frame,x,y,z,name
5,0.4382820129394531,0.41026559472084045,0.38196550495922565,RIGHT_INDEX_FINGER_TIP
5,0.42330658435821533,0.47223100066185,0.37679273635149,RIGHT_MIDDLE_FINGER_MCP
5,0.4542168080806732,0.42976871132850647,0.3701222985982895,RIGHT_MIDDLE_FINGER_PIP
5,0.45245906710624695,0.42658671736717224,0.37708569690585136,RIGHT_MIDDLE_FINGER_DIP
5,0.44477012753486633,0.4335099458694458,0.38290039636194706,RIGHT_MIDDLE_FINGER_TIP
5,0.4329627454280853,0.4919663667678833,0.3731178790330887,RIGHT_RING_FINGER_MCP
5,0.46076157689094543,0.45343413949012756,0.36964602768421173,RIGHT_RING_FINGER_PIP
5,0.45727500319480896,0.45018479228019714,0.3805705476552248,RIGHT_RING_FINGER_DIP
5,0.44948554039001465,0.45519864559173584,0.38797914795577526,RIGHT_RING_FINGER_TIP
5,0.4431977868080139,0.5070491433143616,0.36966903507709503,RIGHT_PINKY_MCP
5,0.46447283029556274,0.4736868143081665,0.36885941401124,RIGHT_PINKY_PIP
5,0.46087646484375,0.47072678804397583,0.37624772638082504,RIGHT_PINKY_DIP
5,0.4535747170448303,0.477146178483963,0.3819552455097437,RIGHT_PINKY_TIP
6,0.47691354155540466,0.28708022832870483,-0.22993919253349304,NOSE
6,0.473845899105072,0.24951067566871643,-0.20549508929252625,LEFT_EYE_INNER
6,0.47758111357688904,0.24798846244812012,-0.20583364367485046,LEFT_EYE
6,0.4809243083000183,0.24639751017093658,-0.2059229463338852,LEFT_EYE_OUTER
6,0.461516797542572,0.25065067410469055,-0.22841665148735046,RIGHT_EYE_INNER
6,0.45456138253211975,0.25052812695503235,-0.22889725863933563,RIGHT_EYE
6,0.44747060537338257,0.2504572868347168,-0.22920717298984528,RIGHT_EYE_OUTER
6,0.46684297919273376,0.25825467705726624,-0.046598777174949646,LEFT_EAR
6,0.4196677505970001,0.26233819127082825,-0.1462211310863495,RIGHT_EAR
6,0.47877469658851624,0.31170448660850525,-0.1615714728832245,MOUTH_LEFT
6,0.4630856513977051,0.3156178295612335,-0.19335085153579712,MOUTH_RIGHT
6,0.49921125173568726,0.4212479293346405,0.06708868592977524,LEFT_SHOULDER
6,0.34753406047821045,0.43810591101646423,-0.07646287232637405,RIGHT_SHOULDER
6,0.5439193844795227,0.6914438009262085,0.04340454190969467,LEFT_ELBOW
6,0.3365171253681183,0.744752824306488,-0.18282729387283325,RIGHT_ELBOW
6,0.5484323501586914,0.6577659845352173,-0.2328418791294098,LEFT_WRIST
6,0.41316473484039307,0.5474812984466553,-0.3806852698326111,RIGHT_WRIST
6,0.5394102931022644,0.6648125648498535,-0.27944666147232056,LEFT_PINKY
6,0.4403608441352844,0.5031675100326538,-0.4371184706687927,RIGHT_PINKY
6,0.5437666773796082,0.6126795411109924,-0.30327293276786804,LEFT_INDEX
6,0.4252767562866211,0.4654747247695923,-0.4266918897628784,RIGHT_INDEX
6,0.5421534776687622,0.6075810790061951,-0.24775198101997375,LEFT_THUMB
6,0.4187088906764984,0.4773009121417999,-0.38055869936943054,RIGHT_THUMB
6,0.47075772285461426,0.3142293393611908,-0.005316006951034069,FACE_0
6,0.46914932131767273,0.31964218616485596,-0.001985927578061819,FACE_13
6,0.46934449672698975,0.32022857666015625,-0.0013862826162949204,FACE_14
6,0.4695589244365692,0.3292658030986786,-0.001099377404898405,FACE_17
6,0.4668549597263336,0.31437063217163086,-0.006889873184263706,FACE_37
6,0.46179771423339844,0.3168121576309204,-0.006904031615704298,FACE_39
6,0.4578317105770111,0.31915172934532166,-0.005932450294494629,FACE_40
6,0.4347338080406189,0.25006556510925293,-0.016362149268388748,FACE_46
6,0.4461394250392914,0.2429960072040558,-0.018117563799023628,FACE_52
6,0.4399869441986084,0.24564827978610992,-0.018157225102186203,FACE_53
6,0.4614911377429962,0.2449558526277542,-0.013497932814061642,FACE_55
6,0.4523116648197174,0.3224874436855316,-0.0021943117026239634,FACE_61
6,0.43715837597846985,0.24178992211818695,-0.01795756071805954,FACE_63
6,0.45338204503059387,0.24247711896896362,-0.01657133176922798,FACE_65
6,0.4528121054172516,0.2373676300048828,-0.01796765811741352,FACE_66
6,0.4309179484844208,0.24728064239025116,-0.015043022111058235,FACE_70
6,0.45378991961479187,0.3216537833213806,-0.0020689675584435463,FACE_78
6,0.45917972922325134,0.320669949054718,-0.0032962493132799864,FACE_80
6,0.4624752700328827,0.32057589292526245,-0.0036045073065906763,FACE_81
6,0.465896874666214,0.32028523087501526,-0.0033361990936100483,FACE_82
6,0.4655917286872864,0.3299829363822937,-0.0027147913351655006,FACE_84
6,0.46599945425987244,0.3210632801055908,-0.0027609269600361586,FACE_87
6,0.45886778831481934,0.3217844069004059,-0.002839718945324421,FACE_88
6,0.45745325088500977,0.3266056180000305,-0.0029700470622628927,FACE_91
6,0.45638659596443176,0.3218243420124054,-0.002352362498641014,FACE_95
6,0.44455835223197937,0.2379688322544098,-0.018670927733182907,FACE_105
6,0.4607599079608917,0.23726268112659454,-0.015900693833827972,FACE_107
6,0.4543359577655792,0.32442957162857056,-0.002370367292314768,FACE_146
6,0.46241891384124756,0.3215428590774536,-0.003075777553021908,FACE_178
6,0.46149134635925293,0.328995019197464,-0.003243951592594385,FACE_181
6,0.4542456567287445,0.3207462728023529,-0.004411986097693443,FACE_185
6,0.4561498463153839,0.32083389163017273,-0.002647550543770194,FACE_191
6,0.4736250936985016,0.31217658519744873,-0.003189598908647895,FACE_267
6,0.4757450222969055,0.31224316358566284,0.0007332981331273913,FACE_269
6,0.47662121057510376,0.3134157955646515,0.004621398635208607,FACE_270
6,0.4862336218357086,0.23671507835388184,0.01172903273254633,FACE_276
6,0.4828534424304962,0.2340131402015686,0.0015202249633148313,FACE_282
6,0.48538321256637573,0.23411762714385986,0.006363644264638424,FACE_283
6,0.472693532705307,0.24221135675907135,-0.006953277159482241,FACE_285
6,0.47711947560310364,0.3157285451889038,0.012276007793843746,FACE_291
6,0.48603206872940063,0.22972647845745087,0.008179603144526482,FACE_293
6,0.47874605655670166,0.2364276945590973,-0.0030785331036895514,FACE_295
6,0.4794884920120239,0.23123590648174286,-0.0041076322086155415,FACE_296
6,0.4866478741168976,0.23348774015903473,0.015017081052064896,FACE_300
6,0.4754493534564972,0.3155937194824219,0.010263758711516857,FACE_308
6,0.4735984802246094,0.31665098667144775,0.0051848189905285835,FACE_310
6,0.4725043773651123,0.3175458610057831,0.0025894688442349434,FACE_311
6,0.47107934951782227,0.31871041655540466,0.00010646179725881666,FACE_312
6,0.47248706221580505,0.32748231291770935,0.0008827315177768469,FACE_314
6,0.47156786918640137,0.3192448019981384,0.0007391825201921165,FACE_317
6,0.4742187559604645,0.3172032833099365,0.005609937012195587,FACE_318
6,0.47578829526901245,0.32071393728256226,0.006467524915933609,FACE_321
6,0.4747476577758789,0.31659701466560364,0.008334056474268436,FACE_324
6,0.4835257828235626,0.22866873443126678,0.002026765840128064,FACE_334
6,0.47408047318458557,0.23448903858661652,-0.008802956901490688,FACE_336
6,0.4764879047870636,0.31796443462371826,0.009640595875680447,FACE_375
6,0.47318556904792786,0.31811362504959106,0.003152661258354783,FACE_402
6,0.47452589869499207,0.32438430190086365,0.003851741785183549,FACE_405
6,0.4771052896976471,0.3143197298049927,0.00872756913304329,FACE_409
6,0.4744907319545746,0.3158641457557678,0.008095955476164818,FACE_415
6,0.0,0.0,0.0,LEFT_WRIST
6,0.0,0.0,0.0,LEFT_THUMB_CMC
6,0.0,0.0,0.0,LEFT_THUMB_MCP
6,0.0,0.0,0.0,LEFT_THUMB_IP
6,0.0,0.0,0.0,LEFT_THUMB_TIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
6,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
6,0.0,0.0,0.0,LEFT_PINKY_MCP
6,0.0,0.0,0.0,LEFT_PINKY_PIP
6,0.0,0.0,0.0,LEFT_PINKY_DIP
6,0.0,0.0,0.0,LEFT_PINKY_TIP
6,0.418048620223999,0.5309795141220093,0.3806852698326111,RIGHT_WRIST
6,0.41304025053977966,0.48971548676490784,0.379338608821854,RIGHT_THUMB_CMC
6,0.41929084062576294,0.448728084564209,0.3741229036822915,RIGHT_THUMB_MCP
6,0.433768630027771,0.42379364371299744,0.36949438136070967,RIGHT_THUMB_IP
6,0.44731542468070984,0.414628267288208,0.3659530095756054,RIGHT_THUMB_TIP
6,0.4194732904434204,0.4643392562866211,0.3567981403321028,RIGHT_INDEX_FINGER_MCP
6,0.44443655014038086,0.42041200399398804,0.3513645622879267,RIGHT_INDEX_FINGER_PIP
6,0.4427742660045624,0.42434805631637573,0.3561894502490759,RIGHT_INDEX_FINGER_DIP
6,0.43734490871429443,0.4359446167945862,0.36075032502412796,RIGHT_INDEX_FINGER_TIP
6,0.43008220195770264,0.483869343996048,0.35404025949537754,RIGHT_MIDDLE_FINGER_MCP
6,0.45400530099868774,0.43814587593078613,0.3491494692862034,RIGHT_MIDDLE_FINGER_PIP
6,0.4491042196750641,0.4449537396430969,0.35805872455239296,RIGHT_MIDDLE_FINGER_DIP
6,0.44165870547294617,0.45968562364578247,0.3654696708545089,RIGHT_MIDDLE_FINGER_TIP
6,0.44008195400238037,0.49956268072128296,0.3522749114781618,RIGHT_RING_FINGER_MCP
6,0.4593229293823242,0.4602035582065582,0.3487672805786133,RIGHT_RING_FINGER_PIP
6,0.45379331707954407,0.4653773903846741,0.35847252421081066,RIGHT_RING_FINGER_DIP
6,0.4468596875667572,0.47726595401763916,0.36567244958132505,RIGHT_RING_FINGER_TIP
6,0.44956454634666443,0.5118581056594849,0.35055861063301563,RIGHT_PINKY_MCP
6,0.4629167318344116,0.4782460629940033,0.3482111766934395,RIGHT_PINKY_PIP
6,0.458482950925827,0.4822807312011719,0.3535891864448786,RIGHT_PINKY_DIP
6,0.4527875781059265,0.4936268925666809,0.35851822048425674,RIGHT_PINKY_TIP
