frame,x,y,z,name
5,0.45985493063926697,0.2601678669452667,-0.014433528296649456,FACE_334
5,0.44480669498443604,0.26227280497550964,-0.012969521805644035,FACE_336
5,0.45782381296157837,0.33786851167678833,-0.0004236677195876837,FACE_375
5,0.44872766733169556,0.3409312963485718,-0.0020416767802089453,FACE_402
5,0.44994714856147766,0.3467945158481598,-0.00231329002417624,FACE_405
5,0.45804357528686523,0.33182355761528015,-0.002624407410621643,FACE_409
5,0.45599907636642456,0.3325533866882324,-0.0013986448757350445,FACE_415
5,0.45581385493278503,0.5613719820976257,0.263560026884079,LEFT_WRIST
5,0.4429563879966736,0.5396209955215454,0.2714034281671047,LEFT_THUMB_CMC
5,0.43766072392463684,0.5158228278160095,0.27156066335737705,LEFT_THUMB_MCP
5,0.4335396885871887,0.4992511570453644,0.26944172382354736,LEFT_THUMB_IP
5,0.4287710189819336,0.48578447103500366,0.2682402115315199,LEFT_THUMB_TIP
5,0.44376200437545776,0.4844898283481598,0.2681160341016948,LEFT_INDEX_FINGER_MCP
5,0.4210398197174072,0.49002373218536377,0.264671609736979,LEFT_INDEX_FINGER_PIP
5,0.4207516312599182,0.5102827548980713,0.2636708649006323,LEFT_INDEX_FINGER_DIP
5,0.4259147644042969,0.5249269604682922,0.26357065749562025,LEFT_INDEX_FINGER_TIP
5,0.44423335790634155,0.4876912534236908,0.26117772748693824,LEFT_MIDDLE_FINGER_MCP
5,0.42011839151382446,0.49910542368888855,0.25848855916410685,LEFT_MIDDLE_FINGER_PIP
5,0.4217073917388916,0.5182812213897705,0.2594934804365039,LEFT_MIDDLE_FINGER_DIP
5,0.42744892835617065,0.5309839844703674,0.26010963786393404,LEFT_MIDDLE_FINGER_TIP
5,0.4433797001838684,0.4954712390899658,0.25422988273203373,LEFT_RING_FINGER_MCP
5,0.4213603138923645,0.5064682960510254,0.2521727913990617,LEFT_RING_FINGER_PIP
5,0.42429468035697937,0.5247796773910522,0.25544596929103136,LEFT_RING_FINGER_DIP
5,0.43025311827659607,0.5358133316040039,0.2575128357857466,LEFT_RING_FINGER_TIP
5,0.44161126017570496,0.5065675973892212,0.24766359478235245,LEFT_PINKY_MCP
5,0.4251614511013031,0.5120617747306824,0.24696645885705948,LEFT_PINKY_PIP
5,0.4259009063243866,0.5261760950088501,0.2500860560685396,LEFT_PINKY_DIP
5,0.42986735701560974,0.5360990762710571,0.2524053491652012,LEFT_PINKY_TIP
5,0.36533084511756897,0.45218196511268616,0.3247682452201843,RIGHT_WRIST
5,0.36768731474876404,0.41776230931282043,0.3335755756124854,RIGHT_THUMB_CMC
5,0.37368494272232056,0.3868866264820099,0.3329871315509081,RIGHT_THUMB_MCP
5,0.38263964653015137,0.36771777272224426,0.3298445977270603,RIGHT_THUMB_IP
5,0.3909105062484741,0.36006033420562744,0.32767464965581894,RIGHT_THUMB_TIP
5,0.3690016269683838,0.36529740691185,0.3267871835269034,RIGHT_INDEX_FINGER_MCP
5,0.37988218665122986,0.3346933424472809,0.32333761954214424,RIGHT_INDEX_FINGER_PIP
5,0.38644838333129883,0.31707534193992615,0.3214123270008713,RIGHT_INDEX_FINGER_DIP
5,0.3911098837852478,0.3037586510181427,0.31990330293774605,RIGHT_INDEX_FINGER_TIP
5,0.3715076148509979,0.3716338872909546,0.3188033802434802,RIGHT_MIDDLE_FINGER_MCP
5,0.3956485390663147,0.36319538950920105,0.3168495912104845,RIGHT_MIDDLE_FINGER_PIP
5,0.39529046416282654,0.37558627128601074,0.31933667650446296,RIGHT_MIDDLE_FINGER_DIP
5,0.38957321643829346,0.3812190890312195,0.3205997087061405,RIGHT_MIDDLE_FINGER_TIP
5,0.3763219118118286,0.38362905383110046,0.3113903123885393,RIGHT_RING_FINGER_MCP
5,0.399161159992218,0.37731844186782837,0.31110054440796375,RIGHT_RING_FINGER_PIP
5,0.3966241776943207,0.3897281289100647,0.31654951721429825,RIGHT_RING_FINGER_DIP
5,0.3903006911277771,0.3944043219089508,0.3191010383889079,RIGHT_RING_FINGER_TIP
5,0.3822758197784424,0.3980611264705658,0.30405079387128353,RIGHT_PINKY_MCP
5,0.39972206950187683,0.39184194803237915,0.304998179897666,RIGHT_PINKY_PIP
5,0.39756232500076294,0.4021606743335724,0.3095187218859792,RIGHT_PINKY_DIP
5,0.39216604828834534,0.40802261233329773,0.3121479470282793,RIGHT_PINKY_TIP
6,0.4413336217403412,0.3130350410938263,-0.15265008807182312,NOSE
6,0.4515329599380493,0.28080177307128906,-0.13885217905044556,LEFT_EYE_INNER
6,0.4583515226840973,0.27990710735321045,-0.1391272097826004,LEFT_EYE
6,0.46481937170028687,0.27943938970565796,-0.13913217186927795,LEFT_EYE_OUTER
6,0.4389687776565552,0.28236934542655945,-0.12163446843624115,RIGHT_EYE_INNER
6,0.4354740381240845,0.2822807729244232,-0.12206093221902847,RIGHT_EYE
6,0.43180325627326965,0.2818724513053894,-0.1223362535238266,RIGHT_EYE_OUTER
6,0.4840702414512634,0.28794193267822266,-0.03347641974687576,LEFT_EAR
6,0.4408286213874817,0.28833210468292236,0.044232677668333054,RIGHT_EAR
6,0.4554961025714874,0.3340478539466858,-0.10724010318517685,MOUTH_LEFT
6,0.4378359019756317,0.33572402596473694,-0.08760330080986023,MOUTH_RIGHT
6,0.546961784362793,0.38887324929237366,0.02972462773323059,LEFT_SHOULDER
6,0.4087444245815277,0.4381205439567566,0.12301130592823029,RIGHT_SHOULDER
6,0.5863391757011414,0.6029967069625854,-0.07310859113931656,LEFT_ELBOW
6,0.3685443103313446,0.6449514031410217,-0.012396101839840412,RIGHT_ELBOW
6,0.4692310690879822,0.5608890652656555,-0.28254377841949463,LEFT_WRIST
6,0.3832950294017792,0.44738447666168213,-0.33526086807250977,RIGHT_WRIST
6,0.4477478861808777,0.5345728993415833,-0.3226987421512604,LEFT_PINKY
6,0.3908804953098297,0.3912636637687683,-0.40193116664886475,RIGHT_PINKY
6,0.45024967193603516,0.5082363486289978,-0.3197873532772064,LEFT_INDEX
6,0.3870376646518707,0.36730849742889404,-0.3972681760787964,RIGHT_INDEX
6,0.4527628719806671,0.5133530497550964,-0.2806882858276367,LEFT_THUMB
6,0.3881374001502991,0.38546186685562134,-0.34313568472862244,RIGHT_THUMB
6,0.43931910395622253,0.33229735493659973,-0.00563085125759244,FACE_0
6,0.44112512469291687,0.33603277802467346,-0.002781276125460863,FACE_13
6,0.44120925664901733,0.3405947685241699,-0.001777562079951167,FACE_14
6,0.4412287175655365,0.34810683131217957,-0.0025532019790261984,FACE_17
6,0.43545129895210266,0.330902636051178,-0.0038112932816147804,FACE_37
6,0.43250617384910583,0.3305562734603882,-0.00010596191714284942,FACE_39
6,0.43138831853866577,0.3309757113456726,0.00406966358423233,FACE_40
6,0.42036953568458557,0.2678135931491852,0.010191911831498146,FACE_46
6,0.42378944158554077,0.26363182067871094,0.0014169380301609635,FACE_52
6,0.4212833344936371,0.26470255851745605,0.005677401088178158,FACE_53
6,0.43396827578544617,0.26917052268981934,-0.00583228562027216,FACE_55
6,0.43074846267700195,0.3325648307800293,0.01176877785474062,FACE_61
6,0.42053845524787903,0.2610783278942108,0.007461091037839651,FACE_63
6,0.42786580324172974,0.26480627059936523,-0.0024640948977321386,FACE_65
6,0.4270717203617096,0.26036763191223145,-0.003349976846948266,FACE_66
6,0.41989749670028687,0.2652265727519989,0.01320823933929205,FACE_70
6,0.4326763153076172,0.3331826627254486,0.010091976262629032,FACE_78
6,0.43460947275161743,0.33338287472724915,0.004687668289989233,FACE_80
6,0.4360183775424957,0.3342542350292206,0.001886519487015903,FACE_81
6,0.4381961226463318,0.33540043234825134,-0.0007365714991465211,FACE_82
6,0.43773412704467773,0.34684550762176514,-0.00045539168058894575,FACE_84
6,0.43824303150177,0.33984094858169556,0.0003464248438831419,FACE_87
6,0.43462350964546204,0.3369588255882263,0.005442694295197725,FACE_88
6,0.4331824779510498,0.34013110399246216,0.005870332475751638,FACE_91
6,0.4338391423225403,0.3355882167816162,0.00825690571218729,FACE_95
6,0.42300325632095337,0.2591840326786041,0.002032799180597067,FACE_105
6,0.4325205087661743,0.26232293248176575,-0.007239935919642448,FACE_107
6,0.4318937063217163,0.33627137541770935,0.009388702921569347,FACE_146
6,0.43607407808303833,0.33850714564323425,0.0028314467053860426,FACE_178
6,0.4350334405899048,0.344089150428772,0.0029580576810985804,FACE_181
6,0.4307611286640167,0.33134782314300537,0.00835973396897316,FACE_185
6,0.43361255526542664,0.33270156383514404,0.007769123185425997,FACE_191
6,0.44428324699401855,0.33154672384262085,-0.00704801082611084,FACE_267
6,0.450471431016922,0.33203840255737305,-0.006670156493782997,FACE_269
6,0.45512673258781433,0.3325243890285492,-0.005047969054430723,FACE_270
6,0.4700639247894287,0.26960185170173645,-0.011999544687569141,FACE_276
6,0.45970427989959717,0.2645048499107361,-0.013943401165306568,FACE_282
6,0.46534422039985657,0.26608461141586304,-0.01368799526244402,FACE_283
6,0.44525304436683655,0.269296258687973,-0.010806466452777386,FACE_285
6,0.4612887501716614,0.3339858651161194,-0.0006021246081218123,FACE_291
6,0.46770140528678894,0.2622062563896179,-0.013261929154396057,FACE_293
6,0.4529784917831421,0.2652364671230316,-0.013016934506595135,FACE_295
6,0.4533412456512451,0.26054802536964417,-0.01417874451726675,FACE_296
6,0.47313886880874634,0.2665501534938812,-0.010579751804471016,FACE_300
6,0.4595089852809906,0.33434730768203735,-0.0005694525316357613,FACE_308
6,0.45365744829177856,0.33415308594703674,-0.002776612062007189,FACE_310
6,0.4497987926006317,0.3350135087966919,-0.00366718671284616,FACE_311
6,0.4456157088279724,0.3358210623264313,-0.003842785954475403,FACE_312
6,0.4460148513317108,0.34766149520874023,-0.0038762304466217756,FACE_314
6,0.44545507431030273,0.3405260443687439,-0.002939343685284257,FACE_317
6,0.45366623997688293,0.3381103277206421,-0.0020996348466724157,FACE_318
6,0.4552402198314667,0.3416298031806946,-0.002449692925438285,FACE_321
6,0.4564538598060608,0.33670613169670105,-0.001101327477954328,FACE_324
6,0.46094566583633423,0.25975504517555237,-0.014209703542292118,FACE_334
6,0.44574934244155884,0.26207616925239563,-0.01268246304243803,FACE_336
6,0.45883944630622864,0.33771583437919617,-0.0010858658934012055,FACE_375
6,0.44967830181121826,0.33957552909851074,-0.0028419815935194492,FACE_402
6,0.45074406266212463,0.3453938364982605,-0.003472918411716819,FACE_405
6,0.45912933349609375,0.3328036963939667,-0.0029229307547211647,FACE_409
6,0.4571066200733185,0.3336328864097595,-0.0016388987423852086,FACE_415
6,0.4559727907180786,0.561417281627655,0.28254377841949463,LEFT_WRIST
6,0.442297101020813,0.540256679058075,0.290428034029901,LEFT_THUMB_CMC
6,0.4368574321269989,0.5167693495750427,0.290697050280869,LEFT_THUMB_MCP
6,0.432875394821167,0.5004023909568787,0.2886904370971024,LEFT_THUMB_IP
6,0.42818179726600647,0.48775190114974976,0.2876328472048044,LEFT_THUMB_TIP
6,0.44418784976005554,0.4847544729709625,0.2873681406490505,LEFT_INDEX_FINGER_MCP
6,0.42188242077827454,0.4890190362930298,0.2841799062443897,LEFT_INDEX_FINGER_PIP
6,0.4218546450138092,0.5090164542198181,0.283370575227309,LEFT_INDEX_FINGER_DIP
6,0.4272858798503876,0.5230008363723755,0.2833889391622506,LEFT_INDEX_FINGER_TIP
6,0.4446909725666046,0.48759448528289795,0.28052375046536326,LEFT_MIDDLE_FINGER_MCP
6,0.42072877287864685,0.49697375297546387,0.2782558547332883,LEFT_MIDDLE_FINGER_PIP
6,0.4219692349433899,0.5160885453224182,0.2795608681626618,LEFT_MIDDLE_FINGER_DIP
6,0.42749568819999695,0.5286165475845337,0.2803689583670348,LEFT_MIDDLE_FINGER_TIP
6,0.4436202943325043,0.495006263256073,0.2736682742834091,LEFT_RING_FINGER_MCP
6,0.4215122163295746,0.503839910030365,0.27205093670636415,LEFT_RING_FINGER_PIP
6,0.42394915223121643,0.5221063494682312,0.2756131016649306,LEFT_RING_FINGER_DIP
6,0.42975661158561707,0.532931387424469,0.27779769944027066,LEFT_RING_FINGER_TIP
6,0.44156670570373535,0.5057332515716553,0.26717186626046896,LEFT_PINKY_MCP
6,0.42478448152542114,0.5099936127662659,0.2667954284697771,LEFT_PINKY_PIP
6,0.42559224367141724,0.5246460437774658,0.2701617544516921,LEFT_PINKY_DIP
6,0.429903507232666,0.5347719192504883,0.2726226383820176,LEFT_PINKY_TIP
6,0.3654506504535675,0.4495018720626831,0.33526086807250977,RIGHT_WRIST
6,0.36459657549858093,0.4150783121585846,0.34070073487237096,RIGHT_THUMB_CMC
6,0.36824947595596313,0.3813481032848358,0.3379967799410224,RIGHT_THUMB_MCP
6,0.3752739429473877,0.35851648449897766,0.3335236134007573,RIGHT_THUMB_IP
6,0.38347193598747253,0.3474786877632141,0.33008758071810007,RIGHT_THUMB_TIP
6,0.36095017194747925,0.36529719829559326,0.32959410455077887,RIGHT_INDEX_FINGER_MCP
6,0.3693225085735321,0.32862547039985657,0.3242438733577728,RIGHT_INDEX_FINGER_PIP
6,0.3761669397354126,0.30967915058135986,0.3224058700725436,RIGHT_INDEX_FINGER_DIP
6,0.3818565607070923,0.2981506586074829,0.3213080782443285,RIGHT_INDEX_FINGER_TIP
6,0.36403825879096985,0.37374407052993774,0.32259801868349314,RIGHT_MIDDLE_FINGER_MCP
6,0.38640525937080383,0.3562696874141693,0.31869131326675415,RIGHT_MIDDLE_FINGER_PIP
6,0.3864935040473938,0.3696727752685547,0.32217047084122896,RIGHT_MIDDLE_FINGER_DIP
6,0.38128000497817993,0.3773309588432312,0.32448806520551443,RIGHT_MIDDLE_FINGER_TIP
6,0.36993446946144104,0.3864435851573944,0.31616995856165886,RIGHT_RING_FINGER_MCP
6,0.3911969065666199,0.3717181384563446,0.31420984119176865,RIGHT_RING_FINGER_PIP
6,0.3890732228755951,0.3845283091068268,0.3211934268474579,RIGHT_RING_FINGER_DIP
6,0.3832782804965973,0.39077526330947876,0.32508760038763285,RIGHT_RING_FINGER_TIP
6,0.3775463402271271,0.4013980031013489,0.30965481325984,RIGHT_PINKY_MCP
6,0.39398208260536194,0.3856368660926819,0.3095171395689249,RIGHT_PINKY_PIP
6,0.3909596800804138,0.39627310633659363,0.3150095548480749,RIGHT_PINKY_DIP
6,0.3846404254436493,0.4045943319797516,0.31860179267823696,RIGHT_PINKY_TIP
7,0.4421450197696686,0.3142193853855133,-0.19228175282478333,NOSE
7,0.45262035727500916,0.28176090121269226,-0.17876291275024414,LEFT_EYE_INNER
7,0.45966237783432007,0.2808639109134674,-0.17905829846858978,LEFT_EYE
7,0.4661043882369995,0.28036513924598694,-0.17905393242835999,LEFT_EYE_OUTER
7,0.4396973252296448,0.28299760818481445,-0.16201870143413544,RIGHT_EYE_INNER
7,0.43611109256744385,0.28274330496788025,-0.16244472563266754,RIGHT_EYE
7,0.4323517382144928,0.2822403907775879,-0.16271084547042847,RIGHT_EYE_OUTER
7,0.48443976044654846,0.2883988320827484,-0.06628406792879105,LEFT_EAR
7,0.44072046875953674,0.288470059633255,0.009126043878495693,RIGHT_EAR
7,0.45675230026245117,0.33608007431030273,-0.14358630776405334,MOUTH_LEFT
7,0.43815362453460693,0.33646348118782043,-0.12460590898990631,MOUTH_RIGHT
7,0.5470765829086304,0.3890884518623352,0.0040741851553320885,LEFT_SHOULDER
7,0.40752318501472473,0.4343096911907196,0.10231652110815048,RIGHT_SHOULDER
7,0.5863502621650696,0.6022892594337463,-0.09859485179185867,LEFT_ELBOW
7,0.3685213327407837,0.6437053084373474,-0.02209489792585373,RIGHT_ELBOW
7,0.4690297544002533,0.5615172386169434,-0.31761401891708374,LEFT_WRIST
7,0.37263748049736023,0.4499669373035431,-0.35479220747947693,RIGHT_WRIST
7,0.44756945967674255,0.5345640778541565,-0.36150041222572327,LEFT_PINKY
7,0.3753705322742462,0.3955422043800354,-0.42476513981819153,RIGHT_PINKY
7,0.44938379526138306,0.5082101821899414,-0.35944852232933044,LEFT_INDEX
7,0.37320101261138916,0.3687495291233063,-0.42378443479537964,RIGHT_INDEX
7,0.45167651772499084,0.513414204120636,-0.3164904713630676,LEFT_THUMB
7,0.37499701976776123,0.3857572674751282,-0.3645927309989929,RIGHT_THUMB
7,0.44098684191703796,0.3321916162967682,-0.005455890670418739,FACE_0
7,0.44277292490005493,0.33569812774658203,-0.0026126273442059755,FACE_13
7,0.4428718388080597,0.3398042619228363,-0.0018019791459664702,FACE_14
7,0.44293516874313354,0.34714218974113464,-0.002618970349431038,FACE_17
7,0.4371091425418854,0.33073487877845764,-0.003749486291781068,FACE_37
7,0.43412622809410095,0.3303048014640808,-0.00017710642714519054,FACE_39
7,0.43299561738967896,0.3306002616882324,0.003866871353238821,FACE_40
7,0.4213612973690033,0.2683217525482178,0.009390882216393948,FACE_46
7,0.42491456866264343,0.26382988691329956,0.0008735196315683424,FACE_52
7,0.4223434627056122,0.26514795422554016,0.004996287636458874,FACE_53
7,0.43530505895614624,0.2686581611633301,-0.005980984773486853,FACE_55
7,0.4323054552078247,0.3319798707962036,0.011342117562890053,FACE_61
7,0.42149171233177185,0.26157018542289734,0.006728837266564369,FACE_63
7,0.4290851652622223,0.2645828127861023,-0.002807875629514456,FACE_65
7,0.42824193835258484,0.260172963142395,-0.0036873267963528633,FACE_66
7,0.42077916860580444,0.2657168209552765,0.012332276441156864,FACE_70
7,0.43416735529899597,0.33264297246932983,0.009717421606183052,FACE_78
7,0.4361594617366791,0.33293452858924866,0.004543038085103035,FACE_80
7,0.43761172890663147,0.3338426351547241,0.0018481265287846327,FACE_81
7,0.4398432672023773,0.335034042596817,-0.0006719380617141724,FACE_82
7,0.4394676983356476,0.3459249436855316,-0.0006020103464834392,FACE_84
7,0.43990233540534973,0.3390401303768158,0.0002181493618991226,FACE_87
7,0.43619292974472046,0.33619585633277893,0.00516658928245306,FACE_88
7,0.43483930826187134,0.3393590450286865,0.005519334692507982,FACE_91
7,0.4353606700897217,0.3349035382270813,0.007922729477286339,FACE_95
7,0.42403432726860046,0.2594234347343445,0.0014586556935682893,FACE_105
7,0.4338357150554657,0.2617935538291931,-0.007394532207399607,FACE_107
7,0.4334982633590698,0.3355673551559448,0.008998839184641838,FACE_146
7,0.4376826882362366,0.3377261161804199,0.0026361923664808273,FACE_178
7,0.4367416799068451,0.3432602882385254,0.0026787775568664074,FACE_181
7,0.43233832716941833,0.33088111877441406,0.00803438387811184,FACE_185
7,0.4351210296154022,0.33224692940711975,0.0075037176720798016,FACE_191
7,0.445970356464386,0.33142781257629395,-0.006798069924116135,FACE_267
7,0.45213425159454346,0.3318916857242584,-0.006338255014270544,FACE_269
7,0.4567100405693054,0.3322695791721344,-0.004686801228672266,FACE_270
7,0.47136080265045166,0.2692486345767975,-0.011195633560419083,FACE_276
7,0.46120208501815796,0.2638963460922241,-0.013312081806361675,FACE_282
7,0.4667305648326874,0.26566505432128906,-0.012910484336316586,FACE_283
7,0.44675716757774353,0.2684559226036072,-0.010556901805102825,FACE_285
7,0.4627435505390167,0.33350706100463867,-0.0002654946583788842,FACE_291
7,0.469044029712677,0.2617759704589844,-0.012474244460463524,FACE_293
7,0.4545217752456665,0.2644074559211731,-0.012567892670631409,FACE_295
7,0.4548912048339844,0.25971826910972595,-0.013710947707295418,FACE_296
7,0.47434157133102417,0.26618823409080505,-0.009754921309649944,FACE_300
7,0.46099022030830383,0.3338768780231476,-0.0002969559282064438,FACE_308
7,0.45523449778556824,0.33379241824150085,-0.002461999887600541,FACE_310
7,0.45141512155532837,0.3346486985683441,-0.003366440534591675,FACE_311
7,0.4472530782222748,0.3354659974575043,-0.003589565632864833,FACE_312
7,0.44767963886260986,0.3466958701610565,-0.0038351290859282017,FACE_314
7,0.4471045732498169,0.3397327959537506,-0.0028835535049438477,FACE_317
7,0.45524418354034424,0.33737632632255554,-0.0019293364603072405,FACE_318
7,0.4567793309688568,0.34080466628074646,-0.00227011158131063,FACE_321
7,0.45799851417541504,0.3360666036605835,-0.0008747294778004289,FACE_324
7,0.4624190032482147,0.2591717839241028,-0.013576289638876915,FACE_334
7,0.4472481310367584,0.26115286350250244,-0.01240639016032219,FACE_336
7,0.46031928062438965,0.3370492160320282,-0.0008393303141929209,FACE_375
7,0.4513058364391327,0.3387998044490814,-0.0027158991433680058,FACE_402
7,0.4523630142211914,0.34445369243621826,-0.0033566222991794348,FACE_405
7,0.46062585711479187,0.3324567973613739,-0.0025704947765916586,FACE_409
7,0.45862239599227905,0.33326414227485657,-0.0013284995220601559,FACE_415
7,0.45812341570854187,0.5620161294937134,0.31761401891708374,LEFT_WRIST
7,0.4425295889377594,0.5430283546447754,0.3243885515257716,LEFT_THUMB_CMC
7,0.437020868062973,0.5199350714683533,0.3243086994625628,LEFT_THUMB_MCP
7,0.43370649218559265,0.5031101703643799,0.32220123428851366,LEFT_THUMB_IP
7,0.4296119511127472,0.4895094037055969,0.3210795009508729,LEFT_THUMB_TIP
7,0.44427502155303955,0.48604458570480347,0.3215519627556205,LEFT_INDEX_FINGER_MCP
7,0.42258837819099426,0.48975473642349243,0.31837451545288786,LEFT_INDEX_FINGER_PIP
7,0.4221075475215912,0.5098689198493958,0.3176294584882271,LEFT_INDEX_FINGER_DIP
7,0.42699339985847473,0.5251604318618774,0.31774425113690086,LEFT_INDEX_FINGER_TIP
7,0.4449833333492279,0.48782455921173096,0.31531678000465035,LEFT_MIDDLE_FINGER_MCP
7,0.4220113158226013,0.49663329124450684,0.31332967802882195,LEFT_MIDDLE_FINGER_PIP
7,0.4223383367061615,0.5158697366714478,0.31468503759242594,LEFT_MIDDLE_FINGER_DIP
7,0.42690542340278625,0.5294221639633179,0.3155029744375497,LEFT_MIDDLE_FINGER_TIP
7,0.44422146677970886,0.4944877624511719,0.3090041857212782,LEFT_RING_FINGER_MCP
7,0.42285820841789246,0.5032258629798889,0.3075914094224572,LEFT_RING_FINGER_PIP
7,0.4245041608810425,0.5215951204299927,0.3109244047664106,LEFT_RING_FINGER_DIP
7,0.4293827414512634,0.5334027409553528,0.31296122167259455,LEFT_RING_FINGER_TIP
7,0.4423314929008484,0.5046777129173279,0.30292333010584116,LEFT_PINKY_MCP
7,0.4262308180332184,0.5102554559707642,0.3025978086516261,LEFT_PINKY_PIP
7,0.4269104301929474,0.5248823165893555,0.3057153346017003,LEFT_PINKY_DIP
7,0.4308411478996277,0.5351744294166565,0.3080510227009654,LEFT_PINKY_TIP
7,0.36739858984947205,0.4608411490917206,0.35479220747947693,RIGHT_WRIST
7,0.36564964056015015,0.4256034195423126,0.3600871660746634,RIGHT_THUMB_CMC
7,0.36622828245162964,0.3910215497016907,0.3577373258303851,RIGHT_THUMB_MCP
7,0.3700806796550751,0.36634689569473267,0.35374556749593467,RIGHT_THUMB_IP
7,0.3762180805206299,0.3540155589580536,0.350979178911075,RIGHT_THUMB_TIP
7,0.35582980513572693,0.3773799538612366,0.35039613489061594,RIGHT_INDEX_FINGER_MCP
7,0.36184293031692505,0.34001898765563965,0.34551764745265245,RIGHT_INDEX_FINGER_PIP
7,0.36540183424949646,0.3199404776096344,0.3438721504062414,RIGHT_INDEX_FINGER_DIP
7,0.36800360679626465,0.3052368760108948,0.34268964640796185,RIGHT_INDEX_FINGER_TIP
7,0.35889962315559387,0.385470449924469,0.3436025017872453,RIGHT_MIDDLE_FINGER_MCP
7,0.38056480884552,0.3635022044181824,0.33956581726670265,RIGHT_MIDDLE_FINGER_PIP
7,0.3814552426338196,0.37747788429260254,0.3427699813619256,RIGHT_MIDDLE_FINGER_DIP
7,0.37652307748794556,0.3856518268585205,0.3450111271813512,RIGHT_MIDDLE_FINGER_TIP
7,0.36548560857772827,0.3974575698375702,0.3372969403862953,RIGHT_RING_FINGER_MCP
7,0.38597241044044495,0.38080263137817383,0.33497438579797745,RIGHT_RING_FINGER_PIP
7,0.38455864787101746,0.3939736783504486,0.3409757483750582,RIGHT_RING_FINGER_DIP
7,0.37903890013694763,0.40019941329956055,0.34444430842995644,RIGHT_RING_FINGER_TIP
7,0.3743351697921753,0.41079217195510864,0.33091383054852486,RIGHT_PINKY_MCP
7,0.390026718378067,0.39712080359458923,0.3303459081798792,RIGHT_PINKY_PIP
7,0.3878597915172577,0.4085957109928131,0.3347747381776571,RIGHT_PINKY_DIP
7,0.38217300176620483,0.41613009572029114,0.3377491980791092,RIGHT_PINKY_TIP
8,0.44231337308883667,0.3144720196723938,-0.20479688048362732,NOSE
8,0.4527541995048523,0.28240278363227844,-0.19118966162204742,LEFT_EYE_INNER
8,0.45982033014297485,0.2815192937850952,-0.19149120151996613,LEFT_EYE
8,0.4663442373275757,0.2810661792755127,-0.1914973109960556,LEFT_EYE_OUTER
8,0.44009828567504883,0.2833173871040344,-0.172786146402359,RIGHT_EYE_INNER
8,0.4365963339805603,0.2829126715660095,-0.17321062088012695,RIGHT_EYE
8,0.4328926205635071,0.28231334686279297,-0.1734875589609146,RIGHT_EYE_OUTER
8,0.48488613963127136,0.2885521948337555,-0.08083418011665344,LEFT_EAR
8,0.4407232999801636,0.28842225670814514,0.0018444117158651352,RIGHT_EAR
8,0.45691925287246704,0.33749085664749146,-0.15730080008506775,MOUTH_LEFT
8,0.438222736120224,0.33660903573036194,-0.13623838126659393,MOUTH_RIGHT
8,0.5470927357673645,0.38927802443504333,-0.014322713948786259,LEFT_SHOULDER
8,0.40686362981796265,0.43262290954589844,0.09725003689527512,RIGHT_SHOULDER
8,0.5865223407745361,0.6017602682113647,-0.1155630499124527,LEFT_ELBOW
8,0.36750903725624084,0.6422898769378662,-0.029531922191381454,RIGHT_ELBOW
8,0.4688442051410675,0.5615129470825195,-0.32580864429473877,LEFT_WRIST
8,0.3669309914112091,0.4520074129104614,-0.36699527502059937,RIGHT_WRIST
8,0.4473838210105896,0.5345475077629089,-0.36866694688796997,LEFT_PINKY
8,0.36697879433631897,0.3963933289051056,-0.43700650334358215,RIGHT_PINKY
8,0.44819340109825134,0.5080781579017639,-0.3664451837539673,LEFT_INDEX
8,0.3680204451084137,0.3717862367630005,-0.4360908269882202,RIGHT_INDEX
8,0.4501839280128479,0.5134154558181763,-0.32422134280204773,LEFT_THUMB
8,0.3707094192504883,0.39017271995544434,-0.3770090639591217,RIGHT_THUMB
8,0.4433916211128235,0.3313864767551422,-0.005838179495185614,FACE_0
8,0.4450654685497284,0.33540481328964233,-0.0028734635561704636,FACE_13
8,0.44517776370048523,0.34011325240135193,-0.0017508446471765637,FACE_14
8,0.44534552097320557,0.34802746772766113,-0.002195762936025858,FACE_17
8,0.4395720958709717,0.3301101326942444,-0.004165724851191044,FACE_37
8,0.4365980625152588,0.3302479386329651,-0.0006834531086497009,FACE_39
8,0.4354844391345978,0.3310927152633667,0.0032336509320884943,FACE_40
8,0.4226728081703186,0.2678568661212921,0.00891660526394844,FACE_46
8,0.42638251185417175,0.26363131403923035,0.0003937693254556507,FACE_52
8,0.4237089455127716,0.2647906243801117,0.004479587078094482,FACE_53
8,0.43706730008125305,0.26876211166381836,-0.0063060312531888485,FACE_55
8,0.4348123073577881,0.3332658112049103,0.010636313818395138,FACE_61
8,0.42279285192489624,0.2612006664276123,0.006212201435118914,FACE_63
8,0.4306999146938324,0.2646248936653137,-0.0032485767733305693,FACE_65
8,0.4298315644264221,0.2602531909942627,-0.004152745008468628,FACE_66
8,0.4220617115497589,0.26530417799949646,0.011868906207382679,FACE_70
8,0.43672195076942444,0.33350881934165955,0.009027437306940556,FACE_78
8,0.4387311339378357,0.33338963985443115,0.003932690713554621,FACE_80
8,0.44013896584510803,0.33402058482170105,0.0013382285833358765,FACE_81
8,0.44226574897766113,0.3348972797393799,-0.0010633424390107393,FACE_82
8,0.4417801797389984,0.34687167406082153,-0.00039001976256258786,FACE_84
8,0.44225725531578064,0.33945944905281067,0.00012248431448824704,FACE_87
