frame,x,y,z,name
5,0.6123392581939697,0.4538685977458954,0.1371301831677556,RIGHT_THUMB_TIP
5,0.6010552048683167,0.4935290515422821,0.12665924616158009,RIGHT_INDEX_FINGER_MCP
5,0.6184685826301575,0.46384668350219727,0.12741364911198616,RIGHT_INDEX_FINGER_PIP
5,0.6103315353393555,0.4549241364002228,0.133818288333714,RIGHT_INDEX_FINGER_DIP
5,0.6031789779663086,0.45980802178382874,0.1387686049565673,RIGHT_INDEX_FINGER_TIP
5,0.6052775382995605,0.5112324357032776,0.13175455387681723,RIGHT_MIDDLE_FINGER_MCP
5,0.6208030581474304,0.4747128486633301,0.13491423800587654,RIGHT_MIDDLE_FINGER_PIP
5,0.6120231747627258,0.4648626148700714,0.14321499387733638,RIGHT_MIDDLE_FINGER_DIP
5,0.6047546863555908,0.47103258967399597,0.14836138836108148,RIGHT_MIDDLE_FINGER_TIP
5,0.6064034700393677,0.5197345018386841,0.13738504145294428,RIGHT_RING_FINGER_MCP
5,0.6196234822273254,0.4844936728477478,0.1394811370410025,RIGHT_RING_FINGER_PIP
5,0.6125653982162476,0.4764595329761505,0.14445069967769086,RIGHT_RING_FINGER_DIP
5,0.6060277819633484,0.4828048348426819,0.14720405894331634,RIGHT_RING_FINGER_TIP
5,0.6067360639572144,0.5223649740219116,0.14289933908730745,RIGHT_PINKY_MCP
5,0.6159353852272034,0.4925433099269867,0.14328921656124294,RIGHT_PINKY_PIP
5,0.609287679195404,0.48684003949165344,0.14514352241531014,RIGHT_PINKY_DIP
5,0.6043286919593811,0.49224162101745605,0.14680265830247663,RIGHT_PINKY_TIP
6,0.5548762679100037,0.25658729672431946,0.057937271893024445,NOSE
6,0.5546826720237732,0.2293538600206375,0.08515599370002747,LEFT_EYE_INNER
6,0.5560404658317566,0.22865837812423706,0.08483577519655228,LEFT_EYE
6,0.557334303855896,0.22813259065151215,0.08476649969816208,LEFT_EYE_OUTER
6,0.5439558625221252,0.22892236709594727,0.04567169025540352,RIGHT_EYE_INNER
6,0.5390803813934326,0.2282327264547348,0.04530247300863266,RIGHT_EYE
6,0.5333791971206665,0.2273460179567337,0.04512907564640045,RIGHT_EYE_OUTER
6,0.539021372795105,0.23774202167987823,0.21649932861328125,LEFT_EAR
6,0.5100814700126648,0.23219919204711914,0.041626885533332825,RIGHT_EAR
6,0.5539437532424927,0.2831438481807709,0.11293668299913406,MOUTH_LEFT
6,0.5442091226577759,0.2822405695915222,0.059900157153606415,MOUTH_RIGHT
6,0.5644249320030212,0.3801440894603729,0.31970250606536865,LEFT_SHOULDER
6,0.4449801445007324,0.38546574115753174,-0.04073093831539154,RIGHT_SHOULDER
6,0.6254425048828125,0.5579906105995178,0.21161749958992004,LEFT_ELBOW
6,0.4738787114620209,0.6074680089950562,-0.14665904641151428,RIGHT_ELBOW
6,0.6026489734649658,0.4803459942340851,-0.16024890542030334,LEFT_WRIST
6,0.5729468464851379,0.5139467716217041,-0.2199717015028,RIGHT_WRIST
6,0.6038706302642822,0.4656410813331604,-0.21435865759849548,LEFT_PINKY
6,0.6035482287406921,0.499740332365036,-0.2651076912879944,RIGHT_PINKY
6,0.5935510396957397,0.42852258682250977,-0.21827425062656403,LEFT_INDEX
6,0.5957890152931213,0.458856999874115,-0.2458948791027069,RIGHT_INDEX
6,0.5873672366142273,0.44016605615615845,-0.17096452414989471,LEFT_THUMB
6,0.5863955616950989,0.4655645787715912,-0.21201059222221375,RIGHT_THUMB
6,0.5560185313224792,0.27305081486701965,-0.004120555240660906,FACE_0
6,0.5539202690124512,0.2779366970062256,-0.0023302664048969746,FACE_13
6,0.5538700222969055,0.2780483365058899,-0.002268523210659623,FACE_14
6,0.5532689690589905,0.2856816053390503,-0.002626412780955434,FACE_17
6,0.5533660054206848,0.27232012152671814,-0.005689376499503851,FACE_37
6,0.5493154525756836,0.27368754148483276,-0.006560244131833315,FACE_39
6,0.5460522770881653,0.27514761686325073,-0.0066237058490514755,FACE_40
6,0.5346472263336182,0.21181319653987885,-0.01336114201694727,FACE_46
6,0.5441898107528687,0.20915080606937408,-0.012344799004495144,FACE_52
6,0.5393325090408325,0.20952442288398743,-0.013376446440815926,FACE_53
6,0.5543472170829773,0.2160935252904892,-0.0072021763771772385,FACE_55
6,0.5415438413619995,0.27743232250213623,-0.005511611700057983,FACE_61
6,0.5375587940216064,0.2054499387741089,-0.013445209711790085,FACE_63
6,0.5492566823959351,0.21106380224227905,-0.010227085091173649,FACE_65
6,0.5494484305381775,0.20685818791389465,-0.010920552536845207,FACE_66
6,0.5318819880485535,0.20853179693222046,-0.012926426716148853,FACE_70
6,0.5426486730575562,0.2770784795284271,-0.004987862892448902,FACE_78
6,0.5465289354324341,0.27706480026245117,-0.004705411847680807,FACE_80
6,0.5489743947982788,0.2774145305156708,-0.004371013026684523,FACE_81
6,0.5515348315238953,0.27769723534584045,-0.003691990626975894,FACE_82
6,0.5505231618881226,0.28539925813674927,-0.004205795470625162,FACE_84
6,0.5515105128288269,0.27793389558792114,-0.0036986209452152252,FACE_87
6,0.5462989807128906,0.27745670080184937,-0.004735854454338551,FACE_88
6,0.5448812246322632,0.2811916768550873,-0.00538631621748209,FACE_91
6,0.544456958770752,0.27732837200164795,-0.004904167260974646,FACE_95
6,0.5434949398040771,0.2047307938337326,-0.012663465924561024,FACE_105
6,0.5547661185264587,0.20960722863674164,-0.00841840822249651,FACE_107
6,0.5428076386451721,0.2790745794773102,-0.0053576151840388775,FACE_146
6,0.5489464402198792,0.2776349186897278,-0.004464613273739815,FACE_178
6,0.5476223826408386,0.2836986780166626,-0.005182728171348572,FACE_181
6,0.5431777834892273,0.27608969807624817,-0.006367476657032967,FACE_185
6,0.5443384647369385,0.27678337693214417,-0.004881213419139385,FACE_191
6,0.5578128695487976,0.2723139524459839,-0.002152919303625822,FACE_267
6,0.5586791634559631,0.2735286355018616,0.0008840071968734264,FACE_269
6,0.5586376786231995,0.2753755748271942,0.003627816680818796,FACE_270
6,0.5669320821762085,0.21860171854496002,0.014137190766632557,FACE_276
6,0.5666001439094543,0.21476216614246368,0.006667711306363344,FACE_282
6,0.5674199461936951,0.21604079008102417,0.010516118258237839,FACE_283
6,0.5612843632698059,0.21788713335990906,-0.00097873795311898,FACE_285
6,0.5575088262557983,0.27822381258010864,0.008514010347425938,FACE_291
6,0.5678403973579407,0.21279343962669373,0.012103691697120667,FACE_293
6,0.5646973848342896,0.21505668759346008,0.0028291207272559404,FACE_295
6,0.5655333995819092,0.21120990812778473,0.0025360314175486565,FACE_296
6,0.5669196248054504,0.21622715890407562,0.016547564417123795,FACE_300
6,0.5564687848091125,0.2775774300098419,0.006870994810014963,FACE_308
6,0.5561419725418091,0.27749302983283997,0.003402544418349862,FACE_310
6,0.5557594895362854,0.2775762677192688,0.0014936520019546151,FACE_311
6,0.5550786852836609,0.27786019444465637,-0.0004858724132645875,FACE_312
6,0.554991602897644,0.2851308286190033,-0.0008523399010300636,FACE_314
6,0.5551010370254517,0.27796339988708496,-0.0004193132044747472,FACE_317
6,0.5561619997024536,0.2777588367462158,0.0033651175908744335,FACE_318
6,0.5569227337837219,0.28124889731407166,0.003723672591149807,FACE_321
6,0.5562099814414978,0.27777740359306335,0.0053747305646538734,FACE_324
6,0.5672985911369324,0.21089403331279755,0.007509837858378887,FACE_334
6,0.5627697110176086,0.21214064955711365,-0.0015578098827973008,FACE_336
6,0.5572189688682556,0.2795938551425934,0.006275515537708998,FACE_375
6,0.5558599233627319,0.27779579162597656,0.0015173066640272737,FACE_402
6,0.556210994720459,0.2835107743740082,0.0016171560855582356,FACE_405
6,0.5582357048988342,0.27675867080688477,0.006437807809561491,FACE_409
6,0.556326150894165,0.27733880281448364,0.005397395696491003,FACE_415
6,0.0,0.0,0.0,LEFT_WRIST
6,0.0,0.0,0.0,LEFT_THUMB_CMC
6,0.0,0.0,0.0,LEFT_THUMB_MCP
6,0.0,0.0,0.0,LEFT_THUMB_IP
6,0.0,0.0,0.0,LEFT_THUMB_TIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
6,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
6,0.0,0.0,0.0,LEFT_PINKY_MCP
6,0.0,0.0,0.0,LEFT_PINKY_PIP
6,0.0,0.0,0.0,LEFT_PINKY_DIP
6,0.0,0.0,0.0,LEFT_PINKY_TIP
6,0.5692142844200134,0.5203511714935303,0.2199717015028,RIGHT_WRIST
6,0.5717245936393738,0.48063403367996216,0.21240666089579463,RIGHT_THUMB_CMC
6,0.5864391922950745,0.4532877206802368,0.2092304229736328,RIGHT_THUMB_MCP
6,0.6046106219291687,0.4445459246635437,0.20944308396428823,RIGHT_THUMB_IP
6,0.613961398601532,0.4555685222148895,0.2112710289657116,RIGHT_THUMB_TIP
6,0.601905882358551,0.49331653118133545,0.2015143744647503,RIGHT_INDEX_FINGER_MCP
6,0.6194349527359009,0.46472397446632385,0.20273496769368649,RIGHT_INDEX_FINGER_PIP
6,0.6102563738822937,0.4566154181957245,0.2092896644026041,RIGHT_INDEX_FINGER_DIP
6,0.6028996109962463,0.4625873863697052,0.2141994540579617,RIGHT_INDEX_FINGER_TIP
6,0.6060732007026672,0.5113734602928162,0.2063972046598792,RIGHT_MIDDLE_FINGER_MCP
6,0.6218554973602295,0.4763183295726776,0.2101788017898798,RIGHT_MIDDLE_FINGER_PIP
6,0.6129469275474548,0.46734291315078735,0.21837177348788828,RIGHT_MIDDLE_FINGER_DIP
6,0.6058421730995178,0.47427621483802795,0.223250882467255,RIGHT_MIDDLE_FINGER_TIP
6,0.6071948409080505,0.5199373960494995,0.21176880039274693,RIGHT_RING_FINGER_MCP
6,0.6207987666130066,0.4861530661582947,0.21444161050021648,RIGHT_RING_FINGER_PIP
6,0.6139109134674072,0.47825494408607483,0.2192461169906892,RIGHT_RING_FINGER_DIP
6,0.6074025630950928,0.4853058159351349,0.22170684800948948,RIGHT_RING_FINGER_TIP
6,0.6075602173805237,0.5230289101600647,0.21702193655073643,RIGHT_PINKY_MCP
6,0.617091953754425,0.4941141903400421,0.21784286061301827,RIGHT_PINKY_PIP
6,0.6106929779052734,0.4885038435459137,0.21960790769662708,RIGHT_PINKY_DIP
6,0.605903685092926,0.4943913221359253,0.22108178911730647,RIGHT_PINKY_TIP
7,0.5562112331390381,0.2565229535102844,0.07188964635133743,NOSE
7,0.5557929277420044,0.22938445210456848,0.09922809153795242,LEFT_EYE_INNER
7,0.5569750070571899,0.22877393662929535,0.09892497211694717,LEFT_EYE
7,0.558218240737915,0.22832968831062317,0.09885713458061218,LEFT_EYE_OUTER
7,0.5450561046600342,0.2288721352815628,0.06032238155603409,RIGHT_EYE_INNER
7,0.5399784445762634,0.22818391025066376,0.059965070337057114,RIGHT_EYE
7,0.5341178774833679,0.22724147140979767,0.05979854613542557,RIGHT_EYE_OUTER
7,0.539612352848053,0.23773249983787537,0.22679711878299713,LEFT_EAR
7,0.5106217861175537,0.23212239146232605,0.050585851073265076,RIGHT_EAR
7,0.5550999045372009,0.2828088700771332,0.12532319128513336,MOUTH_LEFT
7,0.5451101064682007,0.28225547075271606,0.07302765548229218,MOUTH_RIGHT
7,0.5707982778549194,0.3814484179019928,0.3265770673751831,LEFT_SHOULDER
7,0.4450082778930664,0.38534829020500183,-0.027530135586857796,RIGHT_SHOULDER
7,0.6270302534103394,0.5616713762283325,0.2201286107301712,LEFT_ELBOW
7,0.4731864035129547,0.6095266342163086,-0.13023538887500763,RIGHT_ELBOW
7,0.5975496172904968,0.4851183295249939,-0.1479954570531845,LEFT_WRIST
7,0.5723495483398438,0.5180436968803406,-0.19041286408901215,RIGHT_WRIST
7,0.601333737373352,0.4712437689304352,-0.20182186365127563,LEFT_PINKY
7,0.6039876937866211,0.5017392635345459,-0.23529554903507233,RIGHT_PINKY
7,0.5884350538253784,0.43246570229530334,-0.20523123443126678,LEFT_INDEX
7,0.5957549810409546,0.4618256688117981,-0.21463660895824432,RIGHT_INDEX
7,0.5815366506576538,0.4461924731731415,-0.1583414226770401,LEFT_THUMB
7,0.5862654447555542,0.46674013137817383,-0.1818460375070572,RIGHT_THUMB
7,0.5566877126693726,0.2730395793914795,-0.004105912521481514,FACE_0
7,0.5544738173484802,0.27812638878822327,-0.0024100537411868572,FACE_13
7,0.5544703602790833,0.27827873826026917,-0.0023535361979156733,FACE_14
7,0.5539034605026245,0.28597354888916016,-0.0028296196833252907,FACE_17
7,0.5540231466293335,0.2723248302936554,-0.005844938103109598,FACE_37
7,0.549870491027832,0.27387118339538574,-0.006897440645843744,FACE_39
7,0.5464820265769958,0.2754438817501068,-0.007087653502821922,FACE_40
7,0.5351100564002991,0.21147418022155762,-0.014263955876231194,FACE_46
7,0.5447325110435486,0.20842505991458893,-0.012780077755451202,FACE_52
7,0.5398575663566589,0.20898732542991638,-0.014059659093618393,FACE_53
7,0.5548146963119507,0.21525181829929352,-0.007089644204825163,FACE_55
7,0.5417071580886841,0.277920126914978,-0.006229813676327467,FACE_61
7,0.5380274057388306,0.20488150417804718,-0.01418780256062746,FACE_63
7,0.5497974157333374,0.21023015677928925,-0.010386547073721886,FACE_65
7,0.5499907732009888,0.20591197907924652,-0.011030543595552444,FACE_66
7,0.532288670539856,0.20824304223060608,-0.013941692188382149,FACE_70
7,0.5427838563919067,0.2776118218898773,-0.005565308965742588,FACE_78
7,0.5468436479568481,0.27741748094558716,-0.005121451802551746,FACE_80
7,0.5493929982185364,0.2777141034603119,-0.004716008435934782,FACE_81
7,0.5520384311676025,0.27791839838027954,-0.003916321322321892,FACE_82
7,0.5511003136634827,0.28577473759651184,-0.004548723343759775,FACE_84
7,0.5520405769348145,0.2781868278980255,-0.003943689167499542,FACE_87
7,0.5466006398200989,0.2778545022010803,-0.005169909913092852,FACE_88
7,0.5452291369438171,0.2816632091999054,-0.005918192211538553,FACE_91
7,0.5446767210960388,0.2777990996837616,-0.005411112681031227,FACE_95
7,0.5440258383750916,0.20394562184810638,-0.013102390803396702,FACE_105
7,0.5552550554275513,0.2086464762687683,-0.0082268500700593,FACE_107
7,0.5430439114570618,0.27960675954818726,-0.005956271197646856,FACE_146
7,0.5493667125701904,0.2779589295387268,-0.004812227562069893,FACE_178
7,0.5480925440788269,0.28410953283309937,-0.005642493721097708,FACE_181
7,0.5434643626213074,0.2765064239501953,-0.006970296148210764,FACE_185
7,0.5445488095283508,0.27721506357192993,-0.005397662986069918,FACE_191
7,0.5584031939506531,0.2722710967063904,-0.0019883664790540934,FACE_267
7,0.5591967105865479,0.27354320883750916,0.001202035928145051,FACE_269
7,0.5590821504592896,0.27551794052124023,0.004073979798704386,FACE_270
7,0.5665495991706848,0.2179851531982422,0.015430795960128307,FACE_276
7,0.5664353966712952,0.21376974880695343,0.007773632649332285,FACE_282
7,0.5671376585960388,0.2152167558670044,0.011766099371016026,FACE_283
7,0.5614781379699707,0.21695658564567566,-0.00036572807584889233,FACE_285
7,0.5578237771987915,0.27857935428619385,0.009055801667273045,FACE_291
7,0.567514181137085,0.21199721097946167,0.01342048030346632,FACE_293
7,0.5646848082542419,0.2140570431947708,0.0037414762191474438,FACE_295
7,0.565507709980011,0.21015113592147827,0.0035115277860313654,FACE_296
7,0.5664427280426025,0.21574509143829346,0.017886271700263023,FACE_300
7,0.5568413734436035,0.27796152234077454,0.0073630488477647305,FACE_308
7,0.5566047430038452,0.27772799134254456,0.003722073510289192,FACE_310
7,0.5562552809715271,0.27777552604675293,0.001716514234431088,FACE_311
7,0.5556196570396423,0.27803996205329895,-0.0003986894153058529,FACE_312
7,0.5555713176727295,0.2853931784629822,-0.0008617967832833529,FACE_314
7,0.5556628108024597,0.27819207310676575,-0.00033437972888350487,FACE_317
7,0.5566163659095764,0.27808231115341187,0.0036883922293782234,FACE_318
7,0.5573399066925049,0.2815684676170349,0.004040920175611973,FACE_321
7,0.5566202402114868,0.2781442403793335,0.005814015865325928,FACE_324
7,0.5670961141586304,0.20991772413253784,0.008702258579432964,FACE_334
7,0.5629298090934753,0.21110078692436218,-0.0008068719180300832,FACE_336
7,0.5575757622718811,0.27999046444892883,0.006741842720657587,FACE_375
7,0.5563634634017944,0.278048574924469,0.001739121857099235,FACE_402
7,0.5567163825035095,0.28377366065979004,0.0018185501685366035,FACE_405
7,0.5586183667182922,0.2770351469516754,0.006988536100834608,FACE_409
7,0.5567509531974792,0.27762672305107117,0.005833066068589687,FACE_415
7,0.0,0.0,0.0,LEFT_WRIST
7,0.0,0.0,0.0,LEFT_THUMB_CMC
7,0.0,0.0,0.0,LEFT_THUMB_MCP
7,0.0,0.0,0.0,LEFT_THUMB_IP
7,0.0,0.0,0.0,LEFT_THUMB_TIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
7,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
7,0.0,0.0,0.0,LEFT_PINKY_MCP
7,0.0,0.0,0.0,LEFT_PINKY_PIP
7,0.0,0.0,0.0,LEFT_PINKY_DIP
7,0.0,0.0,0.0,LEFT_PINKY_TIP
7,0.5694231986999512,0.518848717212677,0.19041286408901215,RIGHT_WRIST
7,0.5722917914390564,0.4781138300895691,0.182796701323241,RIGHT_THUMB_CMC
7,0.5876740217208862,0.45169177651405334,0.1796435872092843,RIGHT_THUMB_MCP
7,0.6066362857818604,0.4433693289756775,0.1800433900207281,RIGHT_THUMB_IP
7,0.6171369552612305,0.45407652854919434,0.1820413200184703,RIGHT_THUMB_TIP
7,0.6017178297042847,0.49082332849502563,0.17106694169342518,RIGHT_INDEX_FINGER_MCP
7,0.6198899149894714,0.4621453285217285,0.1727544590830803,RIGHT_INDEX_FINGER_PIP
7,0.6106362342834473,0.45452532172203064,0.17985699139535427,RIGHT_INDEX_FINGER_DIP
7,0.6032907366752625,0.46057647466659546,0.18514387868344784,RIGHT_INDEX_FINGER_TIP
7,0.6060492992401123,0.5093198418617249,0.17616229690611362,RIGHT_MIDDLE_FINGER_MCP
7,0.6223281025886536,0.4749135673046112,0.18067883048206568,RIGHT_MIDDLE_FINGER_PIP
7,0.6135553121566772,0.4662672281265259,0.18941019056364894,RIGHT_MIDDLE_FINGER_DIP
7,0.6063441038131714,0.472404420375824,0.1945225866511464,RIGHT_MIDDLE_FINGER_TIP
7,0.6076368689537048,0.5187193155288696,0.18186709377914667,RIGHT_RING_FINGER_MCP
7,0.6214218139648438,0.4854497015476227,0.18534181779250503,RIGHT_RING_FINGER_PIP
7,0.614579975605011,0.4784066081047058,0.19062830520852003,RIGHT_RING_FINGER_DIP
7,0.6080141663551331,0.4848153591156006,0.19318751525133848,RIGHT_RING_FINGER_TIP
7,0.6087536215782166,0.5223718881607056,0.1874617338180542,RIGHT_PINKY_MCP
7,0.6185625791549683,0.4939791262149811,0.18883364810608327,RIGHT_PINKY_PIP
7,0.6119363307952881,0.4891434907913208,0.19097747484920546,RIGHT_PINKY_DIP
7,0.606727123260498,0.4947434365749359,0.19261437677778304,RIGHT_PINKY_TIP
8,0.558008074760437,0.2565228044986725,0.07499601691961288,NOSE
8,0.5572798848152161,0.22954751551151276,0.10288728773593903,LEFT_EYE_INNER
8,0.5581843852996826,0.2289988100528717,0.10259214788675308,LEFT_EYE
8,0.5592771172523499,0.22855933010578156,0.10252941399812698,LEFT_EYE_OUTER
8,0.5478465557098389,0.22887246310710907,0.06138548627495766,RIGHT_EYE_INNER
8,0.542073130607605,0.22817900776863098,0.061023592948913574,RIGHT_EYE
8,0.5362355709075928,0.2272065132856369,0.06085385009646416,RIGHT_EYE_OUTER
8,0.5399428606033325,0.23763851821422577,0.2313527762889862,LEFT_EAR
8,0.511595606803894,0.23190802335739136,0.04918528348207474,RIGHT_EAR
8,0.5564805269241333,0.282813161611557,0.1298803985118866,MOUTH_LEFT
8,0.5461885929107666,0.28226032853126526,0.07448424398899078,MOUTH_RIGHT
8,0.5721272230148315,0.3826275169849396,0.3354570269584656,LEFT_SHOULDER
8,0.4450354278087616,0.38534989953041077,-0.03185318410396576,RIGHT_SHOULDER
8,0.6278862357139587,0.5616922974586487,0.22457091510295868,LEFT_ELBOW
8,0.47286808490753174,0.610475480556488,-0.18064014613628387,RIGHT_ELBOW
8,0.5957005023956299,0.48212307691574097,-0.15424223244190216,LEFT_WRIST
8,0.5723708868026733,0.520763099193573,-0.28591668605804443,RIGHT_WRIST
8,0.5956708192825317,0.4752545952796936,-0.21034358441829681,LEFT_PINKY
8,0.6051467657089233,0.5028874278068542,-0.3384767174720764,RIGHT_PINKY
8,0.5854722261428833,0.42829930782318115,-0.213321253657341,LEFT_INDEX
8,0.5966615676879883,0.46702948212623596,-0.3146246671676636,RIGHT_INDEX
8,0.578942596912384,0.44442886114120483,-0.1650666743516922,LEFT_THUMB
8,0.5869525671005249,0.46961045265197754,-0.27685850858688354,RIGHT_THUMB
8,0.5579990744590759,0.27399665117263794,-0.0034228514414280653,FACE_0
8,0.5556829571723938,0.2789522707462311,-0.0017335016746073961,FACE_13
8,0.5556100606918335,0.27949994802474976,-0.0015353711787611246,FACE_14
8,0.5550662875175476,0.287195086479187,-0.001763758948072791,FACE_17
8,0.5555195212364197,0.27351516485214233,-0.0053156535141170025,FACE_37
8,0.5515289306640625,0.2751765847206116,-0.006578858010470867,FACE_39
8,0.548201858997345,0.27681687474250793,-0.006953126285225153,FACE_40
8,0.5366936922073364,0.21359993517398834,-0.01641889289021492,FACE_46
8,0.5464645028114319,0.21059516072273254,-0.014425884000957012,FACE_52
8,0.541571319103241,0.21120843291282654,-0.01601656712591648,FACE_53
8,0.5562629699707031,0.2166990041732788,-0.007909372448921204,FACE_55
8,0.5433530211448669,0.27943533658981323,-0.006346132606267929,FACE_61
8,0.5397186279296875,0.2072305679321289,-0.016332384198904037,FACE_63
8,0.5514457821846008,0.2120968997478485,-0.011635885573923588,FACE_65
8,0.551662027835846,0.20791305601596832,-0.012348196469247341,FACE_66
8,0.533761739730835,0.21039792895317078,-0.016325483098626137,FACE_70
8,0.5444161295890808,0.2790212631225586,-0.005540929269045591,FACE_78
8,0.5484476685523987,0.27867674827575684,-0.004890259820967913,FACE_80
8,0.5509172081947327,0.2788846492767334,-0.00432977918535471,FACE_81
8,0.5534307360649109,0.2789520025253296,-0.0033751230221241713,FACE_82
8,0.5524057745933533,0.28719672560691833,-0.003660703543573618,FACE_84
8,0.5533289909362793,0.2795625329017639,-0.0032863523811101913,FACE_87
8,0.5480937957763672,0.2793605327606201,-0.004834852647036314,FACE_88
8,0.5467246174812317,0.28321364521980286,-0.005513074342161417,FACE_91
8,0.5462138056755066,0.2792641520500183,-0.005266418680548668,FACE_95
8,0.5457577705383301,0.20620083808898926,-0.014905565418303013,FACE_105
8,0.5567766427993774,0.21030747890472412,-0.009169945493340492,FACE_107
8,0.5446127653121948,0.2811041474342346,-0.005831237882375717,FACE_146
8,0.5507870316505432,0.27943405508995056,-0.004328976385295391,FACE_178
8,0.5494928359985352,0.285637766122818,-0.0050034006126224995,FACE_181
8,0.5451725125312805,0.2779152989387512,-0.007000240962952375,FACE_185
8,0.5461896061897278,0.2785174250602722,-0.005305354483425617,FACE_191
8,0.5594671368598938,0.2729942798614502,-0.0011685428908094764,FACE_267
8,0.5599728226661682,0.2739448845386505,0.0021498396527022123,FACE_269
8,0.5596778392791748,0.2757420241832733,0.005085122771561146,FACE_270
8,0.5661259293556213,0.2176569551229477,0.015977488830685616,FACE_276
8,0.5665809512138367,0.21409019827842712,0.008034498430788517,FACE_282
8,0.5669894814491272,0.21522468328475952,0.012169534340500832,FACE_283
8,0.5623405575752258,0.21772485971450806,-0.0005392614984884858,FACE_285
8,0.5581709146499634,0.27865979075431824,0.010159440338611603,FACE_291
8,0.5672404766082764,0.21197772026062012,0.013779642060399055,FACE_293
8,0.5651627779006958,0.21457839012145996,0.003795106429606676,FACE_295
8,0.5659804940223694,0.2107568383216858,0.0035225506871938705,FACE_296
8,0.5658534169197083,0.21532215178012848,0.0183648020029068,FACE_300
8,0.5572455525398254,0.27811840176582336,0.008384774439036846,FACE_308
8,0.557242751121521,0.2780826985836029,0.004629916045814753,FACE_310
8,0.5570570230484009,0.2782776355743408,0.002564340131357312,FACE_311
8,0.5566235184669495,0.278699666261673,0.0003742068656720221,FACE_312
8,0.5565995573997498,0.28636154532432556,0.0002982614969369024,FACE_314
8,0.5566228628158569,0.2792196273803711,0.0005885994178242981,FACE_317
8,0.5572376251220703,0.2786625325679779,0.004681451711803675,FACE_318
8,0.5579599142074585,0.2819627523422241,0.005214405711740255,FACE_321
8,0.5571428537368774,0.27853459119796753,0.0068192738108336926,FACE_324
8,0.5671944618225098,0.21025468409061432,0.008889900520443916,FACE_334
8,0.5638030171394348,0.21200761198997498,-0.001039206050336361,FACE_336
8,0.5580382943153381,0.28014689683914185,0.00785795133560896,FACE_375
8,0.5571501851081848,0.2788599133491516,0.002701772144064307,FACE_402
8,0.5575359463691711,0.28443077206611633,0.003004330676048994,FACE_405
8,0.5590460300445557,0.2771022915840149,0.008047935552895069,FACE_409
8,0.5572584867477417,0.2778746485710144,0.0067915176041424274,FACE_415
8,0.0,0.0,0.0,LEFT_WRIST
8,0.0,0.0,0.0,LEFT_THUMB_CMC
8,0.0,0.0,0.0,LEFT_THUMB_MCP
8,0.0,0.0,0.0,LEFT_THUMB_IP
8,0.0,0.0,0.0,LEFT_THUMB_TIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
8,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
8,0.0,0.0,0.0,LEFT_PINKY_MCP
8,0.0,0.0,0.0,LEFT_PINKY_PIP
8,0.0,0.0,0.0,LEFT_PINKY_DIP
8,0.0,0.0,0.0,LEFT_PINKY_TIP
8,0.5700588226318359,0.5161367058753967,0.28591668605804443,RIGHT_WRIST
8,0.5738687515258789,0.47649672627449036,0.2801140649244189,RIGHT_THUMB_CMC
