frame,x,y,z,name
5,0.5030627250671387,0.15818697214126587,-0.004539035260677338,FACE_334
5,0.48864442110061646,0.1603168100118637,-0.00283016636967659,FACE_336
5,0.4938890337944031,0.24746829271316528,-0.010162776336073875,FACE_375
5,0.486551433801651,0.2453603446483612,-0.009954721666872501,FACE_402
5,0.48786571621894836,0.2533177435398102,-0.011225027963519096,FACE_405
5,0.4936939775943756,0.24139641225337982,-0.010857077315449715,FACE_409
5,0.4917844235897064,0.24207553267478943,-0.00982661172747612,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.4065138101577759,0.4251841902732849,0.3720093071460724,RIGHT_WRIST
5,0.41925710439682007,0.42039355635643005,0.36892943014390767,RIGHT_THUMB_CMC
5,0.42978984117507935,0.40227335691452026,0.3650014139711857,RIGHT_THUMB_MCP
5,0.4351935088634491,0.38426417112350464,0.3603358967229724,RIGHT_THUMB_IP
5,0.43964436650276184,0.3689209818840027,0.35582736507058144,RIGHT_THUMB_TIP
5,0.4270249307155609,0.37047281861305237,0.3659698236733675,RIGHT_INDEX_FINGER_MCP
5,0.4324524402618408,0.3445521891117096,0.3595748459920287,RIGHT_INDEX_FINGER_PIP
5,0.43659093976020813,0.3256935477256775,0.354720626026392,RIGHT_INDEX_FINGER_DIP
5,0.43983617424964905,0.3097761571407318,0.35128946229815483,RIGHT_INDEX_FINGER_TIP
5,0.41749852895736694,0.36855176091194153,0.36345527973026037,RIGHT_MIDDLE_FINGER_MCP
5,0.42505747079849243,0.36072903871536255,0.3555667828768492,RIGHT_MIDDLE_FINGER_PIP
5,0.42977380752563477,0.3785743713378906,0.35389565862715244,RIGHT_MIDDLE_FINGER_DIP
5,0.43180280923843384,0.3936787247657776,0.3541488852351904,RIGHT_MIDDLE_FINGER_TIP
5,0.4079591631889343,0.37296584248542786,0.36037659738212824,RIGHT_RING_FINGER_MCP
5,0.415117472410202,0.37093502283096313,0.352972574532032,RIGHT_RING_FINGER_PIP
5,0.42007654905319214,0.39014631509780884,0.35395894199609756,RIGHT_RING_FINGER_DIP
5,0.42189958691596985,0.40492480993270874,0.35588825307786465,RIGHT_RING_FINGER_TIP
5,0.39860498905181885,0.3821019232273102,0.35659063793718815,RIGHT_PINKY_MCP
5,0.40488117933273315,0.3819331228733063,0.3514612801373005,RIGHT_PINKY_PIP
5,0.40923434495925903,0.3960423171520233,0.3519465960562229,RIGHT_PINKY_DIP
5,0.41090109944343567,0.40685904026031494,0.3533515054732561,RIGHT_PINKY_TIP
6,0.47834140062332153,0.2201056182384491,-0.07602637261152267,NOSE
6,0.49128246307373047,0.191932812333107,-0.056980837136507034,LEFT_EYE_INNER
6,0.49939197301864624,0.19256672263145447,-0.05724679306149483,LEFT_EYE
6,0.505724310874939,0.19420477747917175,-0.05725770816206932,LEFT_EYE_OUTER
6,0.4782649278640747,0.1942421793937683,-0.03416765481233597,RIGHT_EYE_INNER
6,0.47511157393455505,0.19569270312786102,-0.03460731357336044,RIGHT_EYE
6,0.4728122651576996,0.1967228353023529,-0.034958288073539734,RIGHT_EYE_OUTER
6,0.5276551246643066,0.21034659445285797,0.04976949468255043,LEFT_EAR
6,0.47787410020828247,0.20727159082889557,0.1530628502368927,RIGHT_EAR
6,0.4926002621650696,0.24759232997894287,-0.034095849841833115,MOUTH_LEFT
6,0.4759249985218048,0.2475249469280243,-0.006868937984108925,MOUTH_RIGHT
6,0.5827490091323853,0.3624267280101776,0.04160738363862038,LEFT_SHOULDER
6,0.4404393434524536,0.3548654019832611,0.25033608078956604,RIGHT_SHOULDER
6,0.5979645848274231,0.610197901725769,-0.12929606437683105,LEFT_ELBOW
6,0.3721243143081665,0.5425494313240051,0.05904546007514,RIGHT_ELBOW
6,0.5016410946846008,0.4598757326602936,-0.3697860836982727,LEFT_WRIST
6,0.41564005613327026,0.43528276681900024,-0.3352300226688385,RIGHT_WRIST
6,0.4832207262516022,0.4204275608062744,-0.4263138771057129,LEFT_PINKY
6,0.4129158854484558,0.39852333068847656,-0.40859442949295044,RIGHT_PINKY
6,0.4796752333641052,0.39823052287101746,-0.41496574878692627,LEFT_INDEX
6,0.4350336790084839,0.3836551606655121,-0.3952779173851013,RIGHT_INDEX
6,0.47798246145248413,0.4173015356063843,-0.3661711513996124,LEFT_THUMB
6,0.4445188641548157,0.4044465124607086,-0.34135836362838745,RIGHT_THUMB
6,0.4779304563999176,0.2306726574897766,-0.01098148338496685,FACE_0
6,0.4792637228965759,0.23842844367027283,-0.009224645793437958,FACE_13
6,0.47944319248199463,0.24311760067939758,-0.008645695634186268,FACE_14
6,0.47907447814941406,0.2530118525028229,-0.009817708283662796,FACE_17
6,0.4751337766647339,0.2299962341785431,-0.008756827563047409,FACE_37
6,0.47293946146965027,0.2328585535287857,-0.005527166184037924,FACE_39
6,0.4722115993499756,0.2366897165775299,-0.0024380481336265802,FACE_40
6,0.4647866487503052,0.17266733944416046,0.019721264019608498,FACE_46
6,0.46870288252830505,0.16593092679977417,0.011605470441281796,FACE_52
6,0.4660365879535675,0.16827188432216644,0.015727026388049126,FACE_53
6,0.47780323028564453,0.16878516972064972,0.0032014299649745226,FACE_55
6,0.4724613428115845,0.24304455518722534,0.0031436076387763023,FACE_61
6,0.46559709310531616,0.16532965004444122,0.018461812287569046,FACE_63
6,0.47255003452301025,0.16576659679412842,0.007396824657917023,FACE_65
6,0.4720550775527954,0.1613919883966446,0.007667191792279482,FACE_66
6,0.46449169516563416,0.17101094126701355,0.02354881726205349,FACE_70
6,0.47445759177207947,0.24206016957759857,0.0012967840302735567,FACE_78
6,0.4754004180431366,0.2396458238363266,-0.002745359903201461,FACE_80
6,0.4761574864387512,0.23880192637443542,-0.004979935009032488,FACE_81
6,0.47742801904678345,0.2385101020336151,-0.007274393457919359,FACE_82
6,0.47619590163230896,0.25215044617652893,-0.007856583222746849,FACE_84
6,0.4773120880126953,0.24283216893672943,-0.006557158660143614,FACE_87
6,0.47524452209472656,0.24272066354751587,-0.00230476725846529,FACE_88
6,0.4731611907482147,0.2473326474428177,-0.0026926081627607346,FACE_91
6,0.47495853900909424,0.2427675575017929,-0.0001591202017152682,FACE_95
6,0.4682677984237671,0.1618640124797821,0.013384811580181122,FACE_105
6,0.47680747509002686,0.16170910000801086,0.0033555785194039345,FACE_107
6,0.47276782989501953,0.2451721876859665,0.00028077862225472927,FACE_146
6,0.47595688700675964,0.24262084066867828,-0.00436102319508791,FACE_178
6,0.4742141664028168,0.2500721216201782,-0.005075986497104168,FACE_181
6,0.47210901975631714,0.23994818329811096,0.0006664114771410823,FACE_185
6,0.47501447796821594,0.24050956964492798,-0.0003508426889311522,FACE_191
6,0.4817999601364136,0.23013615608215332,-0.012193418107926846,FACE_267
6,0.48667919635772705,0.23370634019374847,-0.012656680308282375,FACE_269
6,0.49014049768447876,0.2376054972410202,-0.012232450768351555,FACE_270
6,0.5125756859779358,0.1687694638967514,-0.005002283491194248,FACE_276
6,0.5020506381988525,0.16218774020671844,-0.0054312292486429214,FACE_282
6,0.5077373385429382,0.16426581144332886,-0.0056965346448123455,FACE_283
6,0.48814430832862854,0.16736426949501038,-0.0022543075028806925,FACE_285
6,0.4947933554649353,0.2442811131477356,-0.009929277934134007,FACE_291
6,0.5101361274719238,0.16087311506271362,-0.004495606757700443,FACE_293
6,0.49551233649253845,0.16283008456230164,-0.004256973043084145,FACE_295
6,0.49593499302864075,0.15816345810890198,-0.004353248048573732,FACE_296
6,0.515720009803772,0.16677409410476685,-0.003025315934792161,FACE_300
6,0.49336013197898865,0.24333937466144562,-0.009839904494583607,FACE_308
6,0.48846226930618286,0.2404760718345642,-0.010636848397552967,FACE_310
6,0.4854908287525177,0.2394312024116516,-0.010806088335812092,FACE_311
6,0.48231902718544006,0.23870480060577393,-0.010514585301280022,FACE_312
6,0.48307472467422485,0.2527994215488434,-0.011418703012168407,FACE_314
6,0.4825730621814728,0.24330338835716248,-0.010007806122303009,FACE_317
6,0.48889485001564026,0.24372071027755737,-0.010269398801028728,FACE_318
6,0.49058765172958374,0.24862104654312134,-0.011501487344503403,FACE_321
6,0.4910769760608673,0.24389564990997314,-0.009988787584006786,FACE_324
6,0.5033644437789917,0.15769870579242706,-0.004720766097307205,FACE_334
6,0.48876386880874634,0.1597461998462677,-0.0027396371588110924,FACE_336
6,0.4931924045085907,0.24644893407821655,-0.010741437785327435,FACE_375
6,0.4857981204986572,0.24343158304691315,-0.010393163189291954,FACE_402
6,0.48697519302368164,0.2511742115020752,-0.01188218779861927,FACE_405
6,0.4930769205093384,0.2410321980714798,-0.011314503848552704,FACE_409
6,0.49115490913391113,0.24156948924064636,-0.010199510492384434,FACE_415
6,0.49516797065734863,0.4442361295223236,0.3697860836982727,LEFT_WRIST
6,0.47852441668510437,0.42883414030075073,0.37194426357746124,LEFT_THUMB_CMC
6,0.4697844386100769,0.40395766496658325,0.36945585228386335,LEFT_THUMB_MCP
6,0.4649723470211029,0.38475897908210754,0.36501325387507677,LEFT_THUMB_IP
6,0.4586583375930786,0.3716181218624115,0.36114143114537,LEFT_THUMB_TIP
6,0.47539466619491577,0.37142205238342285,0.367711866972968,LEFT_INDEX_FINGER_MCP
6,0.46709415316581726,0.3406536281108856,0.3624555440619588,LEFT_INDEX_FINGER_PIP
6,0.46301811933517456,0.3267390727996826,0.3599324030801654,LEFT_INDEX_FINGER_DIP
6,0.45979127287864685,0.31547853350639343,0.3582430835813284,LEFT_INDEX_FINGER_TIP
6,0.4796103835105896,0.37439605593681335,0.3621826162561774,LEFT_MIDDLE_FINGER_MCP
6,0.46014004945755005,0.3652947247028351,0.35664112586528063,LEFT_MIDDLE_FINGER_PIP
6,0.45101189613342285,0.3749462366104126,0.3569727651774883,LEFT_MIDDLE_FINGER_DIP
6,0.4452449083328247,0.38252732157707214,0.35775017086416483,LEFT_MIDDLE_FINGER_TIP
6,0.48250558972358704,0.38271400332450867,0.35636043548583984,LEFT_RING_FINGER_MCP
6,0.4655541777610779,0.37718895077705383,0.35103877633810043,LEFT_RING_FINGER_PIP
6,0.46051982045173645,0.3888981342315674,0.3537352420389652,LEFT_RING_FINGER_DIP
6,0.4575854241847992,0.4007749557495117,0.35611223243176937,LEFT_RING_FINGER_TIP
6,0.48411139845848083,0.39378443360328674,0.35015186481177807,LEFT_PINKY_MCP
6,0.47211986780166626,0.3836419880390167,0.3464203458279371,LEFT_PINKY_PIP
6,0.4665588140487671,0.3834216296672821,0.34808024391531944,LEFT_PINKY_DIP
6,0.4623197913169861,0.3870118260383606,0.34984290599823,LEFT_PINKY_TIP
6,0.4024454355239868,0.4241408705711365,0.3352300226688385,RIGHT_WRIST
6,0.41526296734809875,0.41565462946891785,0.33182275644503534,RIGHT_THUMB_CMC
6,0.4259748160839081,0.39555293321609497,0.32857721857726574,RIGHT_THUMB_MCP
6,0.4331117570400238,0.37832629680633545,0.32478747703135014,RIGHT_THUMB_IP
6,0.44100087881088257,0.36607974767684937,0.32097498420625925,RIGHT_THUMB_TIP
6,0.4221777021884918,0.36747288703918457,0.3296225327067077,RIGHT_INDEX_FINGER_MCP
6,0.4270262122154236,0.3387563228607178,0.32382995169609785,RIGHT_INDEX_FINGER_PIP
6,0.430584192276001,0.320067822933197,0.3201023992151022,RIGHT_INDEX_FINGER_DIP
6,0.4337778687477112,0.30301210284233093,0.31723677553236485,RIGHT_INDEX_FINGER_TIP
6,0.41335827112197876,0.36660146713256836,0.3265615114942193,RIGHT_MIDDLE_FINGER_MCP
6,0.4148222804069519,0.3395383358001709,0.3200316373258829,RIGHT_MIDDLE_FINGER_PIP
6,0.41708168387413025,0.32575592398643494,0.31702534295618534,RIGHT_MIDDLE_FINGER_DIP
6,0.4194144606590271,0.31462037563323975,0.3151102792471647,RIGHT_MIDDLE_FINGER_TIP
6,0.40422797203063965,0.37195518612861633,0.32278816122561693,RIGHT_RING_FINGER_MCP
6,0.4068269729614258,0.354351282119751,0.3160932678729296,RIGHT_RING_FINGER_PIP
6,0.41217008233070374,0.3608536124229431,0.3156980276107788,RIGHT_RING_FINGER_DIP
6,0.41618287563323975,0.3666444718837738,0.31616879999637604,RIGHT_RING_FINGER_TIP
6,0.39554527401924133,0.3814171552658081,0.3182864189147949,RIGHT_PINKY_MCP
6,0.3947978913784027,0.36281946301460266,0.31204828992486,RIGHT_PINKY_PIP
6,0.3940875828266144,0.352243036031723,0.31048160046339035,RIGHT_PINKY_DIP
6,0.393058180809021,0.3419388234615326,0.3102232255041599,RIGHT_PINKY_TIP
