frame,x,y,z,name
5,0.4233382046222687,0.4116020202636719,0.0054756514728069305,FACE_324
5,0.42695504426956177,0.33458101749420166,-0.004078734666109085,FACE_334
5,0.4169556796550751,0.34108132123947144,-0.009916932322084904,FACE_336
5,0.4254394471645355,0.4122588038444519,0.006345017347484827,FACE_375
5,0.42148804664611816,0.4139423370361328,0.0025394917465746403,FACE_402
5,0.42340025305747986,0.4195409119129181,0.0028947312384843826,FACE_405
5,0.42546820640563965,0.40832293033599854,0.0051271673291921616,FACE_409
5,0.42314237356185913,0.41009920835494995,0.0050899432972073555,FACE_415
5,0.4614618718624115,0.6295071244239807,0.37667152285575867,LEFT_WRIST
5,0.44416624307632446,0.6260796785354614,0.378168341354467,LEFT_THUMB_CMC
5,0.42511898279190063,0.6358792185783386,0.3749577198177576,LEFT_THUMB_MCP
5,0.4113350808620453,0.649238646030426,0.37111347541213036,LEFT_THUMB_IP
5,0.3994370102882385,0.6576191186904907,0.3683158475905657,LEFT_THUMB_TIP
5,0.4230598509311676,0.6345409154891968,0.36741848196834326,LEFT_INDEX_FINGER_MCP
5,0.4098009765148163,0.6685652136802673,0.3624912425875664,LEFT_INDEX_FINGER_PIP
5,0.4148792028427124,0.6702407598495483,0.3634761329740286,LEFT_INDEX_FINGER_DIP
5,0.41938963532447815,0.66335129737854,0.36478659603744745,LEFT_INDEX_FINGER_TIP
5,0.4314039647579193,0.6451716423034668,0.3628925569355488,LEFT_MIDDLE_FINGER_MCP
5,0.41838425397872925,0.6821497082710266,0.35877557285130024,LEFT_MIDDLE_FINGER_PIP
5,0.42389893531799316,0.6772129535675049,0.3626002911478281,LEFT_MIDDLE_FINGER_DIP
5,0.4282836616039276,0.6659067273139954,0.365607175976038,LEFT_MIDDLE_FINGER_TIP
5,0.4403429329395294,0.6568490862846375,0.3585263043642044,LEFT_RING_FINGER_MCP
5,0.4274301826953888,0.690247654914856,0.35542261973023415,LEFT_RING_FINGER_PIP
5,0.43287423253059387,0.683877170085907,0.3611141974106431,LEFT_RING_FINGER_DIP
5,0.4374319314956665,0.672814667224884,0.36498241499066353,LEFT_RING_FINGER_TIP
5,0.44959938526153564,0.6681358814239502,0.3542452212423086,LEFT_PINKY_MCP
5,0.43793246150016785,0.6940955519676208,0.35204439237713814,LEFT_PINKY_PIP
5,0.44142407178878784,0.6884607672691345,0.35566855408251286,LEFT_PINKY_DIP
5,0.4457578957080841,0.6789845824241638,0.35873575508594513,LEFT_PINKY_TIP
5,0.364446759223938,0.4686338007450104,0.4115627706050873,RIGHT_WRIST
5,0.35378581285476685,0.4378417730331421,0.41412398242391646,RIGHT_THUMB_CMC
5,0.3557107746601105,0.40889036655426025,0.41283008083701134,RIGHT_THUMB_MCP
5,0.367017537355423,0.39280471205711365,0.41076378553407267,RIGHT_THUMB_IP
5,0.3770648241043091,0.38810059428215027,0.40921433083713055,RIGHT_THUMB_TIP
5,0.3563069701194763,0.39641427993774414,0.40751685621216893,RIGHT_INDEX_FINGER_MCP
5,0.35541170835494995,0.3614855408668518,0.4044704791158438,RIGHT_INDEX_FINGER_PIP
5,0.35470131039619446,0.33900752663612366,0.40367898158729076,RIGHT_INDEX_FINGER_DIP
5,0.3545317053794861,0.32124048471450806,0.40325372759252787,RIGHT_INDEX_FINGER_TIP
5,0.36821258068084717,0.39961567521095276,0.40368987061083317,RIGHT_MIDDLE_FINGER_MCP
5,0.3730100095272064,0.3633870482444763,0.40084025729447603,RIGHT_MIDDLE_FINGER_PIP
5,0.37667402625083923,0.33793342113494873,0.4009094052016735,RIGHT_MIDDLE_FINGER_DIP
5,0.379942387342453,0.32067567110061646,0.4008507551625371,RIGHT_MIDDLE_FINGER_TIP
5,0.379492849111557,0.4070475399494171,0.40030037611722946,RIGHT_RING_FINGER_MCP
5,0.3837701976299286,0.38396596908569336,0.3996131829917431,RIGHT_RING_FINGER_PIP
5,0.38048243522644043,0.39065390825271606,0.40364789962768555,RIGHT_RING_FINGER_DIP
5,0.3782682716846466,0.3999553918838501,0.4064701134338975,RIGHT_RING_FINGER_TIP
5,0.3893706500530243,0.41635584831237793,0.3965174248442054,RIGHT_PINKY_MCP
5,0.3902573883533478,0.39681175351142883,0.39656376652419567,RIGHT_PINKY_PIP
5,0.3868391513824463,0.4038909375667572,0.39946991112083197,RIGHT_PINKY_DIP
5,0.38513848185539246,0.4133584499359131,0.40191283635795116,RIGHT_PINKY_TIP
6,0.4154723584651947,0.3968113958835602,-0.25626248121261597,NOSE
6,0.4191208481788635,0.36352473497390747,-0.2295314520597458,LEFT_EYE_INNER
6,0.4239846467971802,0.36111587285995483,-0.22987788915634155,LEFT_EYE
6,0.4285877048969269,0.3584514260292053,-0.22991274297237396,LEFT_EYE_OUTER
6,0.4016864001750946,0.36686500906944275,-0.23497065901756287,RIGHT_EYE_INNER
6,0.39400532841682434,0.3679746687412262,-0.2352353036403656,RIGHT_EYE
6,0.38775283098220825,0.36883294582366943,-0.23537376523017883,RIGHT_EYE_OUTER
6,0.42599496245384216,0.36480066180229187,-0.07169643044471741,LEFT_EAR
6,0.3738793730735779,0.3768889904022217,-0.09210973232984543,RIGHT_EAR
6,0.4247760772705078,0.41710373759269714,-0.19243359565734863,MOUTH_LEFT
6,0.40213197469711304,0.42321836948394775,-0.20053251087665558,MOUTH_RIGHT
6,0.4746459722518921,0.47904735803604126,0.016791565343737602,LEFT_SHOULDER
6,0.3264929950237274,0.5145326256752014,-0.020446980372071266,RIGHT_SHOULDER
6,0.5464014410972595,0.6603627800941467,-0.11317478120326996,LEFT_ELBOW
6,0.3329932391643524,0.7178372144699097,-0.17546123266220093,RIGHT_ELBOW
6,0.4767208397388458,0.6338173747062683,-0.41708990931510925,LEFT_WRIST
6,0.36719897389411926,0.4826355576515198,-0.43140846490859985,RIGHT_WRIST
6,0.4586541950702667,0.6603021621704102,-0.47663766145706177,LEFT_PINKY
6,0.37918251752853394,0.42555078864097595,-0.49209830164909363,RIGHT_PINKY
6,0.4418264627456665,0.6310434937477112,-0.4751060903072357,LEFT_INDEX
6,0.3663480579853058,0.4110899865627289,-0.48442670702934265,RIGHT_INDEX
6,0.44428396224975586,0.6258752346038818,-0.4215732216835022,LEFT_THUMB
6,0.3629301190376282,0.43432343006134033,-0.43476107716560364,RIGHT_THUMB
6,0.41792961955070496,0.41110387444496155,-0.004091271199285984,FACE_0
6,0.4173624813556671,0.4157685339450836,-0.0011843249667435884,FACE_13
6,0.41751253604888916,0.4167628884315491,-0.00047107256250455976,FACE_14
6,0.41808077692985535,0.42509937286376953,-0.00039728981209918857,FACE_17
6,0.4143439829349518,0.41119587421417236,-0.004786445759236813,FACE_37
6,0.4103027880191803,0.41346609592437744,-0.004140150733292103,FACE_39
6,0.40766388177871704,0.4155426323413849,-0.0029140012338757515,FACE_40
6,0.38639044761657715,0.35727235674858093,-0.009450859390199184,FACE_46
6,0.39428451657295227,0.35100632905960083,-0.012070518918335438,FACE_52
6,0.3899350166320801,0.3536258041858673,-0.011345945298671722,FACE_53
6,0.4071711301803589,0.35142844915390015,-0.010257594287395477,FACE_55
6,0.40439337491989136,0.4188837707042694,0.000663969898596406,FACE_61
6,0.38769152760505676,0.3505462408065796,-0.010942724533379078,FACE_63
6,0.3999100923538208,0.3498021066188812,-0.011718965135514736,FACE_65
6,0.39916035532951355,0.34596359729766846,-0.012773687951266766,FACE_66
6,0.38362711668014526,0.3549480736255646,-0.008164659142494202,FACE_70
6,0.4058833718299866,0.41783496737480164,0.00040108634857460856,FACE_78
6,0.4096130132675171,0.4168316125869751,-0.0009711294551379979,FACE_80
6,0.4119133949279785,0.4167041778564453,-0.0015498780412599444,FACE_81
6,0.41463467478752136,0.41633865237236023,-0.0017099131364375353,FACE_82
6,0.41448020935058594,0.42574959993362427,-0.0011484352871775627,FACE_84
6,0.41465848684310913,0.4174887537956238,-0.0010671730851754546,FACE_87
6,0.40940117835998535,0.4179690480232239,-0.0006358317914418876,FACE_88
6,0.40795761346817017,0.42245227098464966,-0.0007175446371547878,FACE_91
6,0.4077453911304474,0.4179694950580597,-4.884762529400177e-05,FACE_95
6,0.392814964056015,0.3472425937652588,-0.012344366870820522,FACE_105
6,0.4060667157173157,0.3454412519931793,-0.012106579728424549,FACE_107
6,0.40580418705940247,0.42043426632881165,7.534569886047393e-05,FACE_146
6,0.4118850827217102,0.41779160499572754,-0.0010312322992831469,FACE_178
6,0.41099119186401367,0.4247280955314636,-0.0012209826381877065,FACE_181
6,0.40549570322036743,0.4171030521392822,-0.0013271233765408397,FACE_185
6,0.40760162472724915,0.416988730430603,-0.0002481931005604565,FACE_191
6,0.42080360651016235,0.40894562005996704,-0.002970449160784483,FACE_267
6,0.4232940971851349,0.4087660014629364,-0.00032937221112661064,FACE_269
6,0.42453792691230774,0.4096547067165375,0.0023757165763527155,FACE_270
6,0.4313168525695801,0.34380319714546204,0.004598523024469614,FACE_276
6,0.42717668414115906,0.34146007895469666,-0.002384364837780595,FACE_282
6,0.42985063791275024,0.34186673164367676,0.0008324984810315073,FACE_283
6,0.4175818860530853,0.3483959138393402,-0.007093771360814571,FACE_285
6,0.42567193508148193,0.41186651587486267,0.007924940437078476,FACE_291
6,0.4307554364204407,0.33798983693122864,0.0021007147151976824,FACE_293
6,0.42311692237854004,0.3431609272956848,-0.005052810534834862,FACE_295
6,0.42364561557769775,0.3390369415283203,-0.005932582076638937,FACE_296
6,0.4320906102657318,0.3406873643398285,0.006887053605169058,FACE_300
6,0.4240778982639313,0.41178566217422485,0.006583399139344692,FACE_308
6,0.4220597743988037,0.4127331078052521,0.0032151516061276197,FACE_310
6,0.4209241271018982,0.4135940968990326,0.0015420697163790464,FACE_311
6,0.4193386435508728,0.4147801101207733,-4.562600588542409e-05,FACE_312
6,0.4209153652191162,0.4232819974422455,0.0005894044879823923,FACE_314
6,0.4197017550468445,0.4157267212867737,0.0006603665533475578,FACE_317
6,0.4225016236305237,0.41355058550834656,0.003571211826056242,FACE_318
6,0.4243899881839752,0.41668254137039185,0.003970449790358543,FACE_321
6,0.4231469929218292,0.4128431975841522,0.005271845497190952,FACE_324
6,0.4278845191001892,0.33709055185317993,-0.0020627703052014112,FACE_334
6,0.4183417558670044,0.34214892983436584,-0.008600430563092232,FACE_336
6,0.4251362383365631,0.41393640637397766,0.0061523993499577045,FACE_375
6,0.42132678627967834,0.4145220220088959,0.0020478686783462763,FACE_402
6,0.4230506122112274,0.4202844798564911,0.002288633259013295,FACE_405
6,0.42535704374313354,0.4104790687561035,0.00529687013477087,FACE_409
6,0.4230114221572876,0.41190576553344727,0.005097926128655672,FACE_415
6,0.4627392590045929,0.6252514719963074,0.41708990931510925,LEFT_WRIST
6,0.4453737437725067,0.622809112071991,0.41892000241205096,LEFT_THUMB_CMC
6,0.4264938235282898,0.6321290135383606,0.4158939579501748,LEFT_THUMB_MCP
6,0.4128689467906952,0.6447921991348267,0.41218900261446834,LEFT_THUMB_IP
6,0.4011218547821045,0.652880847454071,0.40932905627414584,LEFT_THUMB_TIP
6,0.4241892993450165,0.6324688196182251,0.40862277802079916,LEFT_INDEX_FINGER_MCP
6,0.4114483594894409,0.664831817150116,0.4042128333821893,LEFT_INDEX_FINGER_PIP
6,0.4131200611591339,0.6695634722709656,0.4049238124862313,LEFT_INDEX_FINGER_DIP
6,0.41474223136901855,0.6668951511383057,0.40585881285369396,LEFT_INDEX_FINGER_TIP
6,0.43233421444892883,0.6426045894622803,0.4040104504674673,LEFT_MIDDLE_FINGER_MCP
6,0.4197285771369934,0.6794340014457703,0.4002769198268652,LEFT_MIDDLE_FINGER_PIP
6,0.4243178963661194,0.6755197048187256,0.4039950938895345,LEFT_MIDDLE_FINGER_DIP
6,0.4285241663455963,0.6655383706092834,0.40690774004906416,LEFT_MIDDLE_FINGER_TIP
6,0.44121742248535156,0.6538962721824646,0.39960922859609127,LEFT_RING_FINGER_MCP
6,0.42857277393341064,0.6878928542137146,0.3967831376940012,LEFT_RING_FINGER_PIP
6,0.43349531292915344,0.6828284859657288,0.40232356544584036,LEFT_RING_FINGER_DIP
6,0.43800249695777893,0.6729642748832703,0.40607140865176916,LEFT_RING_FINGER_TIP
6,0.450554758310318,0.6649516224861145,0.3952894452959299,LEFT_PINKY_MCP
6,0.43938714265823364,0.6910804510116577,0.3931684661656618,LEFT_PINKY_PIP
6,0.44262775778770447,0.6857557892799377,0.39668517746031284,LEFT_PINKY_DIP
6,0.4468299150466919,0.6766513586044312,0.3996462747454643,LEFT_PINKY_TIP
6,0.3657574951648712,0.4720141887664795,0.43140846490859985,RIGHT_WRIST
6,0.35514652729034424,0.44182124733924866,0.4336880501359701,RIGHT_THUMB_CMC
6,0.35628542304039,0.41289079189300537,0.43213284271769226,RIGHT_THUMB_MCP
6,0.3670511543750763,0.3962286710739136,0.4298906826879829,RIGHT_THUMB_IP
6,0.3772147595882416,0.3910538852214813,0.4281345335766673,RIGHT_THUMB_TIP
6,0.35760030150413513,0.40090280771255493,0.4262880655005574,RIGHT_INDEX_FINGER_MCP
6,0.35790112614631653,0.36574849486351013,0.4231033958494663,RIGHT_INDEX_FINGER_PIP
6,0.35761284828186035,0.34385931491851807,0.4224182553589344,RIGHT_INDEX_FINGER_DIP
6,0.3574866056442261,0.32670101523399353,0.42204456217586994,RIGHT_INDEX_FINGER_TIP
6,0.3696941137313843,0.40460821986198425,0.4224901217967272,RIGHT_MIDDLE_FINGER_MCP
6,0.37554365396499634,0.3683212697505951,0.4194736145436764,RIGHT_MIDDLE_FINGER_PIP
6,0.37905949354171753,0.34372761845588684,0.4196574268862605,RIGHT_MIDDLE_FINGER_DIP
6,0.38190051913261414,0.32681554555892944,0.4196608141064644,RIGHT_MIDDLE_FINGER_TIP
6,0.3811580240726471,0.41246944665908813,0.4191853031516075,RIGHT_RING_FINGER_MCP
6,0.3845570385456085,0.38916704058647156,0.41838325560092926,RIGHT_RING_FINGER_PIP
6,0.3813930153846741,0.39605408906936646,0.4224092047661543,RIGHT_RING_FINGER_DIP
6,0.37951505184173584,0.40549856424331665,0.42521928530186415,RIGHT_RING_FINGER_TIP
6,0.3909958004951477,0.4219376742839813,0.4155070539563894,RIGHT_PINKY_MCP
6,0.390821635723114,0.4029991328716278,0.41550261713564396,RIGHT_PINKY_PIP
6,0.38766250014305115,0.41029876470565796,0.4183414224535227,RIGHT_PINKY_DIP
6,0.38663622736930847,0.4197324216365814,0.4207168398424983,RIGHT_PINKY_TIP
