frame,x,y,z,name
5,0.4580676555633545,0.3227386474609375,0.0006674256874248385,FACE_318
5,0.46008339524269104,0.32590755820274353,0.0007158656953833997,FACE_321
5,0.4593406915664673,0.32190173864364624,0.002151564694941044,FACE_324
5,0.4625485837459564,0.23982642590999603,-0.006020182278007269,FACE_334
5,0.4499543607234955,0.24409833550453186,-0.010366805829107761,FACE_336
5,0.4615708589553833,0.32317182421684265,0.0027311351150274277,FACE_375
5,0.4559914171695709,0.3239404857158661,-0.000560642103664577,FACE_402
5,0.45778265595436096,0.3295179307460785,-0.000719685573130846,FACE_405
5,0.4614323377609253,0.3200031518936157,0.0016447477973997593,FACE_409
5,0.4590788781642914,0.32097291946411133,0.0020378055050969124,FACE_415
5,0.4914507567882538,0.590484082698822,0.4311376214027405,LEFT_WRIST
5,0.4703875184059143,0.5972515940666199,0.4335519918240607,LEFT_THUMB_CMC
5,0.4544585347175598,0.617389976978302,0.4307705728278961,LEFT_THUMB_MCP
5,0.4453699290752411,0.6398070454597473,0.4270164011977613,LEFT_THUMB_IP
5,0.44044968485832214,0.6574488878250122,0.4237257423810661,LEFT_THUMB_TIP
5,0.44262129068374634,0.6134240627288818,0.4239138076081872,LEFT_INDEX_FINGER_MCP
5,0.43162474036216736,0.6481779217720032,0.41832579765468836,LEFT_INDEX_FINGER_PIP
5,0.42753615975379944,0.6719186305999756,0.4162389934062958,LEFT_INDEX_FINGER_DIP
5,0.42537280917167664,0.6917468309402466,0.4150462858378887,LEFT_INDEX_FINGER_TIP
5,0.44921818375587463,0.613662600517273,0.4183344366028905,LEFT_MIDDLE_FINGER_MCP
5,0.4365996718406677,0.6489435434341431,0.4127972461283207,LEFT_MIDDLE_FINGER_PIP
5,0.43086594343185425,0.6745670437812805,0.4121178388595581,LEFT_MIDDLE_FINGER_DIP
5,0.42775702476501465,0.6946534514427185,0.41120655462145805,LEFT_MIDDLE_FINGER_TIP
5,0.4593396782875061,0.6153202652931213,0.4131494853645563,LEFT_RING_FINGER_MCP
5,0.4535825252532959,0.6514629125595093,0.40909605100750923,LEFT_RING_FINGER_PIP
5,0.45488446950912476,0.6725634336471558,0.41103125363588333,LEFT_RING_FINGER_DIP
5,0.45684078335762024,0.6868139505386353,0.4122459776699543,LEFT_RING_FINGER_TIP
5,0.4712306261062622,0.6178248524665833,0.40784232690930367,LEFT_PINKY_MCP
5,0.46851179003715515,0.6429271697998047,0.4048276748508215,LEFT_PINKY_PIP
5,0.46894389390945435,0.65581876039505,0.40620370022952557,LEFT_PINKY_DIP
5,0.4702679216861725,0.6650404334068298,0.4073710534721613,LEFT_PINKY_TIP
5,0.3977516293525696,0.45420601963996887,0.39036035537719727,RIGHT_WRIST
5,0.40760186314582825,0.42858025431632996,0.39080767217092216,RIGHT_THUMB_CMC
5,0.41229256987571716,0.39781221747398376,0.3889922680100426,RIGHT_THUMB_MCP
5,0.40914031863212585,0.3769095838069916,0.38526608515530825,RIGHT_THUMB_IP
5,0.4008834660053253,0.3685779273509979,0.3823158713057637,RIGHT_THUMB_TIP
5,0.3970276415348053,0.3711121380329132,0.3948562671430409,RIGHT_INDEX_FINGER_MCP
5,0.39928004145622253,0.3550066649913788,0.3889993216143921,RIGHT_INDEX_FINGER_PIP
5,0.4050513803958893,0.3498411178588867,0.3850299404002726,RIGHT_INDEX_FINGER_DIP
5,0.41133883595466614,0.3482890725135803,0.38301628548651934,RIGHT_INDEX_FINGER_TIP
5,0.38814595341682434,0.3747203052043915,0.3903560195308273,RIGHT_MIDDLE_FINGER_MCP
5,0.3918510973453522,0.360271155834198,0.38407916855067015,RIGHT_MIDDLE_FINGER_PIP
5,0.4000193774700165,0.35996073484420776,0.3810687083750963,RIGHT_MIDDLE_FINGER_DIP
5,0.4076475501060486,0.3644655644893646,0.3799960119649768,RIGHT_MIDDLE_FINGER_TIP
5,0.3799718916416168,0.38355445861816406,0.3847453957423568,RIGHT_RING_FINGER_MCP
5,0.38933178782463074,0.3813655376434326,0.37938755471259356,RIGHT_RING_FINGER_PIP
5,0.3989524841308594,0.3954893946647644,0.37947108037769794,RIGHT_RING_FINGER_DIP
5,0.4064982831478119,0.4090001881122589,0.3808670472353697,RIGHT_RING_FINGER_TIP
5,0.37373167276382446,0.3973306119441986,0.3783201780170202,RIGHT_PINKY_MCP
5,0.3831736743450165,0.3964177072048187,0.37533762212842703,RIGHT_PINKY_PIP
5,0.3914678990840912,0.407093346118927,0.3759741894900799,RIGHT_PINKY_DIP
5,0.3976667821407318,0.4180335998535156,0.37742699682712555,RIGHT_PINKY_TIP
6,0.4498817026615143,0.2989947497844696,-0.27106034755706787,NOSE
6,0.4548141062259674,0.2635180950164795,-0.2539156377315521,LEFT_EYE_INNER
6,0.4612939953804016,0.2612777352333069,-0.25425517559051514,LEFT_EYE
6,0.4667430818080902,0.2597288191318512,-0.2542986273765564,LEFT_EYE_OUTER
6,0.4367961585521698,0.2678484320640564,-0.23844948410987854,RIGHT_EYE_INNER
6,0.43004268407821655,0.26917949318885803,-0.23887357115745544,RIGHT_EYE
6,0.42468127608299255,0.2703554928302765,-0.2391960471868515,RIGHT_EYE_OUTER
6,0.47366124391555786,0.2657409906387329,-0.12276501953601837,LEFT_EAR
6,0.4195617437362671,0.27793243527412415,-0.05408129841089249,RIGHT_EAR
6,0.4614798426628113,0.32067880034446716,-0.21657782793045044,MOUTH_LEFT
6,0.4402223527431488,0.32907241582870483,-0.19892245531082153,MOUTH_RIGHT
6,0.5378661751747131,0.39799320697784424,-0.10948088020086288,LEFT_SHOULDER
6,0.39663568139076233,0.42805972695350647,0.10784487426280975,RIGHT_SHOULDER
6,0.5655891299247742,0.6501874327659607,-0.23881231248378754,LEFT_ELBOW
6,0.3759602904319763,0.6686153411865234,-0.043984267860651016,RIGHT_ELBOW
6,0.47040700912475586,0.6052178740501404,-0.42994534969329834,LEFT_WRIST
6,0.38946765661239624,0.48528629541397095,-0.3929513990879059,RIGHT_WRIST
6,0.4503207802772522,0.6526357531547546,-0.4815959930419922,LEFT_PINKY
6,0.37853726744651794,0.43184104561805725,-0.4543001353740692,RIGHT_PINKY
6,0.4337354302406311,0.6414723992347717,-0.4751450717449188,LEFT_INDEX
6,0.3898032307624817,0.4045456349849701,-0.44562599062919617,RIGHT_INDEX
6,0.4373965561389923,0.6287844777107239,-0.4277153015136719,LEFT_THUMB
6,0.40164679288864136,0.4224720299243927,-0.39887967705726624,RIGHT_THUMB
6,0.4497253894805908,0.32125189900398254,-0.005568879656493664,FACE_0
6,0.45011192560195923,0.3255305290222168,-0.002087963744997978,FACE_13
6,0.4504338204860687,0.326388418674469,-0.0014376863837242126,FACE_14
6,0.45117220282554626,0.33396273851394653,-0.0014208295615389943,FACE_17
6,0.44597646594047546,0.3210771083831787,-0.005384611431509256,FACE_37
6,0.4424021542072296,0.3228517472743988,-0.0035314075648784637,FACE_39
6,0.44024568796157837,0.3246430456638336,-0.001142942695878446,FACE_40
6,0.4174179136753082,0.2585294246673584,-0.002676189411431551,FACE_46
6,0.42431822419166565,0.25235554575920105,-0.007975112646818161,FACE_52
6,0.42025676369667053,0.25486990809440613,-0.005800005979835987,FACE_53
6,0.4375370740890503,0.2536897659301758,-0.009564939886331558,FACE_55
6,0.4377776086330414,0.3271905481815338,0.00433948403224349,FACE_61
6,0.41803252696990967,0.25128692388534546,-0.0048171281814575195,FACE_63
6,0.42994987964630127,0.25139638781547546,-0.009245337918400764,FACE_65
6,0.4288564622402191,0.24704775214195251,-0.010380265302956104,FACE_66
6,0.41501590609550476,0.25575384497642517,-0.000544353446457535,FACE_70
6,0.43921998143196106,0.32617050409317017,0.0033701544161885977,FACE_78
6,0.44267207384109497,0.3258264660835266,0.0005212698015384376,FACE_80
6,0.444786936044693,0.3259493410587311,-0.0007813251577317715,FACE_81
6,0.447330117225647,0.32588833570480347,-0.0018038088455796242,FACE_82
6,0.4474225342273712,0.33437466621398926,-0.0013450240949168801,FACE_84
6,0.4473714232444763,0.326864629983902,-0.0011975844390690327,FACE_87
6,0.44241663813591003,0.3267882168292999,0.0008591785444878042,FACE_88
6,0.44114115834236145,0.3306792080402374,0.0009444705210626125,FACE_91
6,0.4409730136394501,0.32662835717201233,0.002296727616339922,FACE_95
6,0.4226606786251068,0.24803483486175537,-0.007929101586341858,FACE_105
6,0.43591824173927307,0.24672061204910278,-0.01151179987937212,FACE_107
6,0.4391862154006958,0.32889360189437866,0.002863124944269657,FACE_146
6,0.44466632604599,0.3269062638282776,-0.00031828528153710067,FACE_178
6,0.4440087378025055,0.3330061137676239,-0.00040081600309349597,FACE_181
6,0.4385320842266083,0.3258885443210602,0.001553162350319326,FACE_185
6,0.4408271908760071,0.3256831765174866,0.002146505517885089,FACE_191
6,0.45325228571891785,0.31913405656814575,-0.005153091158717871,FACE_267
6,0.45701906085014343,0.3188917934894562,-0.0030356990173459053,FACE_269
6,0.4594641923904419,0.31937411427497864,-0.0005400252994149923,FACE_270
6,0.4690333604812622,0.24743415415287018,-0.001326915342360735,FACE_276
6,0.4616713225841522,0.2447204440832138,-0.007109487429261208,FACE_282
6,0.4658149778842926,0.245353564620018,-0.004707297310233116,FACE_283
6,0.44936007261276245,0.25131046772003174,-0.009289106354117393,FACE_285
6,0.46250119805336,0.32040879130363464,0.005054621025919914,FACE_291
6,0.46731236577033997,0.2409290075302124,-0.0036305193789303303,FACE_293
6,0.4562385678291321,0.24605414271354675,-0.00866648182272911,FACE_295
6,0.4565817415714264,0.2413599193096161,-0.009749669581651688,FACE_296
6,0.4707964360713959,0.2435649335384369,0.0009122870396822691,FACE_300
6,0.46083882451057434,0.320230096578598,0.004005054011940956,FACE_308
6,0.45725810527801514,0.3217228651046753,0.0009809533366933465,FACE_310
6,0.4552156329154968,0.32304564118385315,-0.0004497538320720196,FACE_311
6,0.4527861475944519,0.32436174154281616,-0.0016166262794286013,FACE_312
6,0.4547901749610901,0.3324909210205078,-0.0011828525457531214,FACE_314
6,0.45344769954681396,0.3252675235271454,-0.0010098112979903817,FACE_317
6,0.45810797810554504,0.32256147265434265,0.0012992742704227567,FACE_318
6,0.4601143002510071,0.3257182538509369,0.0014442924875766039,FACE_321
6,0.4593747854232788,0.3216227889060974,0.0028270683251321316,FACE_324
6,0.46251291036605835,0.23976927995681763,-0.006990706082433462,FACE_334
6,0.44981110095977783,0.2439086139202118,-0.011191082186996937,FACE_336
6,0.46160078048706055,0.32282957434654236,0.003445802489295602,FACE_375
6,0.456023246049881,0.32388120889663696,3.555403964128345e-05,FACE_402
6,0.45783236622810364,0.32943660020828247,-1.1243977496633306e-05,FACE_405
6,0.46142473816871643,0.31961971521377563,0.002246494172140956,FACE_409
6,0.4590787887573242,0.3205965757369995,0.0026762764900922775,FACE_415
6,0.4895581007003784,0.5937085747718811,0.42994534969329834,LEFT_WRIST
6,0.4691248834133148,0.6047136187553406,0.4329111266415566,LEFT_THUMB_CMC
6,0.4544609487056732,0.6277520060539246,0.4302600505761802,LEFT_THUMB_MCP
6,0.44705379009246826,0.6520026922225952,0.42646594578400254,LEFT_THUMB_IP
6,0.44343146681785583,0.670782208442688,0.42310388619080186,LEFT_THUMB_TIP
6,0.44300079345703125,0.6276164054870605,0.4239211166277528,LEFT_INDEX_FINGER_MCP
6,0.432981014251709,0.6609517931938171,0.41831163596361876,LEFT_INDEX_FINGER_PIP
6,0.4288683831691742,0.6829944252967834,0.41603788919746876,LEFT_INDEX_FINGER_DIP
6,0.4264695346355438,0.7016928791999817,0.41467537824064493,LEFT_INDEX_FINGER_TIP
6,0.44955772161483765,0.6274410486221313,0.41796848457306623,LEFT_MIDDLE_FINGER_MCP
6,0.4382272958755493,0.66245436668396,0.41267044842243195,LEFT_MIDDLE_FINGER_PIP
6,0.4325338304042816,0.6874318718910217,0.4118383005261421,LEFT_MIDDLE_FINGER_DIP
6,0.4290786385536194,0.7083302140235901,0.4106754343956709,LEFT_MIDDLE_FINGER_TIP
6,0.45964109897613525,0.6280001401901245,0.41236044839024544,LEFT_RING_FINGER_MCP
6,0.4558525085449219,0.6652778387069702,0.4082377012819052,LEFT_RING_FINGER_PIP
6,0.4567578136920929,0.6873652935028076,0.4097590185701847,LEFT_RING_FINGER_DIP
6,0.4579412043094635,0.7033397555351257,0.4106426015496254,LEFT_RING_FINGER_TIP
6,0.4717370271682739,0.6289268136024475,0.4066895581781864,LEFT_PINKY_MCP
6,0.47106242179870605,0.6561420559883118,0.40366295725107193,LEFT_PINKY_PIP
6,0.47178342938423157,0.669147789478302,0.40489473193883896,LEFT_PINKY_DIP
6,0.47325849533081055,0.6785765290260315,0.405899940058589,LEFT_PINKY_TIP
6,0.3999398350715637,0.461677610874176,0.3929513990879059,RIGHT_WRIST
6,0.4101344645023346,0.434192031621933,0.39404661557637155,RIGHT_THUMB_CMC
6,0.4153454899787903,0.4047028422355652,0.3921741854865104,RIGHT_THUMB_MCP
6,0.4118766486644745,0.38557225465774536,0.3883157903328538,RIGHT_THUMB_IP
6,0.4036480486392975,0.3779556155204773,0.38534211833029985,RIGHT_THUMB_TIP
6,0.40121787786483765,0.37763261795043945,0.3968361811712384,RIGHT_INDEX_FINGER_MCP
6,0.4049425721168518,0.36216601729393005,0.39098568004556,RIGHT_INDEX_FINGER_PIP
6,0.41092759370803833,0.3607400059700012,0.3871740438044071,RIGHT_INDEX_FINGER_DIP
6,0.41660791635513306,0.36252203583717346,0.3853126438334584,RIGHT_INDEX_FINGER_TIP
6,0.39159291982650757,0.38089311122894287,0.3922192227328196,RIGHT_MIDDLE_FINGER_MCP
6,0.39839398860931396,0.3714931309223175,0.38578287046402693,RIGHT_MIDDLE_FINGER_PIP
6,0.40600305795669556,0.37481173872947693,0.38292857352644205,RIGHT_MIDDLE_FINGER_DIP
6,0.4124341309070587,0.38179171085357666,0.38194887712597847,RIGHT_MIDDLE_FINGER_TIP
6,0.3828909993171692,0.38960549235343933,0.3867160100489855,RIGHT_RING_FINGER_MCP
6,0.39494413137435913,0.39400404691696167,0.381590886041522,RIGHT_RING_FINGER_PIP
6,0.4045075476169586,0.4096994996070862,0.38189130183309317,RIGHT_RING_FINGER_DIP
6,0.41158825159072876,0.42432036995887756,0.38337098248302937,RIGHT_RING_FINGER_TIP
6,0.3761705756187439,0.40270742774009705,0.38046654872596264,RIGHT_PINKY_MCP
6,0.38626372814178467,0.40588346123695374,0.377846852876246,RIGHT_PINKY_PIP
6,0.3944096565246582,0.41633903980255127,0.3786474298685789,RIGHT_PINKY_DIP
6,0.40053364634513855,0.42674288153648376,0.3801872106269002,RIGHT_PINKY_TIP
7,0.4499397873878479,0.2987176775932312,-0.2690928280353546,NOSE
7,0.454837441444397,0.2634791135787964,-0.25102880597114563,LEFT_EYE_INNER
7,0.4612835645675659,0.26126590371131897,-0.2513672709465027,LEFT_EYE
7,0.46674904227256775,0.25973352789878845,-0.25141066312789917,LEFT_EYE_OUTER
7,0.43687739968299866,0.2676599621772766,-0.23611006140708923,RIGHT_EYE_INNER
7,0.43007272481918335,0.26904764771461487,-0.2365344613790512,RIGHT_EYE
7,0.42468929290771484,0.2701680660247803,-0.23685768246650696,RIGHT_EYE_OUTER
7,0.47340258955955505,0.2658540904521942,-0.1196017786860466,LEFT_EAR
7,0.419223427772522,0.27791157364845276,-0.051515478640794754,RIGHT_EAR
7,0.4614706337451935,0.32030752301216125,-0.2141587883234024,MOUTH_LEFT
7,0.44025057554244995,0.32851338386535645,-0.19718551635742188,MOUTH_RIGHT
7,0.5377299189567566,0.39802464842796326,-0.10518362373113632,LEFT_SHOULDER
7,0.3967292606830597,0.431106299161911,0.10790500789880753,RIGHT_SHOULDER
7,0.5656120777130127,0.6469257473945618,-0.22895580530166626,LEFT_ELBOW
7,0.376463383436203,0.669788658618927,-0.045799098908901215,RIGHT_ELBOW
7,0.47145435214042664,0.6157206892967224,-0.408199667930603,LEFT_WRIST
7,0.3922573924064636,0.49062657356262207,-0.3965010344982147,RIGHT_WRIST
7,0.4530753195285797,0.6671362519264221,-0.4569513499736786,LEFT_PINKY
7,0.3829534649848938,0.437713086605072,-0.4600479006767273,RIGHT_PINKY
7,0.43526986241340637,0.6570970416069031,-0.4509872496128082,LEFT_INDEX
7,0.392607718706131,0.4109053611755371,-0.4529460668563843,RIGHT_INDEX
7,0.43837031722068787,0.644705057144165,-0.4057782292366028,LEFT_THUMB
7,0.40266865491867065,0.426625519990921,-0.40373626351356506,RIGHT_THUMB
7,0.44989684224128723,0.32125332951545715,-0.005639661569148302,FACE_0
7,0.4502364993095398,0.3256959021091461,-0.002161318203434348,FACE_13
7,0.4505344331264496,0.3265600800514221,-0.0014207891654223204,FACE_14
7,0.45118212699890137,0.33425480127334595,-0.0013875053264200687,FACE_17
7,0.4461478888988495,0.3210953176021576,-0.005468063522130251,FACE_37
7,0.44256240129470825,0.32301607728004456,-0.003652520477771759,FACE_39
7,0.44046998023986816,0.32489535212516785,-0.0013117779744789004,FACE_40
7,0.4176631271839142,0.25815361738204956,-0.002776087960228324,FACE_46
7,0.42463254928588867,0.25222232937812805,-0.007977643050253391,FACE_52
7,0.4205261170864105,0.25458675622940063,-0.005844127852469683,FACE_53
7,0.4379369616508484,0.2540293335914612,-0.009482590481638908,FACE_55
7,0.4380756616592407,0.32759514451026917,0.00412248307839036,FACE_61
7,0.4183557331562042,0.25095871090888977,-0.004866970237344503,FACE_63
7,0.4303126633167267,0.25149524211883545,-0.009225035086274147,FACE_65
7,0.42927637696266174,0.24716955423355103,-0.010347157716751099,FACE_66
7,0.415318101644516,0.2552891969680786,-0.0006523797055706382,FACE_70
7,0.4395673871040344,0.32652753591537476,0.00315706804394722,FACE_78
7,0.4429374635219574,0.32611820101737976,0.0003541024343576282,FACE_80
7,0.4449848532676697,0.3261833190917969,-0.0009137542801909149,FACE_81
7,0.447489857673645,0.32605817914009094,-0.0018988853553310037,FACE_82
7,0.4474349319934845,0.3346499502658844,-0.0013402515323832631,FACE_84
7,0.4475072920322418,0.32702407240867615,-0.0012078398140147328,FACE_87
7,0.4426511526107788,0.32706278562545776,0.0007373557891696692,FACE_88
7,0.4412563145160675,0.33098137378692627,0.0008116472163237631,FACE_91
7,0.44126251339912415,0.32692381739616394,0.0021112014073878527,FACE_95
7,0.42304179072380066,0.24790123105049133,-0.007933258078992367,FACE_105
7,0.4363941252231598,0.247075617313385,-0.011424971744418144,FACE_107
7,0.4393933415412903,0.32924535870552063,0.00265987915918231,FACE_146
7,0.4448457360267639,0.327120304107666,-0.0003779125399887562,FACE_178
7,0.44405362010002136,0.33328530192375183,-0.0004704087332356721,FACE_181
7,0.4388091564178467,0.3262488543987274,0.001344451797194779,FACE_185
7,0.44117170572280884,0.3260290324687958,0.0019477284513413906,FACE_191
7,0.45343074202537537,0.3191612958908081,-0.005199635401368141,FACE_267
7,0.45717519521713257,0.31900128722190857,-0.0030812006443738937,FACE_269
7,0.45953476428985596,0.3195861876010895,-0.0006036302074790001,FACE_270
7,0.4693523645401001,0.24837751686573029,-0.0010369970696046948,FACE_276
7,0.4621591866016388,0.24581469595432281,-0.006903054192662239,FACE_282
7,0.4662424623966217,0.24641862511634827,-0.004462923854589462,FACE_283
7,0.4498898684978485,0.2520538568496704,-0.009163475595414639,FACE_285
7,0.4624555706977844,0.32081639766693115,0.004959702957421541,FACE_291
7,0.4677094519138336,0.2420543134212494,-0.0033461223356425762,FACE_293
7,0.4567836821079254,0.24704205989837646,-0.008487389422953129,FACE_295
7,0.4571627080440521,0.24242077767848969,-0.009552350267767906,FACE_296
7,0.47107523679733276,0.24447815120220184,0.001232818583957851,FACE_300
7,0.4607617259025574,0.3205980360507965,0.003883127588778734,FACE_308
7,0.45726579427719116,0.32202690839767456,0.0008787249680608511,FACE_310
7,0.4552728533744812,0.323272705078125,-0.0005448418669402599,FACE_311
7,0.45287078619003296,0.3245435357093811,-0.0016980670625343919,FACE_312
7,0.45477786660194397,0.3327992856502533,-0.0011714836582541466,FACE_314
7,0.45350223779678345,0.3254627585411072,-0.0009960368042811751,FACE_317
7,0.45806723833084106,0.3228543996810913,0.0012527108192443848,FACE_318
7,0.4601055383682251,0.32603952288627625,0.0013818084262311459,FACE_321
7,0.45930662751197815,0.3219433128833771,0.0027267946861684322,FACE_324
7,0.46302610635757446,0.2409139722585678,-0.0067336722277104855,FACE_334
7,0.45041030645370483,0.24477887153625488,-0.011044055223464966,FACE_336
7,0.46157243847846985,0.3231838345527649,0.0033598358277231455,FACE_375
7,0.4560261070728302,0.32412755489349365,2.2742342480341904e-05,FACE_402
7,0.457818865776062,0.3297450840473175,-4.024403096991591e-05,FACE_405
7,0.46142449975013733,0.31995126605033875,0.002158156828954816,FACE_409
7,0.45903900265693665,0.3209449350833893,0.002551578450948,FACE_415
7,0.4856855571269989,0.6009922623634338,0.408199667930603,LEFT_WRIST
7,0.46604835987091064,0.6152839660644531,0.41094567254185677,LEFT_THUMB_CMC
7,0.45308399200439453,0.6416816711425781,0.4083561681472929,LEFT_THUMB_MCP
7,0.4480738043785095,0.6669002175331116,0.40475160675123334,LEFT_THUMB_IP
7,0.446598619222641,0.6856834888458252,0.40155941527336836,LEFT_THUMB_TIP
7,0.4422276020050049,0.6434288024902344,0.4024515147320926,LEFT_INDEX_FINGER_MCP
7,0.4330449402332306,0.675502598285675,0.39712226297706366,LEFT_INDEX_FINGER_PIP
7,0.42981988191604614,0.6966478228569031,0.39489717315882444,LEFT_INDEX_FINGER_DIP
7,0.42815688252449036,0.7140637040138245,0.3935629306361079,LEFT_INDEX_FINGER_TIP
7,0.4490411579608917,0.6423147320747375,0.3969554677605629,LEFT_MIDDLE_FINGER_MCP
7,0.4393334686756134,0.677444577217102,0.3919010180979967,LEFT_MIDDLE_FINGER_PIP
7,0.4342341423034668,0.701210618019104,0.39083100110292435,LEFT_MIDDLE_FINGER_DIP
7,0.43092209100723267,0.7209745645523071,0.38948041945695877,LEFT_MIDDLE_FINGER_TIP
7,0.45911118388175964,0.6414729952812195,0.39185747504234314,LEFT_RING_FINGER_MCP
7,0.4564269483089447,0.6790926456451416,0.3877368252724409,LEFT_RING_FINGER_PIP
7,0.4565543830394745,0.7022138237953186,0.38856837153434753,LEFT_RING_FINGER_DIP
7,0.4569234251976013,0.7197942137718201,0.38894701562821865,LEFT_RING_FINGER_TIP
7,0.47084611654281616,0.6408434510231018,0.3867800310254097,LEFT_PINKY_MCP
7,0.47108134627342224,0.6685918569564819,0.3838890977203846,LEFT_PINKY_PIP
7,0.4717935621738434,0.6834641695022583,0.384837893769145,LEFT_PINKY_DIP
7,0.4730425775051117,0.695052444934845,0.385534280911088,LEFT_PINKY_TIP
7,0.3993462324142456,0.4708561301231384,0.3965010344982147,RIGHT_WRIST
7,0.41046130657196045,0.44652798771858215,0.39714710105909035,RIGHT_THUMB_CMC
7,0.41607025265693665,0.4182066023349762,0.3952830317430198,RIGHT_THUMB_MCP
7,0.4132322072982788,0.3986474275588989,0.39159791823476553,RIGHT_THUMB_IP
7,0.40632548928260803,0.38913050293922424,0.3889315202832222,RIGHT_THUMB_TIP
7,0.40201088786125183,0.3887160122394562,0.3997694537974894,RIGHT_INDEX_FINGER_MCP
7,0.4078269600868225,0.3714168965816498,0.3941917975898832,RIGHT_INDEX_FINGER_PIP
7,0.4149208664894104,0.3729359805583954,0.3908944921568036,RIGHT_INDEX_FINGER_DIP
7,0.4209679663181305,0.3779299557209015,0.38938066782429814,RIGHT_INDEX_FINGER_TIP
7,0.3927912712097168,0.39075979590415955,0.39554638392291963,RIGHT_MIDDLE_FINGER_MCP
7,0.4002545475959778,0.3832555413246155,0.3897761022672057,RIGHT_MIDDLE_FINGER_PIP
7,0.40897247195243835,0.3861156105995178,0.3874990092590451,RIGHT_MIDDLE_FINGER_DIP
7,0.41606205701828003,0.39095720648765564,0.38660452980548143,RIGHT_MIDDLE_FINGER_TIP
7,0.3844454884529114,0.3988185524940491,0.390435173176229,RIGHT_RING_FINGER_MCP
7,0.3963157832622528,0.4037846028804779,0.38576892483979464,RIGHT_RING_FINGER_PIP
7,0.406144917011261,0.41859668493270874,0.3864021962508559,RIGHT_RING_FINGER_DIP
7,0.4131200313568115,0.43195414543151855,0.3878128482028842,RIGHT_RING_FINGER_TIP
7,0.37807226181030273,0.4110286831855774,0.38456026185303926,RIGHT_PINKY_MCP
7,0.38832980394363403,0.4150382876396179,0.3821680787950754,RIGHT_PINKY_PIP
7,0.3961910307407379,0.4246405065059662,0.38306023739278316,RIGHT_PINKY_DIP
7,0.40183010697364807,0.433944970369339,0.38450868520885706,RIGHT_PINKY_TIP
8,0.4500441253185272,0.2986232042312622,-0.2663266360759735,NOSE
8,0.45483237504959106,0.26349422335624695,-0.24828721582889557,LEFT_EYE_INNER
8,0.4611901044845581,0.2612806260585785,-0.24861934781074524,LEFT_EYE
8,0.46672338247299194,0.2597533166408539,-0.24866101145744324,LEFT_EYE_OUTER
8,0.4369949996471405,0.2676640450954437,-0.2332405149936676,RIGHT_EYE_INNER
8,0.4301706552505493,0.26908016204833984,-0.23366060853004456,RIGHT_EYE
8,0.4247320294380188,0.2702135145664215,-0.23398154973983765,RIGHT_EYE_OUTER
8,0.4731296896934509,0.26597926020622253,-0.11813817173242569,LEFT_EAR
8,0.41911184787750244,0.27816200256347656,-0.05028350278735161,RIGHT_EAR
8,0.46146196126937866,0.320151150226593,-0.21188941597938538,MOUTH_LEFT
8,0.44038745760917664,0.3283461928367615,-0.19472351670265198,MOUTH_RIGHT
8,0.537644624710083,0.39815717935562134,-0.10536260902881622,LEFT_SHOULDER
8,0.3969464898109436,0.43380773067474365,0.11353760212659836,RIGHT_SHOULDER
8,0.5656377077102661,0.6458916068077087,-0.23061595857143402,LEFT_ELBOW
8,0.3772253394126892,0.6703915596008301,-0.04685405269265175,RIGHT_ELBOW
8,0.47386297583580017,0.6276028752326965,-0.41647404432296753,LEFT_WRIST
8,0.3949556350708008,0.49732616543769836,-0.4015893042087555,RIGHT_WRIST
8,0.45781105756759644,0.6820407509803772,-0.4675915539264679,LEFT_PINKY
8,0.387789785861969,0.4440600275993347,-0.4660518765449524,RIGHT_PINKY
8,0.43919599056243896,0.6684401035308838,-0.4616345167160034,LEFT_INDEX
8,0.39638853073120117,0.4178312122821808,-0.4588359594345093,RIGHT_INDEX
8,0.4418463110923767,0.6544239521026611,-0.414221853017807,LEFT_THUMB
8,0.40525153279304504,0.4317375421524048,-0.409210205078125,RIGHT_THUMB
8,0.44923028349876404,0.32155776023864746,-0.005338286515325308,FACE_0
8,0.44963693618774414,0.32571646571159363,-0.0017415019683539867,FACE_13
8,0.4498993754386902,0.32646381855010986,-0.0009261405793949962,FACE_14
8,0.4505985677242279,0.3338131010532379,-0.0008328446419909596,FACE_17
8,0.44545602798461914,0.3214253783226013,-0.0050924899987876415,FACE_37
8,0.4419064521789551,0.32322317361831665,-0.0031788002233952284,FACE_39
8,0.43987178802490234,0.32496029138565063,-0.0007827787194401026,FACE_40
8,0.41664811968803406,0.2582051753997803,-0.0027066178154200315,FACE_46
8,0.4233987331390381,0.2523452937602997,-0.008180132135748863,FACE_52
8,0.41937920451164246,0.25471019744873047,-0.005904543679207563,FACE_53
8,0.43684089183807373,0.25374966859817505,-0.009881392121315002,FACE_55
8,0.4375455379486084,0.3274267613887787,0.004726666025817394,FACE_61
8,0.4171992540359497,0.25109297037124634,-0.004949836526066065,FACE_63
8,0.42906904220581055,0.251446008682251,-0.009528298862278461,FACE_65
8,0.4279647469520569,0.24717460572719574,-0.010704201646149158,FACE_66
8,0.41431596875190735,0.25531378388404846,-0.0005739692714996636,FACE_70
8,0.4390363097190857,0.3263743817806244,0.0037046028301119804,FACE_78
8,0.4423972964286804,0.32601290941238403,0.0008980468264780939,FACE_80
8,0.44443362951278687,0.3261229395866394,-0.0003892109962180257,FACE_81
