frame,x,y,z,name
5,0.3955019414424896,0.3998502194881439,0.055903161875903606,LEFT_THUMB_CMC
5,0.3810189664363861,0.3850760757923126,0.05526107829064131,LEFT_THUMB_MCP
5,0.370053231716156,0.37850210070610046,0.05311786197125912,LEFT_THUMB_IP
5,0.3621068596839905,0.37632089853286743,0.05095328970128321,LEFT_THUMB_TIP
5,0.37917596101760864,0.3656269609928131,0.04869151418097317,LEFT_INDEX_FINGER_MCP
5,0.3593585789203644,0.36249837279319763,0.04485152056440711,LEFT_INDEX_FINGER_PIP
5,0.34712180495262146,0.3637070655822754,0.043193908873945475,LEFT_INDEX_FINGER_DIP
5,0.33768513798713684,0.366239070892334,0.04221457056701183,LEFT_INDEX_FINGER_TIP
5,0.38171425461769104,0.3718753159046173,0.042917948216199875,LEFT_MIDDLE_FINGER_MCP
5,0.3605751395225525,0.3685722053050995,0.039944449439644814,LEFT_MIDDLE_FINGER_PIP
5,0.3474505841732025,0.3681641221046448,0.03976461570709944,LEFT_MIDDLE_FINGER_DIP
5,0.3374457061290741,0.3688390552997589,0.039034065790474415,LEFT_MIDDLE_FINGER_TIP
5,0.38466304540634155,0.3841051459312439,0.03750222735106945,LEFT_RING_FINGER_MCP
5,0.3667479157447815,0.38140901923179626,0.03478066064417362,LEFT_RING_FINGER_PIP
5,0.3574180006980896,0.37918317317962646,0.035209206864237785,LEFT_RING_FINGER_DIP
5,0.35120752453804016,0.3778524398803711,0.034955523908138275,LEFT_RING_FINGER_TIP
5,0.3878892958164215,0.40124383568763733,0.03231828287243843,LEFT_PINKY_MCP
5,0.3763543665409088,0.40216192603111267,0.029925798997282982,LEFT_PINKY_PIP
5,0.37318646907806396,0.40175890922546387,0.030601972714066505,LEFT_PINKY_DIP
5,0.3722740411758423,0.40241265296936035,0.03092970699071884,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
