frame,x,y,z,name
5,0.48269569873809814,0.3342568576335907,-0.0008997831610031426,FACE_318
5,0.4860180914402008,0.3386175036430359,-0.0008720600162632763,FACE_321
5,0.48408713936805725,0.33174967765808105,-0.00015399132098536938,FACE_324
5,0.49073725938796997,0.22964921593666077,-0.004946926608681679,FACE_334
5,0.47662633657455444,0.2340897023677826,-0.007981752045452595,FACE_336
5,0.4874812662601471,0.3328377902507782,9.365407095174305e-06,FACE_375
5,0.4804176688194275,0.33675652742385864,-0.0017257955623790622,FACE_402
5,0.4833560585975647,0.34488287568092346,-0.0015617230674251914,FACE_405
5,0.48683223128318787,0.3233267068862915,-0.00197717291302979,FACE_409
5,0.48369285464286804,0.3245497941970825,-0.0016065121162682772,FACE_415
5,0.513490617275238,0.372968852519989,0.5593929290771484,LEFT_WRIST
5,0.5010518431663513,0.3444230854511261,0.5604591431329027,LEFT_THUMB_CMC
5,0.4939523935317993,0.3121830224990845,0.5579520768951625,LEFT_THUMB_MCP
5,0.4902442991733551,0.28807106614112854,0.5532629182562232,LEFT_THUMB_IP
5,0.4868917167186737,0.27071499824523926,0.5493310689926147,LEFT_THUMB_TIP
5,0.5066443085670471,0.2783285975456238,0.5624491285998374,LEFT_INDEX_FINGER_MCP
5,0.5026784539222717,0.24819403886795044,0.5559731440152973,LEFT_INDEX_FINGER_PIP
5,0.4957246780395508,0.23552098870277405,0.552547974511981,LEFT_INDEX_FINGER_DIP
5,0.48835182189941406,0.22893834114074707,0.550865133292973,LEFT_INDEX_FINGER_TIP
5,0.5158220529556274,0.2824344336986542,0.5566549927461892,LEFT_MIDDLE_FINGER_MCP
5,0.5093846917152405,0.25052112340927124,0.5495825093239546,LEFT_MIDDLE_FINGER_PIP
5,0.4993706941604614,0.2405555248260498,0.5469216099008918,LEFT_MIDDLE_FINGER_DIP
5,0.49120697379112244,0.2367343306541443,0.54610407166183,LEFT_MIDDLE_FINGER_TIP
5,0.525007963180542,0.29163363575935364,0.5498263025656343,LEFT_RING_FINGER_MCP
5,0.5137114524841309,0.27836301922798157,0.5434060133993626,LEFT_RING_FINGER_PIP
5,0.5069957375526428,0.300307035446167,0.5454975860193372,LEFT_RING_FINGER_DIP
5,0.5048394203186035,0.3180660307407379,0.5487625133246183,LEFT_RING_FINGER_TIP
5,0.5335062742233276,0.306477427482605,0.5422201119363308,LEFT_PINKY_MCP
5,0.52314293384552,0.29632699489593506,0.5386561620980501,LEFT_PINKY_PIP
5,0.516165018081665,0.3118906617164612,0.5410102140158415,LEFT_PINKY_DIP
5,0.5139535665512085,0.3270893394947052,0.544006435200572,LEFT_PINKY_TIP
5,0.40038639307022095,0.30082422494888306,0.4310910999774933,RIGHT_WRIST
5,0.4152493476867676,0.2784067392349243,0.43077678635017946,RIGHT_THUMB_CMC
5,0.423684686422348,0.2540103495121002,0.429272725363262,RIGHT_THUMB_MCP
5,0.4245663583278656,0.2303209900856018,0.4258642103523016,RIGHT_THUMB_IP
5,0.42163336277008057,0.21296846866607666,0.4228794239461422,RIGHT_THUMB_TIP
5,0.41917628049850464,0.22525009512901306,0.4350334284827113,RIGHT_INDEX_FINGER_MCP
5,0.4234018325805664,0.1952960044145584,0.4301815867656842,RIGHT_INDEX_FINGER_PIP
5,0.42561763525009155,0.17831870913505554,0.4269279222935438,RIGHT_INDEX_FINGER_DIP
5,0.4271562695503235,0.1627807319164276,0.42480833968147635,RIGHT_INDEX_FINGER_TIP
5,0.41052281856536865,0.22367583215236664,0.4303080366225913,RIGHT_MIDDLE_FINGER_MCP
5,0.41489800810813904,0.19202056527137756,0.42525185784325004,RIGHT_MIDDLE_FINGER_PIP
5,0.41911444067955017,0.17508435249328613,0.4222476538270712,RIGHT_MIDDLE_FINGER_DIP
5,0.4220518469810486,0.16015177965164185,0.42043982446193695,RIGHT_MIDDLE_FINGER_TIP
5,0.40096521377563477,0.22849872708320618,0.4244098486378789,RIGHT_RING_FINGER_MCP
5,0.4046279191970825,0.20534947514533997,0.4188710357993841,RIGHT_RING_FINGER_PIP
5,0.4096857011318207,0.21870771050453186,0.4199179532006383,RIGHT_RING_FINGER_DIP
5,0.4127937853336334,0.23308931291103363,0.42174056731164455,RIGHT_RING_FINGER_TIP
5,0.3907826840877533,0.23716330528259277,0.4176475303247571,RIGHT_PINKY_MCP
5,0.39402705430984497,0.22107884287834167,0.41362584941089153,RIGHT_PINKY_PIP
5,0.39961370825767517,0.22901684045791626,0.4147350341081619,RIGHT_PINKY_DIP
5,0.40358272194862366,0.2407671958208084,0.41654444579035044,RIGHT_PINKY_TIP
6,0.4703872501850128,0.2972278594970703,-0.24756094813346863,NOSE
6,0.4811653196811676,0.2636582851409912,-0.23022760450839996,LEFT_EYE_INNER
6,0.48906469345092773,0.2610316872596741,-0.23045383393764496,LEFT_EYE
6,0.4950881898403168,0.25876718759536743,-0.23044024407863617,LEFT_EYE_OUTER
6,0.4610058069229126,0.2681618332862854,-0.21218059957027435,RIGHT_EYE_INNER
6,0.45484694838523865,0.2682373821735382,-0.21263106167316437,RIGHT_EYE
6,0.4499065577983856,0.26748353242874146,-0.21296453475952148,RIGHT_EYE_OUTER
6,0.5030202269554138,0.26392099261283875,-0.1056927815079689,LEFT_EAR
6,0.44672006368637085,0.27462732791900635,-0.02205241098999977,RIGHT_EAR
6,0.4863489270210266,0.31538093090057373,-0.19595804810523987,MOUTH_LEFT
6,0.4621965289115906,0.3239293098449707,-0.17489522695541382,MOUTH_RIGHT
6,0.5611036419868469,0.39038264751434326,-0.08614078164100647,LEFT_SHOULDER
6,0.41710788011550903,0.39768290519714355,0.1058146208524704,RIGHT_SHOULDER
6,0.5883203148841858,0.6056259274482727,-0.31242287158966064,LEFT_ELBOW
6,0.3358812928199768,0.5034269690513611,-0.1066955104470253,RIGHT_ELBOW
6,0.5288694500923157,0.38616612553596497,-0.563653826713562,LEFT_WRIST
6,0.40404608845710754,0.3132683038711548,-0.43752527236938477,RIGHT_WRIST
6,0.5311451554298401,0.32485443353652954,-0.6197945475578308,LEFT_PINKY
6,0.40190449357032776,0.24838688969612122,-0.4954283833503723,RIGHT_PINKY
6,0.5199244022369385,0.31307265162467957,-0.604448676109314,LEFT_INDEX
6,0.4173099398612976,0.24144895374774933,-0.468778133392334,RIGHT_INDEX
6,0.5121840238571167,0.3384639322757721,-0.5600797533988953,LEFT_THUMB
6,0.42584583163261414,0.2781065106391907,-0.4369029104709625,RIGHT_THUMB
6,0.47474804520606995,0.320211261510849,-0.008522842079401016,FACE_0
6,0.4753842353820801,0.32766079902648926,-0.00574070168659091,FACE_13
6,0.4758453667163849,0.3393283486366272,-0.0030701076611876488,FACE_14
6,0.47644513845443726,0.3510475158691406,-0.0025493111461400986,FACE_17
6,0.4707966148853302,0.3198658525943756,-0.008066280744969845,FACE_37
6,0.4671855568885803,0.3230569362640381,-0.006274848710745573,FACE_39
6,0.4653117060661316,0.3266231119632721,-0.003820820013061166,FACE_40
6,0.44366130232810974,0.24657495319843292,0.0013239644467830658,FACE_46
6,0.4509747326374054,0.24011477828025818,-0.00403737323358655,FACE_52
6,0.4465591311454773,0.24224109947681427,-0.0016909861005842686,FACE_53
6,0.4649600386619568,0.24479565024375916,-0.006387767847627401,FACE_55
6,0.4635639786720276,0.33370083570480347,0.0017109456239268184,FACE_61
6,0.4446999132633209,0.23796449601650238,-0.00025530089624226093,FACE_63
6,0.45700061321258545,0.2404261976480484,-0.005632145795971155,FACE_65
6,0.45611098408699036,0.23539531230926514,-0.006319447886198759,FACE_66
6,0.4416522979736328,0.24339908361434937,0.003942721523344517,FACE_70
6,0.46588847041130066,0.33261922001838684,0.0007578664226457477,FACE_78
6,0.46867725253105164,0.3294384181499481,-0.0027538761496543884,FACE_80
6,0.47038015723228455,0.3285798728466034,-0.004269154276698828,FACE_81
6,0.472626268863678,0.32804858684539795,-0.005385866854339838,FACE_82
6,0.47196298837661743,0.3504917621612549,-0.0024629109539091587,FACE_84
6,0.47263193130493164,0.3392767012119293,-0.0027548803482204676,FACE_87
6,0.4684074819087982,0.33704760670661926,-0.0008691014372743666,FACE_88
6,0.4658377468585968,0.34228116273880005,-0.0007487512775696814,FACE_91
6,0.4673590660095215,0.3355740010738373,0.00019074996816925704,FACE_95
6,0.4496265649795532,0.23505091667175293,-0.0035692439414560795,FACE_105
6,0.4635216295719147,0.23659607768058777,-0.007705968804657459,FACE_107
6,0.46447110176086426,0.3377750515937805,0.0004894461017102003,FACE_146
6,0.4701996445655823,0.33838602900505066,-0.0019124305108562112,FACE_178
6,0.468355655670166,0.3472244441509247,-0.001727243303321302,FACE_181
6,0.46400395035743713,0.32985496520996094,-0.0011368019040673971,FACE_185
6,0.46730098128318787,0.3303660452365875,-0.0008693047566339374,FACE_191
6,0.47880902886390686,0.3186395466327667,-0.008033672347664833,FACE_267
6,0.48323607444763184,0.32070109248161316,-0.006211597006767988,FACE_269
6,0.4858349859714508,0.3234572410583496,-0.0037505007348954678,FACE_270
6,0.5006150603294373,0.2388656735420227,0.00144668179564178,FACE_276
6,0.4920549690723419,0.2347373068332672,-0.0038835941813886166,FACE_282
6,0.4968677759170532,0.2355681210756302,-0.0015105025377124548,FACE_283
6,0.47833696007728577,0.24317702651023865,-0.006230284925550222,FACE_285
6,0.4889887571334839,0.3298342823982239,0.0017122280551120639,FACE_291
6,0.49842384457588196,0.23075658082962036,-4.7676869144197553e-05,FACE_293
6,0.48602208495140076,0.23676152527332306,-0.005441333632916212,FACE_295
6,0.4863075613975525,0.23145928978919983,-0.006174385081976652,FACE_296
6,0.5027003288269043,0.23494216799736023,0.003985468298196793,FACE_300
6,0.4866592288017273,0.32944273948669434,0.0008199035655707121,FACE_308
6,0.482975035905838,0.32712262868881226,-0.0027191375847905874,FACE_310
6,0.48086610436439514,0.32691842317581177,-0.004237142391502857,FACE_311
6,0.47826212644577026,0.32709479331970215,-0.005365949589759111,FACE_312
6,0.4809390604496002,0.3492931127548218,-0.002450190018862486,FACE_314
6,0.47911885380744934,0.33830511569976807,-0.002724494319409132,FACE_317
6,0.48383137583732605,0.33465415239334106,-0.0008224669727496803,FACE_318
6,0.4869742691516876,0.33930301666259766,-0.000774429994635284,FACE_321
6,0.48510149121284485,0.3327927589416504,0.00019018382590729743,FACE_324
6,0.49290570616722107,0.2293136715888977,-0.003301474964246154,FACE_334
6,0.4789149761199951,0.23469224572181702,-0.007564921863377094,FACE_336
6,0.48829779028892517,0.33427464962005615,0.0005156806437298656,FACE_375
6,0.48171934485435486,0.336582750082016,-0.0018866104073822498,FACE_402
6,0.48449382185935974,0.3450336754322052,-0.0017121653072535992,FACE_405
6,0.4877990484237671,0.3262224793434143,-0.0010904321679845452,FACE_409
6,0.4847504496574402,0.327557235956192,-0.0008484545978717506,FACE_415
6,0.5115379691123962,0.3762821853160858,0.563653826713562,LEFT_WRIST
6,0.4991297721862793,0.34659817814826965,0.565973985241726,LEFT_THUMB_CMC
6,0.4918588399887085,0.31527185440063477,0.5643303687102161,LEFT_THUMB_MCP
6,0.4911434054374695,0.2919248938560486,0.5602143895812333,LEFT_THUMB_IP
6,0.49443352222442627,0.27697405219078064,0.5573436710983515,LEFT_THUMB_TIP
6,0.5041100978851318,0.2842220067977905,0.568630491849035,LEFT_INDEX_FINGER_MCP
6,0.49652552604675293,0.2568025290966034,0.5626761155435815,LEFT_INDEX_FINGER_PIP
6,0.49015405774116516,0.2641241252422333,0.5603921362198889,LEFT_INDEX_FINGER_DIP
6,0.4870135188102722,0.2762337327003479,0.5598802585154772,LEFT_INDEX_FINGER_TIP
6,0.5129562616348267,0.2875897288322449,0.5629090338479728,LEFT_MIDDLE_FINGER_MCP
6,0.5036636590957642,0.26174071431159973,0.5568973957560956,LEFT_MIDDLE_FINGER_PIP
6,0.4963829517364502,0.26989373564720154,0.5550821498036385,LEFT_MIDDLE_FINGER_DIP
6,0.49346810579299927,0.2820369601249695,0.5551424166187644,LEFT_MIDDLE_FINGER_TIP
6,0.5223466753959656,0.294514000415802,0.5562144406139851,LEFT_RING_FINGER_MCP
6,0.510521411895752,0.28385329246520996,0.5514743132516742,LEFT_RING_FINGER_PIP
6,0.5056411027908325,0.30697324872016907,0.5531176347285509,LEFT_RING_FINGER_DIP
6,0.5058718919754028,0.32558104395866394,0.5556414946913719,LEFT_RING_FINGER_TIP
6,0.5317034125328064,0.305544912815094,0.5489317672327161,LEFT_PINKY_MCP
6,0.5198786854743958,0.2973030209541321,0.5475270431488752,LEFT_PINKY_PIP
6,0.5140466094017029,0.3137989640235901,0.549831872805953,LEFT_PINKY_DIP
6,0.5132651329040527,0.3294362425804138,0.5523336948826909,LEFT_PINKY_TIP
6,0.39739659428596497,0.3010871410369873,0.43752527236938477,RIGHT_WRIST
6,0.41342177987098694,0.27983972430229187,0.43621215655002743,RIGHT_THUMB_CMC
6,0.4224935472011566,0.2544044256210327,0.4351106353569776,RIGHT_THUMB_MCP
6,0.4229278266429901,0.22885507345199585,0.432289975695312,RIGHT_THUMB_IP
6,0.4185771048069,0.21137312054634094,0.4299873001873493,RIGHT_THUMB_TIP
6,0.416373074054718,0.22754667699337006,0.4428650769405067,RIGHT_INDEX_FINGER_MCP
6,0.42063507437705994,0.20073512196540833,0.4385133896721527,RIGHT_INDEX_FINGER_PIP
6,0.42390376329421997,0.1877540647983551,0.4355418193154037,RIGHT_INDEX_FINGER_DIP
6,0.4269058406352997,0.17617753148078918,0.43377786548808217,RIGHT_INDEX_FINGER_TIP
6,0.4082651436328888,0.22567075490951538,0.4392817741027102,RIGHT_MIDDLE_FINGER_MCP
6,0.4130209982395172,0.1995445191860199,0.43488632631488144,RIGHT_MIDDLE_FINGER_PIP
6,0.4198565185070038,0.19111299514770508,0.4322001375257969,RIGHT_MIDDLE_FINGER_DIP
6,0.4258721172809601,0.18442131578922272,0.4308229978196323,RIGHT_MIDDLE_FINGER_TIP
6,0.3990314304828644,0.22905924916267395,0.4343077032826841,RIGHT_RING_FINGER_MCP
6,0.4039349853992462,0.20936793088912964,0.42926778830587864,RIGHT_RING_FINGER_PIP
6,0.40897855162620544,0.2235075980424881,0.42990762321278453,RIGHT_RING_FINGER_DIP
6,0.4122537672519684,0.23851118981838226,0.4315239111892879,RIGHT_RING_FINGER_TIP
6,0.3888154923915863,0.23579546809196472,0.42841353081166744,RIGHT_PINKY_MCP
6,0.39325234293937683,0.2190845012664795,0.424921034835279,RIGHT_PINKY_PIP
6,0.3983322083950043,0.22774769365787506,0.4258241979405284,RIGHT_PINKY_DIP
6,0.40163344144821167,0.24108664691448212,0.4275208292528987,RIGHT_PINKY_TIP
7,0.47048327326774597,0.3004736006259918,-0.25144103169441223,NOSE
7,0.4808710813522339,0.26714324951171875,-0.2324494570493698,LEFT_EYE_INNER
7,0.4885689318180084,0.26461005210876465,-0.23268036544322968,LEFT_EYE
7,0.49454551935195923,0.2622625529766083,-0.2326669991016388,LEFT_EYE_OUTER
7,0.4610916078090668,0.27075186371803284,-0.21390505135059357,RIGHT_EYE_INNER
7,0.45488154888153076,0.2704107463359833,-0.21435004472732544,RIGHT_EYE
7,0.44990697503089905,0.26951032876968384,-0.21469028294086456,RIGHT_EYE_OUTER
7,0.5026494264602661,0.2659851014614105,-0.10859611630439758,LEFT_EAR
7,0.44671422243118286,0.2754499912261963,-0.03353556618094444,RIGHT_EAR
7,0.4863728880882263,0.3179193437099457,-0.19840894639492035,MOUTH_LEFT
7,0.46226590871810913,0.3261597156524658,-0.17782098054885864,MOUTH_RIGHT
7,0.5606780648231506,0.3899454176425934,-0.08480678498744965,LEFT_SHOULDER
7,0.4171622395515442,0.3967583477497101,0.09797797352075577,RIGHT_SHOULDER
7,0.5897523760795593,0.6060559749603271,-0.29834192991256714,LEFT_ELBOW
7,0.33570733666419983,0.5051868557929993,-0.11387232691049576,RIGHT_ELBOW
7,0.5286455750465393,0.38741251826286316,-0.5568129420280457,LEFT_WRIST
7,0.40301600098609924,0.31480467319488525,-0.453521728515625,RIGHT_WRIST
7,0.5300070643424988,0.327268123626709,-0.613401472568512,LEFT_PINKY
7,0.4008607566356659,0.2490226775407791,-0.5131272673606873,RIGHT_PINKY
7,0.5195816159248352,0.314540833234787,-0.5999372005462646,LEFT_INDEX
7,0.4168824851512909,0.24294981360435486,-0.4871630072593689,RIGHT_INDEX
7,0.5121174454689026,0.3394918143749237,-0.5540489554405212,LEFT_THUMB
7,0.4251926839351654,0.2783682346343994,-0.4530036151409149,RIGHT_THUMB
7,0.47375911474227905,0.3211762011051178,-0.008122837170958519,FACE_0
7,0.4741750657558441,0.3283863961696625,-0.00536288321018219,FACE_13
7,0.47500431537628174,0.3439071774482727,-0.0016724489396438003,FACE_14
7,0.47542187571525574,0.35587701201438904,-0.0005527785397134721,FACE_17
7,0.4696921408176422,0.32057052850723267,-0.00760760810226202,FACE_37
7,0.465983122587204,0.3235364258289337,-0.005736170336604118,FACE_39
7,0.4642479717731476,0.3269721269607544,-0.0030589355155825615,FACE_40
7,0.44388705492019653,0.24739834666252136,0.0005086929304525256,FACE_46
7,0.4512484669685364,0.24111881852149963,-0.004855047911405563,FACE_52
7,0.4468657374382019,0.24315273761749268,-0.0024941980373114347,FACE_53
7,0.4651060402393341,0.24672460556030273,-0.0072062355466187,FACE_55
7,0.4625927209854126,0.33434271812438965,0.0028593973256647587,FACE_61
7,0.4449508786201477,0.2387828230857849,-0.0011625314364209771,FACE_63
7,0.4572409987449646,0.24173682928085327,-0.006460363976657391,FACE_65
7,0.45644494891166687,0.23668541014194489,-0.007250424940139055,FACE_66
7,0.44183823466300964,0.24415406584739685,0.002995170885697007,FACE_70
7,0.46505656838417053,0.3334628939628601,0.0019615665078163147,FACE_78
7,0.467634379863739,0.32975906133651733,-0.0020579255651682615,FACE_80
7,0.4691672623157501,0.32891833782196045,-0.003771957941353321,FACE_81
7,0.4713738262653351,0.32853615283966064,-0.004973978735506535,FACE_82
7,0.4707238972187042,0.35490602254867554,-0.00045644259080290794,FACE_84
7,0.4717268645763397,0.3434756100177765,-0.0012875772081315517,FACE_87
7,0.4676060676574707,0.33985739946365356,0.0006165931699797511,FACE_88
7,0.4647292494773865,0.34497588872909546,0.0009969142265617847,FACE_91
7,0.46657872200012207,0.3376256227493286,0.001627386431209743,FACE_95
7,0.44991379976272583,0.2360345721244812,-0.004476573318243027,FACE_105
7,0.4638558626174927,0.2384536862373352,-0.0086514325812459,FACE_107
7,0.4634692370891571,0.33945977687835693,0.0019460112089291215,FACE_146
7,0.46933460235595703,0.3419977128505707,-0.00043353988439776003,FACE_178
7,0.4671320915222168,0.35093873739242554,0.0002239507739432156,FACE_181
7,0.46305373311042786,0.3301381766796112,-0.0001732352830003947,FACE_185
7,0.46640118956565857,0.3307162821292877,8.881746180122718e-05,FACE_191
7,0.47784245014190674,0.31982550024986267,-0.007641563192009926,FACE_267
7,0.4820544719696045,0.3220142722129822,-0.005792774260044098,FACE_269
7,0.48439210653305054,0.32506540417671204,-0.003206966444849968,FACE_270
7,0.49936217069625854,0.2446625530719757,0.0002781460352707654,FACE_276
7,0.4915698170661926,0.23986700177192688,-0.005074424669146538,FACE_282
7,0.4960111677646637,0.2411823272705078,-0.002714645117521286,FACE_283
7,0.4783240258693695,0.2465318739414215,-0.007301805540919304,FACE_285
7,0.4872976243495941,0.3322845995426178,0.0025836601853370667,FACE_291
7,0.49765074253082275,0.23655550181865692,-0.0013517565093934536,FACE_293
7,0.4858549237251282,0.24107186496257782,-0.006570845376700163,FACE_295
7,0.4862939715385437,0.23584027588367462,-0.0073579177260398865,FACE_296
7,0.5014272928237915,0.24086928367614746,0.002715164562687278,FACE_300
7,0.4849047064781189,0.33184558153152466,0.0017551938071846962,FACE_308
7,0.4813898503780365,0.32853224873542786,-0.0022271645721048117,FACE_310
7,0.4794914424419403,0.3279828429222107,-0.003903734963387251,FACE_311
7,0.4770330786705017,0.32799360156059265,-0.005046519450843334,FACE_312
7,0.48000606894493103,0.35411545634269714,-0.0005907787126488984,FACE_314
7,0.4782734513282776,0.34291860461235046,-0.0013709065970033407,FACE_317
7,0.4825150668621063,0.33860015869140625,0.00043435810948722064,FACE_318
7,0.48572614789009094,0.3432411551475525,0.000785732758231461,FACE_321
7,0.4835704565048218,0.3362380266189575,0.0013624695129692554,FACE_324
7,0.49258729815483093,0.23456701636314392,-0.00457720784470439,FACE_334
7,0.47907140851020813,0.2382075935602188,-0.00869110319763422,FACE_336
7,0.48679623007774353,0.33750566840171814,0.0017224273178726435,FACE_375
7,0.4806937277317047,0.34099912643432617,-0.0005750224809162319,FACE_402
7,0.4835090935230255,0.34952327609062195,1.3958893759991042e-05,FACE_405
7,0.4861586093902588,0.3281245231628418,-0.0004076138138771057,FACE_409
7,0.48305171728134155,0.3292959928512573,-0.00016127340495586395,FACE_415
7,0.5104079842567444,0.38932445645332336,0.5568129420280457,LEFT_WRIST
7,0.49666833877563477,0.358614057302475,0.5590265851933509,LEFT_THUMB_CMC
7,0.489516019821167,0.3255361318588257,0.5578677788143978,LEFT_THUMB_MCP
7,0.49021124839782715,0.3019507825374603,0.5541747121606022,LEFT_THUMB_IP
7,0.4934920072555542,0.2889977991580963,0.5514662130735815,LEFT_THUMB_TIP
7,0.5001823306083679,0.2997901439666748,0.5631781057454646,LEFT_INDEX_FINGER_MCP
7,0.49417591094970703,0.276682049036026,0.5569556879927404,LEFT_INDEX_FINGER_PIP
7,0.48389342427253723,0.28045937418937683,0.5537249168846756,LEFT_INDEX_FINGER_DIP
7,0.4757669270038605,0.289028525352478,0.5524487253278494,LEFT_INDEX_FINGER_TIP
7,0.5093162655830383,0.3010907769203186,0.5574129633023404,LEFT_MIDDLE_FINGER_MCP
7,0.4989843964576721,0.2795751988887787,0.5503216069191694,LEFT_MIDDLE_FINGER_PIP
7,0.4877285063266754,0.284353643655777,0.5468454677611589,LEFT_MIDDLE_FINGER_DIP
7,0.48031166195869446,0.29240143299102783,0.545752702280879,LEFT_MIDDLE_FINGER_TIP
7,0.51896733045578,0.3064420819282532,0.5506839728914201,LEFT_RING_FINGER_MCP
7,0.5061507821083069,0.2983283996582031,0.5452360957860947,LEFT_RING_FINGER_PIP
7,0.5030669569969177,0.3214973509311676,0.5461503574624658,LEFT_RING_FINGER_DIP
7,0.5038297176361084,0.3404400944709778,0.5482517341151834,LEFT_RING_FINGER_TIP
7,0.5283659100532532,0.3157513737678528,0.5432846695184708,LEFT_PINKY_MCP
7,0.5157771110534668,0.30957522988319397,0.5413714442402124,LEFT_PINKY_PIP
7,0.5122047662734985,0.326656311750412,0.5434126928448677,LEFT_PINKY_DIP
7,0.5131868124008179,0.34212660789489746,0.5458050547167659,LEFT_PINKY_TIP
7,0.40042057633399963,0.3033832311630249,0.453521728515625,RIGHT_WRIST
7,0.415824294090271,0.2821657657623291,0.45234740641899407,RIGHT_THUMB_CMC
7,0.4244272708892822,0.2563057243824005,0.45125630404800177,RIGHT_THUMB_MCP
7,0.4252018928527832,0.23154892027378082,0.4484656541608274,RIGHT_THUMB_IP
7,0.4212685823440552,0.21363800764083862,0.44613979244604707,RIGHT_THUMB_TIP
7,0.4182499349117279,0.2309364527463913,0.45896163722500205,RIGHT_INDEX_FINGER_MCP
7,0.42332321405410767,0.2058197557926178,0.45449902152176946,RIGHT_INDEX_FINGER_PIP
7,0.42757928371429443,0.19236095249652863,0.4508915680926293,RIGHT_INDEX_FINGER_DIP
7,0.43129971623420715,0.18125838041305542,0.4486549277789891,RIGHT_INDEX_FINGER_TIP
7,0.4099709987640381,0.22957952320575714,0.455453667556867,RIGHT_MIDDLE_FINGER_MCP
7,0.41365495324134827,0.20542269945144653,0.45019448339007795,RIGHT_MIDDLE_FINGER_PIP
7,0.4198249280452728,0.2037082314491272,0.44703087443485856,RIGHT_MIDDLE_FINGER_DIP
7,0.42535707354545593,0.20562545955181122,0.4458004063926637,RIGHT_MIDDLE_FINGER_TIP
7,0.40041011571884155,0.23244525492191315,0.4506555940024555,RIGHT_RING_FINGER_MCP
7,0.4051573574542999,0.21396176517009735,0.4454126497730613,RIGHT_RING_FINGER_PIP
7,0.4107026159763336,0.22760438919067383,0.44555832725018263,RIGHT_RING_FINGER_DIP
7,0.4144006669521332,0.24313679337501526,0.4469222007319331,RIGHT_RING_FINGER_TIP
7,0.38982853293418884,0.23896177113056183,0.4449617872014642,RIGHT_PINKY_MCP
7,0.3944137990474701,0.22328731417655945,0.44152817502617836,RIGHT_PINKY_PIP
7,0.39945363998413086,0.23248592019081116,0.44221749994903803,RIGHT_PINKY_DIP
7,0.4026281535625458,0.24627986550331116,0.4437603810802102,RIGHT_PINKY_TIP
