frame,x,y,z,name
5,0.4286889135837555,0.40164119005203247,0.002885072259232402,FACE_324
5,0.43636354804039,0.3221874535083771,0.0004970846930518746,FACE_334
5,0.42578500509262085,0.32661962509155273,-0.006222914904356003,FACE_336
5,0.43042469024658203,0.40326452255249023,0.0035460914950817823,FACE_375
5,0.4267345070838928,0.4019501209259033,-0.00015291442105080932,FACE_402
5,0.42810219526290894,0.4075058102607727,-0.0003183879889547825,FACE_405
5,0.4308428168296814,0.4003056287765503,0.0030848211608827114,FACE_409
5,0.4285559356212616,0.4010468125343323,0.002837574575096369,FACE_415
5,0.5189335942268372,0.6300802826881409,0.618370771408081,LEFT_WRIST
5,0.5205602049827576,0.6026414632797241,0.6181383369548712,LEFT_THUMB_CMC
5,0.5176416635513306,0.5701513290405273,0.6134957293979824,LEFT_THUMB_MCP
5,0.512633204460144,0.5480917692184448,0.6089517688378692,LEFT_THUMB_IP
5,0.5077486038208008,0.5342161059379578,0.6051042908802629,LEFT_THUMB_TIP
5,0.5237318277359009,0.5790349245071411,0.6030208067968488,LEFT_INDEX_FINGER_MCP
5,0.507159948348999,0.5527536869049072,0.5961914379149675,LEFT_INDEX_FINGER_PIP
5,0.5024179220199585,0.5532912015914917,0.5961135067045689,LEFT_INDEX_FINGER_DIP
5,0.5018346309661865,0.5593917965888977,0.5968820620328188,LEFT_INDEX_FINGER_TIP
5,0.5190754532814026,0.5971677899360657,0.5989518221467733,LEFT_MIDDLE_FINGER_MCP
5,0.49565768241882324,0.567890465259552,0.5917893815785646,LEFT_MIDDLE_FINGER_PIP
5,0.4969301223754883,0.5751705169677734,0.5952837392687798,LEFT_MIDDLE_FINGER_DIP
5,0.5027981400489807,0.584144651889801,0.5984300281852484,LEFT_MIDDLE_FINGER_TIP
5,0.5115664601325989,0.6128939390182495,0.5953172538429499,LEFT_RING_FINGER_MCP
5,0.4901137053966522,0.5839482545852661,0.5902328938245773,LEFT_RING_FINGER_PIP
5,0.4925451874732971,0.5910331606864929,0.5968963820487261,LEFT_RING_FINGER_DIP
5,0.49927935004234314,0.5998486876487732,0.601565670222044,LEFT_RING_FINGER_TIP
5,0.5035402178764343,0.6262950301170349,0.5917111560702324,LEFT_PINKY_MCP
5,0.4869599938392639,0.6022433042526245,0.5885236877948046,LEFT_PINKY_PIP
5,0.48871472477912903,0.6062490940093994,0.592731298878789,LEFT_PINKY_DIP
5,0.49435800313949585,0.6141766309738159,0.5962131917476654,LEFT_PINKY_TIP
5,0.40825045108795166,0.6410282850265503,0.7170779705047607,RIGHT_WRIST
5,0.40546083450317383,0.6114564538002014,0.7117202877998352,RIGHT_THUMB_CMC
5,0.41228869557380676,0.5852922797203064,0.7066031023859978,RIGHT_THUMB_MCP
5,0.4230963885784149,0.5697038769721985,0.7033854341134429,RIGHT_THUMB_IP
5,0.43244820833206177,0.5578678846359253,0.7011576909571886,RIGHT_THUMB_TIP
5,0.4234858453273773,0.6047858595848083,0.6947997473180294,RIGHT_INDEX_FINGER_MCP
5,0.44348394870758057,0.5756046175956726,0.6908967979252338,RIGHT_INDEX_FINGER_PIP
5,0.4393270015716553,0.5711851119995117,0.6949934381991625,RIGHT_INDEX_FINGER_DIP
5,0.43348097801208496,0.5774259567260742,0.6991342380642891,RIGHT_INDEX_FINGER_TIP
5,0.4317252039909363,0.6228160262107849,0.6962149534374475,RIGHT_MIDDLE_FINGER_MCP
5,0.45083773136138916,0.590578556060791,0.6936975885182619,RIGHT_MIDDLE_FINGER_PIP
5,0.44629666209220886,0.5842326879501343,0.7004728727042675,RIGHT_MIDDLE_FINGER_DIP
5,0.4400048553943634,0.5897180438041687,0.7058945531025529,RIGHT_MIDDLE_FINGER_TIP
5,0.4375939667224884,0.6363757252693176,0.6982324477285147,RIGHT_RING_FINGER_MCP
5,0.45449548959732056,0.6057180166244507,0.6958294454962015,RIGHT_RING_FINGER_PIP
5,0.44974252581596375,0.6003491282463074,0.7017795378342271,RIGHT_RING_FINGER_DIP
5,0.4438994228839874,0.6052848100662231,0.7062489064410329,RIGHT_RING_FINGER_TIP
5,0.44187766313552856,0.6453824639320374,0.7002216316759586,RIGHT_PINKY_MCP
5,0.45541518926620483,0.6212494373321533,0.6979367081075907,RIGHT_PINKY_PIP
5,0.45290252566337585,0.6158144474029541,0.7006086949259043,RIGHT_PINKY_DIP
5,0.44876599311828613,0.6189261078834534,0.703408794477582,RIGHT_PINKY_TIP
6,0.4249957799911499,0.3806881606578827,-0.479604572057724,NOSE
6,0.42862561345100403,0.3487668037414551,-0.45318475365638733,LEFT_EYE_INNER
6,0.43308866024017334,0.34684133529663086,-0.4535859227180481,LEFT_EYE
6,0.43661975860595703,0.3452845513820648,-0.4536352753639221,LEFT_EYE_OUTER
6,0.4133811593055725,0.35119861364364624,-0.47198396921157837,RIGHT_EYE_INNER
6,0.4065280556678772,0.3505273163318634,-0.47234904766082764,RIGHT_EYE
6,0.3990094065666199,0.3491222560405731,-0.4725320041179657,RIGHT_EYE_OUTER
6,0.43127766251564026,0.3490971624851227,-0.2716708481311798,LEFT_EAR
6,0.3792230188846588,0.3578832149505615,-0.3550998270511627,RIGHT_EAR
6,0.43076664209365845,0.4079630672931671,-0.40565091371536255,MOUTH_LEFT
6,0.4139494001865387,0.4061078727245331,-0.4315076172351837,MOUTH_RIGHT
6,0.47873252630233765,0.49789169430732727,-0.11843301355838776,LEFT_SHOULDER
6,0.32786688208580017,0.5167087912559509,-0.2755628526210785,RIGHT_SHOULDER
6,0.5400997400283813,0.6987284421920776,-0.2585614323616028,LEFT_ELBOW
6,0.303592324256897,0.7468381524085999,-0.44961419701576233,RIGHT_ELBOW
6,0.5183865427970886,0.6486324071884155,-0.6470094919204712,LEFT_WRIST
6,0.39371058344841003,0.6493682861328125,-0.7554796934127808,RIGHT_WRIST
6,0.510116457939148,0.6379091739654541,-0.7241207957267761,LEFT_PINKY
6,0.4255639314651489,0.6396410465240479,-0.836510419845581,RIGHT_PINKY
6,0.5131292939186096,0.5954135060310364,-0.736099123954773,LEFT_INDEX
6,0.41844886541366577,0.5978944301605225,-0.8300144672393799,RIGHT_INDEX
6,0.5094416737556458,0.6003412008285522,-0.6605952382087708,LEFT_THUMB
6,0.4109109342098236,0.5989262461662292,-0.7583592534065247,RIGHT_THUMB
6,0.4230831563472748,0.39668989181518555,-0.006438706535845995,FACE_0
6,0.42231446504592896,0.4015509784221649,-0.0036499476991593838,FACE_13
6,0.4223419427871704,0.4017959535121918,-0.0030598691664636135,FACE_14
6,0.42246901988983154,0.4093632400035858,-0.00337231089361012,FACE_17
6,0.41947126388549805,0.39641863107681274,-0.006967148743569851,FACE_37
6,0.4153311550617218,0.3990046977996826,-0.0063789826817810535,FACE_39
6,0.4125804305076599,0.4016384780406952,-0.005280954297631979,FACE_40
6,0.3910468816757202,0.33611440658569336,-0.006309751886874437,FACE_46
6,0.39974650740623474,0.3298824727535248,-0.008994176052510738,FACE_52
6,0.39495766162872314,0.33220812678337097,-0.008107362315058708,FACE_53
6,0.4138099253177643,0.3334742784500122,-0.007784728892147541,FACE_55
6,0.40924203395843506,0.40549278259277344,-0.0019183715339750051,FACE_61
6,0.39234790205955505,0.3284496068954468,-0.007356634829193354,FACE_63
6,0.4059492349624634,0.3298773765563965,-0.008910411037504673,FACE_65
6,0.4051884412765503,0.32534778118133545,-0.009692713618278503,FACE_66
6,0.38796165585517883,0.33353883028030396,-0.004612477496266365,FACE_70
6,0.41041556000709534,0.40438318252563477,-0.002306800102815032,FACE_78
6,0.41432276368141174,0.40290123224258423,-0.003529830602928996,FACE_80
6,0.41677147150039673,0.4023204445838928,-0.0040332237258553505,FACE_81
6,0.41960301995277405,0.4019138813018799,-0.004176421090960503,FACE_82
6,0.4190303087234497,0.4097476303577423,-0.004172721412032843,FACE_84
6,0.41951167583465576,0.40228408575057983,-0.0036623363848775625,FACE_87
6,0.41410717368125916,0.4034809470176697,-0.003349956590682268,FACE_88
6,0.4126722812652588,0.4074876010417938,-0.0038953896146267653,FACE_91
6,0.41234174370765686,0.40403079986572266,-0.0028523337095975876,FACE_95
6,0.39809173345565796,0.3254552483558655,-0.008981040678918362,FACE_105
6,0.4128187298774719,0.326402872800827,-0.009239936247467995,FACE_107
6,0.4106347858905792,0.4064489006996155,-0.0028906152583658695,FACE_146
6,0.41667354106903076,0.4027574062347412,-0.0036897999234497547,FACE_178
6,0.4156439006328583,0.408955454826355,-0.004413885995745659,FACE_181
6,0.4104183316230774,0.4036477506160736,-0.0037841026205569506,FACE_185
6,0.412210077047348,0.4034688174724579,-0.0028457576408982277,FACE_191
6,0.42613235116004944,0.3951646089553833,-0.0051399776712059975,FACE_267
6,0.42871978878974915,0.39622414112091064,-0.0025371736846864223,FACE_269
6,0.4299914836883545,0.3981539011001587,4.239297777530737e-05,FACE_270
6,0.4412287771701813,0.3310902416706085,0.0075198933482170105,FACE_276
6,0.436579167842865,0.3266224265098572,0.0004850202822126448,FACE_282
6,0.4395313560962677,0.3280184268951416,0.0038397132884711027,FACE_283
6,0.425586074590683,0.33234748244285583,-0.004657982382923365,FACE_285
6,0.4310339093208313,0.4012775123119354,0.005293949972838163,FACE_291
6,0.44090700149536133,0.3239574134349823,0.005377024877816439,FACE_293
6,0.4320376515388489,0.32756057381629944,-0.0023934117052704096,FACE_295
6,0.4328104555606842,0.3229313790798187,-0.0029695266857743263,FACE_296
6,0.4424256682395935,0.32817342877388,0.01019282080233097,FACE_300
6,0.4295192062854767,0.4005916714668274,0.003854223294183612,FACE_308
6,0.42732641100883484,0.40030360221862793,0.0006622131913900375,FACE_310
6,0.42600181698799133,0.40045490860939026,-0.0009210353600792587,FACE_311
6,0.42430973052978516,0.40098974108695984,-0.002514923457056284,FACE_312
6,0.42532745003700256,0.40846824645996094,-0.0024613107088953257,FACE_314
6,0.4245941638946533,0.40130549669265747,-0.0019581529777497053,FACE_317
6,0.42769020795822144,0.4008042812347412,0.0008679214515723288,FACE_318
6,0.4293145537376404,0.4042273461818695,0.0008372642332687974,FACE_321
6,0.4285045266151428,0.4008292853832245,0.002512008184567094,FACE_324
6,0.43765559792518616,0.3218901753425598,0.0010790044907480478,FACE_334
6,0.4266863465309143,0.32529255747795105,-0.005822329316288233,FACE_336
6,0.4302772879600525,0.4026406407356262,0.0031451918184757233,FACE_375
6,0.4264053404331207,0.4008618891239166,-0.000583803397603333,FACE_402
6,0.42767778038978577,0.4065381586551666,-0.0008713413262739778,FACE_405
6,0.43078115582466125,0.3997117578983307,0.002777555026113987,FACE_409
6,0.42840275168418884,0.4002591669559479,0.002504644449800253,FACE_415
6,0.5192164778709412,0.6350865364074707,0.6470094919204712,LEFT_WRIST
6,0.520494282245636,0.6104817986488342,0.6464649201370776,LEFT_THUMB_CMC
6,0.517509400844574,0.577192485332489,0.6421709982678294,LEFT_THUMB_MCP
6,0.5121163725852966,0.5536314845085144,0.6379320472478867,LEFT_THUMB_IP
6,0.5076474547386169,0.5371208190917969,0.6342775980010629,LEFT_THUMB_TIP
6,0.5230370163917542,0.5811125040054321,0.6333559127524495,LEFT_INDEX_FINGER_MCP
6,0.506292998790741,0.5545395016670227,0.6269136499613523,LEFT_INDEX_FINGER_PIP
6,0.4980676472187042,0.5503724217414856,0.6267057191580534,LEFT_INDEX_FINGER_DIP
6,0.4939068853855133,0.5532925724983215,0.627148799598217,LEFT_INDEX_FINGER_TIP
6,0.5183396935462952,0.596331775188446,0.6293580606579781,LEFT_MIDDLE_FINGER_MCP
6,0.4952490031719208,0.5685380101203918,0.6224449519068003,LEFT_MIDDLE_FINGER_PIP
6,0.49607738852500916,0.5784298181533813,0.6259990315884352,LEFT_MIDDLE_FINGER_DIP
6,0.5019364953041077,0.5878347158432007,0.6292376462370157,LEFT_MIDDLE_FINGER_TIP
6,0.5110352635383606,0.6114242076873779,0.6255272980779409,LEFT_RING_FINGER_MCP
6,0.48962104320526123,0.5848978757858276,0.6200448647141457,LEFT_RING_FINGER_PIP
6,0.49185407161712646,0.5941983461380005,0.6261239293962717,LEFT_RING_FINGER_DIP
6,0.49860191345214844,0.6031343936920166,0.630646213889122,LEFT_RING_FINGER_TIP
6,0.5028470158576965,0.6257531642913818,0.6216815542429686,LEFT_PINKY_MCP
6,0.4859512150287628,0.6037397384643555,0.6176880691200495,LEFT_PINKY_PIP
6,0.48761165142059326,0.6094709634780884,0.6211885493248701,LEFT_PINKY_DIP
6,0.4932958781719208,0.6170819401741028,0.6244034375995398,LEFT_PINKY_TIP
6,0.4091361463069916,0.6420131921768188,0.7554796934127808,RIGHT_WRIST
6,0.4064702093601227,0.6116429567337036,0.7503687250427902,RIGHT_THUMB_CMC
6,0.4133807122707367,0.5852190256118774,0.7453862531110644,RIGHT_THUMB_MCP
6,0.4242323040962219,0.568670392036438,0.7421916285529733,RIGHT_THUMB_IP
6,0.4335896074771881,0.5565479397773743,0.7400336237624288,RIGHT_THUMB_TIP
6,0.4245331883430481,0.6040403246879578,0.7343508191406727,RIGHT_INDEX_FINGER_MCP
6,0.44517186284065247,0.5761056542396545,0.730629937723279,RIGHT_INDEX_FINGER_PIP
6,0.4413788318634033,0.5733575820922852,0.7346124779433012,RIGHT_INDEX_FINGER_DIP
6,0.43599754571914673,0.5803690552711487,0.7385876644402742,RIGHT_INDEX_FINGER_TIP
6,0.4324382543563843,0.622435450553894,0.7355998679995537,RIGHT_MIDDLE_FINGER_MCP
6,0.45196259021759033,0.590933084487915,0.7329943925142288,RIGHT_MIDDLE_FINGER_PIP
6,0.4471587538719177,0.5865418314933777,0.7396049238741398,RIGHT_MIDDLE_FINGER_DIP
6,0.44078776240348816,0.5934692621231079,0.7450057566165924,RIGHT_MIDDLE_FINGER_TIP
6,0.4382646679878235,0.6363765597343445,0.7374069355428219,RIGHT_RING_FINGER_MCP
6,0.4556500017642975,0.6063119173049927,0.7349751722067595,RIGHT_RING_FINGER_PIP
6,0.4509498178958893,0.60235595703125,0.7408511899411678,RIGHT_RING_FINGER_DIP
6,0.4452988803386688,0.6084221601486206,0.7453110320493579,RIGHT_RING_FINGER_TIP
6,0.4425811171531677,0.6460701823234558,0.7391793187707663,RIGHT_PINKY_MCP
6,0.4563126266002655,0.6219626069068909,0.7369791716337204,RIGHT_PINKY_PIP
6,0.45367226004600525,0.6174032688140869,0.7396714854985476,RIGHT_PINKY_DIP
6,0.4495692849159241,0.6215382814407349,0.742494685575366,RIGHT_PINKY_TIP
7,0.42558425664901733,0.3801218569278717,-0.42346706986427307,NOSE
7,0.42910078167915344,0.34850457310676575,-0.3977990746498108,LEFT_EYE_INNER
7,0.43345651030540466,0.34668272733688354,-0.3981742262840271,LEFT_EYE
7,0.4369603991508484,0.34513938426971436,-0.398224413394928,LEFT_EYE_OUTER
7,0.4140682518482208,0.35089176893234253,-0.41642019152641296,RIGHT_EYE_INNER
7,0.4072414040565491,0.3502713441848755,-0.4167645275592804,RIGHT_EYE
7,0.39983025193214417,0.3488914966583252,-0.41694846749305725,RIGHT_EYE_OUTER
7,0.4312141537666321,0.34912949800491333,-0.22844667732715607,LEFT_EAR
7,0.37970227003097534,0.3573434352874756,-0.3103463053703308,RIGHT_EAR
7,0.43088310956954956,0.40758833289146423,-0.35456788539886475,MOUTH_LEFT
7,0.4143451452255249,0.40551555156707764,-0.3799561560153961,MOUTH_RIGHT
7,0.4789474904537201,0.4973873496055603,-0.08899904787540436,LEFT_SHOULDER
7,0.3279094696044922,0.5163736343383789,-0.2424899935722351,RIGHT_SHOULDER
7,0.5397835373878479,0.6962424516677856,-0.22294582426548004,LEFT_ELBOW
7,0.3029509484767914,0.7455894351005554,-0.40981099009513855,RIGHT_ELBOW
7,0.5178151726722717,0.6452429294586182,-0.5996876955032349,LEFT_WRIST
7,0.3939167857170105,0.6491612792015076,-0.6998123526573181,RIGHT_WRIST
7,0.5100831389427185,0.6373720169067383,-0.6736490726470947,LEFT_PINKY
7,0.42586103081703186,0.6396393775939941,-0.7776329517364502,RIGHT_PINKY
7,0.510874330997467,0.594570517539978,-0.68498295545578,LEFT_INDEX
7,0.4184960126876831,0.5975080728530884,-0.7692279815673828,RIGHT_INDEX
7,0.5075623393058777,0.5996164679527283,-0.6127537488937378,LEFT_THUMB
7,0.4111184775829315,0.5985286831855774,-0.7017265558242798,RIGHT_THUMB
7,0.423517107963562,0.393791139125824,-0.005892665591090918,FACE_0
7,0.4225649833679199,0.39856070280075073,-0.00323723116889596,FACE_13
7,0.42259693145751953,0.39920857548713684,-0.002580783562734723,FACE_14
7,0.42276594042778015,0.40691202878952026,-0.0027975351549685,FACE_17
7,0.4198952317237854,0.3933737277984619,-0.006585084833204746,FACE_37
7,0.41558465361595154,0.3956764042377472,-0.0061784060671925545,FACE_39
7,0.412544310092926,0.39811578392982483,-0.005177176091820002,FACE_40
7,0.3925132155418396,0.33566707372665405,-0.007541615981608629,FACE_46
7,0.4014247953891754,0.33008429408073425,-0.009890093468129635,FACE_52
7,0.39655575156211853,0.33209896087646484,-0.009200084023177624,FACE_53
7,0.41520440578460693,0.3341856300830841,-0.008212114684283733,FACE_55
7,0.408875435590744,0.4018317759037018,-0.0020308098755776882,FACE_61
7,0.39394184947013855,0.3282654881477356,-0.00859958678483963,FACE_63
7,0.40760281682014465,0.3304242789745331,-0.00956285186111927,FACE_65
7,0.40687233209609985,0.32588931918144226,-0.010370150208473206,FACE_66
7,0.3893756866455078,0.3330056071281433,-0.006060623098164797,FACE_70
7,0.4101255238056183,0.4009137749671936,-0.0022691632620990276,FACE_78
7,0.41413894295692444,0.3995603322982788,-0.00343437516130507,FACE_80
7,0.41674530506134033,0.39909034967422485,-0.003876723814755678,FACE_81
7,0.4196876883506775,0.3988214433193207,-0.003910022787749767,FACE_82
7,0.41930505633354187,0.40711188316345215,-0.003745315596461296,FACE_84
7,0.4197230339050293,0.3995729684829712,-0.0033347003627568483,FACE_87
7,0.41409462690353394,0.40040045976638794,-0.003139727283269167,FACE_88
7,0.4126792848110199,0.40446242690086365,-0.003638310357928276,FACE_91
7,0.4121937155723572,0.40081533789634705,-0.0027051898650825024,FACE_95
7,0.3997967839241028,0.3256336748600006,-0.009956423193216324,FACE_105
7,0.4142799377441406,0.3272813856601715,-0.009679846465587616,FACE_107
7,0.4104270040988922,0.40309906005859375,-0.0027637090533971786,FACE_146
7,0.4167998135089874,0.39984774589538574,-0.0034254766069352627,FACE_178
7,0.4158136546611786,0.4061419367790222,-0.0040618134662508965,FACE_181
7,0.4101671874523163,0.4000228941440582,-0.003806422697380185,FACE_185
7,0.4118928909301758,0.4000006318092346,-0.002800770802423358,FACE_191
7,0.42648813128471375,0.39251863956451416,-0.004478501155972481,FACE_267
7,0.42890769243240356,0.3937574028968811,-0.0017802666407078505,FACE_269
7,0.43002814054489136,0.39574915170669556,0.0009179500630125403,FACE_270
7,0.44104963541030884,0.3322336971759796,0.007845500484108925,FACE_276
7,0.4368029832839966,0.3277358114719391,0.0007371999672614038,FACE_282
7,0.43956708908081055,0.32915446162223816,0.004168705549091101,FACE_283
7,0.42639845609664917,0.3333129584789276,-0.004695593845099211,FACE_285
7,0.4306877851486206,0.3990837037563324,0.006307194009423256,FACE_291
7,0.44085192680358887,0.3252260088920593,0.005647491663694382,FACE_293
7,0.43248867988586426,0.3287332057952881,-0.0022595825139433146,FACE_295
7,0.43323490023612976,0.3241911828517914,-0.0028501690831035376,FACE_296
7,0.4420987367630005,0.3295039236545563,0.010411887429654598,FACE_300
7,0.42916104197502136,0.3983812928199768,0.004848678596317768,FACE_308
7,0.4273297190666199,0.3977890610694885,0.00145311513915658,FACE_310
7,0.426153302192688,0.39779525995254517,-0.00025456579169258475,FACE_311
7,0.4245607852935791,0.39817631244659424,-0.0019697481766343117,FACE_312
7,0.42552831768989563,0.4061313271522522,-0.001701404107734561,FACE_314
7,0.42475247383117676,0.39885225892066956,-0.0013066213577985764,FACE_317
7,0.4275696873664856,0.39856401085853577,0.0017552613280713558,FACE_318
7,0.42920830845832825,0.4021638035774231,0.001856557559221983,FACE_321
7,0.42827025055885315,0.39863499999046326,0.0035070241428911686,FACE_324
7,0.4378153085708618,0.32314351201057434,0.0012972792610526085,FACE_334
7,0.42750102281570435,0.32649001479148865,-0.005851156078279018,FACE_336
7,0.43002599477767944,0.40053004026412964,0.004201783798635006,FACE_375
7,0.4264339804649353,0.3985365927219391,0.00018628394172992557,FACE_402
7,0.4277331829071045,0.4044019877910614,7.872974674683064e-05,FACE_405
7,0.4306172728538513,0.39738690853118896,0.0037701399996876717,FACE_409
7,0.42820730805397034,0.39785513281822205,0.0034090166445821524,FACE_415
7,0.5248009562492371,0.6351670026779175,0.5996876955032349,LEFT_WRIST
7,0.5253645181655884,0.6115061640739441,0.5992603572667576,LEFT_THUMB_CMC
7,0.5211991667747498,0.5799033045768738,0.5952907083556056,LEFT_THUMB_MCP
7,0.5150353312492371,0.5560636520385742,0.5914379432797432,LEFT_THUMB_IP
7,0.510371208190918,0.5377727746963501,0.588124898262322,LEFT_THUMB_TIP
7,0.5252794623374939,0.5784664154052734,0.5867865867912769,LEFT_INDEX_FINGER_MCP
7,0.5095887184143066,0.553918182849884,0.5814920533448458,LEFT_INDEX_FINGER_PIP
7,0.500255286693573,0.5500205159187317,0.5816496424376965,LEFT_INDEX_FINGER_DIP
7,0.4948748052120209,0.5517077445983887,0.5821366515010595,LEFT_INDEX_FINGER_TIP
7,0.5207522511482239,0.5925940275192261,0.5832702219486237,LEFT_MIDDLE_FINGER_MCP
7,0.49908363819122314,0.5669229030609131,0.5779157113283873,LEFT_MIDDLE_FINGER_PIP
7,0.4984087646007538,0.576034426689148,0.5815764609724283,LEFT_MIDDLE_FINGER_DIP
7,0.5031510591506958,0.5844972729682922,0.5845307605341077,LEFT_MIDDLE_FINGER_TIP
7,0.5138618350028992,0.6075730919837952,0.5800127424299717,LEFT_RING_FINGER_MCP
7,0.49378302693367004,0.5826331377029419,0.5758957471698523,LEFT_RING_FINGER_PIP
7,0.4948612451553345,0.5916119813919067,0.5817759428173304,LEFT_RING_FINGER_DIP
7,0.5010835826396942,0.6005128622055054,0.5858277417719364,LEFT_RING_FINGER_TIP
7,0.5062530040740967,0.6224640607833862,0.57674858905375,LEFT_PINKY_MCP
7,0.4902200698852539,0.6007724404335022,0.5735805090516806,LEFT_PINKY_PIP
7,0.49155470728874207,0.6066403985023499,0.5770263262093067,LEFT_PINKY_DIP
7,0.496855765581131,0.6141242980957031,0.5800152383744717,LEFT_PINKY_TIP
7,0.4080907106399536,0.6383096575737,0.6998123526573181,RIGHT_WRIST
7,0.4062560498714447,0.609302818775177,0.6957258861511946,RIGHT_THUMB_CMC
7,0.4140816032886505,0.583389401435852,0.6911491425707936,RIGHT_THUMB_MCP
7,0.4248691201210022,0.5662809014320374,0.6878339806571603,RIGHT_THUMB_IP
7,0.43308091163635254,0.5530033707618713,0.6855965843424201,RIGHT_THUMB_TIP
7,0.42499876022338867,0.6025238633155823,0.6821010950952768,RIGHT_INDEX_FINGER_MCP
7,0.44514933228492737,0.5751402378082275,0.6783695854246616,RIGHT_INDEX_FINGER_PIP
7,0.44169116020202637,0.5730577111244202,0.681870961561799,RIGHT_INDEX_FINGER_DIP
7,0.4367257356643677,0.581914484500885,0.6854619039222598,RIGHT_INDEX_FINGER_TIP
7,0.432546466588974,0.6198422312736511,0.6824871953576803,RIGHT_MIDDLE_FINGER_MCP
7,0.4519478678703308,0.5900394916534424,0.6800086535513401,RIGHT_MIDDLE_FINGER_PIP
7,0.44698697328567505,0.5873754024505615,0.6860952815040946,RIGHT_MIDDLE_FINGER_DIP
7,0.44094130396842957,0.5959048271179199,0.6910950718447566,RIGHT_MIDDLE_FINGER_TIP
7,0.4383281469345093,0.6333606243133545,0.6831973381340504,RIGHT_RING_FINGER_MCP
7,0.4556354284286499,0.6050542593002319,0.6808933950960636,RIGHT_RING_FINGER_PIP
7,0.4508475661277771,0.6022841334342957,0.6864433279260993,RIGHT_RING_FINGER_DIP
7,0.4455016851425171,0.6093246340751648,0.6906234137713909,RIGHT_RING_FINGER_TIP
7,0.442563533782959,0.6435251235961914,0.6838492713868618,RIGHT_PINKY_MCP
7,0.4560258984565735,0.6204438209533691,0.6817823331803083,RIGHT_PINKY_PIP
7,0.4529228210449219,0.6175695061683655,0.6844052523374557,RIGHT_PINKY_DIP
7,0.4487071931362152,0.6231555938720703,0.6871170168742537,RIGHT_PINKY_TIP
8,0.42559492588043213,0.3794580399990082,-0.3657837510108948,NOSE
8,0.42911750078201294,0.34774208068847656,-0.3363889455795288,LEFT_EYE_INNER
8,0.43350109457969666,0.346189022064209,-0.3367544114589691,LEFT_EYE
8,0.4370611310005188,0.3447546064853668,-0.3367806673049927,LEFT_EYE_OUTER
8,0.4140378534793854,0.3497221767902374,-0.3555094301700592,RIGHT_EYE_INNER
8,0.407206654548645,0.34895819425582886,-0.3558628261089325,RIGHT_EYE
8,0.3998132348060608,0.3473574221134186,-0.3560545742511749,RIGHT_EYE_OUTER
8,0.4312097728252411,0.3490663170814514,-0.158827543258667,LEFT_EAR
8,0.37970149517059326,0.35586458444595337,-0.24251344799995422,RIGHT_EAR
8,0.4309266209602356,0.4072282016277313,-0.29435160756111145,MOUTH_LEFT
8,0.4144020974636078,0.40455764532089233,-0.3204452693462372,MOUTH_RIGHT
8,0.47921040654182434,0.4969267249107361,-0.0265926755964756,LEFT_SHOULDER
8,0.3280688226222992,0.5163612961769104,-0.18640848994255066,RIGHT_SHOULDER
8,0.539533257484436,0.6960345506668091,-0.1984110176563263,LEFT_ELBOW
8,0.3028636574745178,0.745669424533844,-0.36744409799575806,RIGHT_ELBOW
8,0.5164674520492554,0.6382235288619995,-0.5605602264404297,LEFT_WRIST
8,0.3939175605773926,0.6492453217506409,-0.6569979190826416,RIGHT_WRIST
8,0.5094535946846008,0.633384644985199,-0.6325624585151672,LEFT_PINKY
8,0.4260443150997162,0.6396409273147583,-0.7330009341239929,RIGHT_PINKY
8,0.5094496011734009,0.5900401473045349,-0.6419229507446289,LEFT_INDEX
8,0.4187253713607788,0.5971662402153015,-0.723350465297699,RIGHT_INDEX
8,0.5064942836761475,0.5955473184585571,-0.572726309299469,LEFT_THUMB
8,0.41098785400390625,0.5981363654136658,-0.6584154367446899,RIGHT_THUMB
8,0.4235597848892212,0.39233219623565674,-0.005707956850528717,FACE_0
8,0.42264968156814575,0.3976789116859436,-0.002963143400847912,FACE_13
8,0.4226853847503662,0.39845970273017883,-0.002046448877081275,FACE_14
8,0.42280611395835876,0.4068850874900818,-0.002018911298364401,FACE_17
8,0.4198892116546631,0.39196839928627014,-0.006341603584587574,FACE_37
8,0.41557857394218445,0.3946986198425293,-0.005874670576304197,FACE_39
8,0.41265231370925903,0.39754489064216614,-0.004883660469204187,FACE_40
8,0.3923235833644867,0.33337146043777466,-0.008142235688865185,FACE_46
8,0.4013848602771759,0.32846197485923767,-0.010740013793110847,FACE_52
8,0.3964066803455353,0.3301335275173187,-0.009995988570153713,FACE_53
8,0.41539597511291504,0.3329208195209503,-0.009015058167278767,FACE_55
8,0.4091130495071411,0.4019615650177002,-0.0016179048689082265,FACE_61
8,0.3938787877559662,0.32626357674598694,-0.009402896277606487,FACE_63
8,0.4076913595199585,0.3291585445404053,-0.010414433665573597,FACE_65
8,0.40697333216667175,0.3246244192123413,-0.011295672506093979,FACE_66
8,0.38923749327659607,0.3306656777858734,-0.006660738494247198,FACE_70
8,0.41051575541496277,0.4008874297142029,-0.0018945530755445361,FACE_78
8,0.4144282639026642,0.3991714417934418,-0.003101366339251399,FACE_80
8,0.416934609413147,0.39848947525024414,-0.00354997836984694,FACE_81
8,0.41983044147491455,0.39803948998451233,-0.0035817506723105907,FACE_82
8,0.4192717671394348,0.4071791172027588,-0.002946420107036829,FACE_84
