frame,x,y,z,name
5,0.44056934118270874,0.40774300694465637,0.3445952359470539,RIGHT_RING_FINGER_MCP
5,0.4524609446525574,0.4017203450202942,0.33860327024012804,RIGHT_RING_FINGER_PIP
5,0.453340619802475,0.42222270369529724,0.3399299830198288,RIGHT_RING_FINGER_DIP
5,0.45163217186927795,0.43889039754867554,0.34295860631391406,RIGHT_RING_FINGER_TIP
5,0.43457552790641785,0.40325048565864563,0.33841526694595814,RIGHT_PINKY_MCP
5,0.44551923871040344,0.3848879933357239,0.33432644698768854,RIGHT_PINKY_PIP
5,0.4551606774330139,0.37700989842414856,0.33423840440809727,RIGHT_PINKY_DIP
5,0.4631100594997406,0.37203165888786316,0.3357864636927843,RIGHT_PINKY_TIP
6,0.4531562626361847,0.2608330249786377,-0.12763351202011108,NOSE
6,0.46254411339759827,0.2325507402420044,-0.11552063375711441,LEFT_EYE_INNER
6,0.4695104956626892,0.2310476303100586,-0.11571522802114487,LEFT_EYE
6,0.4763379693031311,0.23019161820411682,-0.11583173274993896,LEFT_EYE_OUTER
6,0.4490874111652374,0.2351841926574707,-0.09705312550067902,RIGHT_EYE_INNER
6,0.4452465772628784,0.23598691821098328,-0.09755153208971024,RIGHT_EYE
6,0.44196319580078125,0.23639370501041412,-0.09782306849956512,RIGHT_EYE_OUTER
6,0.4946891963481903,0.2399570643901825,-0.03613962605595589,LEFT_EAR
6,0.44730547070503235,0.24611039459705353,0.04601598531007767,RIGHT_EAR
6,0.46527907252311707,0.28634223341941833,-0.09514375030994415,MOUTH_LEFT
6,0.44900211691856384,0.29119154810905457,-0.07410510629415512,MOUTH_RIGHT
6,0.5565020442008972,0.38277339935302734,-0.04731545224785805,LEFT_SHOULDER
6,0.4053947329521179,0.40785515308380127,0.1137358695268631,RIGHT_SHOULDER
6,0.5268383026123047,0.5005543828010559,-0.18511143326759338,LEFT_ELBOW
6,0.31373336911201477,0.6026700139045715,-0.07294122874736786,RIGHT_ELBOW
6,0.49791571497917175,0.2783171236515045,-0.29523560404777527,LEFT_WRIST
6,0.4073583483695984,0.48473984003067017,-0.369631826877594,RIGHT_WRIST
6,0.4899533689022064,0.22788310050964355,-0.32920190691947937,LEFT_PINKY
6,0.43158385157585144,0.4570896327495575,-0.42264553904533386,RIGHT_PINKY
6,0.501186192035675,0.21301321685314178,-0.31644147634506226,LEFT_INDEX
6,0.43586641550064087,0.4399242699146271,-0.4011143147945404,RIGHT_INDEX
6,0.5038906931877136,0.2328178435564041,-0.28981372714042664,LEFT_THUMB
6,0.43291395902633667,0.4524385929107666,-0.36920303106307983,RIGHT_THUMB
6,0.4493853449821472,0.28531163930892944,-0.009606734849512577,FACE_0
6,0.4509761333465576,0.2919943630695343,-0.00709920097142458,FACE_13
6,0.4511757791042328,0.29427364468574524,-0.0067822556011378765,FACE_14
6,0.45120924711227417,0.303764283657074,-0.008182059042155743,FACE_17
6,0.4456958472728729,0.28475868701934814,-0.0077592721208930016,FACE_37
6,0.4426324665546417,0.287049800157547,-0.00437384145334363,FACE_39
6,0.44119954109191895,0.2898852825164795,-0.00079502904554829,FACE_40
6,0.42898452281951904,0.22345024347305298,0.015132208354771137,FACE_46
6,0.43343374133110046,0.21693155169487,0.006839727517217398,FACE_52
6,0.43036949634552,0.21913635730743408,0.011079170741140842,FACE_53
6,0.44451114535331726,0.22112344205379486,-0.0008761007920838892,FACE_55
6,0.44055604934692383,0.29445841908454895,0.005782477091997862,FACE_61
6,0.4295635223388672,0.2153289020061493,0.013388567604124546,FACE_63
6,0.4379849433898926,0.21727463603019714,0.002795174717903137,FACE_65
6,0.4373167157173157,0.21232667565345764,0.002584511414170265,FACE_66
6,0.42842167615890503,0.22106695175170898,0.018660593777894974,FACE_70
6,0.4426129460334778,0.29379957914352417,0.004031045828014612,FACE_78
6,0.44464313983917236,0.29251158237457275,-0.0005178800201974809,FACE_80
6,0.4461993873119354,0.2921920120716095,-0.0029432163573801517,FACE_81
6,0.44826170802116394,0.2921128273010254,-0.005271006841212511,FACE_82
6,0.4475826323032379,0.3032321035861969,-0.006354003679007292,FACE_84
6,0.4482562243938446,0.29417744278907776,-0.004913311451673508,FACE_87
6,0.444591760635376,0.29411032795906067,-0.00033986178459599614,FACE_88
6,0.4427068531513214,0.2987601161003113,-0.0006290765595622361,FACE_91
6,0.44377219676971436,0.29415127635002136,0.002227450255304575,FACE_95
6,0.43268054723739624,0.21216802299022675,0.008139575831592083,FACE_105
6,0.44324585795402527,0.2133619487285614,-0.0014291811967268586,FACE_107
6,0.4415228068828583,0.29657962918281555,0.0028529928531497717,FACE_146
6,0.4460756480693817,0.29407113790512085,-0.0026429956778883934,FACE_178
6,0.44470924139022827,0.3014225661754608,-0.003395759966224432,FACE_181
6,0.4404720664024353,0.29228314757347107,0.00291601219214499,FACE_185
6,0.44361865520477295,0.2928802967071533,0.0021150235552340746,FACE_191
6,0.4540369510650635,0.28417444229125977,-0.010685106739401817,FACE_267
6,0.459926575422287,0.2860548794269562,-0.010364653542637825,FACE_269
6,0.46429741382598877,0.2883360981941223,-0.009118251502513885,FACE_270
6,0.48388558626174927,0.21990205347537994,-0.005984501447528601,FACE_276
6,0.47270622849464417,0.21441224217414856,-0.00786720309406519,FACE_282
6,0.47874781489372253,0.21604102849960327,-0.007412332575768232,FACE_283
6,0.4571805000305176,0.22024284303188324,-0.00575766758993268,FACE_285
6,0.469883531332016,0.2921861708164215,-0.005592970177531242,FACE_291
6,0.48129162192344666,0.21177726984024048,-0.006265382748097181,FACE_293
6,0.4655149281024933,0.21540799736976624,-0.007310492917895317,FACE_295
6,0.4659493863582611,0.21018171310424805,-0.007772400509566069,FACE_296
6,0.4871324598789215,0.216813325881958,-0.003987011965364218,FACE_300
6,0.46809929609298706,0.29189708828926086,-0.005672392435371876,FACE_308
6,0.4625393748283386,0.2911190092563629,-0.007230384275317192,FACE_310
6,0.458859920501709,0.29127004742622375,-0.007890167646110058,FACE_311
6,0.45492979884147644,0.2915671765804291,-0.008039119653403759,FACE_312
6,0.45578432083129883,0.30307573080062866,-0.00937845092266798,FACE_314
6,0.4550715982913971,0.2939092218875885,-0.007768666837364435,FACE_317
6,0.4627496302127838,0.29300710558891296,-0.007104915101081133,FACE_318
6,0.4646231532096863,0.2976672053337097,-0.008199458010494709,FACE_321
6,0.46531376242637634,0.29267606139183044,-0.0062375240959227085,FACE_324
6,0.47404152154922485,0.2092237025499344,-0.007408178877085447,FACE_334
6,0.45780718326568604,0.21211527287960052,-0.006737980525940657,FACE_336
6,0.46780821681022644,0.29484620690345764,-0.0066230883821845055,FACE_375
6,0.45898759365081787,0.2933866083621979,-0.007681907620280981,FACE_402
6,0.4603732228279114,0.3009123206138611,-0.009191074408590794,FACE_405
6,0.46796444058418274,0.29014894366264343,-0.007464885246008635,FACE_409
6,0.4657021462917328,0.2911468744277954,-0.006391588598489761,FACE_415
6,0.4937584698200226,0.2986482083797455,0.29523560404777527,LEFT_WRIST
6,0.5055958330631256,0.2753303050994873,0.300699966493994,LEFT_THUMB_CMC
6,0.5125409662723541,0.2492072880268097,0.3007047679275274,LEFT_THUMB_MCP
6,0.5180287659168243,0.22974322736263275,0.2990842005237937,LEFT_THUMB_IP
6,0.5236230194568634,0.22007954120635986,0.2986012080218643,LEFT_THUMB_TIP
6,0.5078265368938446,0.21957427263259888,0.29761050501838326,LEFT_INDEX_FINGER_MCP
6,0.5007539689540863,0.1849132925271988,0.29650836915243417,LEFT_INDEX_FINGER_PIP
6,0.4941847324371338,0.1907110959291458,0.29799201688729227,LEFT_INDEX_FINGER_DIP
6,0.4922142028808594,0.2013208419084549,0.2994273416697979,LEFT_INDEX_FINGER_TIP
6,0.4988970458507538,0.2195601612329483,0.2928836748469621,LEFT_MIDDLE_FINGER_MCP
6,0.4906155467033386,0.1857140064239502,0.2938728737644851,LEFT_MIDDLE_FINGER_PIP
6,0.48671773076057434,0.19297190010547638,0.29716395074501634,LEFT_MIDDLE_FINGER_DIP
6,0.487242728471756,0.20485812425613403,0.2992230714298785,LEFT_MIDDLE_FINGER_TIP
6,0.4893750846385956,0.22247663140296936,0.28828228265047073,LEFT_RING_FINGER_MCP
6,0.4809510111808777,0.19407224655151367,0.2900276673026383,LEFT_RING_FINGER_PIP
6,0.47852712869644165,0.20158061385154724,0.2938487082719803,LEFT_RING_FINGER_DIP
6,0.4797644019126892,0.2129613757133484,0.295798129576724,LEFT_RING_FINGER_TIP
6,0.4794624447822571,0.22814561426639557,0.28373011481016874,LEFT_PINKY_MCP
6,0.4721018970012665,0.2055249810218811,0.28563723899424076,LEFT_PINKY_PIP
6,0.47032952308654785,0.21081161499023438,0.2885924563743174,LEFT_PINKY_DIP
6,0.4714335501194,0.22084622085094452,0.2904926328919828,LEFT_PINKY_TIP
6,0.4219892621040344,0.4618654251098633,0.369631826877594,RIGHT_WRIST
6,0.43595489859580994,0.4580722749233246,0.3709893977502361,RIGHT_THUMB_CMC
6,0.44885337352752686,0.4426468014717102,0.3717205706052482,RIGHT_THUMB_MCP
6,0.45825761556625366,0.43260425329208374,0.3705316656269133,RIGHT_THUMB_IP
6,0.46594491600990295,0.4252665936946869,0.37037857342511415,RIGHT_THUMB_TIP
6,0.4458770155906677,0.4089794456958771,0.3787022242322564,RIGHT_INDEX_FINGER_MCP
6,0.45596078038215637,0.40070798993110657,0.37451439164578915,RIGHT_INDEX_FINGER_PIP
6,0.45866814255714417,0.41829735040664673,0.37262195628136396,RIGHT_INDEX_FINGER_DIP
6,0.45775723457336426,0.43599388003349304,0.3724461786914617,RIGHT_INDEX_FINGER_TIP
6,0.44182783365249634,0.4053289592266083,0.37471862556412816,RIGHT_MIDDLE_FINGER_MCP
6,0.45445162057876587,0.4007219672203064,0.36785631568636745,RIGHT_MIDDLE_FINGER_PIP
6,0.45453014969825745,0.4226936399936676,0.36542238341644406,RIGHT_MIDDLE_FINGER_DIP
6,0.4509652256965637,0.4408177137374878,0.36614206922240555,RIGHT_MIDDLE_FINGER_TIP
6,0.43706271052360535,0.40134477615356445,0.3695584061133559,RIGHT_RING_FINGER_MCP
6,0.4493347108364105,0.3951205909252167,0.36393593763932586,RIGHT_RING_FINGER_PIP
6,0.45176389813423157,0.4144695997238159,0.36529148230329156,RIGHT_RING_FINGER_DIP
6,0.4508650004863739,0.4314376413822174,0.36821089568547904,RIGHT_RING_FINGER_TIP
6,0.43173307180404663,0.39819470047950745,0.3637115475721657,RIGHT_PINKY_MCP
6,0.4421847462654114,0.37950485944747925,0.35998692736029625,RIGHT_PINKY_PIP
6,0.45176494121551514,0.37145471572875977,0.36018951144069433,RIGHT_PINKY_DIP
6,0.459451287984848,0.3675602078437805,0.36188123375177383,RIGHT_PINKY_TIP
7,0.4529983103275299,0.2614019215106964,-0.15932413935661316,NOSE
7,0.4625372886657715,0.23259393870830536,-0.15009723603725433,LEFT_EYE_INNER
7,0.4694494307041168,0.23124174773693085,-0.1503080427646637,LEFT_EYE
7,0.4762781262397766,0.23046629130840302,-0.15041784942150116,LEFT_EYE_OUTER
7,0.4487468898296356,0.23546545207500458,-0.12793035805225372,RIGHT_EYE_INNER
7,0.4448558986186981,0.23617012798786163,-0.1284157782793045,RIGHT_EYE
7,0.441679984331131,0.2364351451396942,-0.12870186567306519,RIGHT_EYE_OUTER
7,0.49475985765457153,0.24019727110862732,-0.07752091437578201,LEFT_EAR
7,0.4474109709262848,0.24616029858589172,0.021300185471773148,RIGHT_EAR
7,0.465264230966568,0.28729796409606934,-0.12924379110336304,MOUTH_LEFT
7,0.44855573773384094,0.2915344536304474,-0.1033722534775734,MOUTH_RIGHT
7,0.5569754242897034,0.3856748044490814,-0.08290443569421768,LEFT_SHOULDER
7,0.4053973853588104,0.4079941213130951,0.0969051644206047,RIGHT_SHOULDER
7,0.526760995388031,0.4976482391357422,-0.21687950193881989,LEFT_ELBOW
7,0.3130773603916168,0.6014322638511658,-0.09183561056852341,RIGHT_ELBOW
7,0.5023802518844604,0.27838847041130066,-0.31370458006858826,LEFT_WRIST
7,0.4046849012374878,0.4783308207988739,-0.3913799226284027,RIGHT_WRIST
7,0.49365660548210144,0.22851553559303284,-0.3469525873661041,LEFT_PINKY
7,0.4260809123516083,0.4423259496688843,-0.44557657837867737,RIGHT_PINKY
7,0.5067306160926819,0.21331101655960083,-0.3362475335597992,LEFT_INDEX
7,0.4327385127544403,0.4267466068267822,-0.4227139353752136,RIGHT_INDEX
7,0.5089409947395325,0.23349617421627045,-0.3087087869644165,LEFT_THUMB
7,0.4306595027446747,0.44252336025238037,-0.39101144671440125,RIGHT_THUMB
7,0.4478910267353058,0.2863369882106781,-0.009596382267773151,FACE_0
7,0.44967350363731384,0.2923886775970459,-0.0070920162834227085,FACE_13
7,0.44981929659843445,0.29414623975753784,-0.006810836028307676,FACE_14
7,0.44982123374938965,0.3025200068950653,-0.008350738324224949,FACE_17
7,0.44438818097114563,0.28583288192749023,-0.007491729687899351,FACE_37
7,0.441677987575531,0.2879398465156555,-0.0038989786989986897,FACE_39
7,0.4405233860015869,0.29066264629364014,-0.00023819194757379591,FACE_40
7,0.4283943176269531,0.22363458573818207,0.01764477603137493,FACE_46
7,0.4322052299976349,0.2167486697435379,0.008802318014204502,FACE_52
7,0.4294157028198242,0.21920999884605408,0.013405359350144863,FACE_53
7,0.4430178999900818,0.22065848112106323,0.0001234537921845913,FACE_55
7,0.4402192234992981,0.29496926069259644,0.006430923007428646,FACE_61
7,0.4285603165626526,0.21547967195510864,0.015865439549088478,FACE_63
7,0.43656355142593384,0.21686521172523499,0.004347658716142178,FACE_65
7,0.43575647473335266,0.21203719079494476,0.00420776754617691,FACE_66
7,0.42785394191741943,0.22136667370796204,0.021376151591539383,FACE_70
7,0.44207653403282166,0.2942792475223541,0.004459954332560301,FACE_78
7,0.44392016530036926,0.29298102855682373,-0.00015209431876428425,FACE_80
7,0.4453323781490326,0.2925582528114319,-0.0026158862747251987,FACE_81
7,0.4471927285194397,0.29249992966651917,-0.00507244560867548,FACE_82
7,0.4464813470840454,0.3020411431789398,-0.006346350535750389,FACE_84
7,0.44710108637809753,0.29411494731903076,-0.004759979899972677,FACE_87
7,0.4437832832336426,0.29426687955856323,-0.00010274395754095167,FACE_88
7,0.4421038329601288,0.2983040511608124,-0.00043786547030322254,FACE_91
7,0.4430866837501526,0.29445087909698486,0.0025193302426487207,FACE_95
7,0.43132922053337097,0.21211078763008118,0.010235005058348179,FACE_105
7,0.4415731430053711,0.2129492461681366,-0.00029459712095558643,FACE_107
7,0.4410795569419861,0.29664236307144165,0.003238067962229252,FACE_146
7,0.4450933039188385,0.29408109188079834,-0.002425955841317773,FACE_178
7,0.44386717677116394,0.30046623945236206,-0.0032960588578134775,FACE_181
7,0.4400293231010437,0.2929568588733673,0.003556616837158799,FACE_185
7,0.4430027902126312,0.2934088408946991,0.0025419793091714382,FACE_191
7,0.45237496495246887,0.2853737473487854,-0.010928093455731869,FACE_267
7,0.4582195281982422,0.28718239068984985,-0.010972523130476475,FACE_269
7,0.4626290202140808,0.2893744111061096,-0.010090170428156853,FACE_270
7,0.48288923501968384,0.22083979845046997,-0.007828815840184689,FACE_276
7,0.47106054425239563,0.21476443111896515,-0.008972934447228909,FACE_282
7,0.4773262143135071,0.21675248444080353,-0.008909538388252258,FACE_283
7,0.4553965628147125,0.21993768215179443,-0.0057663703337311745,FACE_285
7,0.4683927893638611,0.2930075526237488,-0.007147152442485094,FACE_291
7,0.48005416989326477,0.21259692311286926,-0.00786422286182642,FACE_293
7,0.46375423669815063,0.21534447371959686,-0.007891046814620495,FACE_295
7,0.4641512334346771,0.21016468107700348,-0.008334985934197903,FACE_296
7,0.48647624254226685,0.21782957017421722,-0.005914425011724234,FACE_300
7,0.46683284640312195,0.2927246391773224,-0.0070622568018734455,FACE_308
7,0.461164653301239,0.29180657863616943,-0.008043043315410614,FACE_310
7,0.4574269950389862,0.29186558723449707,-0.008409771136939526,FACE_311
7,0.453497052192688,0.29206666350364685,-0.00828612595796585,FACE_312
7,0.45415422320365906,0.3020135164260864,-0.009812870994210243,FACE_314
7,0.453579843044281,0.2939126193523407,-0.00805775448679924,FACE_317
7,0.4613478481769562,0.29336050152778625,-0.00802059005945921,FACE_318
7,0.4629562497138977,0.2975181043148041,-0.00930473767220974,FACE_321
7,0.4640153646469116,0.2932444214820862,-0.007482010871171951,FACE_324
7,0.4724943935871124,0.2096567004919052,-0.008553416468203068,FACE_334
7,0.45587828755378723,0.21183092892169952,-0.006738112308084965,FACE_336
7,0.4662650227546692,0.2952295243740082,-0.008031277917325497,FACE_375
7,0.457518994808197,0.2935381829738617,-0.008274100720882416,FACE_402
7,0.4586534798145294,0.3002243936061859,-0.010014710016548634,FACE_405
7,0.4663901925086975,0.2911182940006256,-0.008813229389488697,FACE_409
7,0.4644120931625366,0.29196077585220337,-0.007533045951277018,FACE_415
7,0.49748533964157104,0.3011370003223419,0.31370458006858826,LEFT_WRIST
7,0.5093077123165131,0.27857163548469543,0.32002225052565336,LEFT_THUMB_CMC
7,0.5168196260929108,0.25562314689159393,0.320169925224036,LEFT_THUMB_MCP
7,0.5226219594478607,0.2379898875951767,0.31859178747981787,LEFT_THUMB_IP
7,0.5279195010662079,0.2295873463153839,0.318220647983253,LEFT_THUMB_TIP
7,0.5138623416423798,0.22376543283462524,0.316572536714375,LEFT_INDEX_FINGER_MCP
7,0.5049623548984528,0.18994194269180298,0.3157560843974352,LEFT_INDEX_FINGER_PIP
7,0.4988182485103607,0.19829344749450684,0.3172341843601316,LEFT_INDEX_FINGER_DIP
7,0.49795928597450256,0.21034368872642517,0.31856630463153124,LEFT_INDEX_FINGER_TIP
7,0.5056919157505035,0.2235700488090515,0.31150158890523016,LEFT_MIDDLE_FINGER_MCP
7,0.49489954113960266,0.19198618829250336,0.31301690760301426,LEFT_MIDDLE_FINGER_PIP
7,0.49059128761291504,0.20115740597248077,0.31631529587320983,LEFT_MIDDLE_FINGER_DIP
7,0.4913763403892517,0.21321728825569153,0.31810689019039273,LEFT_MIDDLE_FINGER_TIP
7,0.496796578168869,0.2263902872800827,0.3066330812871456,LEFT_RING_FINGER_MCP
7,0.4859146177768707,0.20156849920749664,0.3091931324452162,LEFT_RING_FINGER_PIP
7,0.4831259548664093,0.2108362764120102,0.3127598201390356,LEFT_RING_FINGER_DIP
7,0.48451972007751465,0.22227886319160461,0.31415851318161003,LEFT_RING_FINGER_TIP
7,0.48740243911743164,0.23212826251983643,0.3018700089305639,LEFT_PINKY_MCP
7,0.47805872559547424,0.21426799893379211,0.30460746120661497,LEFT_PINKY_PIP
7,0.4756852090358734,0.2221788465976715,0.3075246554799378,LEFT_PINKY_DIP
7,0.4765605032444,0.23294751346111298,0.3090782053768635,LEFT_PINKY_TIP
7,0.418243944644928,0.46149328351020813,0.3913799226284027,RIGHT_WRIST
7,0.4329110085964203,0.45807337760925293,0.39043215569108725,RIGHT_THUMB_CMC
7,0.44712865352630615,0.4394680857658386,0.38998855149839073,RIGHT_THUMB_MCP
7,0.45429763197898865,0.4216029644012451,0.38807724695652723,RIGHT_THUMB_IP
7,0.4563365578651428,0.4028661549091339,0.38718868093565106,RIGHT_THUMB_TIP
7,0.44395968317985535,0.41239050030708313,0.3983599510975182,RIGHT_INDEX_FINGER_MCP
7,0.4522946774959564,0.40089112520217896,0.393731675343588,RIGHT_INDEX_FINGER_PIP
7,0.4576876759529114,0.4092639088630676,0.39128148257441353,RIGHT_INDEX_FINGER_DIP
7,0.46106064319610596,0.41999632120132446,0.3906167303211987,RIGHT_INDEX_FINGER_TIP
7,0.4392882287502289,0.4079034924507141,0.39552658004686236,RIGHT_MIDDLE_FINGER_MCP
7,0.4499058127403259,0.4011979401111603,0.3886694193352014,RIGHT_MIDDLE_FINGER_PIP
7,0.4503645598888397,0.41987094283103943,0.3860290525481105,RIGHT_MIDDLE_FINGER_DIP
7,0.4487456679344177,0.43539825081825256,0.38646448077633977,RIGHT_MIDDLE_FINGER_TIP
7,0.43389198184013367,0.40287336707115173,0.39138209475049734,RIGHT_RING_FINGER_MCP
7,0.4455115497112274,0.39835748076438904,0.3857268919236958,RIGHT_RING_FINGER_PIP
7,0.4470636546611786,0.41702985763549805,0.38700316473841667,RIGHT_RING_FINGER_DIP
7,0.44634199142456055,0.4322468638420105,0.3897822276921943,RIGHT_RING_FINGER_TIP
7,0.42756587266921997,0.39802873134613037,0.3863618578761816,RIGHT_PINKY_MCP
7,0.43859830498695374,0.3789388835430145,0.38262932375073433,RIGHT_PINKY_PIP
7,0.44818010926246643,0.37319669127464294,0.3828896405175328,RIGHT_PINKY_DIP
7,0.45637843012809753,0.37076038122177124,0.384546491317451,RIGHT_PINKY_TIP
