frame,x,y,z,name
15,0.4545442759990692,0.15453045070171356,0.02332860790193081,FACE_105
15,0.46109724044799805,0.15126186609268188,0.013176772743463516,FACE_107
15,0.44828376173973083,0.23026639223098755,-0.0035738758742809296,FACE_146
15,0.45139288902282715,0.22727695107460022,-0.007679779082536697,FACE_178
15,0.4491046667098999,0.23400336503982544,-0.009407027624547482,FACE_181
15,0.44800159335136414,0.22465340793132782,-0.0018533001421019435,FACE_185
15,0.45049166679382324,0.22527681291103363,-0.003568335436284542,FACE_191
15,0.4580848515033722,0.21154676377773285,-0.014373027719557285,FACE_267
15,0.46311262249946594,0.21588827669620514,-0.015690749511122704,FACE_269
15,0.4666762948036194,0.22067046165466309,-0.01612025871872902,FACE_270
15,0.4931756556034088,0.1596778780221939,-0.001427649287506938,FACE_276
15,0.4832751452922821,0.1510089635848999,0.0008654497796669602,FACE_282
15,0.4886748492717743,0.1539967656135559,-0.0004730524669867009,FACE_283
15,0.4702405631542206,0.1556556224822998,0.005084195639938116,FACE_285
15,0.47137242555618286,0.22936952114105225,-0.016097700223326683,FACE_291
15,0.4914616346359253,0.1512860357761383,0.0010164562845602632,FACE_293
15,0.4771762490272522,0.15111477673053741,0.0027733955066651106,FACE_295
15,0.47789302468299866,0.14625631272792816,0.0036375627387315035,FACE_296
15,0.49662041664123535,0.1588861495256424,0.00033449524198658764,FACE_300
15,0.47020119428634644,0.22906212508678436,-0.01561221294105053,FACE_308
15,0.4652700126171112,0.22422268986701965,-0.015106303617358208,FACE_310
15,0.4619349539279938,0.22223223745822906,-0.014788609929382801,FACE_311
15,0.4583719074726105,0.22093252837657928,-0.014151440933346748,FACE_312
15,0.4577139616012573,0.23564134538173676,-0.017023107036948204,FACE_314
15,0.45824962854385376,0.22723008692264557,-0.014299665577709675,FACE_317
15,0.4651995003223419,0.22839492559432983,-0.015302392654120922,FACE_318
15,0.46618202328681946,0.23255939781665802,-0.017498645931482315,FACE_321
15,0.4676104187965393,0.22921036183834076,-0.01543564535677433,FACE_324
15,0.48496386408805847,0.14681611955165863,0.002217272063717246,FACE_334
15,0.471305251121521,0.14778728783130646,0.006081020459532738,FACE_336
15,0.4692632555961609,0.23113666474819183,-0.01685374043881893,FACE_375
15,0.4618028402328491,0.22753587365150452,-0.015036007389426231,FACE_402
15,0.4620344340801239,0.23436465859413147,-0.017725596204400063,FACE_405
15,0.46973609924316406,0.2252231240272522,-0.01626504212617874,FACE_409
15,0.4681488275527954,0.22643925249576569,-0.015364165417850018,FACE_415
15,0.0,0.0,0.0,LEFT_WRIST
15,0.0,0.0,0.0,LEFT_THUMB_CMC
15,0.0,0.0,0.0,LEFT_THUMB_MCP
15,0.0,0.0,0.0,LEFT_THUMB_IP
15,0.0,0.0,0.0,LEFT_THUMB_TIP
15,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
15,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
15,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
15,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
15,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
15,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
15,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
15,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
15,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
15,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
15,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
15,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
15,0.0,0.0,0.0,LEFT_PINKY_MCP
15,0.0,0.0,0.0,LEFT_PINKY_PIP
15,0.0,0.0,0.0,LEFT_PINKY_DIP
15,0.0,0.0,0.0,LEFT_PINKY_TIP
15,0.0,0.0,0.0,RIGHT_WRIST
15,0.0,0.0,0.0,RIGHT_THUMB_CMC
15,0.0,0.0,0.0,RIGHT_THUMB_MCP
15,0.0,0.0,0.0,RIGHT_THUMB_IP
15,0.0,0.0,0.0,RIGHT_THUMB_TIP
15,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
15,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
15,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
15,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
15,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
15,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
15,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
15,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
15,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
15,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
15,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
15,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
15,0.0,0.0,0.0,RIGHT_PINKY_MCP
15,0.0,0.0,0.0,RIGHT_PINKY_PIP
15,0.0,0.0,0.0,RIGHT_PINKY_DIP
15,0.0,0.0,0.0,RIGHT_PINKY_TIP
16,0.46283379197120667,0.19605787098407745,-0.23412176966667175,NOSE
16,0.47977563738822937,0.17832987010478973,-0.21980449557304382,LEFT_EYE_INNER
16,0.4858706295490265,0.1818593144416809,-0.22004146873950958,LEFT_EYE
16,0.49233177304267883,0.1860918253660202,-0.22004707157611847,LEFT_EYE_OUTER
16,0.46531587839126587,0.1756553053855896,-0.19642731547355652,RIGHT_EYE_INNER
16,0.4610750079154968,0.1766911894083023,-0.19690364599227905,RIGHT_EYE
16,0.45667603611946106,0.17780087888240814,-0.19719013571739197,RIGHT_EYE_OUTER
16,0.5076249837875366,0.21932555735111237,-0.1398501992225647,LEFT_EAR
16,0.46314680576324463,0.1986120045185089,-0.03461969643831253,RIGHT_EAR
16,0.47036120295524597,0.22906947135925293,-0.20163486897945404,MOUTH_LEFT
16,0.45313480496406555,0.22574007511138916,-0.17478537559509277,MOUTH_RIGHT
16,0.5495619177818298,0.3809050917625427,-0.1562822014093399,LEFT_SHOULDER
16,0.41170769929885864,0.3890681862831116,0.12175347656011581,RIGHT_SHOULDER
16,0.6094750165939331,0.5296348333358765,-0.25329965353012085,LEFT_ELBOW
16,0.2966732084751129,0.41285499930381775,0.1632000058889389,RIGHT_ELBOW
16,0.5428345799446106,0.31876346468925476,-0.2759716808795929,LEFT_WRIST
16,0.34217578172683716,0.22499118745326996,0.18022094666957855,RIGHT_WRIST
16,0.5095553994178772,0.2823961675167084,-0.2969851791858673,LEFT_PINKY
16,0.38020220398902893,0.20317047834396362,0.18536144495010376,RIGHT_PINKY
16,0.5092557668685913,0.26609811186790466,-0.27094390988349915,LEFT_INDEX
16,0.38543930649757385,0.20320041477680206,0.2043493092060089,RIGHT_INDEX
16,0.5185486674308777,0.2813818156719208,-0.26226627826690674,LEFT_THUMB
16,0.3791169822216034,0.2144576460123062,0.18653297424316406,RIGHT_THUMB
16,0.45400992035865784,0.20936359465122223,-0.013501232489943504,FACE_0
16,0.45502257347106934,0.21848566830158234,-0.01323978416621685,FACE_13
16,0.4547312259674072,0.2270154356956482,-0.013261724263429642,FACE_14
16,0.4532639682292938,0.23611265420913696,-0.015581264160573483,FACE_17
16,0.451360821723938,0.20899789035320282,-0.010859426110982895,FACE_37
16,0.44909340143203735,0.21302351355552673,-0.007731290999799967,FACE_39
16,0.4481557309627533,0.21807552874088287,-0.0048990398645401,FACE_40
16,0.450437992811203,0.1653248518705368,0.028263553977012634,FACE_46
16,0.4542709290981293,0.15582333505153656,0.02163849025964737,FACE_52
16,0.4518696069717407,0.15956740081310272,0.025428125634789467,FACE_53
16,0.4614163637161255,0.15623468160629272,0.012113124132156372,FACE_55
16,0.447847455739975,0.22687120735645294,-0.0008461420657113194,FACE_61
16,0.45190614461898804,0.15733374655246735,0.02876899763941765,FACE_63
16,0.45738837122917175,0.15432940423488617,0.017220234498381615,FACE_65
16,0.45744574069976807,0.14983509480953217,0.018636291846632957,FACE_66
16,0.45051416754722595,0.1646738052368164,0.03229931741952896,FACE_70
16,0.4498174488544464,0.2263002097606659,-0.002698686206713319,FACE_78
16,0.45092448592185974,0.22134417295455933,-0.006256942171603441,FACE_80
16,0.4517902433872223,0.2195539027452469,-0.008527008816599846,FACE_81
16,0.45314881205558777,0.21871399879455566,-0.010943698696792126,FACE_82
16,0.45038071274757385,0.2352839857339859,-0.013073689304292202,FACE_84
16,0.45250988006591797,0.2266976535320282,-0.010642113164067268,FACE_87
16,0.45046281814575195,0.2268650084733963,-0.006201376672834158,FACE_88
16,0.4479116201400757,0.23106169700622559,-0.007192051503807306,FACE_91
16,0.4502096474170685,0.22707489132881165,-0.0041087307035923,FACE_95
16,0.4543873071670532,0.15213243663311005,0.0243438258767128,FACE_105
16,0.4613090455532074,0.14892521500587463,0.013953686691820621,FACE_107
16,0.4478932321071625,0.22900348901748657,-0.004076237324625254,FACE_146
16,0.451144278049469,0.22661760449409485,-0.008259046822786331,FACE_178
16,0.44857263565063477,0.23351448774337769,-0.009819796308875084,FACE_181
16,0.4477955102920532,0.22260986268520355,-0.0023674035910516977,FACE_185
16,0.4504571259021759,0.22341789305210114,-0.004140024539083242,FACE_191
16,0.4580622613430023,0.20919381082057953,-0.015063412487506866,FACE_267
16,0.4630241096019745,0.2141687572002411,-0.016386469826102257,FACE_269
16,0.4665619432926178,0.2195243239402771,-0.016864925622940063,FACE_270
16,0.49408093094825745,0.15890514850616455,-0.0010340961162000895,FACE_276
16,0.484088271856308,0.14949491620063782,0.0014231454115360975,FACE_282
16,0.48951292037963867,0.1528291255235672,8.619484287919477e-05,FACE_283
16,0.4708589017391205,0.15367984771728516,0.0056133209727704525,FACE_285
16,0.4711938798427582,0.22925721108913422,-0.01685662940144539,FACE_291
16,0.4923803210258484,0.1502557098865509,0.001598004950210452,FACE_293
16,0.4779374301433563,0.14925768971443176,0.003304543672129512,FACE_295
16,0.47870689630508423,0.14444436132907867,0.004243439994752407,FACE_296
16,0.49762606620788574,0.15828974545001984,0.0007961465162225068,FACE_300
16,0.46993571519851685,0.22886024415493011,-0.016355007886886597,FACE_308
16,0.4650310277938843,0.2231643795967102,-0.015894832089543343,FACE_310
16,0.46174412965774536,0.22074417769908905,-0.01559955533593893,FACE_311
16,0.45823076367378235,0.21906059980392456,-0.014921006746590137,FACE_312
16,0.4576650857925415,0.23587921261787415,-0.017489003017544746,FACE_314
16,0.4581336975097656,0.22707197070121765,-0.014987397007644176,FACE_317
16,0.4650401771068573,0.22835597395896912,-0.015978366136550903,FACE_318
16,0.46618959307670593,0.23265895247459412,-0.018117805942893028,FACE_321
16,0.4673900306224823,0.2291882187128067,-0.016135146841406822,FACE_324
16,0.48583704233169556,0.14539679884910583,0.00281177693977952,FACE_334
16,0.47196969389915466,0.14574754238128662,0.0067208693362772465,FACE_336
16,0.46919623017311096,0.23114356398582458,-0.017594147473573685,FACE_375
16,0.46170899271965027,0.2274572253227234,-0.015732554718852043,FACE_402
16,0.4620765745639801,0.23454013466835022,-0.01826806366443634,FACE_405
16,0.46956491470336914,0.224543958902359,-0.01700606755912304,FACE_409
16,0.4678612947463989,0.2257668673992157,-0.016118338331580162,FACE_415
16,0.0,0.0,0.0,LEFT_WRIST
16,0.0,0.0,0.0,LEFT_THUMB_CMC
16,0.0,0.0,0.0,LEFT_THUMB_MCP
16,0.0,0.0,0.0,LEFT_THUMB_IP
16,0.0,0.0,0.0,LEFT_THUMB_TIP
16,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
16,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
16,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
16,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
16,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
16,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
16,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
16,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
16,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
16,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
16,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
16,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
16,0.0,0.0,0.0,LEFT_PINKY_MCP
16,0.0,0.0,0.0,LEFT_PINKY_PIP
16,0.0,0.0,0.0,LEFT_PINKY_DIP
16,0.0,0.0,0.0,LEFT_PINKY_TIP
16,0.35420340299606323,0.20254699885845184,-0.18022094666957855,RIGHT_WRIST
16,0.3621487319469452,0.17794284224510193,-0.17791204573586583,RIGHT_THUMB_CMC
16,0.37526968121528625,0.15998226404190063,-0.17855208355467767,RIGHT_THUMB_MCP
16,0.3843558430671692,0.14807485044002533,-0.18069085548631847,RIGHT_THUMB_IP
16,0.3838856816291809,0.13725735247135162,-0.18250203179195523,RIGHT_THUMB_TIP
16,0.394395112991333,0.17714443802833557,-0.17744037485681474,RIGHT_INDEX_FINGER_MCP
16,0.4139457046985626,0.18071113526821136,-0.17993918122374453,RIGHT_INDEX_FINGER_PIP
16,0.42136430740356445,0.1839689314365387,-0.18052035526488908,RIGHT_INDEX_FINGER_DIP
16,0.42465290427207947,0.18706046044826508,-0.18045914999675006,RIGHT_INDEX_FINGER_TIP
16,0.3964155316352844,0.191584512591362,-0.1812886648112908,RIGHT_MIDDLE_FINGER_MCP
16,0.4149344265460968,0.19777941703796387,-0.18275136500597,RIGHT_MIDDLE_FINGER_PIP
16,0.4220805764198303,0.20102548599243164,-0.18197685095947236,RIGHT_MIDDLE_FINGER_DIP
16,0.4253557324409485,0.20316678285598755,-0.181489062262699,RIGHT_MIDDLE_FINGER_TIP
16,0.3964731991291046,0.20350214838981628,-0.18548455694690347,RIGHT_RING_FINGER_MCP
16,0.41302844882011414,0.21118156611919403,-0.1875757030211389,RIGHT_RING_FINGER_PIP
16,0.42144763469696045,0.21366268396377563,-0.18673717323690653,RIGHT_RING_FINGER_DIP
16,0.42677825689315796,0.21534299850463867,-0.18614234309643507,RIGHT_RING_FINGER_TIP
16,0.3951243758201599,0.2130192667245865,-0.1899407533928752,RIGHT_PINKY_MCP
16,0.4092763066291809,0.22042964398860931,-0.19186887424439192,RIGHT_PINKY_PIP
16,0.4166913330554962,0.22343239188194275,-0.19137846305966377,RIGHT_PINKY_DIP
16,0.42177706956863403,0.22528769075870514,-0.19066590163856745,RIGHT_PINKY_TIP
17,0.46339088678359985,0.19767232239246368,-0.2137649953365326,NOSE
17,0.48015540838241577,0.1808837503194809,-0.19736889004707336,LEFT_EYE_INNER
17,0.48664334416389465,0.18509340286254883,-0.19761048257350922,LEFT_EYE
17,0.4931817948818207,0.18923351168632507,-0.19764605164527893,LEFT_EYE_OUTER
17,0.4655235707759857,0.17668716609477997,-0.17556090652942657,RIGHT_EYE_INNER
17,0.461258202791214,0.17743952572345734,-0.1759919971227646,RIGHT_EYE
17,0.4567526876926422,0.17841225862503052,-0.17621006071567535,RIGHT_EYE_OUTER
17,0.5083998441696167,0.22085833549499512,-0.10902396589517593,LEFT_EAR
17,0.461566299200058,0.20036515593528748,-0.00966214295476675,RIGHT_EAR
17,0.47312217950820923,0.22979256510734558,-0.17943862080574036,MOUTH_LEFT
17,0.45395591855049133,0.22633647918701172,-0.1537419706583023,MOUTH_RIGHT
17,0.5498026013374329,0.38136810064315796,-0.150375097990036,LEFT_SHOULDER
17,0.41151854395866394,0.3889985978603363,0.11797405779361725,RIGHT_SHOULDER
17,0.6053325533866882,0.5266698002815247,-0.3593766391277313,LEFT_ELBOW
17,0.2981950640678406,0.4143679440021515,-0.024703651666641235,RIGHT_ELBOW
17,0.5326604843139648,0.3098549544811249,-0.5414412617683411,LEFT_WRIST
17,0.3352126181125641,0.22916918992996216,-0.2385862022638321,RIGHT_WRIST
17,0.4998796880245209,0.26874595880508423,-0.5953384637832642,LEFT_PINKY
17,0.3698408901691437,0.195729061961174,-0.27724599838256836,RIGHT_PINKY
17,0.5029082894325256,0.24835388362407684,-0.5677622556686401,LEFT_INDEX
17,0.37347403168678284,0.19126248359680176,-0.25503987073898315,RIGHT_INDEX
17,0.5119397640228271,0.26595667004585266,-0.5322097539901733,LEFT_THUMB
17,0.36832478642463684,0.20865030586719513,-0.23834004998207092,RIGHT_THUMB
17,0.45417338609695435,0.21124185621738434,-0.013139301910996437,FACE_0
17,0.4549475312232971,0.22051122784614563,-0.012798293493688107,FACE_13
17,0.4546973705291748,0.22674185037612915,-0.013062302954494953,FACE_14
17,0.45338737964630127,0.23604635894298553,-0.01563853770494461,FACE_17
17,0.45164889097213745,0.21099406480789185,-0.010756832547485828,FACE_37
17,0.44934970140457153,0.2151651680469513,-0.007983547635376453,FACE_39
17,0.44827693700790405,0.2201489508152008,-0.005550692323595285,FACE_40
17,0.4499313235282898,0.1653118133544922,0.026768382638692856,FACE_46
17,0.45365211367607117,0.15647074580192566,0.020454231649637222,FACE_52
17,0.4512794315814972,0.1599515974521637,0.02401544526219368,FACE_53
17,0.4607815444469452,0.15694883465766907,0.011627844534814358,FACE_55
17,0.44778063893318176,0.22849418222904205,-0.0020023412071168423,FACE_61
17,0.4512937664985657,0.15759330987930298,0.02725408598780632,FACE_63
17,0.4567457139492035,0.15509147942066193,0.016365939751267433,FACE_65
17,0.456750750541687,0.15061524510383606,0.017728760838508606,FACE_66
17,0.4499489367008209,0.16434478759765625,0.030694693326950073,FACE_70
17,0.44976434111595154,0.2275838404893875,-0.003775747725740075,FACE_78
17,0.45099231600761414,0.2233743816614151,-0.006752525921911001,FACE_80
17,0.4518733322620392,0.22169603407382965,-0.00869432557374239,FACE_81
17,0.4531906545162201,0.22085151076316833,-0.010801679454743862,FACE_82
17,0.4507324695587158,0.23547768592834473,-0.013504207134246826,FACE_84
17,0.4526280164718628,0.22662639617919922,-0.010852064937353134,FACE_87
17,0.45053765177726746,0.2273898720741272,-0.0069952793419361115,FACE_88
17,0.44809117913246155,0.23195679485797882,-0.00817660428583622,FACE_91
17,0.4502551555633545,0.22785116732120514,-0.005145946517586708,FACE_95
17,0.4537140727043152,0.15270140767097473,0.023094138130545616,FACE_105
17,0.4605635404586792,0.1497296243906021,0.013363149017095566,FACE_107
17,0.4479290544986725,0.2301846593618393,-0.005216705612838268,FACE_146
17,0.4512808918952942,0.22682175040245056,-0.008772319182753563,FACE_178
17,0.4489022493362427,0.23406881093978882,-0.010608889162540436,FACE_181
17,0.44780075550079346,0.22457851469516754,-0.003366617253050208,FACE_185
17,0.4504147171974182,0.22517530620098114,-0.00497934315353632,FACE_191
17,0.4578758478164673,0.21097896993160248,-0.014479471370577812,FACE_267
17,0.46236759424209595,0.21588963270187378,-0.01566634140908718,FACE_269
17,0.46541184186935425,0.22112886607646942,-0.016105137765407562,FACE_270
17,0.4925437867641449,0.15769924223423004,8.608740608906373e-05,FACE_276
17,0.48296526074409485,0.1490471512079239,0.0020893923938274384,FACE_282
17,0.48822274804115295,0.15198038518428802,0.001002599485218525,FACE_283
17,0.47007468342781067,0.15404927730560303,0.005727529991418123,FACE_285
17,0.4691803753376007,0.2304048389196396,-0.01613285206258297,FACE_291
17,0.49079716205596924,0.1492588371038437,0.0025605340488255024,FACE_293
17,0.47696584463119507,0.1492815911769867,0.003704677103087306,FACE_295
17,0.47764310240745544,0.14451178908348083,0.004627235233783722,FACE_296
17,0.4957341253757477,0.15690878033638,0.0020131359342485666,FACE_300
17,0.46796584129333496,0.22978723049163818,-0.015728628262877464,FACE_308
17,0.463800311088562,0.2247876673936844,-0.015145575627684593,FACE_310
17,0.4609494209289551,0.22257253527641296,-0.014810100197792053,FACE_311
17,0.45780420303344727,0.22101439535617828,-0.014259621500968933,FACE_312
17,0.45735251903533936,0.23578760027885437,-0.017253456637263298,FACE_314
17,0.457643985748291,0.22680231928825378,-0.014538411982357502,FACE_317
17,0.4637231230735779,0.22847573459148407,-0.015466801822185516,FACE_318
17,0.4648418724536896,0.23303990066051483,-0.017681531608104706,FACE_321
17,0.4657645523548126,0.22955180704593658,-0.01563662849366665,FACE_324
17,0.4845271408557892,0.14484941959381104,0.003519275225698948,FACE_334
17,0.47109338641166687,0.14622023701667786,0.006746563594788313,FACE_336
17,0.46745073795318604,0.23183536529541016,-0.017053721472620964,FACE_375
17,0.4607943296432495,0.22732451558113098,-0.015214107930660248,FACE_402
17,0.4612430930137634,0.23465456068515778,-0.017888473346829414,FACE_405
17,0.4678880572319031,0.22601819038391113,-0.016279282048344612,FACE_409
17,0.46614858508110046,0.22709055244922638,-0.01542587298899889,FACE_415
17,0.0,0.0,0.0,LEFT_WRIST
17,0.0,0.0,0.0,LEFT_THUMB_CMC
17,0.0,0.0,0.0,LEFT_THUMB_MCP
17,0.0,0.0,0.0,LEFT_THUMB_IP
17,0.0,0.0,0.0,LEFT_THUMB_TIP
17,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
17,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
17,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
17,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
17,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
17,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
17,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
17,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
17,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
17,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
17,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
17,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
17,0.0,0.0,0.0,LEFT_PINKY_MCP
17,0.0,0.0,0.0,LEFT_PINKY_PIP
17,0.0,0.0,0.0,LEFT_PINKY_DIP
17,0.0,0.0,0.0,LEFT_PINKY_TIP
17,0.3489796817302704,0.19918644428253174,0.2385862022638321,RIGHT_WRIST
17,0.35366833209991455,0.17046095430850983,0.23807625460904092,RIGHT_THUMB_CMC
17,0.3659571707248688,0.14925792813301086,0.23571729846298695,RIGHT_THUMB_MCP
17,0.37494054436683655,0.13415271043777466,0.23283693473786116,RIGHT_THUMB_IP
17,0.37391388416290283,0.1163225769996643,0.23001479543745518,RIGHT_THUMB_TIP
17,0.38292714953422546,0.1566474735736847,0.23500247136689723,RIGHT_INDEX_FINGER_MCP
17,0.40228596329689026,0.1543062925338745,0.2310589672997594,RIGHT_INDEX_FINGER_PIP
17,0.41239693760871887,0.154549241065979,0.2294340766966343,RIGHT_INDEX_FINGER_DIP
17,0.41868531703948975,0.15547098219394684,0.22871168237179518,RIGHT_INDEX_FINGER_TIP
17,0.38563060760498047,0.17405495047569275,0.2327061532996595,RIGHT_MIDDLE_FINGER_MCP
17,0.40569600462913513,0.17238634824752808,0.2291799820959568,RIGHT_MIDDLE_FINGER_PIP
17,0.41600996255874634,0.17374536395072937,0.22852538246661425,RIGHT_MIDDLE_FINGER_DIP
17,0.42224428057670593,0.17555415630340576,0.22821698151528835,RIGHT_MIDDLE_FINGER_TIP
17,0.3867860436439514,0.19029194116592407,0.23028005380183458,RIGHT_RING_FINGER_MCP
17,0.4051101505756378,0.1888638138771057,0.22632036823779345,RIGHT_RING_FINGER_PIP
17,0.41503196954727173,0.18952399492263794,0.22590788919478655,RIGHT_RING_FINGER_DIP
17,0.4214477837085724,0.1909392923116684,0.2260130038484931,RIGHT_RING_FINGER_TIP
17,0.38637658953666687,0.2059507966041565,0.22767907846719027,RIGHT_PINKY_MCP
17,0.4018438458442688,0.20528455078601837,0.22444962989538908,RIGHT_PINKY_PIP
17,0.40982940793037415,0.20478585362434387,0.22394445165991783,RIGHT_PINKY_DIP
17,0.41607022285461426,0.20415233075618744,0.2240089327096939,RIGHT_PINKY_TIP
18,0.46450692415237427,0.20770318806171417,-0.22198054194450378,NOSE
18,0.4805436432361603,0.19173187017440796,-0.20436091721057892,LEFT_EYE_INNER
18,0.4875129163265228,0.19518743455410004,-0.20463313162326813,LEFT_EYE
18,0.49423477053642273,0.19821181893348694,-0.20464421808719635,LEFT_EYE_OUTER
18,0.46554505825042725,0.18664111196994781,-0.18481217324733734,RIGHT_EYE_INNER
18,0.4612349271774292,0.1862564980983734,-0.18521858751773834,RIGHT_EYE
18,0.4566032588481903,0.18635529279708862,-0.18545269966125488,RIGHT_EYE_OUTER
18,0.5091649293899536,0.22427873313426971,-0.10485844314098358,LEFT_EAR
18,0.458444744348526,0.20791734755039215,-0.01715361885726452,RIGHT_EAR
18,0.47784706950187683,0.23821230232715607,-0.18351970613002777,MOUTH_LEFT
18,0.4550727605819702,0.23403795063495636,-0.1608588695526123,MOUTH_RIGHT
18,0.5525757670402527,0.381129652261734,-0.1444271057844162,LEFT_SHOULDER
18,0.41127651929855347,0.3888769745826721,0.107991524040699,RIGHT_SHOULDER
18,0.6012179255485535,0.5242571234703064,-0.3976125121116638,LEFT_ELBOW
18,0.29989922046661377,0.4162253737449646,-0.1105138435959816,RIGHT_ELBOW
18,0.5290787220001221,0.31110092997550964,-0.650048553943634,LEFT_WRIST
18,0.33315524458885193,0.23082028329372406,-0.3962330222129822,RIGHT_WRIST
18,0.4962768852710724,0.2695286273956299,-0.7174106240272522,LEFT_PINKY
18,0.3641091585159302,0.18916743993759155,-0.4508444368839264,RIGHT_PINKY
18,0.502059817314148,0.24144546687602997,-0.6947809457778931,LEFT_INDEX
18,0.3675517141819,0.17866294085979462,-0.4260580837726593,RIGHT_INDEX
18,0.5107791423797607,0.25899821519851685,-0.6451476216316223,LEFT_THUMB
18,0.3628593981266022,0.19651752710342407,-0.39686793088912964,RIGHT_THUMB
18,0.45706894993782043,0.21118949353694916,-0.01290245819836855,FACE_0
18,0.4575802683830261,0.21997582912445068,-0.012566092424094677,FACE_13
18,0.457050085067749,0.22914977371692657,-0.012590352445840836,FACE_14
18,0.45571789145469666,0.23851032555103302,-0.015016295947134495,FACE_17
18,0.4541477560997009,0.21068866550922394,-0.010900481604039669,FACE_37
18,0.4513387978076935,0.21431668102741241,-0.008568290621042252,FACE_39
18,0.44991931319236755,0.21891918778419495,-0.00632037129253149,FACE_40
18,0.4507339298725128,0.16559316217899323,0.023466570302844048,FACE_46
18,0.4553665220737457,0.15751326084136963,0.01805453933775425,FACE_52
18,0.45259085297584534,0.16064868867397308,0.02110620029270649,FACE_53
18,0.4631372094154358,0.15843014419078827,0.010680710896849632,FACE_55
18,0.44889700412750244,0.22740331292152405,-0.0031380171421915293,FACE_61
18,0.4524528384208679,0.15824665129184723,0.02416975609958172,FACE_63
18,0.4588156044483185,0.1563478708267212,0.014682351611554623,FACE_65
18,0.4588404595851898,0.15201106667518616,0.0159849151968956,FACE_66
18,0.450480580329895,0.16448909044265747,0.027147624641656876,FACE_70
18,0.4508984684944153,0.22681401669979095,-0.004629472736269236,FACE_78
18,0.4525488615036011,0.22228996455669403,-0.007301682140678167,FACE_80
18,0.45375633239746094,0.22076231241226196,-0.009050057269632816,FACE_81
18,0.45544567704200745,0.22010380029678345,-0.010883830487728119,FACE_82
18,0.4526608884334564,0.23750758171081543,-0.013207240030169487,FACE_84
18,0.45464444160461426,0.22865577042102814,-0.010697201825678349,FACE_87
18,0.45202645659446716,0.22806574404239655,-0.0073280674405395985,FACE_88
18,0.44939300417900085,0.23237824440002441,-0.008570185862481594,FACE_91
18,0.45154082775115967,0.22791507840156555,-0.005749225616455078,FACE_95
18,0.45536306500434875,0.153822124004364,0.02059091627597809,FACE_105
18,0.4630228281021118,0.15140634775161743,0.012340257875621319,FACE_107
18,0.44906511902809143,0.22974953055381775,-0.00596915977075696,FACE_146
18,0.4530021548271179,0.22826920449733734,-0.008914896287024021,FACE_178
