frame,x,y,z,name
8,0.3832176923751831,0.3554011285305023,-0.008328193798661232,FACE_402
8,0.38441920280456543,0.362698495388031,-0.009837550111114979,FACE_405
8,0.3929823040962219,0.349681556224823,-0.0096518499776721,FACE_409
8,0.3912569284439087,0.3508419990539551,-0.007979825139045715,FACE_415
8,0.39146146178245544,0.5460441708564758,-0.0268796905875206,LEFT_WRIST
8,0.3867342174053192,0.5144968628883362,-0.027272522129351273,LEFT_THUMB_CMC
8,0.37908226251602173,0.4772507846355438,-0.0326135391369462,LEFT_THUMB_MCP
8,0.3774789869785309,0.45058977603912354,-0.037869520485401154,LEFT_THUMB_IP
8,0.38303884863853455,0.43052610754966736,-0.04197132959961891,LEFT_THUMB_TIP
8,0.38177675008773804,0.4808640480041504,-0.04214377887547016,LEFT_INDEX_FINGER_MCP
8,0.35313743352890015,0.4719190299510956,-0.04942678101360798,LEFT_INDEX_FINGER_PIP
8,0.35774263739585876,0.4797818660736084,-0.04963885247707367,LEFT_INDEX_FINGER_DIP
8,0.3670527935028076,0.48258963227272034,-0.049084125086665154,LEFT_INDEX_FINGER_TIP
8,0.38035306334495544,0.5024871826171875,-0.046852832660079,LEFT_MIDDLE_FINGER_MCP
8,0.3504948019981384,0.4924090504646301,-0.05292166769504547,LEFT_MIDDLE_FINGER_PIP
8,0.35638296604156494,0.4979217052459717,-0.049524031579494476,LEFT_MIDDLE_FINGER_DIP
8,0.3654598891735077,0.5000787377357483,-0.04732049070298672,LEFT_MIDDLE_FINGER_TIP
8,0.3772650957107544,0.5245144963264465,-0.05128822661936283,LEFT_RING_FINGER_MCP
8,0.3502582013607025,0.5132303833961487,-0.055816516280174255,LEFT_RING_FINGER_PIP
8,0.35598793625831604,0.5186859369277954,-0.04957165941596031,LEFT_RING_FINGER_DIP
8,0.36510011553764343,0.5212729573249817,-0.04565688781440258,LEFT_RING_FINGER_TIP
8,0.37353530526161194,0.5453789234161377,-0.05567949451506138,LEFT_PINKY_MCP
8,0.352142333984375,0.5337399244308472,-0.05914094299077988,LEFT_PINKY_PIP
8,0.3572060167789459,0.5365605354309082,-0.05519916117191315,LEFT_PINKY_DIP
8,0.36550191044807434,0.5397498607635498,-0.05202545411884785,LEFT_PINKY_TIP
8,0.0,0.0,0.0,RIGHT_WRIST
8,0.0,0.0,0.0,RIGHT_THUMB_CMC
8,0.0,0.0,0.0,RIGHT_THUMB_MCP
8,0.0,0.0,0.0,RIGHT_THUMB_IP
8,0.0,0.0,0.0,RIGHT_THUMB_TIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_PINKY_MCP
8,0.0,0.0,0.0,RIGHT_PINKY_PIP
8,0.0,0.0,0.0,RIGHT_PINKY_DIP
8,0.0,0.0,0.0,RIGHT_PINKY_TIP
