frame,x,y,z,name
5,0.5757976174354553,0.30039507150650024,0.0020387964323163033,FACE_321
5,0.5749607086181641,0.2963554263114929,0.004044006112962961,FACE_324
5,0.5783684849739075,0.21529614925384521,-0.001998658524826169,FACE_334
5,0.5664116144180298,0.2221495807170868,-0.009663124568760395,FACE_336
5,0.5769981145858765,0.2971925437450409,0.004847797565162182,FACE_375
5,0.5722349286079407,0.29854172468185425,-0.00016258347022812814,FACE_402
5,0.5739509463310242,0.3043540120124817,-0.00014027213910594583,FACE_405
5,0.5773317217826843,0.2937239110469818,0.0038610484916716814,FACE_409
5,0.5747940540313721,0.2954065501689911,0.003856494789943099,FACE_415
5,0.6659165620803833,0.8004271388053894,0.28406062722206116,LEFT_WRIST
5,0.6506052613258362,0.8184158205986023,0.2792301820591092,LEFT_THUMB_CMC
5,0.6439318060874939,0.8469791412353516,0.2755011674016714,LEFT_THUMB_MCP
5,0.6428214907646179,0.874305784702301,0.27291581500321627,LEFT_THUMB_IP
5,0.6432436108589172,0.8961443305015564,0.2713739974424243,LEFT_THUMB_TIP
5,0.6640307903289795,0.8647533059120178,0.2659667134284973,LEFT_INDEX_FINGER_MCP
5,0.656114935874939,0.9160525798797607,0.26140629313886166,LEFT_INDEX_FINGER_PIP
5,0.6447958946228027,0.9171996116638184,0.2638109363615513,LEFT_INDEX_FINGER_DIP
5,0.6388311386108398,0.9060270190238953,0.26671394892036915,LEFT_INDEX_FINGER_TIP
5,0.6712881326675415,0.8729281425476074,0.2662748843431473,LEFT_MIDDLE_FINGER_MCP
5,0.6595563888549805,0.9233150482177734,0.2617696039378643,LEFT_MIDDLE_FINGER_PIP
5,0.6450668573379517,0.9226723313331604,0.2664686180651188,LEFT_MIDDLE_FINGER_DIP
5,0.6376573443412781,0.9107545614242554,0.27073236368596554,LEFT_MIDDLE_FINGER_TIP
5,0.6742781400680542,0.8780478835105896,0.2668799255043268,LEFT_RING_FINGER_MCP
5,0.6623603105545044,0.9266291260719299,0.2622403893619776,LEFT_RING_FINGER_PIP
5,0.6478073000907898,0.923206090927124,0.266676789149642,LEFT_RING_FINGER_DIP
5,0.6403591632843018,0.9095416069030762,0.2704409062862396,LEFT_RING_FINGER_TIP
5,0.6734731793403625,0.8807601928710938,0.26720602810382843,LEFT_PINKY_MCP
5,0.6631094813346863,0.9160504341125488,0.2629688661545515,LEFT_PINKY_PIP
5,0.65189528465271,0.9158605337142944,0.2649331223219633,LEFT_PINKY_DIP
5,0.6442445516586304,0.9058223962783813,0.2676348816603422,LEFT_PINKY_TIP
5,0.5979623198509216,0.8322958946228027,0.4167969822883606,RIGHT_WRIST
5,0.6207109093666077,0.830521285533905,0.41840386972762644,RIGHT_THUMB_CMC
5,0.6399185061454773,0.8502861857414246,0.41652391728712246,RIGHT_THUMB_MCP
5,0.6504204273223877,0.8736201524734497,0.4151236239122227,RIGHT_THUMB_IP
5,0.6560856699943542,0.8923384547233582,0.41414263960905373,RIGHT_THUMB_TIP
5,0.6359354257583618,0.8698409199714661,0.40263367630541325,RIGHT_INDEX_FINGER_MCP
5,0.6516335010528564,0.9152278900146484,0.40005837194621563,RIGHT_INDEX_FINGER_PIP
5,0.6599189043045044,0.926835298538208,0.40407681930810213,RIGHT_INDEX_FINGER_DIP
5,0.663946270942688,0.930229127407074,0.4082344835624099,RIGHT_INDEX_FINGER_TIP
5,0.6251229643821716,0.8854036927223206,0.40087651647627354,RIGHT_MIDDLE_FINGER_MCP
5,0.642960250377655,0.9338015913963318,0.3985621575266123,RIGHT_MIDDLE_FINGER_PIP
5,0.652009904384613,0.9412263631820679,0.40499624889343977,RIGHT_MIDDLE_FINGER_DIP
5,0.6556028127670288,0.9379450082778931,0.41052412800490856,RIGHT_MIDDLE_FINGER_TIP
5,0.6163398027420044,0.8977460861206055,0.4002296160906553,RIGHT_RING_FINGER_MCP
5,0.6337456107139587,0.9423405528068542,0.39832078851759434,RIGHT_RING_FINGER_PIP
5,0.6423859000205994,0.9447548389434814,0.40456980746239424,RIGHT_RING_FINGER_DIP
5,0.6458815932273865,0.9387345910072327,0.40957507817074656,RIGHT_RING_FINGER_TIP
5,0.6093166470527649,0.9061201214790344,0.3999117761850357,RIGHT_PINKY_MCP
5,0.624150812625885,0.9393367767333984,0.39899228513240814,RIGHT_PINKY_PIP
5,0.631794810295105,0.9423165917396545,0.4026715522632003,RIGHT_PINKY_DIP
5,0.6351375579833984,0.9381850957870483,0.4061664892360568,RIGHT_PINKY_TIP
6,0.5670790076255798,0.2749222218990326,-0.49030864238739014,NOSE
6,0.5687405467033386,0.2443656623363495,-0.46270087361335754,LEFT_EYE_INNER
6,0.5754135251045227,0.2427138388156891,-0.46309736371040344,LEFT_EYE
6,0.5800141096115112,0.24156036972999573,-0.4630748927593231,LEFT_EYE_OUTER
6,0.550402820110321,0.24992190301418304,-0.4812433421611786,RIGHT_EYE_INNER
6,0.5438439846038818,0.2515006959438324,-0.4817083477973938,RIGHT_EYE
6,0.536185085773468,0.2531944215297699,-0.48197492957115173,RIGHT_EYE_OUTER
6,0.5811164379119873,0.2495451718568802,-0.2829784154891968,LEFT_EAR
6,0.5207141637802124,0.2639831304550171,-0.3679046034812927,RIGHT_EAR
6,0.5754179358482361,0.30043938755989075,-0.4159994125366211,MOUTH_LEFT
6,0.5569568276405334,0.3055388331413269,-0.4430232048034668,MOUTH_RIGHT
6,0.6314968466758728,0.4148024618625641,-0.1402445286512375,LEFT_SHOULDER
6,0.4745734632015228,0.4275418221950531,-0.28417083621025085,RIGHT_SHOULDER
6,0.6646869778633118,0.6498532891273499,-0.08587761968374252,LEFT_ELBOW
6,0.4908229112625122,0.679634153842926,-0.2831844389438629,RIGHT_ELBOW
6,0.6753734350204468,0.8338645696640015,-0.2876020073890686,LEFT_WRIST
6,0.5956971049308777,0.8424756526947021,-0.41633084416389465,RIGHT_WRIST
6,0.6757492423057556,0.8988909721374512,-0.34096759557724,LEFT_PINKY
6,0.6157090067863464,0.91020268201828,-0.48147356510162354,RIGHT_PINKY
6,0.6621264219284058,0.8939806222915649,-0.38397330045700073,LEFT_INDEX
6,0.6349170207977295,0.8907724022865295,-0.5018054842948914,RIGHT_INDEX
6,0.6578856110572815,0.8701831102371216,-0.30752065777778625,LEFT_THUMB
6,0.6309946179389954,0.8706609010696411,-0.42575719952583313,RIGHT_THUMB
6,0.5681543946266174,0.2960137724876404,-0.006762022152543068,FACE_0
6,0.5678006410598755,0.3005518913269043,-0.0034317676909267902,FACE_13
6,0.5680820345878601,0.30048757791519165,-0.0032716612331569195,FACE_14
6,0.5689257383346558,0.3082505166530609,-0.0035099228844046593,FACE_17
6,0.5641145706176758,0.29691681265830994,-0.007351899053901434,FACE_37
6,0.5597385764122009,0.2998253405094147,-0.0063661374151706696,FACE_39
6,0.5566684603691101,0.30243268609046936,-0.004595551639795303,FACE_40
6,0.52895188331604,0.24221622943878174,-0.0070307934656739235,FACE_46
6,0.5382403135299683,0.23397687077522278,-0.011255605146288872,FACE_52
6,0.5328955054283142,0.23731008172035217,-0.009832378476858139,FACE_53
6,0.5538098216056824,0.23358793556690216,-0.010553045198321342,FACE_55
6,0.553135871887207,0.30569157004356384,0.0002249825920443982,FACE_61
6,0.5300601720809937,0.2338445782661438,-0.008873621933162212,FACE_63
6,0.5452205538749695,0.23244261741638184,-0.011548244394361973,FACE_65
6,0.5440934300422668,0.2274366319179535,-0.012758754193782806,FACE_66
6,0.5256621837615967,0.24004170298576355,-0.004863489419221878,FACE_70
6,0.554550051689148,0.3045453429222107,-0.00029887675191275775,FACE_78
6,0.558739185333252,0.30305400490760803,-0.002489748876541853,FACE_80
6,0.5614826679229736,0.3024410605430603,-0.0033961592707782984,FACE_81
6,0.5645890235900879,0.3017253577709198,-0.003866351442411542,FACE_82
6,0.5651851892471313,0.30946916341781616,-0.0041700731962919235,FACE_84
6,0.5648807883262634,0.30180880427360535,-0.0037142138462513685,FACE_87
6,0.5587738156318665,0.3036164939403534,-0.002331189112737775,FACE_88
6,0.5578449368476868,0.30806654691696167,-0.0025477914605289698,FACE_91
6,0.5567641854286194,0.30419161915779114,-0.0011551397619768977,FACE_95
6,0.5363360047340393,0.22917260229587555,-0.011299729347229004,FACE_105
6,0.5521448254585266,0.22613707184791565,-0.01267158892005682,FACE_107
6,0.5551361441612244,0.3068978488445282,-0.0009631112916395068,FACE_146
6,0.5616828799247742,0.3027873635292053,-0.0032457474153488874,FACE_178
6,0.5614287257194519,0.309354305267334,-0.003638166468590498,FACE_181
6,0.554218053817749,0.3042293190956116,-0.00236536399461329,FACE_185
6,0.5563243627548218,0.3036079704761505,-0.0012519386364147067,FACE_191
6,0.5715527534484863,0.29339638352394104,-0.005565452389419079,FACE_267
6,0.5747810006141663,0.2925516664981842,-0.002631864044815302,FACE_269
6,0.5766838788986206,0.29293787479400635,0.0004900162457488477,FACE_270
6,0.584364116191864,0.2209901064634323,0.006272272206842899,FACE_276
6,0.5781214833259583,0.21979156136512756,-0.002139800228178501,FACE_282
6,0.581917941570282,0.2191895842552185,0.001631217310205102,FACE_283
6,0.5661696195602417,0.2294234037399292,-0.007536362856626511,FACE_285
6,0.5786267518997192,0.29385292530059814,0.006986512802541256,FACE_291
6,0.5828859210014343,0.21443572640419006,0.003390698926523328,FACE_293
6,0.5729109048843384,0.2228635549545288,-0.005259316880255938,FACE_295
6,0.573230504989624,0.21745797991752625,-0.006252138409763575,FACE_296
6,0.5854393839836121,0.21720783412456512,0.009409568272531033,FACE_300
6,0.5768201947212219,0.2943001985549927,0.005507139954715967,FACE_308
6,0.5740904808044434,0.2959243059158325,0.001545027131214738,FACE_310
6,0.5723952054977417,0.2973178029060364,-0.0004131889727432281,FACE_311
6,0.5703274607658386,0.2990264296531677,-0.0022247936576604843,FACE_312
6,0.5720493197441101,0.30622977018356323,-0.0024498882703483105,FACE_314
6,0.5707414746284485,0.29906344413757324,-0.0020357328467071056,FACE_317
6,0.5746363401412964,0.296275794506073,0.0017031138995662332,FACE_318
6,0.5764774680137634,0.2993467450141907,0.0018892246298491955,FACE_321
6,0.5756692886352539,0.29550886154174805,0.00393424928188324,FACE_324
6,0.5786460638046265,0.21415939927101135,-0.0016140240477398038,FACE_334
6,0.5667700171470642,0.22143803536891937,-0.009437753818929195,FACE_336
6,0.5776752233505249,0.2963618040084839,0.004733070731163025,FACE_375
6,0.5729575157165527,0.2975105345249176,-0.00023508955200668424,FACE_402
6,0.5746347904205322,0.303112268447876,-0.000289606221485883,FACE_405
6,0.5780503749847412,0.293129026889801,0.0038474330212920904,FACE_409
6,0.5755332708358765,0.29475829005241394,0.003809558227658272,FACE_415
6,0.6660507917404175,0.7997287511825562,0.2876020073890686,LEFT_WRIST
6,0.6506935358047485,0.8182077407836914,0.2824300746433437,LEFT_THUMB_CMC
6,0.6439265012741089,0.8454271554946899,0.27844603545963764,LEFT_THUMB_MCP
6,0.6417438387870789,0.8717086911201477,0.2754723271355033,LEFT_THUMB_IP
6,0.6410806775093079,0.8921347260475159,0.27349427063018084,LEFT_THUMB_TIP
6,0.665703535079956,0.8661296963691711,0.26979826763272285,LEFT_INDEX_FINGER_MCP
6,0.6561796069145203,0.9151935577392578,0.2643640823662281,LEFT_INDEX_FINGER_PIP
6,0.6434010863304138,0.9165864586830139,0.26554046384990215,LEFT_INDEX_FINGER_DIP
6,0.636260449886322,0.9056492447853088,0.26759143732488155,LEFT_INDEX_FINGER_TIP
6,0.6726882457733154,0.8743444681167603,0.26986971125006676,LEFT_MIDDLE_FINGER_MCP
6,0.6589726805686951,0.9224308729171753,0.26406547240912914,LEFT_MIDDLE_FINGER_PIP
6,0.6423296928405762,0.9242730736732483,0.2671019993722439,LEFT_MIDDLE_FINGER_DIP
6,0.6327796578407288,0.9146730899810791,0.2701985854655504,LEFT_MIDDLE_FINGER_TIP
6,0.6749053001403809,0.8792451620101929,0.2701976131647825,LEFT_RING_FINGER_MCP
6,0.6609269380569458,0.9257742762565613,0.26440639048814774,LEFT_RING_FINGER_PIP
6,0.6439880728721619,0.9245686531066895,0.2676779441535473,LEFT_RING_FINGER_DIP
6,0.6343585252761841,0.9127368927001953,0.2707807905972004,LEFT_RING_FINGER_TIP
6,0.6729716658592224,0.8814578652381897,0.27021776139736176,LEFT_PINKY_MCP
6,0.661260724067688,0.9156966805458069,0.26522661931812763,LEFT_PINKY_PIP
6,0.648449182510376,0.9169701933860779,0.2667226530611515,LEFT_PINKY_DIP
6,0.6392195820808411,0.9081069827079773,0.26911076717078686,LEFT_PINKY_TIP
6,0.5979568362236023,0.8361321687698364,0.41633084416389465,RIGHT_WRIST
6,0.6203995943069458,0.8336400389671326,0.41788721119519323,RIGHT_THUMB_CMC
6,0.639166533946991,0.853085458278656,0.416086587094469,RIGHT_THUMB_MCP
6,0.6493867635726929,0.876903235912323,0.41457026079297066,RIGHT_THUMB_IP
6,0.6551963090896606,0.8957483172416687,0.41352487821131945,RIGHT_THUMB_TIP
6,0.6352815628051758,0.8720974326133728,0.4028440322726965,RIGHT_INDEX_FINGER_MCP
6,0.6515107750892639,0.9181387424468994,0.4001510962843895,RIGHT_INDEX_FINGER_PIP
6,0.6590839624404907,0.9240840673446655,0.4042223431169987,RIGHT_INDEX_FINGER_DIP
6,0.6613758206367493,0.9206818342208862,0.40841497480869293,RIGHT_INDEX_FINGER_TIP
6,0.6251649856567383,0.8885067701339722,0.4008004302158952,RIGHT_MIDDLE_FINGER_MCP
6,0.6432826519012451,0.93662029504776,0.39821418561041355,RIGHT_MIDDLE_FINGER_PIP
6,0.6523656845092773,0.9417281746864319,0.40427176281809807,RIGHT_MIDDLE_FINGER_DIP
6,0.6554892063140869,0.9363393187522888,0.4095414155162871,RIGHT_MIDDLE_FINGER_TIP
6,0.6170274615287781,0.9010830521583557,0.3997530899941921,RIGHT_RING_FINGER_MCP
6,0.6347967982292175,0.945486843585968,0.39752838015556335,RIGHT_RING_FINGER_PIP
6,0.643980085849762,0.9458860754966736,0.40354124270379543,RIGHT_RING_FINGER_DIP
6,0.6474966406822205,0.9380926489830017,0.40837292931973934,RIGHT_RING_FINGER_TIP
6,0.6102617979049683,0.9095343351364136,0.39898502081632614,RIGHT_PINKY_MCP
6,0.6249362230300903,0.9425941109657288,0.3977420851588249,RIGHT_PINKY_PIP
6,0.6323484182357788,0.9437214136123657,0.4013027772307396,RIGHT_PINKY_DIP
6,0.6352877020835876,0.9377063512802124,0.4047526642680168,RIGHT_PINKY_TIP
