frame,x,y,z,name
16,0.3743427097797394,0.33284956216812134,0.2981759561225772,RIGHT_INDEX_FINGER_MCP
16,0.38155221939086914,0.3194456100463867,0.29414000519318506,RIGHT_INDEX_FINGER_PIP
16,0.3852881193161011,0.332710862159729,0.29316355619812384,RIGHT_INDEX_FINGER_DIP
16,0.3859696686267853,0.3448408544063568,0.2933195421646815,RIGHT_INDEX_FINGER_TIP
16,0.36709144711494446,0.3316849172115326,0.295019727316685,RIGHT_MIDDLE_FINGER_MCP
16,0.37453004717826843,0.3227868974208832,0.28901836602017283,RIGHT_MIDDLE_FINGER_PIP
16,0.37850990891456604,0.33853864669799805,0.28751608030870557,RIGHT_MIDDLE_FINGER_DIP
16,0.379581481218338,0.3514997065067291,0.28821382764726877,RIGHT_MIDDLE_FINGER_TIP
16,0.35880526900291443,0.33180752396583557,0.2909229330252856,RIGHT_RING_FINGER_MCP
16,0.3651907742023468,0.3240841329097748,0.285181169398129,RIGHT_RING_FINGER_PIP
16,0.3690543472766876,0.3420335650444031,0.28601183742284775,RIGHT_RING_FINGER_DIP
16,0.370216965675354,0.35722625255584717,0.28850685292854905,RIGHT_RING_FINGER_TIP
16,0.35025960206985474,0.3336438238620758,0.2862467956729233,RIGHT_PINKY_MCP
16,0.3520478904247284,0.3061050772666931,0.2805383801460266,RIGHT_PINKY_PIP
16,0.3549233078956604,0.2897336483001709,0.2790382858365774,RIGHT_PINKY_DIP
16,0.3577507734298706,0.27719607949256897,0.27985706739127636,RIGHT_PINKY_TIP
17,0.43558943271636963,0.21991096436977386,-0.18550486862659454,NOSE
17,0.4476465582847595,0.186188742518425,-0.17961978912353516,LEFT_EYE_INNER
17,0.4545116126537323,0.18422429263591766,-0.17995837330818176,LEFT_EYE
17,0.4622594714164734,0.18354055285453796,-0.17992641031742096,LEFT_EYE_OUTER
17,0.4329978823661804,0.19392475485801697,-0.15132556855678558,RIGHT_EYE_INNER
17,0.4299963712692261,0.19696758687496185,-0.15180468559265137,RIGHT_EYE
17,0.42594796419143677,0.1990416944026947,-0.1521703600883484,RIGHT_EYE_OUTER
17,0.48433777689933777,0.19249901175498962,-0.11264490336179733,LEFT_EAR
17,0.43223434686660767,0.2094486802816391,0.012059001252055168,RIGHT_EAR
17,0.45143595337867737,0.2433648258447647,-0.1559269279241562,MOUTH_LEFT
17,0.43650463223457336,0.24781695008277893,-0.1225370317697525,MOUTH_RIGHT
17,0.5544365048408508,0.3509580194950104,-0.12021029740571976,LEFT_SHOULDER
17,0.4038543999195099,0.3550489544868469,0.16083553433418274,RIGHT_SHOULDER
17,0.5456916093826294,0.6087602972984314,-0.10882023721933365,LEFT_ELBOW
17,0.32865074276924133,0.5576929450035095,0.03996523097157478,RIGHT_ELBOW
17,0.4199463725090027,0.6356115341186523,-0.10976264625787735,LEFT_WRIST
17,0.3468896150588989,0.4174366891384125,-0.30103394389152527,RIGHT_WRIST
17,0.3862568140029907,0.6734268665313721,-0.1340731829404831,LEFT_PINKY
17,0.35071295499801636,0.3752186596393585,-0.3632902503013611,RIGHT_PINKY
17,0.37898096442222595,0.655517578125,-0.12627515196800232,LEFT_INDEX
17,0.3542519509792328,0.34622570872306824,-0.35315319895744324,RIGHT_INDEX
17,0.38630422949790955,0.6434026956558228,-0.10063382238149643,LEFT_THUMB
17,0.35846707224845886,0.3586747348308563,-0.3075708746910095,RIGHT_THUMB
17,0.43849217891693115,0.24042780697345734,-0.009544975124299526,FACE_0
17,0.44019657373428345,0.24611346423625946,-0.006946940440684557,FACE_13
17,0.44004595279693604,0.2463618665933609,-0.0066824425011873245,FACE_14
17,0.44055724143981934,0.25438392162323,-0.007763993926346302,FACE_17
17,0.4353781044483185,0.24026206135749817,-0.007548681925982237,FACE_37
17,0.43306976556777954,0.24282191693782806,-0.004261618480086327,FACE_39
17,0.43209975957870483,0.2459239661693573,-0.0010856807930395007,FACE_40
17,0.4161691665649414,0.18225188553333282,0.015878882259130478,FACE_46
17,0.4199954569339752,0.17623044550418854,0.00710078002884984,FACE_52
17,0.41719964146614075,0.1784643828868866,0.011384201236069202,FACE_53
17,0.4307324290275574,0.17769071459770203,-0.0007632641936652362,FACE_55
17,0.43168705701828003,0.2502295970916748,0.005027699749916792,FACE_61
17,0.41610145568847656,0.1751421093940735,0.013808146119117737,FACE_63
17,0.4244261384010315,0.17573809623718262,0.003027597675099969,FACE_65
17,0.42329153418540955,0.17131203413009644,0.0028134274762123823,FACE_66
17,0.4153470993041992,0.18007981777191162,0.019586771726608276,FACE_70
17,0.43332019448280334,0.24890033900737762,0.0031196034979075193,FACE_78
17,0.43526822328567505,0.24741141498088837,-0.0009067975915968418,FACE_80
17,0.43656161427497864,0.2467588484287262,-0.003027083817869425,FACE_81
17,0.43819954991340637,0.246438667178154,-0.005186870228499174,FACE_82
17,0.4376271069049835,0.2545391619205475,-0.006153803784400225,FACE_84
17,0.43774017691612244,0.2467755377292633,-0.004959108307957649,FACE_87
17,0.4347608983516693,0.24787814915180206,-0.000872190052177757,FACE_88
17,0.43345096707344055,0.25209739804267883,-0.0011397908674553037,FACE_91
17,0.4341198801994324,0.24849900603294373,0.0013720159186050296,FACE_95
17,0.4188588261604309,0.1718738079071045,0.008481465280056,FACE_105
17,0.4288574159145355,0.17096832394599915,-0.0014129013288766146,FACE_107
17,0.43246254324913025,0.25116461515426636,0.0020472966134548187,FACE_146
17,0.43595972657203674,0.24720126390457153,-0.002905486850067973,FACE_178
17,0.4351765215396881,0.25354138016700745,-0.00358404079452157,FACE_181
17,0.431608110666275,0.2482982873916626,0.0022601757664233446,FACE_185
17,0.4342774450778961,0.24804355204105377,0.0014746027300134301,FACE_191
17,0.44218266010284424,0.23883362114429474,-0.010605629533529282,FACE_267
17,0.4470342695713043,0.24021793901920319,-0.010607626289129257,FACE_269
17,0.4506435692310333,0.2422940582036972,-0.009838689118623734,FACE_270
17,0.467253714799881,0.1678498387336731,-0.007198520936071873,FACE_276
17,0.4560467600822449,0.16529607772827148,-0.008824742399156094,FACE_282
17,0.46200042963027954,0.16536836326122284,-0.008640628308057785,FACE_283
17,0.44171851873397827,0.17426729202270508,-0.005930302198976278,FACE_285
17,0.4552434980869293,0.24565055966377258,-0.006830528378486633,FACE_291
17,0.4641372561454773,0.16090694069862366,-0.007573517505079508,FACE_293
17,0.4491932690143585,0.16808892786502838,-0.007906509563326836,FACE_295
17,0.44923993945121765,0.1631195992231369,-0.008444673381745815,FACE_296
17,0.4702238142490387,0.16446234285831451,-0.005155686754733324,FACE_300
17,0.45400872826576233,0.24500566720962524,-0.006918294820934534,FACE_308
17,0.44931021332740784,0.244683638215065,-0.007792540360242128,FACE_310
17,0.44633811712265015,0.24494706094264984,-0.00807623378932476,FACE_311
17,0.4431476294994354,0.2454894483089447,-0.007960343733429909,FACE_312
17,0.44419243931770325,0.25358593463897705,-0.009070010855793953,FACE_314
17,0.4430786073207855,0.24581819772720337,-0.007784721441566944,FACE_317
17,0.44945481419563293,0.24520982801914215,-0.00780000165104866,FACE_318
17,0.45115891098976135,0.2490750551223755,-0.00883454829454422,FACE_321
17,0.4516863524913788,0.24519383907318115,-0.0073648132383823395,FACE_324
17,0.4569483995437622,0.16014833748340607,-0.00838060025125742,FACE_334
17,0.44171929359436035,0.16664600372314453,-0.007137716747820377,FACE_336
17,0.4536508023738861,0.24726176261901855,-0.007825208827853203,FACE_375
17,0.4462958574295044,0.24535484611988068,-0.008029707707464695,FACE_402
17,0.44779443740844727,0.2516386806964874,-0.009370686486363411,FACE_405
17,0.453604519367218,0.24393093585968018,-0.008587436750531197,FACE_409
17,0.45190155506134033,0.24459600448608398,-0.007307250984013081,FACE_415
17,0.0,0.0,0.0,LEFT_WRIST
17,0.0,0.0,0.0,LEFT_THUMB_CMC
17,0.0,0.0,0.0,LEFT_THUMB_MCP
17,0.0,0.0,0.0,LEFT_THUMB_IP
17,0.0,0.0,0.0,LEFT_THUMB_TIP
17,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
17,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
17,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
17,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
17,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
17,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
17,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
17,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
17,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
17,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
17,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
17,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
17,0.0,0.0,0.0,LEFT_PINKY_MCP
17,0.0,0.0,0.0,LEFT_PINKY_PIP
17,0.0,0.0,0.0,LEFT_PINKY_DIP
17,0.0,0.0,0.0,LEFT_PINKY_TIP
17,0.353801429271698,0.38969817757606506,0.30103394389152527,RIGHT_WRIST
17,0.3678233027458191,0.3733352720737457,0.30087267064664047,RIGHT_THUMB_CMC
17,0.3779454827308655,0.346815824508667,0.3009386550402269,RIGHT_THUMB_MCP
17,0.38209497928619385,0.3257058560848236,0.2996482104063034,RIGHT_THUMB_IP
17,0.3808056712150574,0.308413028717041,0.2990002299193293,RIGHT_THUMB_TIP
17,0.36882299184799194,0.32502949237823486,0.30580334458500147,RIGHT_INDEX_FINGER_MCP
17,0.37267112731933594,0.31021443009376526,0.30148251459468156,RIGHT_INDEX_FINGER_PIP
17,0.3768653869628906,0.3206854462623596,0.3002084426698275,RIGHT_INDEX_FINGER_DIP
17,0.37884727120399475,0.33318278193473816,0.3003324426827021,RIGHT_INDEX_FINGER_TIP
17,0.36095061898231506,0.3244794011116028,0.30300485505722463,RIGHT_MIDDLE_FINGER_MCP
17,0.36499831080436707,0.31457197666168213,0.29694494139403105,RIGHT_MIDDLE_FINGER_PIP
17,0.36870360374450684,0.3290712237358093,0.29516588896512985,RIGHT_MIDDLE_FINGER_DIP
17,0.3700478672981262,0.3427192270755768,0.29578550439327955,RIGHT_MIDDLE_FINGER_TIP
17,0.3519914150238037,0.3256898522377014,0.2991349343210459,RIGHT_RING_FINGER_MCP
17,0.35635414719581604,0.3178073763847351,0.29327542427927256,RIGHT_RING_FINGER_PIP
17,0.3597305119037628,0.3359675407409668,0.29396068304777145,RIGHT_RING_FINGER_DIP
17,0.36080411076545715,0.35193729400634766,0.2965122852474451,RIGHT_RING_FINGER_TIP
17,0.34290239214897156,0.3286701440811157,0.29465627623721957,RIGHT_PINKY_MCP
17,0.343337744474411,0.30282342433929443,0.2890254445374012,RIGHT_PINKY_PIP
17,0.3448464572429657,0.28713110089302063,0.28764872066676617,RIGHT_PINKY_DIP
17,0.34651753306388855,0.27509957551956177,0.2886465508490801,RIGHT_PINKY_TIP
18,0.434751033782959,0.2205207347869873,-0.18774907290935516,NOSE
18,0.44686704874038696,0.18656593561172485,-0.18229727447032928,LEFT_EYE_INNER
18,0.4534686207771301,0.18445995450019836,-0.18264099955558777,LEFT_EYE
18,0.46138036251068115,0.1836400032043457,-0.18261152505874634,LEFT_EYE_OUTER
18,0.43256524205207825,0.19428759813308716,-0.15392954647541046,RIGHT_EYE_INNER
18,0.4296893775463104,0.19709663093090057,-0.15440307557582855,RIGHT_EYE
18,0.4258269667625427,0.19905458390712738,-0.1547587513923645,RIGHT_EYE_OUTER
18,0.4840976893901825,0.1924912929534912,-0.11649017035961151,LEFT_EAR
18,0.4325936734676361,0.20921972393989563,0.008477132767438889,RIGHT_EAR
18,0.45066484808921814,0.24389928579330444,-0.15850456058979034,MOUTH_LEFT
18,0.4362381398677826,0.2479218691587448,-0.12507329881191254,MOUTH_RIGHT
18,0.5544570684432983,0.3509550988674164,-0.12499437481164932,LEFT_SHOULDER
18,0.4039226770401001,0.3551368713378906,0.15879032015800476,RIGHT_SHOULDER
18,0.5455648899078369,0.609586775302887,-0.11282005161046982,LEFT_ELBOW
18,0.32972952723503113,0.5572543740272522,0.036757778376340866,RIGHT_ELBOW
18,0.4196937680244446,0.6357242465019226,-0.10788020491600037,LEFT_WRIST
18,0.3441491425037384,0.4169616103172302,-0.3064022660255432,RIGHT_WRIST
18,0.38600003719329834,0.673504114151001,-0.12925563752651215,LEFT_PINKY
18,0.3472960293292999,0.3740105628967285,-0.36868196725845337,RIGHT_PINKY
18,0.37876689434051514,0.6555125117301941,-0.12310322374105453,LEFT_INDEX
18,0.3500693738460541,0.3454873263835907,-0.359437495470047,RIGHT_INDEX
18,0.386049747467041,0.6434075832366943,-0.09880035370588303,LEFT_THUMB
18,0.3549077808856964,0.35807129740715027,-0.3135131299495697,RIGHT_THUMB
18,0.43782228231430054,0.2402736395597458,-0.009445817209780216,FACE_0
18,0.4395441710948944,0.24587666988372803,-0.006943225860595703,FACE_13
18,0.43936753273010254,0.24550345540046692,-0.006899761967360973,FACE_14
18,0.4398636817932129,0.25340738892555237,-0.008113715797662735,FACE_17
18,0.4347544312477112,0.24009039998054504,-0.007450712379068136,FACE_37
18,0.4324752986431122,0.24253356456756592,-0.004171235021203756,FACE_39
18,0.4315105378627777,0.24549543857574463,-0.0010310057550668716,FACE_40
18,0.41657960414886475,0.18202662467956543,0.01611577346920967,FACE_46
18,0.4201700687408447,0.17615699768066406,0.007474809419363737,FACE_52
18,0.4175262451171875,0.1782846748828888,0.011702310293912888,FACE_53
18,0.43047213554382324,0.17781978845596313,-0.0003620839270297438,FACE_55
18,0.43107637763023376,0.2495899200439453,0.004964889492839575,FACE_61
18,0.41650471091270447,0.17493318021297455,0.014120173640549183,FACE_63
18,0.4243781864643097,0.17577551305294037,0.003434840589761734,FACE_65
18,0.42328619956970215,0.17135927081108093,0.003258110024034977,FACE_66
18,0.4157978296279907,0.17981263995170593,0.01977684535086155,FACE_70
18,0.4326724112033844,0.2483675628900528,0.003089342964813113,FACE_78
18,0.4346330165863037,0.24703362584114075,-0.000874838326126337,FACE_80
18,0.4359346926212311,0.24645015597343445,-0.0029950852040201426,FACE_81
18,0.4375651478767395,0.24618518352508545,-0.0051671043038368225,FACE_82
18,0.43703776597976685,0.2536093592643738,-0.0064721498638391495,FACE_84
18,0.43711018562316895,0.24595119059085846,-0.005157914943993092,FACE_87
18,0.43413227796554565,0.2471773624420166,-0.0009865533793345094,FACE_88
18,0.43290212750434875,0.2513682246208191,-0.0012913509272038937,FACE_91
18,0.43348389863967896,0.24785524606704712,0.001312354812398553,FACE_95
18,0.419082909822464,0.17179811000823975,0.008866102434694767,FACE_105
18,0.42863669991493225,0.1711130142211914,-0.0009401093702763319,FACE_107
18,0.43188104033470154,0.2505074143409729,0.001983183901757002,FACE_146
18,0.4353373646736145,0.24643105268478394,-0.003065514611080289,FACE_178
18,0.4346325695514679,0.2527201175689697,-0.003808551235124469,FACE_181
18,0.4310150742530823,0.24776801466941833,0.0022918647155165672,FACE_185
18,0.43363288044929504,0.24758970737457275,0.0014865651028230786,FACE_191
18,0.44149982929229736,0.23866677284240723,-0.01054317131638527,FACE_267
18,0.4463575780391693,0.2399788498878479,-0.010606527328491211,FACE_269
18,0.44999855756759644,0.24194373190402985,-0.009865791536867619,FACE_270
18,0.4663408398628235,0.16761954128742218,-0.007030440494418144,FACE_276
18,0.4552665650844574,0.16505807638168335,-0.008471316657960415,FACE_282
18,0.46114808320999146,0.1650993824005127,-0.008349651470780373,FACE_283
18,0.44119250774383545,0.17432352900505066,-0.0055188024416565895,FACE_285
18,0.454584538936615,0.24504083395004272,-0.006984818261116743,FACE_291
18,0.46326255798339844,0.16060027480125427,-0.007310254033654928,FACE_293
18,0.4485212564468384,0.16797661781311035,-0.0075185103341937065,FACE_295
18,0.44856497645378113,0.16302546858787537,-0.008014542981982231,FACE_296
18,0.4692702889442444,0.16423824429512024,-0.005040982272475958,FACE_300
18,0.4534216821193695,0.24446818232536316,-0.007039077114313841,FACE_308
18,0.44874653220176697,0.244314044713974,-0.007829500362277031,FACE_310
18,0.4457660913467407,0.2446397840976715,-0.00810358114540577,FACE_311
18,0.4425381124019623,0.2452276051044464,-0.007968930527567863,FACE_312
18,0.44344207644462585,0.2526276111602783,-0.009405533783137798,FACE_314
18,0.4423999488353729,0.24495859444141388,-0.00801638513803482,FACE_317
18,0.4488222599029541,0.24447764456272125,-0.007983566261827946,FACE_318
18,0.4504147469997406,0.24831227958202362,-0.009060228243470192,FACE_321
18,0.45107731223106384,0.24455168843269348,-0.007516022305935621,FACE_324
18,0.4561574459075928,0.15991492569446564,-0.008020802401006222,FACE_334
18,0.44117191433906555,0.16668733954429626,-0.006659556645900011,FACE_336
18,0.45295509696006775,0.24659109115600586,-0.007991879247128963,FACE_375
18,0.4456377625465393,0.24453935027122498,-0.008241306990385056,FACE_402
18,0.44702452421188354,0.25075799226760864,-0.00963988620787859,FACE_405
18,0.4529712200164795,0.24345490336418152,-0.008660484105348587,FACE_409
18,0.4513433873653412,0.24417223036289215,-0.007386084645986557,FACE_415
18,0.0,0.0,0.0,LEFT_WRIST
18,0.0,0.0,0.0,LEFT_THUMB_CMC
18,0.0,0.0,0.0,LEFT_THUMB_MCP
18,0.0,0.0,0.0,LEFT_THUMB_IP
18,0.0,0.0,0.0,LEFT_THUMB_TIP
18,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
18,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
18,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
18,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
18,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
18,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
18,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
18,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
18,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
18,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
18,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
18,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
18,0.0,0.0,0.0,LEFT_PINKY_MCP
18,0.0,0.0,0.0,LEFT_PINKY_PIP
18,0.0,0.0,0.0,LEFT_PINKY_DIP
18,0.0,0.0,0.0,LEFT_PINKY_TIP
18,0.35575440526008606,0.38703620433807373,0.3064022660255432,RIGHT_WRIST
18,0.36861228942871094,0.36777952313423157,0.307291884731967,RIGHT_THUMB_CMC
18,0.3758987486362457,0.3401261270046234,0.30797907861415297,RIGHT_THUMB_MCP
18,0.37747931480407715,0.3190552890300751,0.3070042183389887,RIGHT_THUMB_IP
18,0.37557730078697205,0.3040679693222046,0.3066154990665382,RIGHT_THUMB_TIP
18,0.36601242423057556,0.3201790452003479,0.312771228607744,RIGHT_INDEX_FINGER_MCP
18,0.36746805906295776,0.3052256107330322,0.30848287348635495,RIGHT_INDEX_FINGER_PIP
18,0.37126773595809937,0.31668776273727417,0.307069034432061,RIGHT_INDEX_FINGER_DIP
18,0.37379422783851624,0.3300075829029083,0.307137054100167,RIGHT_INDEX_FINGER_TIP
18,0.35829922556877136,0.32067152857780457,0.3094088661018759,RIGHT_MIDDLE_FINGER_MCP
18,0.36157751083374023,0.30931952595710754,0.30305348988622427,RIGHT_MIDDLE_FINGER_PIP
18,0.36492636799812317,0.3252979815006256,0.30089004524052143,RIGHT_MIDDLE_FINGER_DIP
18,0.3661763370037079,0.34055158495903015,0.30145065346732736,RIGHT_MIDDLE_FINGER_TIP
18,0.3500354588031769,0.32276687026023865,0.3049867022782564,RIGHT_RING_FINGER_MCP
18,0.35310423374176025,0.31298062205314636,0.2990692029707134,RIGHT_RING_FINGER_PIP
18,0.35681357979774475,0.33062744140625,0.29937703581526875,RIGHT_RING_FINGER_DIP
18,0.3586709201335907,0.34748321771621704,0.3017777600325644,RIGHT_RING_FINGER_TIP
18,0.3415752053260803,0.3266763687133789,0.3000246840529144,RIGHT_PINKY_MCP
18,0.34073108434677124,0.30110517144203186,0.29451801162213087,RIGHT_PINKY_PIP
18,0.34129124879837036,0.28477582335472107,0.2928934767842293,RIGHT_PINKY_DIP
18,0.3422507047653198,0.2729717791080475,0.2937210947275162,RIGHT_PINKY_TIP
19,0.43405500054359436,0.22060856223106384,-0.18497112393379211,NOSE
19,0.4461577534675598,0.18686622381210327,-0.17924468219280243,LEFT_EYE_INNER
19,0.4525262713432312,0.18468822538852692,-0.17958718538284302,LEFT_EYE
19,0.46044638752937317,0.18376915156841278,-0.17956025898456573,LEFT_EYE_OUTER
19,0.43208006024360657,0.19458210468292236,-0.1506962925195694,RIGHT_EYE_INNER
19,0.4292322099208832,0.19723518192768097,-0.15117225050926208,RIGHT_EYE
19,0.4255412220954895,0.1990976333618164,-0.1515323370695114,RIGHT_EYE_OUTER
19,0.48381155729293823,0.19255012273788452,-0.11299798637628555,LEFT_EAR
19,0.43284833431243896,0.20913298428058624,0.012767907232046127,RIGHT_EAR
19,0.45003432035446167,0.24418368935585022,-0.15565715730190277,MOUTH_LEFT
19,0.4358349144458771,0.24792051315307617,-0.12196996808052063,MOUTH_RIGHT
19,0.5545102953910828,0.3509865999221802,-0.12212440371513367,LEFT_SHOULDER
19,0.4039355218410492,0.3551396131515503,0.16233061254024506,RIGHT_SHOULDER
19,0.5455536246299744,0.6117406487464905,-0.10926516354084015,LEFT_ELBOW
19,0.33097249269485474,0.5573157668113708,0.04035889357328415,RIGHT_ELBOW
19,0.41957834362983704,0.635847806930542,-0.10733285546302795,LEFT_WRIST
19,0.3446803689002991,0.4168006181716919,-0.3037332594394684,RIGHT_WRIST
19,0.38579684495925903,0.6737682223320007,-0.12568655610084534,LEFT_PINKY
19,0.34455135464668274,0.37334805727005005,-0.3662901222705841,RIGHT_PINKY
19,0.37862661480903625,0.655634880065918,-0.12219934910535812,LEFT_INDEX
19,0.3501775562763214,0.345022052526474,-0.35720574855804443,RIGHT_INDEX
19,0.38587120175361633,0.6435919404029846,-0.09860460460186005,LEFT_THUMB
19,0.35583731532096863,0.3576532304286957,-0.31091147661209106,RIGHT_THUMB
19,0.437796413898468,0.24073201417922974,-0.0095294751226902,FACE_0
19,0.4396054744720459,0.2466115951538086,-0.007036229595541954,FACE_13
19,0.4394824802875519,0.24683232605457306,-0.006907075643539429,FACE_14
19,0.440114825963974,0.25509876012802124,-0.008106658235192299,FACE_17
19,0.43467336893081665,0.2406287044286728,-0.0075604976154863834,FACE_37
19,0.43238651752471924,0.24329696595668793,-0.004333600867539644,FACE_39
19,0.4315040111541748,0.2463884800672531,-0.001220780541189015,FACE_40
19,0.41575443744659424,0.18226921558380127,0.015998011454939842,FACE_46
19,0.41923555731773376,0.17611029744148254,0.007559642661362886,FACE_52
19,0.4166400730609894,0.17841176688671112,0.011720697395503521,FACE_53
19,0.4295584261417389,0.1775946319103241,-0.00014863444084767252,FACE_55
19,0.4312305450439453,0.25080692768096924,0.004689928609877825,FACE_61
19,0.4156115651130676,0.17508915066719055,0.014123243279755116,FACE_63
19,0.4234135150909424,0.17556977272033691,0.003577738767489791,FACE_65
19,0.42230287194252014,0.17124870419502258,0.0034356212709099054,FACE_66
19,0.4149680435657501,0.18008050322532654,0.019619962200522423,FACE_70
19,0.43285149335861206,0.24946463108062744,0.002835791325196624,FACE_78
19,0.43473172187805176,0.24798740446567535,-0.0010741699952632189,FACE_80
19,0.43598419427871704,0.24734212458133698,-0.0031594799365848303,FACE_81
19,0.43760740756988525,0.2469826191663742,-0.005292407236993313,FACE_82
19,0.4371762275695801,0.2553403079509735,-0.006485234014689922,FACE_84
19,0.43718525767326355,0.24731551110744476,-0.005197295919060707,FACE_87
19,0.4342544972896576,0.2484699785709381,-0.0011367268161848187,FACE_88
19,0.4329814612865448,0.2528455853462219,-0.0014397433260455728,FACE_91
19,0.4336472153663635,0.24907511472702026,0.001091956626623869,FACE_95
19,0.4181261956691742,0.1718435287475586,0.008963987231254578,FACE_105
19,0.4277043640613556,0.17092204093933105,-0.0006750001339241862,FACE_107
19,0.43199607729911804,0.25182056427001953,0.0017393950838595629,FACE_146
19,0.43542763590812683,0.24776752293109894,-0.003162806387990713,FACE_178
19,0.4347136914730072,0.2543569803237915,-0.0038958657532930374,FACE_181
19,0.43109989166259766,0.24880416691303253,0.0020508007146418095,FACE_185
19,0.4337916076183319,0.24860042333602905,0.0012413947843015194,FACE_191
19,0.44151440262794495,0.2390105426311493,-0.010586069896817207,FACE_267
19,0.4464621841907501,0.2403014749288559,-0.010621118359267712,FACE_269
19,0.45008599758148193,0.2423078417778015,-0.00987386703491211,FACE_270
19,0.4654015898704529,0.16714772582054138,-0.006669162772595882,FACE_276
19,0.4543944001197815,0.16467346251010895,-0.008080804720520973,FACE_282
19,0.460218220949173,0.16469761729240417,-0.007947663776576519,FACE_283
19,0.44044429063796997,0.1740284562110901,-0.005235757678747177,FACE_285
19,0.45470407605171204,0.24560756981372833,-0.007023861166089773,FACE_291
19,0.4622546136379242,0.1601945161819458,-0.006885050795972347,FACE_293
19,0.4477348029613495,0.16756147146224976,-0.007152983453124762,FACE_295
19,0.4477362036705017,0.1626826822757721,-0.007610481698065996,FACE_296
19,0.46826857328414917,0.16368462145328522,-0.004689022433012724,FACE_300
19,0.45344892144203186,0.2450585812330246,-0.007096986752003431,FACE_308
19,0.4487725794315338,0.2448982447385788,-0.007873594760894775,FACE_310
19,0.44582679867744446,0.24525946378707886,-0.008160945028066635,FACE_311
19,0.4425979256629944,0.24590155482292175,-0.008041569031774998,FACE_312
19,0.44377589225769043,0.25417181849479675,-0.0093748914077878,FACE_314
19,0.4425394535064697,0.24618442356586456,-0.00800016988068819,FACE_317
19,0.44890525937080383,0.2454167604446411,-0.00799026619642973,FACE_318
19,0.4507008492946625,0.2493228018283844,-0.009069494903087616,FACE_321
19,0.45111897587776184,0.24533328413963318,-0.00755959190428257,FACE_324
19,0.45523378252983093,0.1595841944217682,-0.00759506318718195,FACE_334
19,0.44036200642585754,0.16643089056015015,-0.006300851237028837,FACE_336
19,0.4531489908695221,0.2473343163728714,-0.008028191514313221,FACE_375
19,0.4457502067089081,0.24564015865325928,-0.008231624029576778,FACE_402
19,0.44737038016319275,0.2520546019077301,-0.009639708325266838,FACE_405
19,0.4530581533908844,0.24388864636421204,-0.008676785975694656,FACE_409
19,0.4513475298881531,0.24474269151687622,-0.0074457512237131596,FACE_415
19,0.0,0.0,0.0,LEFT_WRIST
19,0.0,0.0,0.0,LEFT_THUMB_CMC
19,0.0,0.0,0.0,LEFT_THUMB_MCP
19,0.0,0.0,0.0,LEFT_THUMB_IP
19,0.0,0.0,0.0,LEFT_THUMB_TIP
19,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
19,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
19,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
19,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
19,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
19,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
19,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
19,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
19,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
19,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
19,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
19,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
19,0.0,0.0,0.0,LEFT_PINKY_MCP
19,0.0,0.0,0.0,LEFT_PINKY_PIP
19,0.0,0.0,0.0,LEFT_PINKY_DIP
19,0.0,0.0,0.0,LEFT_PINKY_TIP
19,0.35436034202575684,0.38197648525238037,0.3037332594394684,RIGHT_WRIST
