frame,x,y,z,name
5,0.6344454884529114,0.5934017896652222,0.12750015407800674,LEFT_RING_FINGER_PIP
5,0.6371669173240662,0.5744807124137878,0.12388930469751358,LEFT_RING_FINGER_DIP
5,0.6397772431373596,0.5546693205833435,0.12124216929078102,LEFT_RING_FINGER_TIP
5,0.6161103248596191,0.625865638256073,0.1342194266617298,LEFT_PINKY_MCP
5,0.6192740797996521,0.6203261613845825,0.12279729172587395,LEFT_PINKY_PIP
5,0.6198662519454956,0.6080021262168884,0.11959590017795563,LEFT_PINKY_DIP
5,0.6194999814033508,0.5936182141304016,0.11723987385630608,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.4641493558883667,0.3004154562950134,-0.21857184171676636,NOSE
6,0.469501793384552,0.2670963406562805,-0.19014130532741547,LEFT_EYE_INNER
6,0.4739013910293579,0.26511892676353455,-0.19048640131950378,LEFT_EYE
6,0.47702497243881226,0.26280781626701355,-0.19055809080600739,LEFT_EYE_OUTER
6,0.45027583837509155,0.26775652170181274,-0.2126871943473816,RIGHT_EYE_INNER
6,0.441228985786438,0.2652539908885956,-0.21321719884872437,RIGHT_EYE
6,0.43296247720718384,0.262478232383728,-0.21357174217700958,RIGHT_EYE_OUTER
6,0.47199317812919617,0.2656644880771637,-0.02587275393307209,LEFT_EAR
6,0.410948783159256,0.2596142590045929,-0.12571962177753448,RIGHT_EAR
6,0.46899881958961487,0.327372282743454,-0.15007749199867249,MOUTH_LEFT
6,0.4495147466659546,0.3279886841773987,-0.1818079948425293,MOUTH_RIGHT
6,0.5013367533683777,0.4286136329174042,0.09598653763532639,LEFT_SHOULDER
6,0.34582382440567017,0.43943268060684204,-0.07950771600008011,RIGHT_SHOULDER
6,0.5430091619491577,0.6951956748962402,0.09103625267744064,LEFT_ELBOW
6,0.34471142292022705,0.7418068647384644,-0.27060651779174805,RIGHT_ELBOW
6,0.6039737462997437,0.6230310797691345,-0.13681277632713318,LEFT_WRIST
6,0.45572173595428467,0.5157372951507568,-0.5029538869857788,RIGHT_WRIST
6,0.6279895305633545,0.6004961729049683,-0.16595260798931122,LEFT_PINKY
6,0.4934796392917633,0.46328991651535034,-0.5736024975776672,RIGHT_PINKY
6,0.634770929813385,0.5689792633056641,-0.20448757708072662,LEFT_INDEX
6,0.4805871844291687,0.4285680651664734,-0.5400423407554626,RIGHT_INDEX
6,0.6231805682182312,0.5756584405899048,-0.1567452847957611,LEFT_THUMB
6,0.46983611583709717,0.443466454744339,-0.4956801235675812,RIGHT_THUMB
6,0.4520284831523895,0.32510530948638916,-0.0038041132502257824,FACE_0
6,0.45084062218666077,0.3286042809486389,-2.0045190467499197e-05,FACE_13
6,0.450917512178421,0.3287949562072754,0.0007351158419623971,FACE_14
6,0.4506664276123047,0.33628860116004944,0.0013080500066280365,FACE_17
6,0.447907030582428,0.324396550655365,-0.0046955193392932415,FACE_37
6,0.4430276155471802,0.3249244689941406,-0.0038219736889004707,FACE_39
6,0.4395168125629425,0.3254085183143616,-0.002086470602080226,FACE_40
6,0.4207163155078888,0.25627487897872925,-0.01316182129085064,FACE_46
6,0.431009978055954,0.2522537112236023,-0.017071573063731194,FACE_52
6,0.42532187700271606,0.2533697783946991,-0.01592876948416233,FACE_53
6,0.4464033544063568,0.2575717866420746,-0.014996799640357494,FACE_55
6,0.4350261390209198,0.3259904384613037,0.0029095124918967485,FACE_61
6,0.42288538813591003,0.2488299161195755,-0.015620090998709202,FACE_63
6,0.43805503845214844,0.25332361459732056,-0.01680549420416355,FACE_65
6,0.4375736117362976,0.24823883175849915,-0.01848241128027439,FACE_66
6,0.4175626337528229,0.25253018736839294,-0.011610247194766998,FACE_70
6,0.43666818737983704,0.3257378339767456,0.0025654842611402273,FACE_78
6,0.4413195848464966,0.32661402225494385,0.00038436183240264654,FACE_80
6,0.444200336933136,0.32758811116218567,-0.0004196247027721256,FACE_81
6,0.44745349884033203,0.328387051820755,-0.0006996095180511475,FACE_82
6,0.44675445556640625,0.33607691526412964,0.00038309130468405783,FACE_84
6,0.447513610124588,0.3288213014602661,9.518626029603183e-06,FACE_87
6,0.4410732388496399,0.32740187644958496,0.0009418538538739085,FACE_88
6,0.43947938084602356,0.33111372590065,0.0012135932920500636,FACE_91
6,0.4389598071575165,0.32672590017318726,0.001907842350192368,FACE_95
6,0.42966118454933167,0.24694882333278656,-0.01776971109211445,FACE_105
6,0.44576042890548706,0.24993786215782166,-0.017793133854866028,FACE_107
6,0.43686097860336304,0.3283289074897766,0.002351513598114252,FACE_146
6,0.4441407024860382,0.32822561264038086,0.00024005565501283854,FACE_178
6,0.44294148683547974,0.33420848846435547,0.0004928796552121639,FACE_181
6,0.43653368949890137,0.3254586458206177,0.00016311033687088639,FACE_185
6,0.43872275948524475,0.3257850706577301,0.0015489119105041027,FACE_191
6,0.45560410618782043,0.32366642355918884,-0.0024795555509626865,FACE_267
6,0.4585230350494385,0.3233664929866791,0.0007792969699949026,FACE_269
6,0.4598495662212372,0.3235975503921509,0.004295686259865761,FACE_270
6,0.4768558740615845,0.25286242365837097,0.0036890360061079264,FACE_276
6,0.47181978821754456,0.25049304962158203,-0.00535526592284441,FACE_282
6,0.475167840719223,0.2507025897502899,-0.0012561545008793473,FACE_283
6,0.459262877702713,0.25714555382728577,-0.011062497273087502,FACE_285
6,0.46107980608940125,0.3241807818412781,0.011598633602261543,FACE_291
6,0.4766177237033844,0.24616815149784088,4.26388178311754e-05,FACE_293
6,0.46662458777427673,0.25234803557395935,-0.00870728399604559,FACE_295
6,0.46764087677001953,0.24730420112609863,-0.010209191590547562,FACE_296
6,0.4781574308872223,0.24920456111431122,0.006410274654626846,FACE_300
6,0.45938950777053833,0.3242107629776001,0.009984388016164303,FACE_308
6,0.45691820979118347,0.3255889117717743,0.005519463215023279,FACE_310
6,0.4553764760494232,0.3267320990562439,0.003349388251081109,FACE_311
6,0.45335981249809265,0.3279101252555847,0.001381531124934554,FACE_312
6,0.45390409231185913,0.335223913192749,0.00256730685941875,FACE_314
6,0.45359745621681213,0.328229159116745,0.0021270664874464273,FACE_317
6,0.4572654068470001,0.32609501481056213,0.00603468669578433,FACE_318
6,0.458577036857605,0.329211562871933,0.006892656907439232,FACE_321
6,0.4581787884235382,0.32534682750701904,0.008369936607778072,FACE_324
6,0.47302529215812683,0.24518834054470062,-0.005370844155550003,FACE_334
6,0.46094435453414917,0.2497674524784088,-0.013589593581855297,FACE_336
6,0.459930419921875,0.32642942667007446,0.00959550030529499,FACE_375
6,0.455731064081192,0.32715481519699097,0.004007081501185894,FACE_402
6,0.4565889537334442,0.33269453048706055,0.004761876072734594,FACE_405
6,0.4607904851436615,0.3236512243747711,0.00805169902741909,FACE_409
6,0.45819514989852905,0.32456982135772705,0.008024914190173149,FACE_415
6,0.0,0.0,0.0,LEFT_WRIST
6,0.0,0.0,0.0,LEFT_THUMB_CMC
6,0.0,0.0,0.0,LEFT_THUMB_MCP
6,0.0,0.0,0.0,LEFT_THUMB_IP
6,0.0,0.0,0.0,LEFT_THUMB_TIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
6,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
6,0.0,0.0,0.0,LEFT_PINKY_MCP
6,0.0,0.0,0.0,LEFT_PINKY_PIP
6,0.0,0.0,0.0,LEFT_PINKY_DIP
6,0.0,0.0,0.0,LEFT_PINKY_TIP
6,0.0,0.0,0.0,RIGHT_WRIST
6,0.0,0.0,0.0,RIGHT_THUMB_CMC
6,0.0,0.0,0.0,RIGHT_THUMB_MCP
6,0.0,0.0,0.0,RIGHT_THUMB_IP
6,0.0,0.0,0.0,RIGHT_THUMB_TIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_PINKY_MCP
6,0.0,0.0,0.0,RIGHT_PINKY_PIP
6,0.0,0.0,0.0,RIGHT_PINKY_DIP
6,0.0,0.0,0.0,RIGHT_PINKY_TIP
7,0.4579220712184906,0.2998392879962921,-0.21528901159763336,NOSE
7,0.4636840224266052,0.26706528663635254,-0.18754582107067108,LEFT_EYE_INNER
7,0.46927985548973083,0.2650156617164612,-0.18788345158100128,LEFT_EYE
7,0.47335970401763916,0.2627031207084656,-0.1879560649394989,LEFT_EYE_OUTER
7,0.4439604878425598,0.2677910625934601,-0.20667672157287598,RIGHT_EYE_INNER
7,0.4358184039592743,0.2653321623802185,-0.20722435414791107,RIGHT_EYE
7,0.42625534534454346,0.2625530958175659,-0.20758827030658722,RIGHT_EYE_OUTER
7,0.4699075520038605,0.2658451497554779,-0.024253947660326958,LEFT_EAR
7,0.40825846791267395,0.26076510548591614,-0.10915062576532364,RIGHT_EAR
7,0.4645094573497772,0.32737115025520325,-0.1471109688282013,MOUTH_LEFT
7,0.4444802701473236,0.32717010378837585,-0.1744195520877838,MOUTH_RIGHT
7,0.5014874935150146,0.4353223741054535,0.09504938125610352,LEFT_SHOULDER
7,0.3461802303791046,0.43851974606513977,-0.07178342342376709,RIGHT_SHOULDER
7,0.5425910353660583,0.6953161954879761,0.09847064316272736,LEFT_ELBOW
7,0.3452983498573303,0.7410957217216492,-0.22908225655555725,RIGHT_ELBOW
7,0.5986268520355225,0.6298923492431641,-0.11121050268411636,LEFT_WRIST
7,0.46190887689590454,0.5186179280281067,-0.43543317914009094,RIGHT_WRIST
7,0.6214228272438049,0.6138507127761841,-0.1396433264017105,LEFT_PINKY
7,0.5016800165176392,0.47954627871513367,-0.4978146553039551,RIGHT_PINKY
7,0.6293107867240906,0.5807926654815674,-0.17613485455513,LEFT_INDEX
7,0.4933348596096039,0.4376298785209656,-0.47365275025367737,RIGHT_INDEX
7,0.6214681267738342,0.5846691131591797,-0.12965235114097595,LEFT_THUMB
7,0.4824754595756531,0.4481983780860901,-0.43041932582855225,RIGHT_THUMB
7,0.4490217864513397,0.326167494058609,-0.0038133286871016026,FACE_0
7,0.44786307215690613,0.32981640100479126,6.462157762143761e-05,FACE_13
7,0.4479426145553589,0.3302322030067444,0.000863808614667505,FACE_14
7,0.4477788805961609,0.3380877673625946,0.0015485292533412576,FACE_17
7,0.4447670876979828,0.3255559504032135,-0.004641576670110226,FACE_37
7,0.439769446849823,0.32619503140449524,-0.0036342863459140062,FACE_39
7,0.4362107515335083,0.32677289843559265,-0.001772739109583199,FACE_40
7,0.4166736900806427,0.2588235139846802,-0.012864707969129086,FACE_46
7,0.42681580781936646,0.25456804037094116,-0.017100119963288307,FACE_52
7,0.42116376757621765,0.25585365295410156,-0.015805277973413467,FACE_53
7,0.4425029158592224,0.259102463722229,-0.015316449105739594,FACE_55
7,0.43171095848083496,0.32752886414527893,0.003437926759943366,FACE_61
7,0.41867855191230774,0.2513796091079712,-0.015462998300790787,FACE_63
7,0.43393608927726746,0.25533226132392883,-0.016993967816233635,FACE_65
7,0.433360755443573,0.2502492666244507,-0.018707098439335823,FACE_66
7,0.41354137659072876,0.2551529109477997,-0.011251452378928661,FACE_70
7,0.4334561228752136,0.3272227346897125,0.003035167930647731,FACE_78
7,0.4381329119205475,0.3279857337474823,0.0006829147459939122,FACE_80
7,0.4410632848739624,0.32892441749572754,-0.0002056692901533097,FACE_81
7,0.44437575340270996,0.329670786857605,-0.0005599741125479341,FACE_82
7,0.4437231719493866,0.33794936537742615,0.0006788193713873625,FACE_84
7,0.4444426894187927,0.33033430576324463,0.00020590404164977372,FACE_87
7,0.437905877828598,0.3289518356323242,0.0012950579402968287,FACE_88
7,0.4362652897834778,0.3328775465488434,0.0016713333316147327,FACE_91
7,0.4357851445674896,0.3282572627067566,0.002345502842217684,FACE_95
7,0.42540132999420166,0.24927988648414612,-0.01778857782483101,FACE_105
7,0.44167742133140564,0.251542866230011,-0.01816140115261078,FACE_107
7,0.43359240889549255,0.32996776700019836,0.0028518005274236202,FACE_146
7,0.44100549817085266,0.3297782242298126,0.0005053116474300623,FACE_178
7,0.43980613350868225,0.3360740542411804,0.000891038856934756,FACE_181
7,0.43322238326072693,0.3269098103046417,0.0005987014155834913,FACE_185
7,0.435519814491272,0.32720237970352173,0.0019475201843306422,FACE_191
7,0.45268309116363525,0.3245389461517334,-0.002554128644987941,FACE_267
7,0.4556935131549835,0.3240918517112732,0.0006880813743919134,FACE_269
7,0.45702117681503296,0.324258029460907,0.004233525600284338,FACE_270
7,0.473583459854126,0.2524385452270508,0.002819502493366599,FACE_276
7,0.46831589937210083,0.2505124807357788,-0.006174958311021328,FACE_282
7,0.4717918336391449,0.250451922416687,-0.002134420443326235,FACE_283
7,0.4556168019771576,0.2579461336135864,-0.011634270660579205,FACE_285
7,0.4582750201225281,0.3248250484466553,0.011656084097921848,FACE_291
7,0.47318509221076965,0.2458033412694931,-0.0008844798430800438,FACE_293
7,0.463018536567688,0.2527303099632263,-0.009431007318198681,FACE_295
7,0.4639444947242737,0.24763619899749756,-0.010995736345648766,FACE_296
7,0.474833607673645,0.24869489669799805,0.005499353166669607,FACE_300
7,0.4565589725971222,0.3249554932117462,0.010070133954286575,FACE_308
7,0.45405328273773193,0.32644712924957275,0.005548323970288038,FACE_310
7,0.4525092840194702,0.32768967747688293,0.00336985825560987,FACE_311
7,0.4504464268684387,0.3290119171142578,0.0014205044135451317,FACE_312
7,0.45112258195877075,0.3368384838104248,0.002770695835351944,FACE_314
7,0.4506832957267761,0.3295384645462036,0.002221915405243635,FACE_317
7,0.4543977677822113,0.3271160125732422,0.006123710889369249,FACE_318
7,0.45583418011665344,0.33032330870628357,0.00703800842165947,FACE_321
7,0.4553253650665283,0.3262602984905243,0.008462777361273766,FACE_324
7,0.46944189071655273,0.2451183944940567,-0.006245876662433147,FACE_334
7,0.45714589953422546,0.25051409006118774,-0.01426114421337843,FACE_336
7,0.45715147256851196,0.3272751271724701,0.009717602282762527,FACE_375
7,0.45284339785575867,0.3283187747001648,0.004092889837920666,FACE_402
7,0.45385342836380005,0.33408108353614807,0.004926778841763735,FACE_405
7,0.45796629786491394,0.3242592215538025,0.00803228560835123,FACE_409
7,0.4553273618221283,0.3253486156463623,0.008088944479823112,FACE_415
7,0.6015201807022095,0.6344729661941528,0.11121050268411636,LEFT_WRIST
7,0.606170117855072,0.5947157740592957,0.10897225048393011,LEFT_THUMB_CMC
7,0.6161800622940063,0.5602210164070129,0.10339613258838654,LEFT_THUMB_MCP
7,0.6267579197883606,0.5382063984870911,0.09696647617965937,LEFT_THUMB_IP
7,0.6354776620864868,0.524673581123352,0.09047818556427956,LEFT_THUMB_TIP
7,0.6209809184074402,0.5708776712417603,0.09532783180475235,LEFT_INDEX_FINGER_MCP
7,0.6326189637184143,0.5464716553688049,0.08568940684199333,LEFT_INDEX_FINGER_PIP
7,0.639294445514679,0.5385984778404236,0.08163336664438248,LEFT_INDEX_FINGER_DIP
7,0.6425809264183044,0.5349212288856506,0.07944387942552567,LEFT_INDEX_FINGER_TIP
7,0.6198441386222839,0.5923573970794678,0.09085691720247269,LEFT_MIDDLE_FINGER_MCP
7,0.633687436580658,0.5825244784355164,0.0809321440756321,LEFT_MIDDLE_FINGER_PIP
7,0.6387159824371338,0.5811347961425781,0.08007418550550938,LEFT_MIDDLE_FINGER_DIP
7,0.6401476860046387,0.5811000466346741,0.07987858355045319,LEFT_MIDDLE_FINGER_TIP
7,0.6162369251251221,0.616303026676178,0.08663390763103962,LEFT_RING_FINGER_MCP
7,0.6292218565940857,0.6163731813430786,0.07669657841324806,LEFT_RING_FINGER_PIP
7,0.6351471543312073,0.6194301247596741,0.07815585285425186,LEFT_RING_FINGER_DIP
7,0.6371604204177856,0.6232888698577881,0.07997153885662556,LEFT_RING_FINGER_TIP
7,0.6114704012870789,0.6393820643424988,0.08215877041220665,LEFT_PINKY_MCP
7,0.6206852197647095,0.6483668684959412,0.0740390494465828,LEFT_PINKY_PIP
7,0.6263634562492371,0.6565369963645935,0.07475213333964348,LEFT_PINKY_DIP
7,0.6290813684463501,0.6655688285827637,0.07645191624760628,LEFT_PINKY_TIP
7,0.4506205916404724,0.5133237242698669,0.43543317914009094,RIGHT_WRIST
7,0.45103979110717773,0.4722403585910797,0.4388868403621018,RIGHT_THUMB_CMC
7,0.4550269842147827,0.4320470690727234,0.4360137010226026,RIGHT_THUMB_MCP
7,0.45566457509994507,0.40576642751693726,0.43179726717062294,RIGHT_THUMB_IP
7,0.4546337127685547,0.3983824551105499,0.4284272915683687,RIGHT_THUMB_TIP
7,0.4868296980857849,0.42990022897720337,0.42702963668853045,RIGHT_INDEX_FINGER_MCP
7,0.5156139731407166,0.39987829327583313,0.4214858915656805,RIGHT_INDEX_FINGER_PIP
7,0.5257099270820618,0.3992803692817688,0.42287761624902487,RIGHT_INDEX_FINGER_DIP
7,0.5283998847007751,0.4047878086566925,0.42536757607012987,RIGHT_INDEX_FINGER_TIP
7,0.4930585026741028,0.44698864221572876,0.42165101133286953,RIGHT_MIDDLE_FINGER_MCP
7,0.525637686252594,0.41955840587615967,0.41709755919873714,RIGHT_MIDDLE_FINGER_PIP
7,0.5346878170967102,0.42065247893333435,0.42200556211173534,RIGHT_MIDDLE_FINGER_DIP
7,0.5350189208984375,0.4258495271205902,0.42638180404901505,RIGHT_MIDDLE_FINGER_TIP
7,0.4964599013328552,0.46874451637268066,0.41667687706649303,RIGHT_RING_FINGER_MCP
7,0.5253594517707825,0.4521503746509552,0.4115213733166456,RIGHT_RING_FINGER_PIP
7,0.5349032282829285,0.4511514902114868,0.4159643203020096,RIGHT_RING_FINGER_DIP
7,0.5364718437194824,0.45308443903923035,0.4203262832015753,RIGHT_RING_FINGER_TIP
7,0.498197078704834,0.49120044708251953,0.41185155510902405,RIGHT_PINKY_MCP
7,0.5198829174041748,0.4863412380218506,0.40783085860311985,RIGHT_PINKY_PIP
7,0.5284019112586975,0.4875739812850952,0.4103073049336672,RIGHT_PINKY_DIP
7,0.5307758450508118,0.49075961112976074,0.41356061585247517,RIGHT_PINKY_TIP
