frame,x,y,z,name
5,0.5261264443397522,0.5988824963569641,0.6513529601506889,LEFT_THUMB_CMC
5,0.5159122943878174,0.5838035941123962,0.6450338307768106,LEFT_THUMB_MCP
5,0.5073754191398621,0.5765040516853333,0.638863043859601,LEFT_THUMB_IP
5,0.49917200207710266,0.5698378682136536,0.6330128163099289,LEFT_THUMB_TIP
5,0.5265554785728455,0.5659402012825012,0.6374330036342144,LEFT_INDEX_FINGER_MCP
5,0.5142539739608765,0.5848829746246338,0.6275084298104048,LEFT_INDEX_FINGER_PIP
5,0.5039494931697845,0.601876974105835,0.6227874830365181,LEFT_INDEX_FINGER_DIP
5,0.49746638536453247,0.6138316988945007,0.6201644502580166,LEFT_INDEX_FINGER_TIP
5,0.5350178480148315,0.5791100859642029,0.6335901450365782,LEFT_MIDDLE_FINGER_MCP
5,0.5194656848907471,0.605730414390564,0.6221093721687794,LEFT_MIDDLE_FINGER_PIP
5,0.5081111788749695,0.6244288086891174,0.6204297356307507,LEFT_MIDDLE_FINGER_DIP
5,0.5011145770549774,0.6391605734825134,0.6193550787866116,LEFT_MIDDLE_FINGER_TIP
5,0.5417572259902954,0.5959569811820984,0.6301405988633633,LEFT_RING_FINGER_MCP
5,0.5269599556922913,0.6204089522361755,0.6209824830293655,LEFT_RING_FINGER_PIP
5,0.5161260962486267,0.6352781057357788,0.6233187578618526,LEFT_RING_FINGER_DIP
5,0.5085136890411377,0.6470670700073242,0.625020693987608,LEFT_RING_FINGER_TIP
5,0.5464135408401489,0.6143282055854797,0.6262594293802977,LEFT_PINKY_MCP
5,0.5350290536880493,0.63416588306427,0.6201159097254276,LEFT_PINKY_PIP
5,0.5259596109390259,0.6434327960014343,0.6214275360107422,LEFT_PINKY_DIP
5,0.5186142325401306,0.6504415273666382,0.6226147562265396,LEFT_PINKY_TIP
5,0.4139503538608551,0.6464719772338867,0.7469359636306763,RIGHT_WRIST
5,0.4280928671360016,0.6284067034721375,0.7560506714507937,RIGHT_THUMB_CMC
5,0.44429582357406616,0.6225837469100952,0.7584036961197853,RIGHT_THUMB_MCP
5,0.45585912466049194,0.6283096075057983,0.7583445273339748,RIGHT_THUMB_IP
5,0.46270185708999634,0.6405283212661743,0.7584952935576439,RIGHT_THUMB_TIP
5,0.45389726758003235,0.6116059422492981,0.7526832986623049,RIGHT_INDEX_FINGER_MCP
5,0.47127410769462585,0.6161419749259949,0.7517314297147095,RIGHT_INDEX_FINGER_PIP
5,0.48104292154312134,0.6261256337165833,0.7526026251725852,RIGHT_INDEX_FINGER_DIP
5,0.48666951060295105,0.6350364089012146,0.7536909719929099,RIGHT_INDEX_FINGER_TIP
5,0.45420917868614197,0.6225374341011047,0.7461452314746566,RIGHT_MIDDLE_FINGER_MCP
5,0.4739856719970703,0.639710009098053,0.7456778050400317,RIGHT_MIDDLE_FINGER_PIP
5,0.474176824092865,0.652002215385437,0.7492132482584566,RIGHT_MIDDLE_FINGER_DIP
5,0.4704727530479431,0.655936062335968,0.7523132129572332,RIGHT_MIDDLE_FINGER_TIP
5,0.4524523615837097,0.6393860578536987,0.740010576788336,RIGHT_RING_FINGER_MCP
5,0.4715295732021332,0.6568005681037903,0.7394752148538828,RIGHT_RING_FINGER_PIP
5,0.4698108732700348,0.6672907471656799,0.7444802401587367,RIGHT_RING_FINGER_DIP
5,0.4648958146572113,0.6697425842285156,0.7483448059065267,RIGHT_RING_FINGER_TIP
5,0.44921374320983887,0.6583679914474487,0.734141786582768,RIGHT_PINKY_MCP
5,0.4651030898094177,0.6725850105285645,0.7331806235015392,RIGHT_PINKY_PIP
5,0.46983376145362854,0.6817237138748169,0.7360682236030698,RIGHT_PINKY_DIP
5,0.4713945686817169,0.685910165309906,0.7390357479453087,RIGHT_PINKY_TIP
