frame,x,y,z,name
5,0.426823228597641,0.5781731009483337,0.35506233759224415,LEFT_RING_FINGER_DIP
5,0.4345119893550873,0.577880322933197,0.3588895546272397,LEFT_RING_FINGER_TIP
5,0.44649067521095276,0.5994833111763,0.34761752374470234,LEFT_PINKY_MCP
5,0.4273434281349182,0.5964807271957397,0.3464812561869621,LEFT_PINKY_PIP
5,0.43174782395362854,0.5948440432548523,0.350188871845603,LEFT_PINKY_DIP
5,0.43904200196266174,0.5951710343360901,0.3531788494437933,LEFT_PINKY_TIP
5,0.4408719539642334,0.5097432732582092,0.40999096632003784,RIGHT_WRIST
5,0.4639400541782379,0.5006178319454193,0.41516434820368886,RIGHT_THUMB_CMC
5,0.478863000869751,0.4809870719909668,0.4133056132122874,RIGHT_THUMB_MCP
5,0.48869845271110535,0.4662806987762451,0.40889481781050563,RIGHT_THUMB_IP
5,0.49632877111434937,0.4566330015659332,0.4052310325205326,RIGHT_THUMB_TIP
5,0.4751654267311096,0.4408930540084839,0.410697293758858,RIGHT_INDEX_FINGER_MCP
5,0.49330273270606995,0.431598037481308,0.40551087679341435,RIGHT_INDEX_FINGER_PIP
5,0.5019238293170929,0.426890105009079,0.4023672747425735,RIGHT_INDEX_FINGER_DIP
5,0.5078432857990265,0.42079609632492065,0.40017483197152615,RIGHT_INDEX_FINGER_TIP
5,0.4688608646392822,0.43911176919937134,0.4034474682994187,RIGHT_MIDDLE_FINGER_MCP
5,0.4902554452419281,0.45770949125289917,0.39762825053185225,RIGHT_MIDDLE_FINGER_PIP
5,0.486517071723938,0.478817880153656,0.398228301666677,RIGHT_MIDDLE_FINGER_DIP
5,0.47980329394340515,0.48774102330207825,0.39932265039533377,RIGHT_MIDDLE_FINGER_TIP
5,0.4633104205131531,0.4438728392124176,0.3962438814342022,RIGHT_RING_FINGER_MCP
5,0.48363155126571655,0.4656785726547241,0.3913713973015547,RIGHT_RING_FINGER_PIP
5,0.4784424901008606,0.4835687577724457,0.39536538906395435,RIGHT_RING_FINGER_DIP
5,0.4712713956832886,0.4894535541534424,0.3983132541179657,RIGHT_RING_FINGER_TIP
5,0.4583492875099182,0.45367109775543213,0.3888995759189129,RIGHT_PINKY_MCP
5,0.4750005602836609,0.4682134985923767,0.38641174510121346,RIGHT_PINKY_PIP
5,0.4722117483615875,0.4824816882610321,0.3899947330355644,RIGHT_PINKY_DIP
5,0.4662887454032898,0.48788782954216003,0.3928445801138878,RIGHT_PINKY_TIP
6,0.44855794310569763,0.2767554223537445,-0.18313278257846832,NOSE
6,0.461586058139801,0.2518913149833679,-0.17003341019153595,LEFT_EYE_INNER
6,0.46874913573265076,0.2527255415916443,-0.17032696306705475,LEFT_EYE
6,0.4760771095752716,0.2541762590408325,-0.17036846280097961,LEFT_EYE_OUTER
6,0.450155109167099,0.25301551818847656,-0.14618436992168427,RIGHT_EYE_INNER
6,0.44678831100463867,0.25431302189826965,-0.14660216867923737,RIGHT_EYE
6,0.4437670111656189,0.25543129444122314,-0.1468956470489502,RIGHT_EYE_OUTER
6,0.497494101524353,0.2735172510147095,-0.07883420586585999,LEFT_EAR
6,0.45265305042266846,0.2695991098880768,0.02769346348941326,RIGHT_EAR
6,0.4607139229774475,0.305808424949646,-0.14513438940048218,MOUTH_LEFT
6,0.4445689916610718,0.3046995997428894,-0.1166355162858963,MOUTH_RIGHT
6,0.5593568682670593,0.4134805500507355,-0.04159509763121605,LEFT_SHOULDER
6,0.41451069712638855,0.42710062861442566,0.10877099633216858,RIGHT_SHOULDER
6,0.5800232291221619,0.6593118906021118,-0.14489132165908813,LEFT_ELBOW
6,0.33159738779067993,0.6035862565040588,-0.0639999508857727,RIGHT_ELBOW
6,0.47993841767311096,0.5853840112686157,-0.32351765036582947,LEFT_WRIST
6,0.4244299530982971,0.5040054321289062,-0.404686838388443,RIGHT_WRIST
6,0.44323500990867615,0.598284900188446,-0.3743168115615845,LEFT_PINKY
6,0.4494534134864807,0.4821600317955017,-0.4788520634174347,RIGHT_PINKY
6,0.4443976581096649,0.5606922507286072,-0.37129446864128113,LEFT_INDEX
6,0.45617133378982544,0.4640290439128876,-0.46010085940361023,RIGHT_INDEX
6,0.4534870684146881,0.5539355278015137,-0.32035887241363525,LEFT_THUMB
6,0.451337069272995,0.4758557975292206,-0.4068560302257538,RIGHT_THUMB
6,0.45167025923728943,0.2861228585243225,-0.01173656526952982,FACE_0
6,0.45284342765808105,0.29301196336746216,-0.010321469977498055,FACE_13
6,0.45290184020996094,0.29532334208488464,-0.010763322934508324,FACE_14
6,0.45262810587882996,0.30320948362350464,-0.013171161524951458,FACE_17
6,0.448467493057251,0.2858670651912689,-0.009775363840162754,FACE_37
6,0.4456481635570526,0.2889699935913086,-0.0067641595378518105,FACE_39
6,0.44418865442276,0.2925526797771454,-0.003734571859240532,FACE_40
6,0.43606096506118774,0.23003438115119934,0.020520010963082314,FACE_46
6,0.43990981578826904,0.22017943859100342,0.01382477581501007,FACE_52
6,0.43736496567726135,0.22381901741027832,0.01752779819071293,FACE_53
6,0.44938865303993225,0.22285568714141846,0.005885676015168428,FACE_55
6,0.44324252009391785,0.29803845286369324,0.001400817884132266,FACE_61
6,0.4365804195404053,0.2208435833454132,0.02013634517788887,FACE_63
6,0.4436890482902527,0.21940776705741882,0.009845063090324402,FACE_65
6,0.443209171295166,0.21469275653362274,0.010403740219771862,FACE_66
6,0.4354138672351837,0.2288476973772049,0.02412973716855049,FACE_70
6,0.4450352191925049,0.2974713146686554,-0.00021662149811163545,FACE_78
6,0.44701600074768066,0.2948809266090393,-0.004040764644742012,FACE_80
6,0.448487788438797,0.2938578128814697,-0.006281370297074318,FACE_81
6,0.4504033327102661,0.29332661628723145,-0.008521839044988155,FACE_82
6,0.4495144784450531,0.30310818552970886,-0.011260122992098331,FACE_84
6,0.4502565562725067,0.29551762342453003,-0.00885097123682499,FACE_87
6,0.446801096200943,0.29671168327331543,-0.004362607840448618,FACE_88
6,0.44523465633392334,0.30077165365219116,-0.0053454493172466755,FACE_91
6,0.4460327625274658,0.29739242792129517,-0.0019505512900650501,FACE_95
6,0.4392453134059906,0.21604183316230774,0.015591670759022236,FACE_105
6,0.4484425187110901,0.21490725874900818,0.006565676536411047,FACE_107
6,0.44415339827537537,0.2996474802494049,-0.0017034404445439577,FACE_146
6,0.448218435049057,0.295897513628006,-0.006597180850803852,FACE_178
6,0.44699931144714355,0.3021712005138397,-0.008196169510483742,FACE_181
6,0.44332563877105713,0.2955162227153778,-0.0006561618647538126,FACE_185
6,0.44598329067230225,0.2959326207637787,-0.0017573004588484764,FACE_191
6,0.4557455778121948,0.28515318036079407,-0.012791946530342102,FACE_267
6,0.46088895201683044,0.2877840995788574,-0.012998061254620552,FACE_269
6,0.46469801664352417,0.2908262014389038,-0.012243395671248436,FACE_270
6,0.4838816225528717,0.22465825080871582,-0.0005574150709435344,FACE_276
6,0.47438403964042664,0.21589408814907074,-0.0008648136863484979,FACE_282
6,0.4795101583003998,0.21888092160224915,-0.0008328140247613192,FACE_283
6,0.46087217330932617,0.22132188081741333,0.0011132300132885575,FACE_285
6,0.4696958065032959,0.295762836933136,-0.010127558372914791,FACE_291
6,0.4818987548351288,0.215354323387146,0.0005583533784374595,FACE_293
6,0.4682992994785309,0.2161518633365631,-0.00020040977688040584,FACE_295
6,0.46875444054603577,0.2111227959394455,2.9448287023114972e-05,FACE_296
6,0.48686644434928894,0.22298564016819,0.0015193670988082886,FACE_300
6,0.46840280294418335,0.2956893742084503,-0.010045400820672512,FACE_308
6,0.4633127748966217,0.2936878800392151,-0.010937871411442757,FACE_310
6,0.4598936438560486,0.2930811643600464,-0.011384754441678524,FACE_311
6,0.4563378393650055,0.2928178012371063,-0.011347906664013863,FACE_312
6,0.4566011130809784,0.30277007818222046,-0.014312083832919598,FACE_314
6,0.4563857913017273,0.295150488615036,-0.011773043312132359,FACE_317
6,0.463450163602829,0.29551878571510315,-0.011257508769631386,FACE_318
6,0.46461543440818787,0.29945674538612366,-0.013019315898418427,FACE_321
6,0.46584954857826233,0.29598429799079895,-0.010495624504983425,FACE_324
6,0.47575798630714417,0.21122926473617554,7.528364949394017e-05,FACE_334
6,0.46152573823928833,0.2129780352115631,0.0012882280861958861,FACE_336
6,0.4676511287689209,0.297780841588974,-0.011328103952109814,FACE_375
6,0.46001967787742615,0.29510363936424255,-0.011746907606720924,FACE_402
6,0.4606952965259552,0.3014513850212097,-0.014065130613744259,FACE_405
6,0.46797165274620056,0.2933790385723114,-0.01120250578969717,FACE_409
6,0.46626749634742737,0.2944636344909668,-0.010368146933615208,FACE_415
6,0.4787677824497223,0.5876129865646362,0.32351765036582947,LEFT_WRIST
6,0.46280544996261597,0.556769073009491,0.3265928418841213,LEFT_THUMB_CMC
6,0.4430491328239441,0.5454469919204712,0.3241460014251061,LEFT_THUMB_MCP
6,0.42634817957878113,0.5416433811187744,0.32081038947217166,LEFT_THUMB_IP
6,0.41406601667404175,0.5349207520484924,0.3184915757738054,LEFT_THUMB_TIP
6,0.44099918007850647,0.5479806661605835,0.3149208026006818,LEFT_INDEX_FINGER_MCP
6,0.4141704738140106,0.5489276051521301,0.31095659732818604,LEFT_INDEX_FINGER_PIP
6,0.41535860300064087,0.5495381951332092,0.3123637577518821,LEFT_INDEX_FINGER_DIP
6,0.42106541991233826,0.5504223704338074,0.3139340300112963,LEFT_INDEX_FINGER_TIP
6,0.4426221549510956,0.5687306523323059,0.31022367160767317,LEFT_MIDDLE_FINGER_MCP
6,0.41588231921195984,0.5707038640975952,0.3067111764103174,LEFT_MIDDLE_FINGER_PIP
6,0.4216139316558838,0.5690538287162781,0.31040128227323294,LEFT_MIDDLE_FINGER_DIP
6,0.43019601702690125,0.5690959692001343,0.3136035017669201,LEFT_MIDDLE_FINGER_TIP
6,0.4440419673919678,0.589439868927002,0.3061522375792265,LEFT_RING_FINGER_MCP
6,0.4206664264202118,0.5887168049812317,0.30417729541659355,LEFT_RING_FINGER_PIP
6,0.4265536069869995,0.5865452885627747,0.30960253439843655,LEFT_RING_FINGER_DIP
6,0.4345146417617798,0.586353063583374,0.31327236350625753,LEFT_RING_FINGER_TIP
6,0.44562283158302307,0.6088258028030396,0.30223361030220985,LEFT_PINKY_MCP
6,0.4265614151954651,0.6052520275115967,0.3012510575354099,LEFT_PINKY_PIP
6,0.43093135952949524,0.6020567417144775,0.3049927409738302,LEFT_PINKY_DIP
6,0.43820375204086304,0.6025763154029846,0.3080203263089061,LEFT_PINKY_TIP
6,0.4252479076385498,0.5110929012298584,0.404686838388443,RIGHT_WRIST
6,0.4473208785057068,0.49606066942214966,0.4111983263865113,RIGHT_THUMB_CMC
6,0.45965418219566345,0.4748482406139374,0.41025499859824777,RIGHT_THUMB_MCP
6,0.4685646593570709,0.4603944420814514,0.40668925549834967,RIGHT_THUMB_IP
6,0.47544747591018677,0.4520007073879242,0.4042232154170051,RIGHT_THUMB_TIP
6,0.4571116268634796,0.4385041892528534,0.40677704312838614,RIGHT_INDEX_FINGER_MCP
6,0.4781818687915802,0.44053828716278076,0.4028472325298935,RIGHT_INDEX_FINGER_PIP
6,0.480249285697937,0.45515406131744385,0.40149856824427843,RIGHT_INDEX_FINGER_DIP
6,0.4789642095565796,0.46144938468933105,0.4006471415050328,RIGHT_INDEX_FINGER_TIP
6,0.45333391427993774,0.4402258098125458,0.39942918298766017,RIGHT_MIDDLE_FINGER_MCP
6,0.4765412211418152,0.4564434587955475,0.39545369148254395,RIGHT_MIDDLE_FINGER_PIP
6,0.47367891669273376,0.47532179951667786,0.39666218869388103,RIGHT_MIDDLE_FINGER_DIP
6,0.46737393736839294,0.4831710755825043,0.39750355994328856,RIGHT_MIDDLE_FINGER_TIP
6,0.45029550790786743,0.44768181443214417,0.3922650143504143,RIGHT_RING_FINGER_MCP
6,0.47172728180885315,0.4669853150844574,0.38918125722557306,RIGHT_RING_FINGER_PIP
6,0.4673159420490265,0.4828575551509857,0.3928698720410466,RIGHT_RING_FINGER_DIP
6,0.4605958163738251,0.4877640902996063,0.39513194747269154,RIGHT_RING_FINGER_TIP
6,0.44818031787872314,0.4599681496620178,0.3851312678307295,RIGHT_PINKY_MCP
6,0.46449044346809387,0.473222941160202,0.38380254432559013,RIGHT_PINKY_PIP
6,0.4619917869567871,0.4856380522251129,0.3871033899486065,RIGHT_PINKY_DIP
6,0.45649203658103943,0.48991772532463074,0.38943458534777164,RIGHT_PINKY_TIP
