frame,x,y,z,name
5,0.502144455909729,0.26775360107421875,-0.00913674384355545,FACE_321
5,0.5028108954429626,0.2644575238227844,-0.007063933648169041,FACE_324
5,0.5262486934661865,0.18551653623580933,-0.0006134273717179894,FACE_334
5,0.5119978189468384,0.18226906657218933,-0.002470770850777626,FACE_336
5,0.5041486620903015,0.2674596309661865,-0.00743804220110178,FACE_375
5,0.4990246295928955,0.2617339491844177,-0.00849562045186758,FACE_402
5,0.4992252588272095,0.2683063745498657,-0.0101453373208642,FACE_405
5,0.5048714876174927,0.26463860273361206,-0.007475847844034433,FACE_409
5,0.5029436349868774,0.26417219638824463,-0.006850022356957197,FACE_415
5,0.4970020651817322,0.4753842353820801,0.1761806160211563,LEFT_WRIST
5,0.48153650760650635,0.5002353191375732,0.17903249291703105,LEFT_THUMB_CMC
5,0.4689011573791504,0.5226021409034729,0.17637163258041255,LEFT_THUMB_MCP
5,0.4602550268173218,0.5417863726615906,0.17255328525789082,LEFT_THUMB_IP
5,0.45280706882476807,0.5585103034973145,0.1693571824580431,LEFT_THUMB_TIP
5,0.45387402176856995,0.5058746933937073,0.1724176702555269,LEFT_INDEX_FINGER_MCP
5,0.4595799148082733,0.5450007915496826,0.16633166559040546,LEFT_INDEX_FINGER_PIP
5,0.4667925238609314,0.5655215382575989,0.16373690962791443,LEFT_INDEX_FINGER_DIP
5,0.4732802212238312,0.5811973810195923,0.1627533445134759,LEFT_INDEX_FINGER_TIP
5,0.45837077498435974,0.4992079734802246,0.16713834833353758,LEFT_MIDDLE_FINGER_MCP
5,0.46426913142204285,0.543282151222229,0.1605498380959034,LEFT_MIDDLE_FINGER_PIP
5,0.4709776043891907,0.5647249817848206,0.15977761149406433,LEFT_MIDDLE_FINGER_DIP
5,0.47668591141700745,0.5803591012954712,0.15944289416074753,LEFT_MIDDLE_FINGER_TIP
5,0.46589788794517517,0.4956211447715759,0.16185750346630812,LEFT_RING_FINGER_MCP
5,0.47018733620643616,0.5384902358055115,0.15619116835296154,LEFT_RING_FINGER_PIP
5,0.47509345412254333,0.5605665445327759,0.15800127014517784,LEFT_RING_FINGER_DIP
5,0.47932466864585876,0.5765691995620728,0.15956551395356655,LEFT_RING_FINGER_TIP
5,0.4753940999507904,0.49464887380599976,0.15668961219489574,LEFT_PINKY_MCP
5,0.475982129573822,0.5285137295722961,0.15264961682260036,LEFT_PINKY_PIP
5,0.4780817925930023,0.5474658012390137,0.15412232466042042,LEFT_PINKY_DIP
5,0.4801954925060272,0.5620815753936768,0.15567146241664886,LEFT_PINKY_TIP
5,0.4295121133327484,0.43676239252090454,0.25982463359832764,RIGHT_WRIST
5,0.4367508590221405,0.4432702362537384,0.25522067910060287,RIGHT_THUMB_CMC
5,0.44528740644454956,0.44435200095176697,0.24928049184381962,RIGHT_THUMB_MCP
5,0.452206552028656,0.45087137818336487,0.24281059205532074,RIGHT_THUMB_IP
5,0.4590047597885132,0.46063828468322754,0.2355560753494501,RIGHT_THUMB_TIP
5,0.4508594274520874,0.4218442440032959,0.24628620874136686,RIGHT_INDEX_FINGER_MCP
5,0.4584183990955353,0.40893077850341797,0.23743984661996365,RIGHT_INDEX_FINGER_PIP
5,0.4614803194999695,0.4011197090148926,0.2317110262811184,RIGHT_INDEX_FINGER_DIP
5,0.4627368152141571,0.39557868242263794,0.2279440574347973,RIGHT_INDEX_FINGER_TIP
5,0.443192720413208,0.4142114818096161,0.24265918508172035,RIGHT_MIDDLE_FINGER_MCP
5,0.44869962334632874,0.3951813280582428,0.23308886773884296,RIGHT_MIDDLE_FINGER_PIP
5,0.4500231444835663,0.3899165689945221,0.22852102294564247,RIGHT_MIDDLE_FINGER_DIP
5,0.4496942162513733,0.38921505212783813,0.22588029131293297,RIGHT_MIDDLE_FINGER_TIP
5,0.4342820346355438,0.41166260838508606,0.23866337724030018,RIGHT_RING_FINGER_MCP
5,0.43816298246383667,0.39293423295021057,0.2301873378455639,RIGHT_RING_FINGER_PIP
5,0.43978333473205566,0.38644319772720337,0.2269872948527336,RIGHT_RING_FINGER_DIP
5,0.4409922957420349,0.3825170695781708,0.22519980743527412,RIGHT_RING_FINGER_TIP
5,0.42497605085372925,0.4141708314418793,0.23423682898283005,RIGHT_PINKY_MCP
5,0.4239080846309662,0.3987305462360382,0.22720520570874214,RIGHT_PINKY_PIP
5,0.4231165647506714,0.3893740177154541,0.22453218325972557,RIGHT_PINKY_DIP
5,0.42246121168136597,0.3820238411426544,0.22294391319155693,RIGHT_PINKY_TIP
