frame,x,y,z,name
5,0.602942943572998,0.3186452388763428,0.00531598599627614,FACE_375
5,0.5998163223266602,0.317409485578537,6.876320549054071e-05,FACE_402
5,0.6009608507156372,0.32345375418663025,-0.00010661895066732541,FACE_405
5,0.6037065386772156,0.3153071105480194,0.005155007354915142,FACE_409
5,0.6010351777076721,0.3163091242313385,0.004223034251481295,FACE_415
5,0.7072000503540039,0.4926881194114685,0.1886863261461258,LEFT_WRIST
5,0.7118656635284424,0.4591391086578369,0.19377006497234106,LEFT_THUMB_CMC
5,0.7102810144424438,0.4255354702472687,0.1919106508139521,LEFT_THUMB_MCP
5,0.7044209241867065,0.40520766377449036,0.18854433129308745,LEFT_THUMB_IP
5,0.6972450613975525,0.3953879475593567,0.18648766516707838,LEFT_THUMB_TIP
5,0.7184751033782959,0.40736064314842224,0.1874191112583503,LEFT_INDEX_FINGER_MCP
5,0.6955317258834839,0.38534507155418396,0.18243688810616732,LEFT_INDEX_FINGER_PIP
5,0.6936511993408203,0.39808735251426697,0.18146256962791085,LEFT_INDEX_FINGER_DIP
5,0.6978987455368042,0.4066605567932129,0.18116684397682548,LEFT_INDEX_FINGER_TIP
5,0.7142625451087952,0.41492775082588196,0.1808476559817791,LEFT_MIDDLE_FINGER_MCP
5,0.6895694732666016,0.39594727754592896,0.1765868216753006,LEFT_MIDDLE_FINGER_PIP
5,0.6899833083152771,0.4102853834629059,0.1784760942682624,LEFT_MIDDLE_FINGER_DIP
5,0.6957295536994934,0.41679126024246216,0.1795562021434307,LEFT_MIDDLE_FINGER_TIP
5,0.7076416015625,0.42590174078941345,0.174269650131464,LEFT_RING_FINGER_MCP
5,0.6851481199264526,0.4092607796192169,0.1717754416167736,LEFT_RING_FINGER_PIP
5,0.6864333748817444,0.4234767258167267,0.17561246175318956,LEFT_RING_FINGER_DIP
5,0.6926267743110657,0.4292442202568054,0.17773817665874958,LEFT_RING_FINGER_TIP
5,0.699639081954956,0.43894991278648376,0.16792431473731995,LEFT_PINKY_MCP
5,0.6826031804084778,0.4260890781879425,0.16716266609728336,LEFT_PINKY_PIP
5,0.684253990650177,0.4371901750564575,0.16999382711946964,LEFT_PINKY_DIP
5,0.6896231174468994,0.44308215379714966,0.1717647984623909,LEFT_PINKY_TIP
5,0.6084633469581604,0.39714720845222473,0.2482094168663025,RIGHT_WRIST
5,0.5961986780166626,0.367212176322937,0.2494171974249184,RIGHT_THUMB_CMC
5,0.5921404361724854,0.33297914266586304,0.2504409702960402,RIGHT_THUMB_MCP
5,0.5965908169746399,0.30977287888526917,0.2517146111931652,RIGHT_THUMB_IP
5,0.604459285736084,0.3064616918563843,0.2539625531062484,RIGHT_THUMB_TIP
5,0.6180369257926941,0.3127829134464264,0.2503977818414569,RIGHT_INDEX_FINGER_MCP
5,0.611482560634613,0.3071918785572052,0.25332583440467715,RIGHT_INDEX_FINGER_PIP
5,0.6073495149612427,0.32043999433517456,0.2563960487022996,RIGHT_INDEX_FINGER_DIP
5,0.606115996837616,0.3309146463871002,0.25833994429558516,RIGHT_INDEX_FINGER_TIP
5,0.628587007522583,0.3227526545524597,0.24967428750824183,RIGHT_MIDDLE_FINGER_MCP
5,0.6223022937774658,0.31963393092155457,0.2538769328966737,RIGHT_MIDDLE_FINGER_PIP
5,0.6180899143218994,0.3303496837615967,0.25731574557721615,RIGHT_MIDDLE_FINGER_DIP
5,0.6163263320922852,0.3390081822872162,0.258695132099092,RIGHT_MIDDLE_FINGER_TIP
5,0.6359696984291077,0.3364538550376892,0.24910670780809596,RIGHT_RING_FINGER_MCP
5,0.6308339238166809,0.33285680413246155,0.25197703833691776,RIGHT_RING_FINGER_PIP
5,0.6269744038581848,0.34159961342811584,0.25428902823477983,RIGHT_RING_FINGER_DIP
5,0.6246517300605774,0.3497140407562256,0.25530910631641746,RIGHT_RING_FINGER_TIP
5,0.6408671140670776,0.3524269461631775,0.2484909827762749,RIGHT_PINKY_MCP
5,0.6376479864120483,0.3478756844997406,0.2498113076435402,RIGHT_PINKY_PIP
5,0.6332975029945374,0.3544726073741913,0.2512710604351014,RIGHT_PINKY_DIP
5,0.6306949853897095,0.3615623712539673,0.25251230550929904,RIGHT_PINKY_TIP
