frame,x,y,z,name
5,0.49315157532691956,0.6904808282852173,0.1553739346563816,LEFT_MIDDLE_FINGER_MCP
5,0.4725753962993622,0.7239187955856323,0.1486450545489788,LEFT_MIDDLE_FINGER_PIP
5,0.4610801935195923,0.7445288300514221,0.14945242926478386,LEFT_MIDDLE_FINGER_DIP
5,0.4529530704021454,0.7591238021850586,0.1503869630396366,LEFT_MIDDLE_FINGER_TIP
5,0.5021395087242126,0.7058844566345215,0.15353983454406261,LEFT_RING_FINGER_MCP
5,0.4826206564903259,0.7372435927391052,0.14741701819002628,LEFT_RING_FINGER_PIP
5,0.4711936414241791,0.7554020881652832,0.14932144060730934,LEFT_RING_FINGER_DIP
5,0.46294260025024414,0.7675526142120361,0.15103807486593723,LEFT_RING_FINGER_TIP
5,0.5103551149368286,0.7202703356742859,0.152098024263978,LEFT_PINKY_MCP
5,0.4948566257953644,0.7446324825286865,0.14731415547430515,LEFT_PINKY_PIP
5,0.4850156605243683,0.7574824690818787,0.14817896485328674,LEFT_PINKY_DIP
5,0.4771537482738495,0.7663973569869995,0.14928962662816048,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.4918055236339569,0.2774324417114258,-0.17146529257297516,NOSE
6,0.48353925347328186,0.24191835522651672,-0.14354412257671356,LEFT_EYE_INNER
6,0.4846786856651306,0.24097663164138794,-0.14389410614967346,LEFT_EYE
6,0.4863723814487457,0.23967787623405457,-0.1439223736524582,LEFT_EYE_OUTER
6,0.4758017659187317,0.24346612393856049,-0.1689269244670868,RIGHT_EYE_INNER
6,0.46980464458465576,0.2446741759777069,-0.16930031776428223,RIGHT_EYE
6,0.46319735050201416,0.2466982752084732,-0.16950750350952148,RIGHT_EYE_OUTER
6,0.469043105840683,0.25803884863853455,-0.002467533340677619,LEFT_EAR
6,0.4321972131729126,0.26470720767974854,-0.11357881128787994,RIGHT_EAR
6,0.4910777807235718,0.3053123950958252,-0.11332625895738602,MOUTH_LEFT
6,0.4783956706523895,0.3076886832714081,-0.1484493762254715,MOUTH_RIGHT
6,0.5103681087493896,0.42014825344085693,0.058929137885570526,LEFT_SHOULDER
6,0.36144134402275085,0.405894935131073,-0.0813697874546051,RIGHT_SHOULDER
6,0.5494762659072876,0.6631042957305908,0.03426273912191391,LEFT_ELBOW
6,0.2988618314266205,0.5919802188873291,-0.2563302218914032,RIGHT_ELBOW
6,0.5212559103965759,0.6847181916236877,-0.1872808188199997,LEFT_WRIST
6,0.42043086886405945,0.41344425082206726,-0.4414527118206024,RIGHT_WRIST
6,0.5035420060157776,0.7333422303199768,-0.22822853922843933,LEFT_PINKY
6,0.4446667730808258,0.351965993642807,-0.49920034408569336,RIGHT_PINKY
6,0.48871949315071106,0.6982439160346985,-0.2412567138671875,LEFT_INDEX
6,0.4472388029098511,0.33729633688926697,-0.4696875810623169,RIGHT_INDEX
6,0.49196818470954895,0.6855923533439636,-0.19510023295879364,LEFT_THUMB
6,0.44261807203292847,0.36934059858322144,-0.43356040120124817,RIGHT_THUMB
6,0.4917745590209961,0.2917361259460449,-0.006930115632712841,FACE_0
6,0.491263210773468,0.2982601523399353,-0.004238273948431015,FACE_13
6,0.4919215738773346,0.29933810234069824,-0.0036658751778304577,FACE_14
6,0.49365609884262085,0.30761444568634033,-0.0044530718587338924,FACE_17
6,0.48788321018218994,0.2933591902256012,-0.008699876256287098,FACE_37
6,0.48332855105400085,0.29805004596710205,-0.00924441497772932,FACE_39
6,0.4799964427947998,0.3021513819694519,-0.00870145671069622,FACE_40
6,0.44429129362106323,0.24039910733699799,-0.01490646880120039,FACE_46
6,0.4551345705986023,0.2301444560289383,-0.015156770125031471,FACE_52
6,0.44910892844200134,0.2343701720237732,-0.015804864466190338,FACE_53
6,0.4709247052669525,0.2296665459871292,-0.00971576850861311,FACE_55
6,0.47572556138038635,0.3081311583518982,-0.00579121382907033,FACE_61
6,0.4458007514476776,0.23156708478927612,-0.01539264339953661,FACE_63
6,0.46245935559272766,0.22825950384140015,-0.013082710094749928,FACE_65
6,0.4613596498966217,0.22360526025295258,-0.014085028320550919,FACE_66
6,0.44017988443374634,0.23909161984920502,-0.013677630573511124,FACE_70
6,0.4770231246948242,0.30680420994758606,-0.005520305596292019,FACE_78
6,0.48168355226516724,0.30360254645347595,-0.006172344088554382,FACE_80
6,0.48472633957862854,0.30195456743240356,-0.006249931640923023,FACE_81
6,0.4880020022392273,0.30018651485443115,-0.005742270033806562,FACE_82
6,0.48973551392555237,0.30968815088272095,-0.006200622767210007,FACE_84
6,0.488715797662735,0.3011845648288727,-0.0052980687469244,FACE_87
6,0.4819473922252655,0.3047528564929962,-0.005894175264984369,FACE_88
6,0.4812684655189514,0.3096599280834198,-0.006753053981810808,FACE_91
6,0.4796246290206909,0.30589574575424194,-0.005658852402120829,FACE_95
6,0.4529789686203003,0.22597861289978027,-0.015360447578132153,FACE_105
6,0.4693005383014679,0.22231793403625488,-0.011503170244395733,FACE_107
6,0.4779954254627228,0.30903834104537964,-0.00611482746899128,FACE_146
6,0.48535287380218506,0.30296745896339417,-0.005898990668356419,FACE_178
6,0.48554083704948425,0.3101697862148285,-0.0069374400191009045,FACE_181
6,0.4770439863204956,0.30553609132766724,-0.007610659580677748,FACE_185
6,0.4789746403694153,0.3050940930843353,-0.005870079156011343,FACE_191
6,0.4944644570350647,0.28909334540367126,-0.004536549095064402,FACE_267
6,0.49686822295188904,0.2890494167804718,-0.0005953431827947497,FACE_269
6,0.4981122314929962,0.29042431712150574,0.0031635877676308155,FACE_270
6,0.4933772385120392,0.22134636342525482,0.016958141699433327,FACE_276
6,0.48998916149139404,0.2190026342868805,0.006748504936695099,FACE_282
6,0.4922959506511688,0.219090536236763,0.011742317117750645,FACE_283
6,0.4816615879535675,0.22659391164779663,-0.0026167419273406267,FACE_285
6,0.49924734234809875,0.2932761609554291,0.010196855291724205,FACE_291
6,0.49208369851112366,0.21523277461528778,0.014080747961997986,FACE_293
6,0.48654910922050476,0.22100695967674255,0.0019308221526443958,FACE_295
6,0.48652419447898865,0.21606844663619995,0.001483239931985736,FACE_296
6,0.4931877851486206,0.21816444396972656,0.020533910021185875,FACE_300
6,0.49725010991096497,0.2938622534275055,0.008056611754000187,FACE_308
6,0.49548229575157166,0.29477035999298096,0.0031980620697140694,FACE_310
6,0.4944671094417572,0.2956305742263794,0.0005973408697172999,FACE_311
6,0.4931473731994629,0.29697251319885254,-0.002029725816100836,FACE_312
6,0.49628180265426636,0.30538004636764526,-0.0022539100609719753,FACE_314
6,0.49401602149009705,0.29780182242393494,-0.0013944408856332302,FACE_317
6,0.4963895082473755,0.29551154375076294,0.0034952377900481224,FACE_318
6,0.4987560212612152,0.29836246371269226,0.003742137225344777,FACE_321
6,0.4967513680458069,0.294932097196579,0.006134265102446079,FACE_324
6,0.4897783100605011,0.21400094032287598,0.007943330332636833,FACE_334
6,0.4819689393043518,0.21907377243041992,-0.003621678799390793,FACE_336
6,0.4990313947200775,0.29560351371765137,0.007210623472929001,FACE_375
6,0.49549755454063416,0.2964976131916046,0.0010993018513545394,FACE_402
6,0.49798712134361267,0.30204668641090393,0.000956690579187125,FACE_405
6,0.4989548325538635,0.29165059328079224,0.007056648842990398,FACE_409
6,0.4962978959083557,0.29407158493995667,0.005979207810014486,FACE_415
6,0.5246896147727966,0.6716271042823792,0.1872808188199997,LEFT_WRIST
6,0.5041149258613586,0.664178729057312,0.18659672344801947,LEFT_THUMB_CMC
6,0.48370394110679626,0.6767953634262085,0.18245028192177415,LEFT_THUMB_MCP
6,0.4685584604740143,0.6934584975242615,0.1790657714009285,LEFT_THUMB_IP
6,0.4548661708831787,0.7003334760665894,0.17564267944544554,LEFT_THUMB_TIP
6,0.4849214553833008,0.674081563949585,0.16999871656298637,LEFT_INDEX_FINGER_MCP
6,0.4654797613620758,0.7053154706954956,0.16454124450683594,LEFT_INDEX_FINGER_PIP
6,0.45543625950813293,0.7248864769935608,0.1641546767205,LEFT_INDEX_FINGER_DIP
6,0.44839537143707275,0.7396544218063354,0.16423164494335651,LEFT_INDEX_FINGER_TIP
6,0.49413588643074036,0.6886842250823975,0.16715791076421738,LEFT_MIDDLE_FINGER_MCP
6,0.4731569290161133,0.722696840763092,0.16023971140384674,LEFT_MIDDLE_FINGER_PIP
6,0.4611058831214905,0.7433930039405823,0.1609431989490986,LEFT_MIDDLE_FINGER_DIP
6,0.4526582956314087,0.7579809427261353,0.16177615523338318,LEFT_MIDDLE_FINGER_TIP
6,0.5030319094657898,0.7041547298431396,0.16550158523023129,LEFT_RING_FINGER_MCP
6,0.48320090770721436,0.7359204888343811,0.15932666882872581,LEFT_RING_FINGER_PIP
6,0.4713939428329468,0.7543118000030518,0.1612794790416956,LEFT_RING_FINGER_DIP
6,0.4629894495010376,0.7665365934371948,0.16296006925404072,LEFT_RING_FINGER_TIP
6,0.5109776854515076,0.7190994620323181,0.16419191285967827,LEFT_PINKY_MCP
6,0.494975209236145,0.743078351020813,0.15941841155290604,LEFT_PINKY_PIP
6,0.48478102684020996,0.7559121251106262,0.16034783981740475,LEFT_PINKY_DIP
6,0.4768844246864319,0.7648746371269226,0.16144463047385216,LEFT_PINKY_TIP
6,0.0,0.0,0.0,RIGHT_WRIST
6,0.0,0.0,0.0,RIGHT_THUMB_CMC
6,0.0,0.0,0.0,RIGHT_THUMB_MCP
6,0.0,0.0,0.0,RIGHT_THUMB_IP
6,0.0,0.0,0.0,RIGHT_THUMB_TIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_PINKY_MCP
6,0.0,0.0,0.0,RIGHT_PINKY_PIP
6,0.0,0.0,0.0,RIGHT_PINKY_DIP
6,0.0,0.0,0.0,RIGHT_PINKY_TIP
7,0.4913651645183563,0.27733340859413147,-0.17483074963092804,NOSE
7,0.4836665689945221,0.24188192188739777,-0.14601784944534302,LEFT_EYE_INNER
7,0.4849715530872345,0.2410164177417755,-0.14635170996189117,LEFT_EYE
7,0.4867982864379883,0.24001529812812805,-0.14637018740177155,LEFT_EYE_OUTER
7,0.47548189759254456,0.24301816523075104,-0.17122966051101685,RIGHT_EYE_INNER
7,0.46948689222335815,0.24406933784484863,-0.17160339653491974,RIGHT_EYE
7,0.46282169222831726,0.24588806927204132,-0.17179758846759796,RIGHT_EYE_OUTER
7,0.47055575251579285,0.2579726576805115,0.0010341709712520242,LEFT_EAR
7,0.4325922429561615,0.26363489031791687,-0.10992627590894699,RIGHT_EAR
7,0.4906400740146637,0.3053254187107086,-0.11462688446044922,MOUTH_LEFT
7,0.4775160551071167,0.3076377213001251,-0.14955022931098938,MOUTH_RIGHT
7,0.5108675360679626,0.4221917986869812,0.06910421699285507,LEFT_SHOULDER
7,0.3625424802303314,0.4022722840309143,-0.08203998953104019,RIGHT_SHOULDER
7,0.5496253967285156,0.6637667417526245,0.030829794704914093,LEFT_ELBOW
7,0.2982705235481262,0.5828724503517151,-0.2638656795024872,RIGHT_ELBOW
7,0.5207065343856812,0.6858628392219543,-0.2191050499677658,LEFT_WRIST
7,0.42241814732551575,0.4105513393878937,-0.4598079025745392,RIGHT_WRIST
7,0.5022317171096802,0.7338514924049377,-0.26430410146713257,LEFT_PINKY
7,0.44772326946258545,0.3459455370903015,-0.5158249735832214,RIGHT_PINKY
7,0.4878680408000946,0.6983101963996887,-0.27756696939468384,LEFT_INDEX
7,0.4511513113975525,0.3342650830745697,-0.49477338790893555,RIGHT_INDEX
7,0.4914857745170593,0.6856402158737183,-0.22764301300048828,LEFT_THUMB
7,0.44633129239082336,0.36651965975761414,-0.4551771581172943,RIGHT_THUMB
7,0.4914666712284088,0.28507426381111145,-0.006847685668617487,FACE_0
7,0.49058225750923157,0.29147031903266907,-0.0047124233096838,FACE_13
7,0.49113303422927856,0.29206427931785583,-0.004113271366804838,FACE_14
7,0.4925388693809509,0.2991947531700134,-0.005159072112292051,FACE_17
7,0.4878316819667816,0.28655970096588135,-0.00873317290097475,FACE_37
7,0.4834451973438263,0.2912899851799011,-0.009814441204071045,FACE_39
7,0.48019474744796753,0.2954270839691162,-0.009942869655787945,FACE_40
7,0.4470096230506897,0.23872222006320953,-0.014433365315198898,FACE_46
7,0.45787864923477173,0.22924374043941498,-0.013726494275033474,FACE_52
7,0.45188233256340027,0.23305141925811768,-0.014814980328083038,FACE_53
7,0.4730677604675293,0.22909122705459595,-0.007676092907786369,FACE_55
7,0.47619786858558655,0.301575243473053,-0.008378303609788418,FACE_61
7,0.44870883226394653,0.2304231822490692,-0.014393660239875317,FACE_63
7,0.46506398916244507,0.22761590778827667,-0.011281399987637997,FACE_65
7,0.46399858593940735,0.22300979495048523,-0.01197528000921011,FACE_66
7,0.4430326521396637,0.2375626266002655,-0.013390720821917057,FACE_70
7,0.47743284702301025,0.30048155784606934,-0.007880797609686852,FACE_78
7,0.4815937578678131,0.29700517654418945,-0.007640040945261717,FACE_80
7,0.48445725440979004,0.2950291037559509,-0.007246948312968016,FACE_81
7,0.4875625967979431,0.29323238134384155,-0.006397859659045935,FACE_82
7,0.4891235828399658,0.30089014768600464,-0.007155315484851599,FACE_84
7,0.4882771074771881,0.29368966817855835,-0.006021963432431221,FACE_87
7,0.4819924235343933,0.2976188063621521,-0.00745164742693305,FACE_88
7,0.481315940618515,0.3019551634788513,-0.008594014681875706,FACE_91
7,0.4798351526260376,0.2991148829460144,-0.007754277903586626,FACE_95
7,0.4558509886264801,0.22509561479091644,-0.013773665763437748,FACE_105
7,0.47163066267967224,0.22205477952957153,-0.009081781841814518,FACE_107
7,0.4782855212688446,0.3019064664840698,-0.008471399545669556,FACE_146
7,0.4851306676864624,0.29549649357795715,-0.00697787432000041,FACE_178
7,0.48528194427490234,0.30178672075271606,-0.00832633301615715,FACE_181
7,0.477401465177536,0.2989703416824341,-0.009553582407534122,FACE_185
7,0.4791274964809418,0.29877638816833496,-0.007874405942857265,FACE_191
7,0.49384087324142456,0.28309541940689087,-0.004338529892265797,FACE_267
7,0.4956948757171631,0.2839660048484802,-0.0006351454649120569,FACE_269
7,0.49644312262535095,0.28606116771698,0.002747483318671584,FACE_270
7,0.49330008029937744,0.224063903093338,0.019248437136411667,FACE_276
7,0.4906651973724365,0.221271812915802,0.009522696025669575,FACE_282
7,0.49267464876174927,0.2215750515460968,0.014340125024318695,FACE_283
7,0.4831191599369049,0.2271908074617386,-0.00012407203030306846,FACE_285
7,0.49675002694129944,0.29000088572502136,0.008912774734199047,FACE_291
7,0.49242720007896423,0.21824699640274048,0.016816630959510803,FACE_293
7,0.48752933740615845,0.2227673977613449,0.004662986379116774,FACE_295
7,0.48756739497184753,0.21796832978725433,0.004539222456514835,FACE_296
7,0.49294278025627136,0.22148080170154572,0.022805320098996162,FACE_300
7,0.4950954020023346,0.290207177400589,0.006770072504878044,FACE_308
7,0.4939248561859131,0.28985321521759033,0.0023780055344104767,FACE_310
7,0.49319106340408325,0.2899742126464844,6.193475564941764e-05,FACE_311
7,0.49218761920928955,0.2906574308872223,-0.002427429426461458,FACE_312
7,0.49454838037490845,0.29757577180862427,-0.0028764205053448677,FACE_314
7,0.49275466799736023,0.2911919057369232,-0.001819476019591093,FACE_317
7,0.49444079399108887,0.290447860956192,0.0025753413792699575,FACE_318
7,0.49641552567481995,0.29304611682891846,0.0026871308218687773,FACE_321
7,0.4946655035018921,0.2905028164386749,0.004952886141836643,FACE_324
7,0.49049675464630127,0.216547891497612,0.010949773713946342,FACE_334
7,0.4834648668766022,0.22016426920890808,-0.0006646719994023442,FACE_336
7,0.49660441279411316,0.29134756326675415,0.005876805167645216,FACE_375
7,0.49382442235946655,0.29061630368232727,0.0004895261954516172,FACE_402
7,0.4958791136741638,0.2953965663909912,0.0001328183861915022,FACE_405
7,0.4968356490135193,0.28801900148391724,0.0061949980445206165,FACE_409
7,0.494468629360199,0.28994372487068176,0.004893097560852766,FACE_415
7,0.5249372720718384,0.6735255122184753,0.2191050499677658,LEFT_WRIST
7,0.5042306184768677,0.6662744879722595,0.21902940489235334,LEFT_THUMB_CMC
7,0.48388350009918213,0.6786662340164185,0.21514758886769414,LEFT_THUMB_MCP
7,0.46887627243995667,0.6945515275001526,0.21181275555863976,LEFT_THUMB_IP
7,0.4553678631782532,0.7011989951133728,0.20845537818968296,LEFT_THUMB_TIP
7,0.4846339821815491,0.6760495901107788,0.20313195697963238,LEFT_INDEX_FINGER_MCP
7,0.4653629660606384,0.7058337926864624,0.19775442779064178,LEFT_INDEX_FINGER_PIP
7,0.455406129360199,0.725168764591217,0.19728451780974865,LEFT_INDEX_FINGER_DIP
7,0.4484335482120514,0.7400460839271545,0.19729328341782093,LEFT_INDEX_FINGER_TIP
7,0.4935670793056488,0.6904565095901489,0.19992338865995407,LEFT_MIDDLE_FINGER_MCP
7,0.47285494208335876,0.7233948111534119,0.19314662367105484,LEFT_MIDDLE_FINGER_PIP
7,0.4609312117099762,0.7440410256385803,0.193697702139616,LEFT_MIDDLE_FINGER_DIP
7,0.45242810249328613,0.7589726448059082,0.19438779167830944,LEFT_MIDDLE_FINGER_TIP
7,0.5023824572563171,0.7058023810386658,0.1978469304740429,LEFT_RING_FINGER_MCP
7,0.48266392946243286,0.7366007566452026,0.19178885035216808,LEFT_RING_FINGER_PIP
7,0.4708717465400696,0.7546521425247192,0.1935679353773594,LEFT_RING_FINGER_DIP
7,0.4624401032924652,0.766946017742157,0.19509960524737835,LEFT_RING_FINGER_TIP
7,0.5104753375053406,0.720565915107727,0.19613425992429256,LEFT_PINKY_MCP
7,0.4949001967906952,0.7440680265426636,0.19142781011760235,LEFT_PINKY_PIP
7,0.48479169607162476,0.7567821741104126,0.1922526154667139,LEFT_PINKY_DIP
7,0.47682324051856995,0.7658746838569641,0.19325500540435314,LEFT_PINKY_TIP
7,0.4792731702327728,0.3311687409877777,0.4598079025745392,RIGHT_WRIST
7,0.49980872869491577,0.3130647540092468,0.4600037239579251,RIGHT_THUMB_CMC
7,0.5161727368831635,0.2845418155193329,0.4545830269344151,RIGHT_THUMB_MCP
7,0.5270499587059021,0.2643131613731384,0.446595442481339,RIGHT_THUMB_IP
7,0.5352323353290558,0.24913465976715088,0.4401847142726183,RIGHT_THUMB_TIP
7,0.501837283372879,0.22179409861564636,0.4542648191563785,RIGHT_INDEX_FINGER_MCP
7,0.5021227896213531,0.17588719725608826,0.44222696870565414,RIGHT_INDEX_FINGER_PIP
7,0.5078628063201904,0.1656307429075241,0.4354040324687958,RIGHT_INDEX_FINGER_DIP
7,0.5119048953056335,0.16758881509304047,0.4320032577961683,RIGHT_INDEX_FINGER_TIP
7,0.48910269141197205,0.22479283809661865,0.447166814468801,RIGHT_MIDDLE_FINGER_MCP
7,0.5031190812587738,0.22096982598304749,0.43512153439223766,RIGHT_MIDDLE_FINGER_PIP
7,0.5163691341876984,0.24528095126152039,0.43338323570787907,RIGHT_MIDDLE_FINGER_DIP
7,0.5238332450389862,0.26753416657447815,0.4335288479924202,RIGHT_MIDDLE_FINGER_TIP
7,0.4763302505016327,0.23608341813087463,0.4391399957239628,RIGHT_RING_FINGER_MCP
7,0.4933049976825714,0.24202758073806763,0.42898545414209366,RIGHT_RING_FINGER_PIP
7,0.5068053901195526,0.2608588635921478,0.43141729943454266,RIGHT_RING_FINGER_DIP
7,0.5139429867267609,0.27855244278907776,0.43416727893054485,RIGHT_RING_FINGER_TIP
7,0.46501895785331726,0.2537192404270172,0.43031853809952736,RIGHT_PINKY_MCP
7,0.47933778166770935,0.25213876366615295,0.4228852912783623,RIGHT_PINKY_PIP
7,0.49093788862228394,0.2607530355453491,0.42425578087568283,RIGHT_PINKY_DIP
7,0.49840837717056274,0.2717989683151245,0.4266751669347286,RIGHT_PINKY_TIP
8,0.4908570647239685,0.27740153670310974,-0.1889379471540451,NOSE
8,0.48356372117996216,0.24237196147441864,-0.1569114774465561,LEFT_EYE_INNER
8,0.48493295907974243,0.24194850027561188,-0.15720418095588684,LEFT_EYE
8,0.4869729280471802,0.24149958789348602,-0.1570999175310135,LEFT_EYE_OUTER
8,0.4748586416244507,0.24306948482990265,-0.1804339438676834,RIGHT_EYE_INNER
8,0.4687490463256836,0.24399279057979584,-0.1807970255613327,RIGHT_EYE
8,0.46185123920440674,0.24574626982212067,-0.18094199895858765,RIGHT_EYE_OUTER
8,0.4720594584941864,0.2583589553833008,-0.013425949960947037,LEFT_EAR
8,0.4323767125606537,0.26177704334259033,-0.12031498551368713,RIGHT_EAR
8,0.49039044976234436,0.30604124069213867,-0.11762403696775436,MOUTH_LEFT
8,0.47520339488983154,0.30812880396842957,-0.15062665939331055,MOUTH_RIGHT
8,0.5109414458274841,0.4227341413497925,0.05770443007349968,LEFT_SHOULDER
8,0.3635103106498718,0.3979424238204956,-0.08703538030385971,RIGHT_SHOULDER
8,0.5496541261672974,0.6645566821098328,-0.0134543776512146,LEFT_ELBOW
8,0.29817092418670654,0.572782039642334,-0.32256901264190674,RIGHT_ELBOW
8,0.519888699054718,0.6872382760047913,-0.2778509557247162,LEFT_WRIST
8,0.42288440465927124,0.4081648588180542,-0.5765154957771301,RIGHT_WRIST
8,0.5007109045982361,0.734596312046051,-0.3271090090274811,LEFT_PINKY
8,0.4505932927131653,0.3397582471370697,-0.6475951671600342,RIGHT_PINKY
8,0.4862216114997864,0.698611319065094,-0.338496595621109,LEFT_INDEX
8,0.45621123909950256,0.32751432061195374,-0.6114327907562256,RIGHT_INDEX
8,0.49002084136009216,0.685905933380127,-0.2858850359916687,LEFT_THUMB
8,0.45107734203338623,0.35870394110679626,-0.5678010582923889,RIGHT_THUMB
8,0.4825962483882904,0.3006055951118469,-0.002061409642919898,FACE_0
8,0.4809284508228302,0.30553746223449707,0.0010641026310622692,FACE_13
8,0.48106861114501953,0.3043544292449951,0.001857910305261612,FACE_14
8,0.4812236726284027,0.31214550137519836,0.0022313608787953854,FACE_17
8,0.47887974977493286,0.30115386843681335,-0.0038055393379181623,FACE_37
8,0.47395700216293335,0.3033283054828644,-0.004185661673545837,FACE_39
8,0.4701465964317322,0.30495473742485046,-0.0036119886208325624,FACE_40
8,0.4465397596359253,0.23763513565063477,-0.019365951418876648,FACE_46
8,0.4574179947376251,0.23143231868743896,-0.020183391869068146,FACE_52
8,0.45148953795433044,0.23363403975963593,-0.020628387108445168,FACE_53
8,0.47254759073257446,0.23397216200828552,-0.014580810442566872,FACE_55
8,0.4650440216064453,0.30731695890426636,-0.0007287272019311786,FACE_61
8,0.4488392770290375,0.2297697812318802,-0.020923592150211334,FACE_63
8,0.46449077129364014,0.2311871498823166,-0.01813514344394207,FACE_65
8,0.46387502551078796,0.22641393542289734,-0.01967857964336872,FACE_66
8,0.4429139792919159,0.23449285328388214,-0.018848134204745293,FACE_70
8,0.466741144657135,0.3070578873157501,-0.0003904447075910866,FACE_78
8,0.4715091288089752,0.30665725469589233,-0.0009584351792000234,FACE_80
8,0.4745272099971771,0.3065881133079529,-0.0009052403038367629,FACE_81
8,0.4777601957321167,0.30634796619415283,-0.00040200090734288096,FACE_82
8,0.47758859395980835,0.31305453181266785,0.0005469223251566291,FACE_84
8,0.4779132604598999,0.30536913871765137,0.00030837635858915746,FACE_87
8,0.4713248610496521,0.30645036697387695,-0.0005316883907653391,FACE_88
8,0.4699356257915497,0.310680091381073,-0.000527228054124862,FACE_91
8,0.46915555000305176,0.3067513406276703,-0.00043885307968594134,FACE_95
8,0.45586052536964417,0.22662381827831268,-0.021131258457899094,FACE_105
8,0.4717145562171936,0.22682930529117584,-0.017163345590233803,FACE_107
8,0.4670032858848572,0.30877500772476196,-0.0004023187211714685,FACE_146
8,0.47458237409591675,0.3059527277946472,-0.00036334371543489397,FACE_178
8,0.47373369336128235,0.3124732971191406,-0.00038290832890197635,FACE_181
8,0.4667215943336487,0.3060910999774933,-0.0025645766872912645,FACE_185
8,0.46881750226020813,0.30677497386932373,-0.0007658207323402166,FACE_191
8,0.4852037727832794,0.298392653465271,-0.00011954059300478548,FACE_267
8,0.48691070079803467,0.29781097173690796,0.003509566420689225,FACE_269
8,0.4873808026313782,0.2982385754585266,0.007135256193578243,FACE_270
8,0.49434199929237366,0.22424431145191193,0.009467104449868202,FACE_276
8,0.49213707447052,0.2227526605129242,-0.00010330394434276968,FACE_282
8,0.49401405453681946,0.22234241664409637,0.004535107873380184,FACE_283
8,0.48352763056755066,0.2313815802335739,-0.007957986555993557,FACE_285
8,0.4876036047935486,0.29979389905929565,0.014087274670600891,FACE_291
8,0.49424126744270325,0.21808123588562012,0.005966171622276306,FACE_293
8,0.48880741000175476,0.2254498302936554,-0.004344975110143423,FACE_295
8,0.48931601643562317,0.22058208286762238,-0.005481959320604801,FACE_296
8,0.4943554997444153,0.22063055634498596,0.012109288945794106,FACE_300
8,0.4862881004810333,0.3003835678100586,0.012175344862043858,FACE_308
8,0.4847642779350281,0.30200502276420593,0.007587020751088858,FACE_310
8,0.48388293385505676,0.30309414863586426,0.005293716210871935,FACE_311
8,0.48265913128852844,0.30447903275489807,0.002993668895214796,FACE_312
8,0.48365113139152527,0.3103422522544861,0.004153786227107048,FACE_314
8,0.48289749026298523,0.3034266531467438,0.0038025144021958113,FACE_317
8,0.4850870966911316,0.30151093006134033,0.008002872578799725,FACE_318
8,0.4864562451839447,0.30429255962371826,0.009002100676298141,FACE_321
8,0.48552441596984863,0.3010990023612976,0.010429355315864086,FACE_324
8,0.4925403296947479,0.21767327189445496,0.00014478692901320755,FACE_334
8,0.48460501432418823,0.22428834438323975,-0.009854443371295929,FACE_336
8,0.48712578415870667,0.3017067313194275,0.011864567175507545,FACE_375
8,0.48419442772865295,0.302364319562912,0.005928959231823683,FACE_402
8,0.4853609502315521,0.3075782060623169,0.006717638578265905,FACE_405
8,0.48770102858543396,0.2987312376499176,0.010902062058448792,FACE_409
