frame,x,y,z,name
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
8,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
8,0.0,0.0,0.0,LEFT_PINKY_MCP
8,0.0,0.0,0.0,LEFT_PINKY_PIP
8,0.0,0.0,0.0,LEFT_PINKY_DIP
8,0.0,0.0,0.0,LEFT_PINKY_TIP
8,0.0,0.0,0.0,RIGHT_WRIST
8,0.0,0.0,0.0,RIGHT_THUMB_CMC
8,0.0,0.0,0.0,RIGHT_THUMB_MCP
8,0.0,0.0,0.0,RIGHT_THUMB_IP
8,0.0,0.0,0.0,RIGHT_THUMB_TIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_PINKY_MCP
8,0.0,0.0,0.0,RIGHT_PINKY_PIP
8,0.0,0.0,0.0,RIGHT_PINKY_DIP
8,0.0,0.0,0.0,RIGHT_PINKY_TIP
