frame,x,y,z,name
5,0.41361692547798157,0.5478458404541016,0.3594290316104889,LEFT_WRIST
5,0.3961744010448456,0.5093746185302734,0.35776718135457486,LEFT_THUMB_CMC
5,0.37102216482162476,0.4861191511154175,0.3476133467629552,LEFT_THUMB_MCP
5,0.3486291766166687,0.4906109571456909,0.3373513836413622,LEFT_THUMB_IP
5,0.3339386284351349,0.5084108710289001,0.3276456296443939,LEFT_THUMB_TIP
5,0.384674996137619,0.4656369984149933,0.32244257628917694,LEFT_INDEX_FINGER_MCP
5,0.3423830568790436,0.4667559266090393,0.306792251765728,LEFT_INDEX_FINGER_PIP
5,0.3272053003311157,0.4960553050041199,0.3044981323182583,LEFT_INDEX_FINGER_DIP
5,0.3220725953578949,0.5183244347572327,0.3048499599099159,LEFT_INDEX_FINGER_TIP
5,0.3910161554813385,0.49447858333587646,0.315055001527071,LEFT_MIDDLE_FINGER_MCP
5,0.3446844220161438,0.49996328353881836,0.29838109016418457,LEFT_MIDDLE_FINGER_PIP
5,0.328536719083786,0.5245364904403687,0.30176544934511185,LEFT_MIDDLE_FINGER_DIP
5,0.3245519697666168,0.540895402431488,0.3053717575967312,LEFT_MIDDLE_FINGER_TIP
5,0.39406639337539673,0.529309868812561,0.3091315031051636,LEFT_RING_FINGER_MCP
5,0.3511941134929657,0.5340108871459961,0.29647351801395416,LEFT_RING_FINGER_PIP
5,0.33683061599731445,0.551518440246582,0.30528244748711586,LEFT_RING_FINGER_DIP
5,0.33498239517211914,0.5620750784873962,0.3121011033654213,LEFT_RING_FINGER_TIP
5,0.3933923840522766,0.5627595782279968,0.30336568132042885,LEFT_PINKY_MCP
5,0.3599633276462555,0.5651243329048157,0.2959846556186676,LEFT_PINKY_PIP
5,0.34830954670906067,0.5706174969673157,0.3018750585615635,LEFT_PINKY_DIP
5,0.3473401963710785,0.5757601261138916,0.30689772590994835,LEFT_PINKY_TIP
5,0.2505408525466919,0.4804142713546753,0.2351999431848526,RIGHT_WRIST
5,0.2669512629508972,0.4528213143348694,0.22868851898238063,RIGHT_THUMB_CMC
5,0.275998055934906,0.413255512714386,0.22528453078120947,RIGHT_THUMB_MCP
5,0.28255823254585266,0.3825238049030304,0.22125184256583452,RIGHT_THUMB_IP
5,0.2918393313884735,0.3609901964664459,0.21876890026032925,RIGHT_THUMB_TIP
5,0.24966883659362793,0.3782023787498474,0.23380573454778641,RIGHT_INDEX_FINGER_MCP
5,0.24164265394210815,0.33929622173309326,0.2283054245635867,RIGHT_INDEX_FINGER_PIP
5,0.24623018503189087,0.35206449031829834,0.22661979030817747,RIGHT_INDEX_FINGER_DIP
5,0.25173473358154297,0.37023094296455383,0.22661950159817934,RIGHT_INDEX_FINGER_TIP
5,0.23857785761356354,0.38665875792503357,0.23312554811127484,RIGHT_MIDDLE_FINGER_MCP
5,0.23117220401763916,0.34829723834991455,0.22862682677805424,RIGHT_MIDDLE_FINGER_PIP
5,0.23579223453998566,0.35911932587623596,0.22803635895252228,RIGHT_MIDDLE_FINGER_DIP
5,0.24074283242225647,0.3762681484222412,0.22888044454157352,RIGHT_MIDDLE_FINGER_TIP
5,0.23026560246944427,0.3998878598213196,0.23070288449525833,RIGHT_RING_FINGER_MCP
5,0.22418902814388275,0.36692044138908386,0.22580696363002062,RIGHT_RING_FINGER_PIP
5,0.22884631156921387,0.3719446659088135,0.2260829834267497,RIGHT_RING_FINGER_DIP
5,0.23385882377624512,0.38280877470970154,0.2275142716243863,RIGHT_RING_FINGER_TIP
5,0.2243432104587555,0.417197048664093,0.2270836727693677,RIGHT_PINKY_MCP
5,0.22075879573822021,0.39218446612358093,0.22324903681874275,RIGHT_PINKY_PIP
5,0.2241993248462677,0.39276638627052307,0.2232004525139928,RIGHT_PINKY_DIP
5,0.22822770476341248,0.39851170778274536,0.22450120840221643,RIGHT_PINKY_TIP
6,0.38405972719192505,0.2940295934677124,-0.06503386795520782,NOSE
6,0.398942768573761,0.258741557598114,-0.04747379943728447,LEFT_EYE_INNER
6,0.4091539978981018,0.25770801305770874,-0.04781341925263405,LEFT_EYE
6,0.41862910985946655,0.25810691714286804,-0.047741521149873734,LEFT_EYE_OUTER
6,0.3771910071372986,0.26217395067214966,-0.01937534473836422,RIGHT_EYE_INNER
6,0.3713832199573517,0.2639656662940979,-0.01983712986111641,RIGHT_EYE
6,0.36572277545928955,0.26585689187049866,-0.020218031480908394,RIGHT_EYE_OUTER
6,0.43967965245246887,0.277211457490921,0.07197655737400055,LEFT_EAR
6,0.3711262047290802,0.280436247587204,0.20087291300296783,RIGHT_EAR
6,0.40284693241119385,0.3292965590953827,-0.015561689622700214,MOUTH_LEFT
6,0.3788680136203766,0.32537153363227844,0.018476493656635284,MOUTH_RIGHT
6,0.5015004277229309,0.4866064488887787,0.06260120123624802,LEFT_SHOULDER
6,0.3360845446586609,0.4646739661693573,0.3504115045070648,RIGHT_SHOULDER
6,0.5026723742485046,0.8083958029747009,-0.12491659075021744,LEFT_ELBOW
6,0.24517516791820526,0.6859718561172485,0.20578384399414062,RIGHT_ELBOW
6,0.41646429896354675,0.5993077158927917,-0.4127052128314972,LEFT_WRIST
6,0.25427335500717163,0.4922514855861664,-0.2649554908275604,RIGHT_WRIST
6,0.3730025291442871,0.5924901962280273,-0.47253116965293884,LEFT_PINKY
6,0.24233898520469666,0.41896966099739075,-0.3484576344490051,RIGHT_PINKY
6,0.37475326657295227,0.5443423390388489,-0.46507659554481506,LEFT_INDEX
6,0.2609267830848694,0.41052132844924927,-0.3493213951587677,RIGHT_INDEX
6,0.38436228036880493,0.5487996339797974,-0.41022634506225586,LEFT_THUMB
6,0.2694697380065918,0.4396192133426666,-0.28014400601387024,RIGHT_THUMB
6,0.38455864787101746,0.31220218539237976,-0.0097939008846879,FACE_0
6,0.3851247727870941,0.3188445568084717,-0.006606182083487511,FACE_13
6,0.3850882649421692,0.320717453956604,-0.006538738496601582,FACE_14
6,0.3844382166862488,0.331136554479599,-0.007715520448982716,FACE_17
6,0.38038158416748047,0.31001272797584534,-0.00830672588199377,FACE_37
6,0.37645798921585083,0.31074413657188416,-0.005154305137693882,FACE_39
6,0.374185174703598,0.31263378262519836,-0.0016519093187525868,FACE_40
6,0.3631533980369568,0.2263340801000595,0.010926531627774239,FACE_46
6,0.37021398544311523,0.22086188197135925,0.002354411408305168,FACE_52
6,0.36589106917381287,0.22217611968517303,0.0064323823899030685,FACE_53
6,0.38399821519851685,0.2298131138086319,-0.004044156055897474,FACE_55
6,0.3720214068889618,0.31617671251296997,0.005315486807376146,FACE_61
6,0.36457645893096924,0.21740606427192688,0.008662350475788116,FACE_63
6,0.37617945671081543,0.2229076325893402,-0.0011691611725836992,FACE_65
6,0.3755994141101837,0.21703658998012543,-0.0017818670021370053,FACE_66
6,0.3618033528327942,0.223029226064682,0.014643502421677113,FACE_70
6,0.3742334544658661,0.3162243068218231,0.0035540442913770676,FACE_78
6,0.3773617446422577,0.316262423992157,-0.0008309581899084151,FACE_80
6,0.3794277310371399,0.3168345093727112,-0.0030893604271113873,FACE_81
6,0.38200443983078003,0.3178752660751343,-0.005231151822954416,FACE_82
6,0.38044729828834534,0.32938307523727417,-0.006413581781089306,FACE_84
6,0.381795197725296,0.3196844458580017,-0.0051243966445326805,FACE_87
6,0.3770142197608948,0.31787630915641785,-0.0007935191388241947,FACE_88
6,0.3748019337654114,0.3223421573638916,-0.001056359033100307,FACE_91
6,0.3757787048816681,0.31740206480026245,0.0017512862104922533,FACE_95
6,0.3693090081214905,0.2150784581899643,0.003386192722246051,FACE_105
6,0.3830121159553528,0.22051504254341125,-0.005264691077172756,FACE_107
6,0.37324103713035583,0.31909704208374023,0.0024324115365743637,FACE_146
6,0.3790765404701233,0.3186289668083191,-0.0030261497013270855,FACE_178
6,0.3771587908267975,0.3263200521469116,-0.0037184462416917086,FACE_181
6,0.3726319372653961,0.3141775131225586,0.0020998590625822544,FACE_185
6,0.37573903799057007,0.31580349802970886,0.001720813917927444,FACE_191
6,0.38949596881866455,0.31212297081947327,-0.010365177877247334,FACE_267
6,0.3949725925922394,0.31520336866378784,-0.009363406337797642,FACE_269
6,0.39873969554901123,0.3183492124080658,-0.00749935582280159,FACE_270
6,0.42557770013809204,0.24074184894561768,-0.004319046624004841,FACE_276
6,0.41510438919067383,0.2310839146375656,-0.008182507939636707,FACE_282
6,0.4210122227668762,0.23482482135295868,-0.006820704787969589,FACE_283
6,0.3980458676815033,0.2329864799976349,-0.007455884944647551,FACE_285
6,0.4033234119415283,0.32323718070983887,-0.002653455827385187,FACE_291
6,0.4238539934158325,0.23074772953987122,-0.005506054498255253,FACE_293
6,0.40752068161964417,0.23000052571296692,-0.0083943335339427,FACE_295
6,0.40849170088768005,0.22427523136138916,-0.009205583482980728,FACE_296
6,0.428972989320755,0.23813340067863464,-0.0017557748360559344,FACE_300
6,0.40147578716278076,0.32234930992126465,-0.0031997463665902615,FACE_308
6,0.39630717039108276,0.3204324245452881,-0.005503264255821705,FACE_310
6,0.39291733503341675,0.31987613439559937,-0.006541944108903408,FACE_311
6,0.3890901803970337,0.31941068172454834,-0.007107836659997702,FACE_312
6,0.389174222946167,0.3315885663032532,-0.0083981454372406,FACE_314
6,0.3890658915042877,0.3214174807071686,-0.007032310124486685,FACE_317
6,0.39647534489631653,0.32226353883743286,-0.005461276043206453,FACE_318
6,0.39801543951034546,0.3277978301048279,-0.00621256697922945,FACE_321
6,0.39890092611312866,0.32261258363723755,-0.004151086322963238,FACE_324
6,0.4169524610042572,0.22558262944221497,-0.007712428458034992,FACE_334
6,0.3995524048805237,0.2239898294210434,-0.009006996639072895,FACE_336
6,0.4011633098125458,0.32546207308769226,-0.004217940848320723,FACE_375
6,0.3929452896118164,0.3218154013156891,-0.0064690569415688515,FACE_402
6,0.39382463693618774,0.3303655683994293,-0.007620691321790218,FACE_405
6,0.4017987549304962,0.3207933008670807,-0.005235901568084955,FACE_409
6,0.3992040455341339,0.3210040330886841,-0.004182199481874704,FACE_415
6,0.4178687632083893,0.5530720353126526,0.4127052128314972,LEFT_WRIST
6,0.3932386338710785,0.5301678776741028,0.4085146924480796,LEFT_THUMB_CMC
6,0.3644629418849945,0.5109689235687256,0.3996050516143441,LEFT_THUMB_MCP
6,0.3426760733127594,0.5015298128128052,0.3909265771508217,LEFT_THUMB_IP
6,0.3302730619907379,0.4903404116630554,0.38300528936088085,LEFT_THUMB_TIP
6,0.372590571641922,0.48471277952194214,0.38418152555823326,LEFT_INDEX_FINGER_MCP
6,0.33794039487838745,0.5022751092910767,0.3701708950102329,LEFT_INDEX_FINGER_PIP
6,0.3226105868816376,0.5327048301696777,0.3659605085849762,LEFT_INDEX_FINGER_DIP
6,0.31342795491218567,0.5565778017044067,0.3643608018755913,LEFT_INDEX_FINGER_TIP
6,0.3827638626098633,0.5052734613418579,0.3787567615509033,LEFT_MIDDLE_FINGER_MCP
6,0.3482376039028168,0.5306024551391602,0.3629750609397888,LEFT_MIDDLE_FINGER_PIP
6,0.3294234275817871,0.557971179485321,0.362443495541811,LEFT_MIDDLE_FINGER_DIP
6,0.3178674876689911,0.5787906050682068,0.3626306615769863,LEFT_MIDDLE_FINGER_TIP
6,0.3911444842815399,0.5332012176513672,0.37419214099645615,LEFT_RING_FINGER_MCP
6,0.3594839572906494,0.5575211644172668,0.36110740527510643,LEFT_RING_FINGER_PIP
6,0.34073513746261597,0.5772308111190796,0.36575932055711746,LEFT_RING_FINGER_DIP
6,0.32792139053344727,0.5912987589836121,0.3693433180451393,LEFT_RING_FINGER_TIP
6,0.39660534262657166,0.5627033710479736,0.36947548389434814,LEFT_PINKY_MCP
6,0.37093767523765564,0.581777036190033,0.36018581688404083,LEFT_PINKY_PIP
6,0.35537537932395935,0.5931099653244019,0.36298222467303276,LEFT_PINKY_DIP
6,0.34384432435035706,0.6028146147727966,0.3658052571117878,LEFT_PINKY_TIP
6,0.2423044741153717,0.4801305830478668,0.2649554908275604,RIGHT_WRIST
6,0.25723741948604584,0.4491148591041565,0.2590152779594064,RIGHT_THUMB_CMC
6,0.2674093097448349,0.4095231890678406,0.2535070227459073,RIGHT_THUMB_MCP
6,0.2735231965780258,0.37915781140327454,0.24685209803283215,RIGHT_THUMB_IP
6,0.2834482938051224,0.3573738932609558,0.24110528454184532,RIGHT_THUMB_TIP
6,0.24579383432865143,0.3827713429927826,0.2561785997822881,RIGHT_INDEX_FINGER_MCP
6,0.23313139379024506,0.3611361086368561,0.24641641601920128,RIGHT_INDEX_FINGER_PIP
6,0.22722570598125458,0.3803236186504364,0.24211901240050793,RIGHT_INDEX_FINGER_DIP
6,0.22604987025260925,0.40083059668540955,0.2403420452028513,RIGHT_INDEX_FINGER_TIP
6,0.2339961677789688,0.39710596203804016,0.25345049519091845,RIGHT_MIDDLE_FINGER_MCP
6,0.22104643285274506,0.38759833574295044,0.24268768727779388,RIGHT_MIDDLE_FINGER_PIP
6,0.21717427670955658,0.4115335941314697,0.2400467675179243,RIGHT_MIDDLE_FINGER_DIP
6,0.21853795647621155,0.4366873502731323,0.23988232389092445,RIGHT_MIDDLE_FINGER_TIP
6,0.22594700753688812,0.4155559837818146,0.2497218418866396,RIGHT_RING_FINGER_MCP
6,0.21607176959514618,0.4123099148273468,0.23934606462717056,RIGHT_RING_FINGER_PIP
6,0.21485233306884766,0.43446651101112366,0.23940575122833252,RIGHT_RING_FINGER_DIP
6,0.21776464581489563,0.4547520577907562,0.24119918420910835,RIGHT_RING_FINGER_TIP
6,0.22042284905910492,0.43578049540519714,0.24505898728966713,RIGHT_PINKY_MCP
6,0.21314769983291626,0.43469148874282837,0.23759065009653568,RIGHT_PINKY_PIP
6,0.2129688560962677,0.45164138078689575,0.2376208622008562,RIGHT_PINKY_DIP
6,0.2156568169593811,0.467128187417984,0.23932423070073128,RIGHT_PINKY_TIP
7,0.38505029678344727,0.29371458292007446,-0.01045723631978035,NOSE
7,0.3997296392917633,0.2593746781349182,0.0075239078141748905,LEFT_EYE_INNER
7,0.4099191427230835,0.25897079706192017,0.007189566269516945,LEFT_EYE
7,0.41899028420448303,0.25927215814590454,0.007245346438139677,LEFT_EYE_OUTER
7,0.3775734305381775,0.2630802094936371,0.03573763370513916,RIGHT_EYE_INNER
7,0.371696412563324,0.2653385400772095,0.035260897129774094,RIGHT_EYE
7,0.3661726415157318,0.2673448622226715,0.03489237278699875,RIGHT_EYE_OUTER
7,0.4399789571762085,0.27784115076065063,0.12087895721197128,LEFT_EAR
7,0.37153303623199463,0.28143686056137085,0.2504540979862213,RIGHT_EAR
7,0.40354469418525696,0.3291598856449127,0.03623493015766144,MOUTH_LEFT
7,0.3800674378871918,0.3259965479373932,0.0705777034163475,MOUTH_RIGHT
7,0.501499593257904,0.48622792959213257,0.10452671349048615,LEFT_SHOULDER
7,0.3356899619102478,0.46538466215133667,0.38828423619270325,RIGHT_SHOULDER
7,0.503652036190033,0.8070531487464905,-0.04528089612722397,LEFT_ELBOW
7,0.24685229361057281,0.6859779357910156,0.26043373346328735,RIGHT_ELBOW
7,0.42018094658851624,0.6075902581214905,-0.3021770119667053,LEFT_WRIST
7,0.25005748867988586,0.5103155970573425,-0.19871166348457336,RIGHT_WRIST
7,0.3761630356311798,0.6152101755142212,-0.357534259557724,LEFT_PINKY
7,0.24249592423439026,0.45133060216903687,-0.27895587682724,RIGHT_PINKY
7,0.3727891147136688,0.5671800374984741,-0.3528922200202942,LEFT_INDEX
7,0.2573525607585907,0.433042973279953,-0.2842249274253845,RIGHT_INDEX
7,0.38409334421157837,0.5691988468170166,-0.30001556873321533,LEFT_THUMB
7,0.2633742690086365,0.4571874737739563,-0.2150898426771164,RIGHT_THUMB
7,0.38405853509902954,0.31278812885284424,-0.009870682843029499,FACE_0
7,0.3845522105693817,0.31934648752212524,-0.0066278548911213875,FACE_13
7,0.38437342643737793,0.32157304883003235,-0.006380308419466019,FACE_14
7,0.38353124260902405,0.3318030834197998,-0.007520522456616163,FACE_17
7,0.37989476323127747,0.3104012906551361,-0.008331865072250366,FACE_37
7,0.375973105430603,0.31084635853767395,-0.005124878603965044,FACE_39
7,0.37367120385169983,0.31254637241363525,-0.0015530346427112818,FACE_40
7,0.3639284074306488,0.22472839057445526,0.011173732578754425,FACE_46
7,0.3710504472255707,0.2193417102098465,0.002422461984679103,FACE_52
7,0.36671820282936096,0.2204740345478058,0.0066550117917358875,FACE_53
7,0.3849382996559143,0.22951377928256989,-0.004205330740660429,FACE_55
7,0.3715119957923889,0.3158429265022278,0.005522001069039106,FACE_61
7,0.3654576241970062,0.21541109681129456,0.008871165104210377,FACE_63
7,0.3770332634449005,0.22185595333576202,-0.0012531341053545475,FACE_65
7,0.376577764749527,0.21575503051280975,-0.0018837980460375547,FACE_66
7,0.3626505434513092,0.221271812915802,0.014924791641533375,FACE_70
7,0.37372350692749023,0.31606602668762207,0.0037380587309598923,FACE_78
7,0.37681347131729126,0.3162589371204376,-0.0007542144740000367,FACE_80
7,0.37887459993362427,0.31695646047592163,-0.00304872146807611,FACE_81
7,0.3814282715320587,0.31818243861198425,-0.0052253687754273415,FACE_82
7,0.3795788586139679,0.329803466796875,-0.006181629840284586,FACE_84
7,0.3810853064060211,0.32031649351119995,-0.0049214898608624935,FACE_87
7,0.3763780891895294,0.3180774748325348,-0.0006031756056472659,FACE_88
7,0.3741005063056946,0.3223269581794739,-0.0008744930382817984,FACE_91
7,0.3751905858516693,0.3174479305744171,0.0019461746560409665,FACE_95
7,0.3702576160430908,0.21329888701438904,0.0033980917651206255,FACE_105
7,0.3841428756713867,0.2198905199766159,-0.005477980710566044,FACE_107
7,0.3726484179496765,0.31893837451934814,0.0026299203746020794,FACE_146
7,0.3783958852291107,0.3190349042415619,-0.002809550380334258,FACE_178
7,0.37635886669158936,0.3265121281147003,-0.003540816716849804,FACE_181
7,0.37212705612182617,0.31395429372787476,0.002253548474982381,FACE_185
7,0.37521132826805115,0.31571322679519653,0.0018482935847714543,FACE_191
7,0.3890252113342285,0.31306663155555725,-0.010480975732207298,FACE_267
7,0.3945256173610687,0.31646281480789185,-0.009480278007686138,FACE_269
7,0.39834967255592346,0.3197563588619232,-0.007597507443279028,FACE_270
7,0.42763200402259827,0.24213317036628723,-0.004504767246544361,FACE_276
7,0.41725781559944153,0.23174798488616943,-0.008395539596676826,FACE_282
7,0.42318037152290344,0.23578643798828125,-0.006959322839975357,FACE_283
7,0.3996000587940216,0.2334652543067932,-0.007695340551435947,FACE_285
7,0.40294206142425537,0.3248046934604645,-0.0026985802687704563,FACE_291
7,0.42624688148498535,0.23162180185317993,-0.0056866249069571495,FACE_293
7,0.40950265526771545,0.23055435717105865,-0.008657614700496197,FACE_295
7,0.4106125235557556,0.22468824684619904,-0.00949495192617178,FACE_296
7,0.4311484694480896,0.23962828516960144,-0.0019437891896814108,FACE_300
7,0.4010809361934662,0.32386693358421326,-0.0032220520079135895,FACE_308
7,0.3958912789821625,0.3216274380683899,-0.005585615057498217,FACE_310
7,0.3924303948879242,0.32084712386131287,-0.0066244821064174175,FACE_311
7,0.38856470584869385,0.32016414403915405,-0.007169893477112055,FACE_312
7,0.38830170035362244,0.33254891633987427,-0.008250106126070023,FACE_314
7,0.38837820291519165,0.32250943779945374,-0.006924018729478121,FACE_317
7,0.39594075083732605,0.3236701488494873,-0.00543795432895422,FACE_318
7,0.3973948061466217,0.32921671867370605,-0.006239767652004957,FACE_321
7,0.3984202444553375,0.3240850567817688,-0.00416588457301259,FACE_324
7,0.4193083345890045,0.22615505754947662,-0.008000983856618404,FACE_334
7,0.4013459086418152,0.22426345944404602,-0.00927691999822855,FACE_336
7,0.40066033601760864,0.32699301838874817,-0.004223975818604231,FACE_375
7,0.3923264741897583,0.32309818267822266,-0.006412799470126629,FACE_402
7,0.39305347204208374,0.3315853476524353,-0.007596134673804045,FACE_405
7,0.4014306366443634,0.32232850790023804,-0.005305808503180742,FACE_409
7,0.39882394671440125,0.3223843574523926,-0.004252429585903883,FACE_415
7,0.4292342960834503,0.5545720458030701,0.3021770119667053,LEFT_WRIST
7,0.4049447476863861,0.5308604836463928,0.2994199695531279,LEFT_THUMB_CMC
7,0.3719203770160675,0.5224043130874634,0.2912157941609621,LEFT_THUMB_MCP
7,0.34690001606941223,0.5203349590301514,0.28350229375064373,LEFT_THUMB_IP
7,0.33056512475013733,0.5125486850738525,0.27637660317122936,LEFT_THUMB_TIP
7,0.372979998588562,0.505367636680603,0.27413107082247734,LEFT_INDEX_FINGER_MCP
7,0.33850666880607605,0.5363786816596985,0.26092883199453354,LEFT_INDEX_FINGER_PIP
7,0.3225788176059723,0.5643230080604553,0.2569118104875088,LEFT_INDEX_FINGER_DIP
7,0.31162604689598083,0.586763322353363,0.2550307959318161,LEFT_INDEX_FINGER_TIP
7,0.3830043077468872,0.5280245542526245,0.268289040774107,LEFT_MIDDLE_FINGER_MCP
7,0.3471715748310089,0.5632269382476807,0.2530609034001827,LEFT_MIDDLE_FINGER_PIP
7,0.32922953367233276,0.5907121896743774,0.2521730996668339,LEFT_MIDDLE_FINGER_DIP
7,0.31593388319015503,0.6115065813064575,0.2518899291753769,LEFT_MIDDLE_FINGER_TIP
7,0.3923315405845642,0.5555776357650757,0.2635013796389103,LEFT_RING_FINGER_MCP
7,0.36007747054100037,0.5896002650260925,0.25071557983756065,LEFT_RING_FINGER_PIP
7,0.34268641471862793,0.6123855710029602,0.25405943021178246,LEFT_RING_FINGER_DIP
7,0.3289749324321747,0.6277462244033813,0.2566380240023136,LEFT_RING_FINGER_TIP
7,0.3998872637748718,0.5839978456497192,0.25882409885525703,LEFT_PINKY_MCP
7,0.3738895654678345,0.6099302768707275,0.24892064183950424,LEFT_PINKY_PIP
7,0.3590800166130066,0.6246902346611023,0.25026706606149673,LEFT_PINKY_DIP
7,0.3466811180114746,0.636136531829834,0.25195179134607315,LEFT_PINKY_TIP
7,0.23825249075889587,0.4792643189430237,0.19871166348457336,RIGHT_WRIST
7,0.2538406550884247,0.4557587504386902,0.19240004569292068,RIGHT_THUMB_CMC
7,0.2633201777935028,0.42136693000793457,0.18566562049090862,RIGHT_THUMB_MCP
7,0.2679899334907532,0.39164838194847107,0.17829501442611217,RIGHT_THUMB_IP
7,0.2762615978717804,0.3679755926132202,0.17113439552485943,RIGHT_THUMB_TIP
7,0.24164403975009918,0.396359384059906,0.18289154209196568,RIGHT_INDEX_FINGER_MCP
7,0.2311459332704544,0.3825089931488037,0.1719577442854643,RIGHT_INDEX_FINGER_PIP
7,0.22465242445468903,0.3938262462615967,0.16672269999980927,RIGHT_INDEX_FINGER_DIP
7,0.2203570455312729,0.4106091558933258,0.16397980600595474,RIGHT_INDEX_FINGER_TIP
7,0.22991755604743958,0.4066544473171234,0.1799483336508274,RIGHT_MIDDLE_FINGER_MCP
7,0.21889610588550568,0.4115696847438812,0.166871078312397,RIGHT_MIDDLE_FINGER_PIP
7,0.2141336053609848,0.42933523654937744,0.16282206401228905,RIGHT_MIDDLE_FINGER_DIP
7,0.21204954385757446,0.45159438252449036,0.1611558049917221,RIGHT_MIDDLE_FINGER_TIP
7,0.22288349270820618,0.42134907841682434,0.1767030656337738,RIGHT_RING_FINGER_MCP
7,0.21396557986736298,0.4362277090549469,0.16471264138817787,RIGHT_RING_FINGER_PIP
7,0.21400025486946106,0.45726171135902405,0.16357405856251717,RIGHT_RING_FINGER_DIP
7,0.21616333723068237,0.47696858644485474,0.1641806922852993,RIGHT_RING_FINGER_TIP
7,0.21862167119979858,0.4383487105369568,0.17265154607594013,RIGHT_PINKY_MCP
7,0.21057406067848206,0.450667142868042,0.16350175440311432,RIGHT_PINKY_PIP
7,0.2099524736404419,0.46767348051071167,0.16208605095744133,RIGHT_PINKY_DIP
7,0.211792454123497,0.4823766350746155,0.1624828241765499,RIGHT_PINKY_TIP
8,0.38612160086631775,0.29357004165649414,-0.011705855838954449,NOSE
8,0.4008243680000305,0.259330689907074,0.006569365039467812,LEFT_EYE_INNER
8,0.41096028685569763,0.2590491771697998,0.0062131453305482864,LEFT_EYE
8,0.41964641213417053,0.2593177556991577,0.006276591680943966,LEFT_EYE_OUTER
8,0.37804141640663147,0.26342421770095825,0.0334368459880352,RIGHT_EYE_INNER
8,0.372074693441391,0.2660244107246399,0.03297103941440582,RIGHT_EYE
8,0.366659939289093,0.26848047971725464,0.03259841725230217,RIGHT_EYE_OUTER
8,0.4404279887676239,0.2778804898262024,0.11740578711032867,LEFT_EAR
8,0.37176772952079773,0.2830132246017456,0.24028323590755463,RIGHT_EAR
8,0.4047466814517975,0.3287166953086853,0.03338967263698578,MOUTH_LEFT
8,0.381413996219635,0.32664725184440613,0.06558073312044144,MOUTH_RIGHT
8,0.5014963746070862,0.48628154397010803,0.09558223932981491,LEFT_SHOULDER
8,0.33556875586509705,0.46700865030288696,0.3668356239795685,RIGHT_SHOULDER
8,0.5043330788612366,0.8062728643417358,-0.0777539387345314,LEFT_ELBOW
8,0.2489343136548996,0.6881229877471924,0.2193215787410736,RIGHT_ELBOW
8,0.4225989580154419,0.6101855635643005,-0.35973092913627625,LEFT_WRIST
8,0.24676617980003357,0.5209428071975708,-0.2452586591243744,RIGHT_WRIST
8,0.3781660795211792,0.6210640668869019,-0.4192914664745331,LEFT_PINKY
8,0.23944003880023956,0.4692230820655823,-0.33036530017852783,RIGHT_PINKY
8,0.37316131591796875,0.5729511976242065,-0.4151913821697235,LEFT_INDEX
8,0.254070907831192,0.4468885362148285,-0.33386901021003723,RIGHT_INDEX
8,0.38408297300338745,0.576329231262207,-0.35856711864471436,LEFT_THUMB
8,0.2597593069076538,0.4680536985397339,-0.2617909610271454,RIGHT_THUMB
8,0.3852519392967224,0.31403931975364685,-0.009178834035992622,FACE_0
8,0.3860284388065338,0.3202057182788849,-0.006004859693348408,FACE_13
8,0.3857901990413666,0.3233170509338379,-0.005544509273022413,FACE_14
8,0.38516470789909363,0.3333607614040375,-0.0066856564953923225,FACE_17
8,0.3810989260673523,0.31180810928344727,-0.007594152819365263,FACE_37
8,0.3773272931575775,0.3122466206550598,-0.004330966621637344,FACE_39
8,0.3752811551094055,0.31387221813201904,-0.0006486722850240767,FACE_40
8,0.3644741475582123,0.22962132096290588,0.01081729494035244,FACE_46
8,0.37100377678871155,0.22394850850105286,0.0020692148245871067,FACE_52
8,0.36693453788757324,0.22541625797748566,0.006237617693841457,FACE_53
8,0.3845498561859131,0.2322101593017578,-0.004498714581131935,FACE_55
8,0.37333157658576965,0.31725725531578064,0.006528838537633419,FACE_61
8,0.3656598627567291,0.2207724153995514,0.008423546329140663,FACE_63
8,0.3767906725406647,0.22568316757678986,-0.001555407652631402,FACE_65
8,0.3761683404445648,0.21980996429920197,-0.0022210164461284876,FACE_66
8,0.36324483156204224,0.22641076147556305,0.01447304617613554,FACE_70
8,0.37553709745407104,0.31746694445610046,0.004745884332805872,FACE_78
8,0.3784702718257904,0.3173592686653137,0.00015027861809358,FACE_80
8,0.38041844964027405,0.3180241584777832,-0.0022299124393612146,FACE_81
8,0.3829457461833954,0.3191697597503662,-0.004491693340241909,FACE_82
8,0.3812519609928131,0.3315248489379883,-0.005215657874941826,FACE_84
8,0.3825521767139435,0.3221743404865265,-0.00397446658462286,FACE_87
8,0.3780214190483093,0.31983518600463867,0.00042398320510983467,FACE_88
8,0.37587112188339233,0.3240930438041687,0.0002644248306751251,FACE_91
8,0.3769075572490692,0.31906238198280334,0.0029720559250563383,FACE_95
8,0.3700993061065674,0.21820098161697388,0.003028685925528407,FACE_105
8,0.3834609389305115,0.22297872602939606,-0.005802602507174015,FACE_107
8,0.37445658445358276,0.32052183151245117,0.003726733848452568,FACE_146
8,0.37993836402893066,0.32089999318122864,-0.0018200644990429282,FACE_178
8,0.3780703842639923,0.32832416892051697,-0.002410918241366744,FACE_181
