frame,x,y,z,name
15,0.646174967288971,0.2431870400905609,0.015538172796368599,FACE_283
15,0.636956512928009,0.24370069801807404,0.00034059607423841953,FACE_285
15,0.6344894170761108,0.3169414699077606,0.009892376139760017,FACE_291
15,0.6463858485221863,0.24019260704517365,0.018150227144360542,FACE_293
15,0.6415457725524902,0.24142318964004517,0.00549223693087697,FACE_295
15,0.6423725485801697,0.23711851239204407,0.005362103693187237,FACE_296
15,0.646026611328125,0.24486523866653442,0.024122681468725204,FACE_300
15,0.6323358416557312,0.3160676956176758,0.007917429320514202,FACE_308
15,0.6322691440582275,0.31136131286621094,0.0016768521163612604,FACE_310
15,0.6320334076881409,0.310080885887146,-0.0015189764089882374,FACE_311
15,0.631183922290802,0.3095615804195404,-0.004496867302805185,FACE_312
15,0.6313294768333435,0.3362842798233032,-0.00031030422542244196,FACE_314
15,0.6305935978889465,0.3264167010784149,-0.0004948358400724828,FACE_317
15,0.631933331489563,0.3227745294570923,0.00455533666536212,FACE_318
15,0.6341158151626587,0.32702872157096863,0.005295084323734045,FACE_321
15,0.6319530010223389,0.32048287987709045,0.006788266822695732,FACE_324
15,0.6450303196907043,0.23722374439239502,0.012173746712505817,FACE_334
15,0.6386598348617554,0.23723694682121277,2.589105315564666e-05,FACE_336
15,0.6342364549636841,0.32183802127838135,0.007692174986004829,FACE_375
15,0.6316269040107727,0.32497310638427734,0.0021261381916701794,FACE_402
15,0.6333369612693787,0.3326164484024048,0.0030127461068332195,FACE_405
15,0.6354082822799683,0.3124087452888489,0.006504084449261427,FACE_409
15,0.6322267055511475,0.31288304924964905,0.005108000710606575,FACE_415
15,0.712195634841919,0.39093148708343506,0.24565602838993073,LEFT_WRIST
15,0.7162563800811768,0.3551563322544098,0.25260469410568476,LEFT_THUMB_CMC
15,0.7127761840820312,0.31996849179267883,0.2503074719570577,LEFT_THUMB_MCP
15,0.7029463052749634,0.30166366696357727,0.24584915458399337,LEFT_THUMB_IP
15,0.6915462017059326,0.2959711253643036,0.24189195735380054,LEFT_THUMB_TIP
15,0.7185307145118713,0.2983696460723877,0.24442714068572968,LEFT_INDEX_FINGER_MCP
15,0.7102553248405457,0.2603761851787567,0.2407065900042653,LEFT_INDEX_FINGER_PIP
15,0.7042475938796997,0.23648223280906677,0.2384454538114369,LEFT_INDEX_FINGER_DIP
15,0.6997436881065369,0.21856120228767395,0.23627657908946276,LEFT_INDEX_FINGER_TIP
15,0.7128176093101501,0.3027668297290802,0.23697059229016304,LEFT_MIDDLE_FINGER_MCP
15,0.6893356442451477,0.2878298759460449,0.23487259913235903,LEFT_MIDDLE_FINGER_PIP
15,0.6879323124885559,0.30332204699516296,0.2380081582814455,LEFT_MIDDLE_FINGER_DIP
15,0.6932980418205261,0.3133053183555603,0.23954037902876735,LEFT_MIDDLE_FINGER_TIP
15,0.7046929597854614,0.31314611434936523,0.22986851073801517,LEFT_RING_FINGER_MCP
15,0.6828235387802124,0.3029125928878784,0.2294408269226551,LEFT_RING_FINGER_PIP
15,0.6836519241333008,0.3174982964992523,0.2340294299647212,LEFT_RING_FINGER_DIP
15,0.6900351643562317,0.3249143958091736,0.23583147395402193,LEFT_RING_FINGER_TIP
15,0.695696234703064,0.3257303237915039,0.22281904332339764,LEFT_PINKY_MCP
15,0.6785686612129211,0.3176232874393463,0.2235089186578989,LEFT_PINKY_PIP
15,0.6792469620704651,0.33022892475128174,0.22710862196981907,LEFT_PINKY_DIP
15,0.6838310360908508,0.33816906809806824,0.22882287576794624,LEFT_PINKY_TIP
15,0.0,0.0,0.0,RIGHT_WRIST
15,0.0,0.0,0.0,RIGHT_THUMB_CMC
15,0.0,0.0,0.0,RIGHT_THUMB_MCP
15,0.0,0.0,0.0,RIGHT_THUMB_IP
15,0.0,0.0,0.0,RIGHT_THUMB_TIP
15,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
15,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
15,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
15,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
15,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
15,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
15,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
15,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
15,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
15,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
15,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
15,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
15,0.0,0.0,0.0,RIGHT_PINKY_MCP
15,0.0,0.0,0.0,RIGHT_PINKY_PIP
15,0.0,0.0,0.0,RIGHT_PINKY_DIP
15,0.0,0.0,0.0,RIGHT_PINKY_TIP
16,0.6311405897140503,0.2841803729534149,-0.047887686640024185,NOSE
16,0.6308384537696838,0.25328558683395386,-0.017631251364946365,LEFT_EYE_INNER
16,0.6336520910263062,0.2533160150051117,-0.01788363978266716,LEFT_EYE
16,0.636963427066803,0.25356510281562805,-0.017900191247463226,LEFT_EYE_OUTER
16,0.6159137487411499,0.25344040989875793,-0.04851279407739639,RIGHT_EYE_INNER
16,0.6095107197761536,0.2526897192001343,-0.04896589741110802,RIGHT_EYE
16,0.6014198660850525,0.2520388662815094,-0.049166277050971985,RIGHT_EYE_OUTER
16,0.6240610480308533,0.2644692063331604,0.13927987217903137,LEFT_EAR
16,0.5772547125816345,0.2634948492050171,-0.006209918297827244,RIGHT_EAR
16,0.6344411373138428,0.3118867874145508,0.01432251650840044,MOUTH_LEFT
16,0.6183189153671265,0.31486156582832336,-0.02972191944718361,MOUTH_RIGHT
16,0.6613157987594604,0.422096848487854,0.2231862097978592,LEFT_SHOULDER
16,0.5120354294776917,0.4543399214744568,-0.04345167428255081,RIGHT_SHOULDER
16,0.7033581137657166,0.6441560983657837,0.08259376883506775,LEFT_ELBOW
16,0.5825359225273132,0.6916618943214417,-0.13418999314308167,RIGHT_ELBOW
16,0.7096565961837769,0.39180299639701843,-0.24252772331237793,LEFT_WRIST
16,0.7080243825912476,0.6715472340583801,-0.19535760581493378,RIGHT_WRIST
16,0.6950118541717529,0.33929017186164856,-0.28416553139686584,LEFT_PINKY
16,0.7310563325881958,0.6476514339447021,-0.22580820322036743,RIGHT_PINKY
16,0.702349066734314,0.30366653203964233,-0.28581956028938293,LEFT_INDEX
16,0.7257798314094543,0.6205902099609375,-0.21663597226142883,RIGHT_INDEX
16,0.7032865881919861,0.3243568241596222,-0.2503220736980438,LEFT_THUMB
16,0.7186999917030334,0.6245825886726379,-0.19026115536689758,RIGHT_THUMB
16,0.6323060989379883,0.3048071265220642,-0.007315090857446194,FACE_0
16,0.6297327280044556,0.31074008345603943,-0.005487525369971991,FACE_13
16,0.6288027763366699,0.32698148488998413,-0.00185087148565799,FACE_14
16,0.6284083127975464,0.3372957706451416,-0.0013649249449372292,FACE_17
16,0.6282850503921509,0.30384793877601624,-0.009358405135571957,FACE_37
16,0.6226722002029419,0.30562588572502136,-0.010356633923947811,FACE_39
16,0.6182895302772522,0.30789482593536377,-0.009777776896953583,FACE_40
16,0.6032501459121704,0.23655492067337036,-0.016646286472678185,FACE_46
16,0.6153163313865662,0.23326337337493896,-0.015552175231277943,FACE_52
16,0.6090402007102966,0.23371827602386475,-0.01690276898443699,FACE_53
16,0.6285493969917297,0.24108928442001343,-0.009137198328971863,FACE_55
16,0.6116032004356384,0.31347543001174927,-0.006927064619958401,FACE_61
16,0.6067097187042236,0.2293989658355713,-0.0166790671646595,FACE_63
16,0.6219331622123718,0.23550646007061005,-0.012925777584314346,FACE_65
16,0.622035026550293,0.2306494116783142,-0.013747611083090305,FACE_66
16,0.5996929407119751,0.2331700176000595,-0.015766460448503494,FACE_70
16,0.6135581731796265,0.313573956489563,-0.006196677219122648,FACE_78
16,0.6194594502449036,0.31049832701683044,-0.007727985270321369,FACE_80
16,0.6227923035621643,0.3103622496128082,-0.007966180332005024,FACE_81
16,0.6262862086296082,0.31044530868530273,-0.0073494394309818745,FACE_82
16,0.6236698031425476,0.3357541859149933,-0.0037145460955798626,FACE_84
16,0.6251350045204163,0.3261573612689972,-0.0038595288060605526,FACE_87
16,0.6182733178138733,0.3212417960166931,-0.00503919180482626,FACE_88
16,0.6157501339912415,0.3251519799232483,-0.005475977901369333,FACE_91
16,0.6159088015556335,0.3183498680591583,-0.005399623885750771,FACE_95
16,0.6143568754196167,0.22828128933906555,-0.01576712727546692,FACE_105
16,0.6287960410118103,0.23358863592147827,-0.010536590591073036,FACE_107
16,0.6131317019462585,0.3190336525440216,-0.006069823168218136,FACE_146
16,0.6216596364974976,0.3241305649280548,-0.004803114105015993,FACE_178
16,0.619419515132904,0.33147695660591125,-0.004963241517543793,FACE_181
16,0.6142615079879761,0.3099490702152252,-0.00875454768538475,FACE_185
16,0.6162143349647522,0.31109052896499634,-0.007085740100592375,FACE_191
16,0.6350786089897156,0.30428844690322876,-0.004509130027145147,FACE_267
16,0.6365475058555603,0.306228905916214,-0.00036899850238114595,FACE_269
16,0.6363887786865234,0.30919620394706726,0.004027645103633404,FACE_270
16,0.6458981037139893,0.24513258039951324,0.019052628427743912,FACE_276
16,0.6446270942687988,0.24030476808547974,0.009144782088696957,FACE_282
16,0.646129310131073,0.24182185530662537,0.014162171632051468,FACE_283
16,0.6373763680458069,0.24350856244564056,-0.0010802990291267633,FACE_285
16,0.6348941326141357,0.3159150779247284,0.011704923585057259,FACE_291
16,0.6463074088096619,0.23861156404018402,0.016540294513106346,FACE_293
16,0.641839861869812,0.24068082869052887,0.004016276448965073,FACE_295
16,0.6426698565483093,0.2363090217113495,0.0036780775990337133,FACE_296
16,0.6456916332244873,0.24298299849033356,0.022577064111828804,FACE_300
16,0.6328396797180176,0.31532493233680725,0.0097388019785285,FACE_308
16,0.6326638460159302,0.3117386996746063,0.0034397211857140064,FACE_310
16,0.6323651671409607,0.31102392077445984,0.00021954164549242705,FACE_311
16,0.6314888000488281,0.3109571635723114,-0.002791144885122776,FACE_312
16,0.6316895484924316,0.3358696401119232,0.0012626220704987645,FACE_314
16,0.6309478282928467,0.3263147175312042,0.00095557258464396,FACE_317
16,0.632363498210907,0.3222055733203888,0.006140282843261957,FACE_318
16,0.6343847513198853,0.3262365162372589,0.007028330583125353,FACE_321
16,0.6324169635772705,0.31975656747817993,0.008491127751767635,FACE_324
16,0.645156741142273,0.23599746823310852,0.010471273213624954,FACE_334
16,0.6390740871429443,0.23695315420627594,-0.001673343824222684,FACE_336
16,0.6345657110214233,0.3208693563938141,0.009559713304042816,FACE_375
16,0.6320061683654785,0.32462310791015625,0.003634351072832942,FACE_402
16,0.6336142420768738,0.33201634883880615,0.004665021318942308,FACE_405
16,0.6357343196868896,0.3120015859603882,0.008275048807263374,FACE_409
16,0.6327027082443237,0.312676340341568,0.006886899471282959,FACE_415
16,0.7113856077194214,0.38810035586357117,0.24252772331237793,LEFT_WRIST
16,0.7159034013748169,0.352651447057724,0.24938327679410577,LEFT_THUMB_CMC
16,0.7123135328292847,0.31822729110717773,0.24711677944287658,LEFT_THUMB_MCP
16,0.7024750709533691,0.3002915382385254,0.24278136019711383,LEFT_THUMB_IP
16,0.6915584206581116,0.29488152265548706,0.23894462222233415,LEFT_THUMB_TIP
16,0.7179110646247864,0.29675206542015076,0.24100976437330246,LEFT_INDEX_FINGER_MCP
16,0.7096911668777466,0.25863245129585266,0.23759095463901758,LEFT_INDEX_FINGER_PIP
16,0.7039071321487427,0.23498377203941345,0.23551151435822248,LEFT_INDEX_FINGER_DIP
16,0.6996343731880188,0.21721065044403076,0.2334573408588767,LEFT_INDEX_FINGER_TIP
16,0.712149441242218,0.30135485529899597,0.23380983527749777,LEFT_MIDDLE_FINGER_MCP
16,0.6895826458930969,0.2867618203163147,0.23219124879688025,LEFT_MIDDLE_FINGER_PIP
16,0.6882306933403015,0.30157575011253357,0.23540377663448453,LEFT_MIDDLE_FINGER_DIP
16,0.6933485865592957,0.3116862177848816,0.23688619025051594,LEFT_MIDDLE_FINGER_TIP
16,0.7041379809379578,0.31151148676872253,0.22703729942440987,LEFT_RING_FINGER_MCP
16,0.6833966970443726,0.3018719553947449,0.22707609366625547,LEFT_RING_FINGER_PIP
16,0.6842848658561707,0.31575822830200195,0.23163338750600815,LEFT_RING_FINGER_DIP
16,0.6904374957084656,0.3230625092983246,0.2333036819472909,LEFT_RING_FINGER_TIP
16,0.6954747438430786,0.32361358404159546,0.22032500430941582,LEFT_PINKY_MCP
16,0.6795257925987244,0.31553199887275696,0.22131290659308434,LEFT_PINKY_PIP
16,0.6802273988723755,0.3278927803039551,0.22492330335080624,LEFT_PINKY_DIP
16,0.6845461130142212,0.3359220325946808,0.2265743911266327,LEFT_PINKY_TIP
16,0.0,0.0,0.0,RIGHT_WRIST
16,0.0,0.0,0.0,RIGHT_THUMB_CMC
16,0.0,0.0,0.0,RIGHT_THUMB_MCP
16,0.0,0.0,0.0,RIGHT_THUMB_IP
16,0.0,0.0,0.0,RIGHT_THUMB_TIP
16,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
16,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
16,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
16,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
16,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
16,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
16,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
16,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
16,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
16,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
16,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
16,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
16,0.0,0.0,0.0,RIGHT_PINKY_MCP
16,0.0,0.0,0.0,RIGHT_PINKY_PIP
16,0.0,0.0,0.0,RIGHT_PINKY_DIP
16,0.0,0.0,0.0,RIGHT_PINKY_TIP
17,0.6319959759712219,0.28417715430259705,-0.06001751497387886,NOSE
17,0.6314961314201355,0.25331833958625793,-0.029310723766684532,LEFT_EYE_INNER
17,0.6342461109161377,0.2533593773841858,-0.02955881506204605,LEFT_EYE
17,0.637618899345398,0.25366172194480896,-0.029572971165180206,LEFT_EYE_OUTER
17,0.6165666580200195,0.25356948375701904,-0.0608484111726284,RIGHT_EYE_INNER
17,0.6100794076919556,0.25283971428871155,-0.06130077317357063,RIGHT_EYE
17,0.6020488142967224,0.2521907687187195,-0.061503224074840546,RIGHT_EYE_OUTER
17,0.6251787543296814,0.26459231972694397,0.1299673616886139,LEFT_EAR
17,0.5781724452972412,0.26360124349594116,-0.017000731080770493,RIGHT_EAR
17,0.6350520253181458,0.311919242143631,0.0033872134517878294,MOUTH_LEFT
17,0.6188815236091614,0.31486693024635315,-0.04147970303893089,MOUTH_RIGHT
17,0.6613793969154358,0.4221169948577881,0.2172858715057373,LEFT_SHOULDER
17,0.5122478604316711,0.454336017370224,-0.05156867951154709,RIGHT_SHOULDER
17,0.7035003900527954,0.6442577838897705,0.0726948007941246,LEFT_ELBOW
17,0.5826087594032288,0.6916838884353638,-0.14641375839710236,RIGHT_ELBOW
17,0.7096474766731262,0.39213019609451294,-0.26153963804244995,LEFT_WRIST
17,0.7080323100090027,0.6715425252914429,-0.2143586128950119,RIGHT_WRIST
17,0.694950520992279,0.3394360840320587,-0.30551403760910034,LEFT_PINKY
17,0.7310552597045898,0.6480791568756104,-0.24696892499923706,RIGHT_PINKY
17,0.7022042870521545,0.30400341749191284,-0.30719852447509766,LEFT_INDEX
17,0.7257362008094788,0.6211739182472229,-0.23818139731884003,RIGHT_INDEX
17,0.7031590342521667,0.3247925937175751,-0.26966360211372375,LEFT_THUMB
17,0.7186446785926819,0.6249358654022217,-0.20967432856559753,RIGHT_THUMB
17,0.6334621906280518,0.3032923638820648,-0.00836088228970766,FACE_0
17,0.6309358477592468,0.3091752529144287,-0.0065138558857142925,FACE_13
17,0.63011234998703,0.3254733383655548,-0.0032296583522111177,FACE_14
17,0.6296641826629639,0.3354276120662689,-0.002991669112816453,FACE_17
17,0.6292410492897034,0.3021489679813385,-0.010256818495690823,FACE_37
17,0.623504102230072,0.3037651479244232,-0.011115082539618015,FACE_39
17,0.6191144585609436,0.30603131651878357,-0.010429168120026588,FACE_40
17,0.6039910316467285,0.23712405562400818,-0.01423333678394556,FACE_46
17,0.6161745190620422,0.2339513897895813,-0.01366958674043417,FACE_52
17,0.6098055243492126,0.23432844877243042,-0.014727447181940079,FACE_53
17,0.6298100352287292,0.24207651615142822,-0.008051266893744469,FACE_55
17,0.6126230955123901,0.3118027448654175,-0.007400251924991608,FACE_61
17,0.6074323058128357,0.23004458844661713,-0.014222634956240654,FACE_63
17,0.6229500770568848,0.23634512722492218,-0.01143046747893095,FACE_65
17,0.6230226159095764,0.2314775288105011,-0.012156011536717415,FACE_66
17,0.6004326939582825,0.23382358253002167,-0.013025825843214989,FACE_70
17,0.6145547032356262,0.3120034337043762,-0.006815052591264248,FACE_78
17,0.6204163432121277,0.3087567985057831,-0.008462667465209961,FACE_80
17,0.623772144317627,0.3085891902446747,-0.008806834928691387,FACE_81
17,0.6273480653762817,0.30874964594841003,-0.008294755592942238,FACE_82
17,0.6248278021812439,0.3337656259536743,-0.005234123673290014,FACE_84
17,0.6263250112533569,0.3245105445384979,-0.00513973506167531,FACE_87
17,0.6193777322769165,0.3195424973964691,-0.005991297774016857,FACE_88
17,0.6168161034584045,0.32322588562965393,-0.006530253682285547,FACE_91
17,0.6169703006744385,0.3167344331741333,-0.00616880739107728,FACE_95
17,0.6151692271232605,0.22893600165843964,-0.013661575503647327,FACE_105
17,0.6300002336502075,0.23459523916244507,-0.00929021555930376,FACE_107
17,0.6141784191131592,0.3172597885131836,-0.0068519096821546555,FACE_146
17,0.6227758526802063,0.32240578532218933,-0.005912077613174915,FACE_178
17,0.6205093860626221,0.32947245240211487,-0.0062263645231723785,FACE_181
17,0.6151939034461975,0.30819398164749146,-0.00928452331572771,FACE_185
17,0.6171553134918213,0.30945318937301636,-0.007729298900812864,FACE_191
17,0.6364871263504028,0.30302730202674866,-0.005601936485618353,FACE_267
17,0.6382085680961609,0.30521002411842346,-0.0016004679491743445,FACE_269
17,0.6381812691688538,0.3083246350288391,0.0027229052502661943,FACE_270
17,0.6492524743080139,0.24758188426494598,0.019211089238524437,FACE_276
17,0.6473045349121094,0.2424323856830597,0.009418134577572346,FACE_282
17,0.6491415500640869,0.24407443404197693,0.014355054125189781,FACE_283
17,0.6391931772232056,0.24500447511672974,-0.0005302290664985776,FACE_285
17,0.636784017086029,0.31525057554244995,0.010285723023116589,FACE_291
17,0.6494585871696472,0.24101677536964417,0.016880735754966736,FACE_293
17,0.6441317796707153,0.24255846440792084,0.00443052314221859,FACE_295
17,0.6449979543685913,0.23824110627174377,0.004172352142632008,FACE_296
17,0.6492846012115479,0.2455737590789795,0.0228987205773592,FACE_300
17,0.634600043296814,0.31467825174331665,0.00832812674343586,FACE_308
17,0.63437420129776,0.3106467127799988,0.0022095346357673407,FACE_310
17,0.6339679956436157,0.30979520082473755,-0.0009446903713978827,FACE_311
17,0.6329016089439392,0.30953484773635864,-0.003918793983757496,FACE_312
17,0.6331128478050232,0.3342292010784149,-0.0004280339926481247,FACE_314
17,0.6324637532234192,0.3249460756778717,-0.000489196740090847,FACE_317
17,0.6340919137001038,0.32116761803627014,0.004705135244876146,FACE_318
17,0.6361404061317444,0.32517150044441223,0.0054009174928069115,FACE_321
17,0.6341813802719116,0.31892019510269165,0.007060986943542957,FACE_324
17,0.6479140520095825,0.23821723461151123,0.0108719477429986,FACE_334
17,0.6409612894058228,0.23848605155944824,-0.0010607161093503237,FACE_336
17,0.6363875269889832,0.32006651163101196,0.008021844550967216,FACE_375
17,0.6336721181869507,0.3234194219112396,0.002169493120163679,FACE_402
17,0.6352311968803406,0.3306600749492645,0.002990046050399542,FACE_405
17,0.637617826461792,0.31125786900520325,0.006865344941616058,FACE_409
17,0.6344287395477295,0.31180867552757263,0.0055878846906125546,FACE_415
17,0.7107312083244324,0.39059334993362427,0.26153963804244995,LEFT_WRIST
17,0.7153499126434326,0.35526061058044434,0.26856603007763624,LEFT_THUMB_CMC
17,0.7123978137969971,0.3211570382118225,0.26629930594936013,LEFT_THUMB_MCP
17,0.7031331062316895,0.303048312664032,0.26187696657143533,LEFT_THUMB_IP
17,0.6919452548027039,0.2972228527069092,0.25794709008187056,LEFT_THUMB_TIP
17,0.7176912426948547,0.30000996589660645,0.26021924114320427,LEFT_INDEX_FINGER_MCP
17,0.7097455859184265,0.262022465467453,0.2566284155473113,LEFT_INDEX_FINGER_PIP
17,0.704085111618042,0.2379385530948639,0.2544654347002506,LEFT_INDEX_FINGER_DIP
17,0.6998645663261414,0.2197980284690857,0.25236411299556494,LEFT_INDEX_FINGER_TIP
17,0.7120334506034851,0.30385711789131165,0.2528545120730996,LEFT_MIDDLE_FINGER_MCP
17,0.688491940498352,0.28959059715270996,0.2509122220799327,LEFT_MIDDLE_FINGER_PIP
17,0.6862578392028809,0.3046499788761139,0.2540283896960318,LEFT_MIDDLE_FINGER_DIP
17,0.6909019947052002,0.31534191966056824,0.25554093765094876,LEFT_MIDDLE_FINGER_TIP
17,0.7040628790855408,0.31374096870422363,0.24589398317039013,LEFT_RING_FINGER_MCP
17,0.6824309825897217,0.30488869547843933,0.2456335760653019,LEFT_RING_FINGER_PIP
17,0.682568371295929,0.3190462291240692,0.2498525669798255,LEFT_RING_FINGER_DIP
17,0.6884376406669617,0.3266964852809906,0.2513851495459676,LEFT_RING_FINGER_TIP
17,0.6953736543655396,0.32581624388694763,0.2390091586858034,LEFT_PINKY_MCP
17,0.6784688830375671,0.3196438252925873,0.2398249190300703,LEFT_PINKY_PIP
17,0.6789254546165466,0.33179259300231934,0.24313287995755672,LEFT_PINKY_DIP
17,0.6834357380867004,0.3396891951560974,0.24459417909383774,LEFT_PINKY_TIP
17,0.0,0.0,0.0,RIGHT_WRIST
17,0.0,0.0,0.0,RIGHT_THUMB_CMC
17,0.0,0.0,0.0,RIGHT_THUMB_MCP
17,0.0,0.0,0.0,RIGHT_THUMB_IP
17,0.0,0.0,0.0,RIGHT_THUMB_TIP
17,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
17,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
17,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
17,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
17,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
17,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
17,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
17,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
17,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
17,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
17,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
17,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
17,0.0,0.0,0.0,RIGHT_PINKY_MCP
17,0.0,0.0,0.0,RIGHT_PINKY_PIP
17,0.0,0.0,0.0,RIGHT_PINKY_DIP
17,0.0,0.0,0.0,RIGHT_PINKY_TIP
18,0.6323293447494507,0.2842320203781128,-0.061684951186180115,NOSE
18,0.6318357586860657,0.25344619154930115,-0.030501078814268112,LEFT_EYE_INNER
18,0.6346150636672974,0.25348520278930664,-0.030744943767786026,LEFT_EYE
18,0.6380226016044617,0.2538298964500427,-0.030757691711187363,LEFT_EYE_OUTER
18,0.6169379949569702,0.25381216406822205,-0.0625748261809349,RIGHT_EYE_INNER
18,0.6103944182395935,0.25313302874565125,-0.06302966177463531,RIGHT_EYE
18,0.6023755669593811,0.25246918201446533,-0.06323227286338806,RIGHT_EYE_OUTER
18,0.6255959868431091,0.2647269070148468,0.13005559146404266,LEFT_EAR
18,0.5786803364753723,0.2638002932071686,-0.0183675829321146,RIGHT_EAR
18,0.635418713092804,0.312012255191803,0.002458271337673068,MOUTH_LEFT
18,0.6191551089286804,0.3149147629737854,-0.043077509850263596,MOUTH_RIGHT
18,0.6613826155662537,0.42212069034576416,0.21822744607925415,LEFT_SHOULDER
18,0.5122826099395752,0.4542034864425659,-0.05318906530737877,RIGHT_SHOULDER
18,0.7035430669784546,0.6443198323249817,0.07366487383842468,LEFT_ELBOW
18,0.5826066136360168,0.6916914582252502,-0.14915086328983307,RIGHT_ELBOW
18,0.7098482251167297,0.3884618580341339,-0.26026013493537903,LEFT_WRIST
18,0.7080612778663635,0.6715497374534607,-0.2169911116361618,RIGHT_WRIST
18,0.6948685050010681,0.3384009003639221,-0.3041771650314331,LEFT_PINKY
18,0.7310482859611511,0.6485316157341003,-0.2498466521501541,RIGHT_PINKY
18,0.7021008729934692,0.30320292711257935,-0.3058110475540161,LEFT_INDEX
18,0.72553551197052,0.6212685108184814,-0.24087651073932648,RIGHT_INDEX
18,0.7030627131462097,0.32398858666419983,-0.26834040880203247,LEFT_THUMB
18,0.718475341796875,0.624943196773529,-0.21215073764324188,RIGHT_THUMB
18,0.6343833208084106,0.30486708879470825,-0.0084373839199543,FACE_0
18,0.6319739818572998,0.31104350090026855,-0.006606351584196091,FACE_13
18,0.6312847137451172,0.3244096338748932,-0.0037123984657227993,FACE_14
18,0.6309551000595093,0.33442139625549316,-0.003533229697495699,FACE_17
18,0.6305310130119324,0.30375510454177856,-0.010383255779743195,FACE_37
18,0.6251751780509949,0.3055655360221863,-0.011414259672164917,FACE_39
18,0.6210867762565613,0.3079639971256256,-0.010979725979268551,FACE_40
18,0.6042857766151428,0.23661395907402039,-0.014694531448185444,FACE_46
18,0.61642986536026,0.23331019282341003,-0.013806547969579697,FACE_52
18,0.6100918054580688,0.23373845219612122,-0.015022680163383484,FACE_53
18,0.6299467086791992,0.2417125254869461,-0.00776665611192584,FACE_55
18,0.6149653196334839,0.3134598433971405,-0.008342649787664413,FACE_61
18,0.6076787114143372,0.22943970561027527,-0.01456478238105774,FACE_63
18,0.6231645345687866,0.23576343059539795,-0.011371680535376072,FACE_65
18,0.6232150197029114,0.2308885008096695,-0.01206027902662754,FACE_66
18,0.6006990075111389,0.23333190381526947,-0.013546214438974857,FACE_70
18,0.6166983842849731,0.31349050998687744,-0.007687283214181662,FACE_78
18,0.6222572326660156,0.31074804067611694,-0.008966541849076748,FACE_80
18,0.6254247426986694,0.31054747104644775,-0.009119078516960144,FACE_81
18,0.6287469863891602,0.31066179275512695,-0.008473644964396954,FACE_82
18,0.626525342464447,0.33295971155166626,-0.005803925916552544,FACE_84
18,0.6278588175773621,0.32358378171920776,-0.0056799910962581635,FACE_87
18,0.6213018894195557,0.3196045160293579,-0.006770395208150148,FACE_88
18,0.6189642548561096,0.32350826263427734,-0.00740922661498189,FACE_91
18,0.6190025806427002,0.3173530697822571,-0.007037654519081116,FACE_95
18,0.6154007911682129,0.22832345962524414,-0.013836532831192017,FACE_105
18,0.630139172077179,0.23413506150245667,-0.00898651871830225,FACE_107
18,0.6164394617080688,0.31827405095100403,-0.00780393136665225,FACE_146
18,0.6245484948158264,0.3218538761138916,-0.006555056199431419,FACE_178
18,0.6224974989891052,0.32911449670791626,-0.007006033789366484,FACE_181
18,0.6173693537712097,0.31014901399612427,-0.010072726756334305,FACE_185
18,0.6192225813865662,0.3113381266593933,-0.008429613895714283,FACE_191
18,0.637122631072998,0.3046300709247589,-0.00559571385383606,FACE_267
18,0.6386498808860779,0.307025283575058,-0.001585805439390242,FACE_269
