frame,x,y,z,name
5,0.5368014574050903,0.5862761735916138,0.14834489673376083,LEFT_RING_FINGER_DIP
5,0.5300889015197754,0.5748664736747742,0.14767253026366234,LEFT_RING_FINGER_TIP
5,0.5577256679534912,0.6421430110931396,0.15092506259679794,LEFT_PINKY_MCP
5,0.5452010035514832,0.6308808922767639,0.14619623497128487,LEFT_PINKY_PIP
5,0.5399585962295532,0.6284290552139282,0.1463351547718048,LEFT_PINKY_DIP
5,0.5361210703849792,0.6265314221382141,0.14608663693070412,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.4471145272254944,0.3256501853466034,-0.21057812869548798,NOSE
6,0.4468041658401489,0.2900168299674988,-0.19045302271842957,LEFT_EYE_INNER
6,0.45055243372917175,0.2867635190486908,-0.1907755732536316,LEFT_EYE
6,0.45467403531074524,0.28282520174980164,-0.19085822999477386,LEFT_EYE_OUTER
6,0.4327581822872162,0.29332154989242554,-0.2172841578722,RIGHT_EYE_INNER
6,0.42771226167678833,0.2925247251987457,-0.21783794462680817,RIGHT_EYE
6,0.4207845628261566,0.2920733094215393,-0.21816396713256836,RIGHT_EYE_OUTER
6,0.44126588106155396,0.2904197573661804,-0.04289182275533676,LEFT_EAR
6,0.3893587291240692,0.29654988646507263,-0.16228486597537994,RIGHT_EAR
6,0.45126742124557495,0.35507717728614807,-0.14565394818782806,MOUTH_LEFT
6,0.43589380383491516,0.35842016339302063,-0.1829216033220291,MOUTH_RIGHT
6,0.48066800832748413,0.4209512770175934,0.07789913564920425,LEFT_SHOULDER
6,0.3274925649166107,0.48438066244125366,-0.0991714745759964,RIGHT_SHOULDER
6,0.5386275053024292,0.6830805540084839,0.06718578189611435,LEFT_ELBOW
6,0.31216493248939514,0.7958254218101501,-0.1872948259115219,RIGHT_ELBOW
6,0.5609699487686157,0.653050422668457,-0.18010559678077698,LEFT_WRIST
6,0.4322498142719269,0.620098888874054,-0.32616326212882996,RIGHT_WRIST
6,0.549839973449707,0.627703845500946,-0.2182755321264267,LEFT_PINKY
6,0.4660397171974182,0.5711665749549866,-0.3693225085735321,RIGHT_PINKY
6,0.5623465776443481,0.5869165062904358,-0.24159058928489685,LEFT_INDEX
6,0.45274847745895386,0.5319864749908447,-0.34838566184043884,RIGHT_INDEX
6,0.5632194876670837,0.5952890515327454,-0.1944759339094162,LEFT_THUMB
6,0.4446181356906891,0.5435559153556824,-0.31859859824180603,RIGHT_THUMB
6,0.44546979665756226,0.34997788071632385,-0.0032022662926465273,FACE_0
6,0.4437369704246521,0.3547959625720978,-2.1215144442976452e-05,FACE_13
6,0.44389820098876953,0.3559878468513489,0.0008101852727122605,FACE_14
6,0.4440196454524994,0.36454540491104126,0.001696722931228578,FACE_17
6,0.44207900762557983,0.3501414358615875,-0.004826882854104042,FACE_37
6,0.43750160932540894,0.35197770595550537,-0.005030836910009384,FACE_39
6,0.4337644577026367,0.3535849153995514,-0.004337408114224672,FACE_40
6,0.4135618507862091,0.2850572466850281,-0.01815675012767315,FACE_46
6,0.4242056906223297,0.2780263423919678,-0.019323188811540604,FACE_52
6,0.41855373978614807,0.2806025743484497,-0.01951124332845211,FACE_53
6,0.43834325671195984,0.28093239665031433,-0.01437043771147728,FACE_55
6,0.42851972579956055,0.35596662759780884,-0.0011490392498672009,FACE_61
6,0.41585421562194824,0.27650904655456543,-0.019803468137979507,FACE_63
6,0.43082576990127563,0.2777731716632843,-0.0176395270973444,FACE_65
6,0.4303953945636749,0.2727290093898773,-0.019167574122548103,FACE_66
6,0.40984028577804565,0.2820097804069519,-0.017414333298802376,FACE_70
6,0.42992138862609863,0.355355829000473,-0.0008790705469436944,FACE_78
6,0.4348456859588623,0.35503944754600525,-0.0017835617763921618,FACE_80
6,0.43783625960350037,0.35532769560813904,-0.0018761332612484694,FACE_81
6,0.4408533573150635,0.3553009033203125,-0.0014566199388355017,FACE_82
6,0.44053399562835693,0.3650306165218353,7.274556537595345e-06,FACE_84
6,0.44094839692115784,0.35666579008102417,-0.0006130036199465394,FACE_87
6,0.43455877900123596,0.35647448897361755,-0.0011434711050242186,FACE_88
6,0.43321436643600464,0.360958993434906,-0.0010318548884242773,FACE_91
6,0.4322984516620636,0.35609742999076843,-0.0009397995891049504,FACE_95
6,0.42273977398872375,0.2729981541633606,-0.020320221781730652,FACE_105
6,0.4378858506679535,0.27319222688674927,-0.016879737377166748,FACE_107
6,0.43035510182380676,0.3582884967327118,-0.0008542530122213066,FACE_146
6,0.4377608001232147,0.3567312955856323,-0.0011426744749769568,FACE_178
6,0.43687182664871216,0.3637217581272125,-0.0009370939806103706,FACE_181
6,0.430352121591568,0.3545679450035095,-0.003125809133052826,FACE_185
6,0.4320676922798157,0.35482317209243774,-0.0013291311915963888,FACE_191
6,0.4479459226131439,0.3481869101524353,-0.0011505275033414364,FACE_267
6,0.4495701193809509,0.34813642501831055,0.0025435814168304205,FACE_269
6,0.450074166059494,0.3488790988922119,0.006209896877408028,FACE_270
6,0.46072882413864136,0.2721177339553833,0.010069714859127998,FACE_276
6,0.4583131670951843,0.2689918279647827,0.00047270074719563127,FACE_282
6,0.46028679609298706,0.2692861557006836,0.005205357912927866,FACE_283
6,0.44921740889549255,0.2780437171459198,-0.007748860400170088,FACE_285
6,0.44995737075805664,0.3507124185562134,0.013393490575253963,FACE_291
6,0.46096089482307434,0.26464128494262695,0.006552116014063358,FACE_293
6,0.4548311233520508,0.27152982354164124,-0.003996487241238356,FACE_295
6,0.45556870102882385,0.26641497015953064,-0.0051852017641067505,FACE_296
6,0.4610781669616699,0.26876962184906006,0.012792381457984447,FACE_300
6,0.44851040840148926,0.3506743311882019,0.011471048928797245,FACE_308
6,0.447284072637558,0.35188713669776917,0.006672863382846117,FACE_310
6,0.4465011954307556,0.3528437316417694,0.004274656996130943,FACE_311
6,0.44540947675704956,0.35392722487449646,0.0019949758425354958,FACE_312
6,0.44655078649520874,0.362760454416275,0.0036003696732223034,FACE_314
6,0.4457891583442688,0.3550345003604889,0.0028242531698197126,FACE_317
6,0.44777435064315796,0.3526982069015503,0.007266651373356581,FACE_318
6,0.4490954279899597,0.3558889627456665,0.008383680135011673,FACE_321
6,0.4480622112751007,0.3519473671913147,0.009733547456562519,FACE_324
6,0.45906245708465576,0.2636704444885254,0.000570974254515022,FACE_334
6,0.4506163001060486,0.2702353894710541,-0.009704912081360817,FACE_336
6,0.4495130479335785,0.3530444800853729,0.01115378551185131,FACE_375
6,0.4470806419849396,0.3537956774234772,0.005037606693804264,FACE_402
6,0.44818493723869324,0.35966309905052185,0.006119502242654562,FACE_405
6,0.45019015669822693,0.34948912262916565,0.01008699368685484,FACE_409
6,0.44785329699516296,0.3509911000728607,0.00939088873565197,FACE_415
6,0.5781053304672241,0.6649875640869141,0.18010559678077698,LEFT_WRIST
6,0.5843459367752075,0.6350472569465637,0.17923880007583648,LEFT_THUMB_CMC
6,0.5865212082862854,0.5985453724861145,0.17409301223233342,LEFT_THUMB_MCP
6,0.5908980369567871,0.5718227624893188,0.16905595641583204,LEFT_THUMB_IP
6,0.5994184017181396,0.5571492910385132,0.1637787278741598,LEFT_THUMB_TIP
6,0.5815122723579407,0.597800612449646,0.16300578601658344,LEFT_INDEX_FINGER_MCP
6,0.5700297951698303,0.5623219609260559,0.15590304881334305,LEFT_INDEX_FINGER_PIP
6,0.5619995594024658,0.5439716577529907,0.15340487100183964,LEFT_INDEX_FINGER_DIP
6,0.5550922155380249,0.5303648114204407,0.15161878429353237,LEFT_INDEX_FINGER_TIP
6,0.5731390714645386,0.6114891171455383,0.15861890092492104,LEFT_MIDDLE_FINGER_MCP
6,0.5556665658950806,0.5774451494216919,0.15159263834357262,LEFT_MIDDLE_FINGER_PIP
6,0.5455373525619507,0.5578611493110657,0.15078447572886944,LEFT_MIDDLE_FINGER_DIP
6,0.5376569032669067,0.5437277555465698,0.14957233145833015,LEFT_MIDDLE_FINGER_TIP
6,0.5654510855674744,0.6281771659851074,0.1550365351140499,LEFT_RING_FINGER_MCP
6,0.547964870929718,0.6032025814056396,0.148989025503397,LEFT_RING_FINGER_PIP
6,0.5391830205917358,0.589074432849884,0.14944611862301826,LEFT_RING_FINGER_DIP
6,0.5331350564956665,0.5784285664558411,0.14920397847890854,LEFT_RING_FINGER_TIP
6,0.5586567521095276,0.6455804109573364,0.15152975358068943,LEFT_PINKY_MCP
6,0.5462757349014282,0.6330505013465881,0.1467367447912693,LEFT_PINKY_PIP
6,0.541252851486206,0.6292276978492737,0.14697633683681488,LEFT_PINKY_DIP
6,0.5376511812210083,0.6262009739875793,0.14696573838591576,LEFT_PINKY_TIP
6,0.0,0.0,0.0,RIGHT_WRIST
6,0.0,0.0,0.0,RIGHT_THUMB_CMC
6,0.0,0.0,0.0,RIGHT_THUMB_MCP
6,0.0,0.0,0.0,RIGHT_THUMB_IP
6,0.0,0.0,0.0,RIGHT_THUMB_TIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_PINKY_MCP
6,0.0,0.0,0.0,RIGHT_PINKY_PIP
6,0.0,0.0,0.0,RIGHT_PINKY_DIP
6,0.0,0.0,0.0,RIGHT_PINKY_TIP
7,0.44747814536094666,0.325332373380661,-0.23339276015758514,NOSE
7,0.4470839202404022,0.2898411452770233,-0.21267852187156677,LEFT_EYE_INNER
7,0.4507494270801544,0.28665703535079956,-0.21300412714481354,LEFT_EYE
7,0.45490387082099915,0.2827534079551697,-0.21308162808418274,LEFT_EYE_OUTER
7,0.4330548346042633,0.29307883977890015,-0.2392219752073288,RIGHT_EYE_INNER
7,0.4280235469341278,0.29230937361717224,-0.2397817075252533,RIGHT_EYE
7,0.42095765471458435,0.29185616970062256,-0.24010738730430603,RIGHT_EYE_OUTER
7,0.4418022036552429,0.2903640568256378,-0.05908771976828575,LEFT_EAR
7,0.3894297182559967,0.2962024509906769,-0.17712615430355072,RIGHT_EAR
7,0.45140373706817627,0.3548630177974701,-0.1659550815820694,MOUTH_LEFT
7,0.4360632598400116,0.35830119252204895,-0.2028387486934662,MOUTH_RIGHT
7,0.4813177287578583,0.42128923535346985,0.06814742088317871,LEFT_SHOULDER
7,0.3275275230407715,0.48295632004737854,-0.10808233171701431,RIGHT_SHOULDER
7,0.5352011322975159,0.6795088648796082,0.06949277967214584,LEFT_ELBOW
7,0.3121700584888458,0.7947850823402405,-0.19168958067893982,RIGHT_ELBOW
7,0.5621147155761719,0.65373295545578,-0.166214257478714,LEFT_WRIST
7,0.4327108561992645,0.6214166283607483,-0.33208519220352173,RIGHT_WRIST
7,0.5511061549186707,0.6283554434776306,-0.2033354490995407,LEFT_PINKY
7,0.4661494791507721,0.5736875534057617,-0.37571001052856445,RIGHT_PINKY
7,0.5637491941452026,0.5879390239715576,-0.22929024696350098,LEFT_INDEX
7,0.45293891429901123,0.5340280532836914,-0.35640013217926025,RIGHT_INDEX
7,0.5642673969268799,0.5967051386833191,-0.1814621537923813,LEFT_THUMB
7,0.4450835585594177,0.5446761846542358,-0.3251350522041321,RIGHT_THUMB
7,0.44598516821861267,0.34966278076171875,-0.003723827889189124,FACE_0
7,0.44430145621299744,0.35444191098213196,-0.0006023544701747596,FACE_13
7,0.4444369375705719,0.35553181171417236,3.594909867388196e-05,FACE_14
7,0.44460684061050415,0.3639283776283264,0.0006332728080451488,FACE_17
7,0.4424890875816345,0.34982240200042725,-0.005308920051902533,FACE_37
7,0.43781983852386475,0.3516587018966675,-0.005483485292643309,FACE_39
7,0.4340727627277374,0.3532787561416626,-0.004772820044308901,FACE_40
7,0.4135129153728485,0.2853766083717346,-0.017010388895869255,FACE_46
7,0.42405834794044495,0.27805382013320923,-0.018229268491268158,FACE_52
7,0.41844046115875244,0.2807933986186981,-0.01837538368999958,FACE_53
7,0.43827053904533386,0.2805258631706238,-0.013490619137883186,FACE_55
7,0.42886412143707275,0.3556496202945709,-0.0016063184011727571,FACE_61
7,0.4157400131225586,0.276779443025589,-0.018528204411268234,FACE_63
7,0.43068501353263855,0.277576744556427,-0.016623618081212044,FACE_65
7,0.43021148443222046,0.2725317180156708,-0.01805342733860016,FACE_66
7,0.40983930230140686,0.2824098467826843,-0.016138916835188866,FACE_70
7,0.4302566647529602,0.35508278012275696,-0.001352771301753819,FACE_78
7,0.4352063238620758,0.3547050952911377,-0.0022533757146447897,FACE_80
7,0.43824103474617004,0.35496416687965393,-0.00237517268396914,FACE_81
7,0.44133368134498596,0.3549399971961975,-0.0020033197943121195,FACE_82
7,0.4410814940929413,0.364432692527771,-0.000997536233626306,FACE_84
7,0.44142597913742065,0.35621178150177,-0.0013475501909852028,FACE_87
7,0.43493732810020447,0.35607829689979553,-0.0017493478953838348,FACE_88
7,0.4336627721786499,0.3604975640773773,-0.0017770149279385805,FACE_91
7,0.4326578378677368,0.3557595908641815,-0.0014785767998546362,FACE_95
7,0.42257046699523926,0.27306419610977173,-0.01907133311033249,FACE_105
7,0.43772855401039124,0.27274900674819946,-0.015860706567764282,FACE_107
7,0.43074971437454224,0.35792335867881775,-0.0014411367010325193,FACE_146
7,0.43817391991615295,0.35629281401634216,-0.0018083088798448443,FACE_178
7,0.4373706579208374,0.36316949129104614,-0.001796217868104577,FACE_181
7,0.4306754767894745,0.35426560044288635,-0.0035485029220581055,FACE_185
7,0.432400643825531,0.3545372486114502,-0.001788067165762186,FACE_191
7,0.4485691487789154,0.34786778688430786,-0.001695711980573833,FACE_267
7,0.4503258168697357,0.34782785177230835,0.0019527918193489313,FACE_269
7,0.45088332891464233,0.3486019968986511,0.005590841174125671,FACE_270
7,0.4609336853027344,0.27211442589759827,0.010641173459589481,FACE_276
7,0.4583580791950226,0.2687784731388092,0.0011749921832233667,FACE_282
7,0.46039512753486633,0.26918888092041016,0.00585448183119297,FACE_283
7,0.4492007791996002,0.27753400802612305,-0.007008437067270279,FACE_285
7,0.45082828402519226,0.3504768908023834,0.012664321810007095,FACE_291
7,0.4610148072242737,0.2646079957485199,0.007296833675354719,FACE_293
7,0.45482200384140015,0.27113646268844604,-0.0032555453944951296,FACE_295
7,0.4555041491985321,0.2660280466079712,-0.004344649612903595,FACE_296
7,0.4612710177898407,0.26882970333099365,0.013443531468510628,FACE_300
7,0.44937264919281006,0.35045287013053894,0.010766166262328625,FACE_308
7,0.448077917098999,0.35157451033592224,0.006056169979274273,FACE_310
7,0.44723665714263916,0.35249921679496765,0.0036736740730702877,FACE_311
7,0.4460557699203491,0.353575199842453,0.0013992722379043698,FACE_312
7,0.4471796154975891,0.3622110188007355,0.002536971587687731,FACE_314
7,0.44640326499938965,0.35460174083709717,0.0020323952194303274,FACE_317
7,0.44854727387428284,0.3523555397987366,0.00650658318772912,FACE_318
7,0.4498599171638489,0.35552674531936646,0.007459505461156368,FACE_321
7,0.44887322187423706,0.35166120529174805,0.009004928171634674,FACE_324
7,0.45905226469039917,0.263490229845047,0.001392097445204854,FACE_334
7,0.45050182938575745,0.2696963846683502,-0.008833433501422405,FACE_336
7,0.4503318667411804,0.35277870297431946,0.010339731350541115,FACE_375
7,0.4477775990962982,0.3533938229084015,0.004255314823240042,FACE_402
7,0.44888293743133545,0.35919737815856934,0.005118068773299456,FACE_405
7,0.4510399103164673,0.3492424786090851,0.009432700462639332,FACE_409
7,0.44869497418403625,0.35073360800743103,0.008740035817027092,FACE_415
7,0.577747106552124,0.6695353388786316,0.166214257478714,LEFT_WRIST
7,0.5845603346824646,0.6405391097068787,0.16577946339384653,LEFT_THUMB_CMC
7,0.587022066116333,0.6032698154449463,0.16100611817091703,LEFT_THUMB_MCP
7,0.5913563370704651,0.5756490230560303,0.1561869466677308,LEFT_THUMB_IP
7,0.6000368595123291,0.5603764057159424,0.1511532198637724,LEFT_THUMB_TIP
7,0.5822851061820984,0.6021016240119934,0.1509324461221695,LEFT_INDEX_FINGER_MCP
7,0.5705353021621704,0.5663518309593201,0.1443603802472353,LEFT_INDEX_FINGER_PIP
7,0.5626493692398071,0.5476121306419373,0.14203366823494434,LEFT_INDEX_FINGER_DIP
7,0.5561380982398987,0.5335052609443665,0.1403091475367546,LEFT_INDEX_FINGER_TIP
7,0.5737457275390625,0.6141221523284912,0.14646479114890099,LEFT_MIDDLE_FINGER_MCP
7,0.5567910671234131,0.5803497433662415,0.14021609537303448,LEFT_MIDDLE_FINGER_PIP
7,0.5468703508377075,0.5609204173088074,0.13966509141027927,LEFT_MIDDLE_FINGER_DIP
7,0.5395416617393494,0.5468915700912476,0.13855649530887604,LEFT_MIDDLE_FINGER_TIP
7,0.565621018409729,0.629799485206604,0.14270157366991043,LEFT_RING_FINGER_MCP
7,0.5488311052322388,0.6045829057693481,0.13724123686552048,LEFT_RING_FINGER_PIP
7,0.5403368473052979,0.5912826061248779,0.13782637007534504,LEFT_RING_FINGER_DIP
7,0.5350552797317505,0.5817422866821289,0.13762492313981056,LEFT_RING_FINGER_TIP
7,0.5581867694854736,0.64676433801651,0.13899164274334908,LEFT_PINKY_MCP
7,0.5458724498748779,0.6345273852348328,0.13472698628902435,LEFT_PINKY_PIP
7,0.5417899489402771,0.6321913003921509,0.1351462546736002,LEFT_PINKY_DIP
7,0.5395922660827637,0.6309255957603455,0.13521799631416798,LEFT_PINKY_TIP
7,0.0,0.0,0.0,RIGHT_WRIST
7,0.0,0.0,0.0,RIGHT_THUMB_CMC
7,0.0,0.0,0.0,RIGHT_THUMB_MCP
7,0.0,0.0,0.0,RIGHT_THUMB_IP
7,0.0,0.0,0.0,RIGHT_THUMB_TIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_PINKY_MCP
7,0.0,0.0,0.0,RIGHT_PINKY_PIP
7,0.0,0.0,0.0,RIGHT_PINKY_DIP
7,0.0,0.0,0.0,RIGHT_PINKY_TIP
8,0.44839218258857727,0.32528969645500183,-0.20461155474185944,NOSE
8,0.44743287563323975,0.28983741998672485,-0.18369506299495697,LEFT_EYE_INNER
8,0.45093676447868347,0.28665903210639954,-0.18400874733924866,LEFT_EYE
8,0.4550105035305023,0.28275784850120544,-0.18408535420894623,LEFT_EYE_OUTER
8,0.4335985779762268,0.2931241989135742,-0.21106193959712982,RIGHT_EYE_INNER
8,0.4285343885421753,0.2925211787223816,-0.21164870262145996,RIGHT_EYE
8,0.4213119149208069,0.29219573736190796,-0.21199966967105865,RIGHT_EYE_OUTER
8,0.4419552683830261,0.29045307636260986,-0.032323434948921204,LEFT_EAR
8,0.38958775997161865,0.2965999245643616,-0.15413720905780792,RIGHT_EAR
8,0.4520893096923828,0.35484665632247925,-0.1380675733089447,MOUTH_LEFT
8,0.4368929862976074,0.3584708273410797,-0.17611272633075714,MOUTH_RIGHT
8,0.4813884198665619,0.42247021198272705,0.08923795074224472,LEFT_SHOULDER
8,0.3275674879550934,0.4828663468360901,-0.09034831821918488,RIGHT_SHOULDER
8,0.5347139835357666,0.67876797914505,0.09279464930295944,LEFT_ELBOW
8,0.31230440735816956,0.7947723865509033,-0.17118889093399048,RIGHT_ELBOW
8,0.5639470219612122,0.6543257832527161,-0.1409905105829239,LEFT_WRIST
8,0.4331746995449066,0.6251277923583984,-0.30335533618927,RIGHT_WRIST
8,0.5530264377593994,0.6296341419219971,-0.17665834724903107,LEFT_PINKY
8,0.46624740958213806,0.5777464509010315,-0.3456937372684479,RIGHT_PINKY
8,0.5658895373344421,0.5888872742652893,-0.20309846103191376,LEFT_INDEX
8,0.45341068506240845,0.5377510786056519,-0.3266468346118927,RIGHT_INDEX
8,0.5661680698394775,0.597409725189209,-0.156489759683609,LEFT_THUMB
8,0.4458009898662567,0.5481970906257629,-0.29639318585395813,RIGHT_THUMB
8,0.4462844133377075,0.349555104970932,-0.003485996276140213,FACE_0
8,0.4444529414176941,0.3543654978275299,-0.0004130396991968155,FACE_13
8,0.4446150064468384,0.3556043207645416,0.00029272245592437685,FACE_14
8,0.44468507170677185,0.3641792833805084,0.0010068687843158841,FACE_17
8,0.4428420662879944,0.34966734051704407,-0.005198196973651648,FACE_37
8,0.4381329119205475,0.3514517545700073,-0.005534234922379255,FACE_39
8,0.43432217836380005,0.35304978489875793,-0.004956290125846863,FACE_40
8,0.4142424464225769,0.2849169075489044,-0.018245095387101173,FACE_46
8,0.42512816190719604,0.27794599533081055,-0.01911567524075508,FACE_52
8,0.41938355565071106,0.28051435947418213,-0.019456615671515465,FACE_53
8,0.43929046392440796,0.28082039952278137,-0.01385420374572277,FACE_55
8,0.4289816915988922,0.35545921325683594,-0.0019830099772661924,FACE_61
8,0.41667604446411133,0.27644264698028564,-0.019709022715687752,FACE_63
8,0.4317880868911743,0.27766862511634827,-0.017255879938602448,FACE_65
8,0.43139880895614624,0.2726413607597351,-0.01871875859797001,FACE_66
8,0.41046568751335144,0.28187277913093567,-0.01750185713171959,FACE_70
8,0.4304088354110718,0.35492387413978577,-0.0016365647315979004,FACE_78
8,0.4353898763656616,0.3545506000518799,-0.002385423518717289,FACE_80
8,0.43841981887817383,0.35482436418533325,-0.0024106197524815798,FACE_81
8,0.44151175022125244,0.3548322021961212,-0.001925526186823845,FACE_82
8,0.44116827845573425,0.36459997296333313,-0.0007386104553006589,FACE_84
8,0.44163161516189575,0.3562382459640503,-0.0012104468187317252,FACE_87
8,0.435132771730423,0.3560008108615875,-0.0018099460285156965,FACE_88
8,0.4337526857852936,0.3604702651500702,-0.0018264572136104107,FACE_91
8,0.43282485008239746,0.3556482493877411,-0.0016596243949607015,FACE_95
8,0.42367905378341675,0.27295106649398804,-0.020037531852722168,FACE_105
8,0.4389050304889679,0.2730996906757355,-0.01626903936266899,FACE_107
8,0.43084925413131714,0.35778066515922546,-0.0016687004826962948,FACE_146
8,0.4383910298347473,0.3562656044960022,-0.0017824065871536732,FACE_178
8,0.43746015429496765,0.36325255036354065,-0.0017138011753559113,FACE_181
8,0.43085575103759766,0.35403430461883545,-0.003851324785500765,FACE_185
8,0.43257513642311096,0.35436633229255676,-0.002011250937357545,FACE_191
8,0.4487939178943634,0.34783995151519775,-0.0013463277136906981,FACE_267
8,0.45039597153663635,0.34783923625946045,0.002413633279502392,FACE_269
8,0.4508295953273773,0.34866899251937866,0.006116768345236778,FACE_270
8,0.4612916111946106,0.2729280889034271,0.01133863814175129,FACE_276
8,0.45904648303985596,0.2696094512939453,0.001627755700610578,FACE_282
8,0.46093934774398804,0.2700425684452057,0.006446280051022768,FACE_283
8,0.45006263256073,0.2781243622303009,-0.006924890913069248,FACE_285
8,0.4505845010280609,0.3506815433502197,0.013275071047246456,FACE_291
8,0.46157848834991455,0.2654895782470703,0.00791010819375515,FACE_293
8,0.45562469959259033,0.27191177010536194,-0.002968329470604658,FACE_295
8,0.4563966691493988,0.26683104038238525,-0.004055564291775227,FACE_296
8,0.4615946114063263,0.2696569561958313,0.014160803519189358,FACE_300
8,0.4491146206855774,0.35063010454177856,0.011321171186864376,FACE_308
8,0.44796040654182434,0.35165345668792725,0.006486734841018915,FACE_310
8,0.4472067952156067,0.35252469778060913,0.004041202366352081,FACE_311
8,0.4461362063884735,0.353556364774704,0.001693233847618103,FACE_312
8,0.447200745344162,0.36247682571411133,0.0030271357391029596,FACE_314
8,0.4464925527572632,0.35473260283470154,0.0023994948714971542,FACE_317
8,0.4484335780143738,0.3525536060333252,0.0070000458508729935,FACE_318
8,0.44973090291023254,0.35578611493110657,0.008045370690524578,FACE_321
8,0.4486863315105438,0.35186418890953064,0.00954213086515665,FACE_324
8,0.45980143547058105,0.26435527205467224,0.001847580075263977,FACE_334
8,0.4515126049518585,0.2703925371170044,-0.008749878033995628,FACE_336
8,0.45013687014579773,0.3529893755912781,0.010938294231891632,FACE_375
8,0.4477669298648834,0.3535771667957306,0.0046941484324634075,FACE_402
8,0.44882968068122864,0.35948723554611206,0.0056829811073839664,FACE_405
8,0.45087945461273193,0.3493794798851013,0.010020243003964424,FACE_409
8,0.4484987258911133,0.3508628010749817,0.00922766886651516,FACE_415
8,0.5801764130592346,0.6716136336326599,0.1409905105829239,LEFT_WRIST
8,0.5867468118667603,0.641616702079773,0.14068512379890308,LEFT_THUMB_CMC
8,0.589543342590332,0.6049193739891052,0.135670252609998,LEFT_THUMB_MCP
8,0.5939955115318298,0.5783388018608093,0.13048182055354118,LEFT_THUMB_IP
8,0.6028755903244019,0.5626962780952454,0.12499246001243591,LEFT_THUMB_TIP
8,0.5847107172012329,0.6037651300430298,0.125387167558074,LEFT_INDEX_FINGER_MCP
8,0.5729320049285889,0.569254994392395,0.11843380518257618,LEFT_INDEX_FINGER_PIP
8,0.5650429129600525,0.5511201620101929,0.11566841043531895,LEFT_INDEX_FINGER_DIP
8,0.5583181381225586,0.5371216535568237,0.11356678977608681,LEFT_INDEX_FINGER_TIP
8,0.5764228701591492,0.6161783337593079,0.12043152563273907,LEFT_MIDDLE_FINGER_MCP
8,0.5598009824752808,0.5825455784797668,0.11375091969966888,LEFT_MIDDLE_FINGER_PIP
8,0.5498161911964417,0.5632408857345581,0.11263263039290905,LEFT_MIDDLE_FINGER_DIP
