frame,x,y,z,name
5,0.4908582866191864,0.33139321208000183,-0.0052725886926054955,FACE_324
5,0.5028478503227234,0.25293877720832825,-0.007026951294392347,FACE_334
5,0.4890833795070648,0.25528210401535034,-0.006666695233434439,FACE_336
5,0.4927472472190857,0.3336920738220215,-0.005578624550253153,FACE_375
5,0.48672765493392944,0.33109474182128906,-0.00605953112244606,FACE_402
5,0.48787328600883484,0.3379393517971039,-0.006909135263413191,FACE_405
5,0.4928797483444214,0.3294830620288849,-0.006525796838104725,FACE_409
5,0.49093878269195557,0.32977375388145447,-0.005540523212403059,FACE_415
5,0.5014297962188721,0.5139797329902649,0.25588563084602356,LEFT_WRIST
5,0.4868864417076111,0.493617445230484,0.26456295885145664,LEFT_THUMB_CMC
5,0.4744005799293518,0.47532132267951965,0.26578905805945396,LEFT_THUMB_MCP
5,0.4642508625984192,0.4654625356197357,0.26469758804887533,LEFT_THUMB_IP
5,0.4554837644100189,0.46180906891822815,0.2639726707711816,LEFT_THUMB_TIP
5,0.4700867235660553,0.4472404718399048,0.26142918411642313,LEFT_INDEX_FINGER_MCP
5,0.44949671626091003,0.45172038674354553,0.2603106335736811,LEFT_INDEX_FINGER_PIP
5,0.4403497278690338,0.463859885931015,0.260309062898159,LEFT_INDEX_FINGER_DIP
5,0.43490585684776306,0.4739764630794525,0.2603906230069697,LEFT_INDEX_FINGER_TIP
5,0.4693991243839264,0.4536385238170624,0.25437864719424397,LEFT_MIDDLE_FINGER_MCP
5,0.4474874436855316,0.4614790380001068,0.25419607234653085,LEFT_MIDDLE_FINGER_PIP
5,0.43754810094833374,0.47495976090431213,0.25528109312290326,LEFT_MIDDLE_FINGER_DIP
5,0.4310094118118286,0.48631447553634644,0.2554198965372052,LEFT_MIDDLE_FINGER_TIP
5,0.468555212020874,0.4657847285270691,0.24770598392933607,LEFT_RING_FINGER_MCP
5,0.4472641944885254,0.47380292415618896,0.24781091138720512,LEFT_RING_FINGER_PIP
5,0.4377361834049225,0.48543110489845276,0.24977745907381177,LEFT_RING_FINGER_DIP
5,0.4315669536590576,0.4950788915157318,0.25037412624806166,LEFT_RING_FINGER_TIP
5,0.4677809476852417,0.48236143589019775,0.2414142182096839,LEFT_PINKY_MCP
5,0.4515731930732727,0.48888641595840454,0.24145619850605726,LEFT_PINKY_PIP
5,0.4440835118293762,0.4975118935108185,0.24332520086318254,LEFT_PINKY_DIP
5,0.43880441784858704,0.5054589509963989,0.24438584223389626,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.48188817501068115,0.3048268258571625,-0.07920326292514801,NOSE
6,0.4933989346027374,0.27829280495643616,-0.06454148888587952,LEFT_EYE_INNER
6,0.5002143383026123,0.27903884649276733,-0.06477220356464386,LEFT_EYE
6,0.5060402750968933,0.27921250462532043,-0.0647493302822113,LEFT_EYE_OUTER
6,0.4786810278892517,0.2766444683074951,-0.043155159801244736,RIGHT_EYE_INNER
6,0.47364556789398193,0.27571386098861694,-0.04346003383398056,RIGHT_EYE
6,0.4702294170856476,0.27478986978530884,-0.0437341071665287,RIGHT_EYE_OUTER
6,0.5228925943374634,0.28780820965766907,0.03689410910010338,LEFT_EAR
6,0.474107950925827,0.27902090549468994,0.13165976107120514,RIGHT_EAR
6,0.49219751358032227,0.3292768895626068,-0.03811689466238022,MOUTH_LEFT
6,0.47318583726882935,0.32735729217529297,-0.012613406404852867,MOUTH_RIGHT
6,0.5702785849571228,0.41472312808036804,0.04893559589982033,LEFT_SHOULDER
6,0.4367665946483612,0.40704119205474854,0.23025232553482056,RIGHT_SHOULDER
6,0.5720420479774475,0.6232961416244507,-0.08607187122106552,LEFT_ELBOW
6,0.37854915857315063,0.5957821607589722,0.04286593571305275,RIGHT_ELBOW
6,0.4788963496685028,0.505731463432312,-0.26020586490631104,LEFT_WRIST
6,0.42151057720184326,0.41023147106170654,-0.2838800549507141,RIGHT_WRIST
6,0.4471473693847656,0.4874263107776642,-0.2954469919204712,LEFT_PINKY
6,0.4406313896179199,0.3636510372161865,-0.33520910143852234,RIGHT_PINKY
6,0.4523250162601471,0.4613831639289856,-0.2793017327785492,LEFT_INDEX
6,0.44678038358688354,0.3472519814968109,-0.3142320215702057,RIGHT_INDEX
6,0.4582756459712982,0.4607374370098114,-0.2519601285457611,LEFT_THUMB
6,0.4441973567008972,0.36629533767700195,-0.28427407145500183,RIGHT_THUMB
6,0.48183590173721313,0.3250000774860382,-0.008487531915307045,FACE_0
6,0.4825926125049591,0.3315170407295227,-0.006010279059410095,FACE_13
6,0.48250681161880493,0.3352770209312439,-0.004965091589838266,FACE_14
6,0.48243656754493713,0.3445800244808197,-0.0052674137987196445,FACE_17
6,0.478863924741745,0.32403942942619324,-0.0070462580770254135,FACE_37
6,0.4762211740016937,0.3261018395423889,-0.004450968932360411,FACE_39
6,0.4749186038970947,0.328960657119751,-0.001769508351571858,FACE_40
6,0.4631805121898651,0.2614915370941162,0.010620164684951305,FACE_46
6,0.46797212958335876,0.2568519413471222,0.0033086594194173813,FACE_52
6,0.46490806341171265,0.2581234574317932,0.006811987608671188,FACE_53
6,0.4785904884338379,0.2624029219150543,-0.002526855329051614,FACE_55
6,0.4739719033241272,0.3338391184806824,0.0036375224590301514,FACE_61
6,0.46387913823127747,0.2545415163040161,0.008759553544223309,FACE_63
6,0.47243085503578186,0.25800442695617676,0.00017499660316389054,FACE_65
6,0.47180691361427307,0.25356364250183105,-0.00022087700199335814,FACE_66
6,0.4622330069541931,0.25910577178001404,0.013772103004157543,FACE_70
6,0.4758288562297821,0.33297955989837646,0.002155938185751438,FACE_78
6,0.47780290246009827,0.33165305852890015,-0.0013475570594891906,FACE_80
6,0.479013592004776,0.33127114176750183,-0.0031213443726301193,FACE_81
6,0.48060110211372375,0.3313312530517578,-0.004793837666511536,FACE_82
6,0.47935041785240173,0.34365400671958923,-0.0042394488118588924,FACE_84
6,0.4802062213420868,0.334868848323822,-0.0037510625552386045,FACE_87
6,0.47732260823249817,0.3340883255004883,-0.0006818471592850983,FACE_88
6,0.4753682017326355,0.3382238447666168,-0.0007401169277727604,FACE_91
6,0.47667843103408813,0.3338177800178528,0.0009464695467613637,FACE_95
6,0.46714460849761963,0.25246095657348633,0.004297671839594841,FACE_105
6,0.47748443484306335,0.25539010763168335,-0.0034004852641373873,FACE_107
6,0.47453534603118896,0.33588889241218567,0.0014611415099352598,FACE_146
6,0.4784916341304779,0.3344043791294098,-0.002228052355349064,FACE_178
6,0.4769391417503357,0.3412722051143646,-0.0024794344790279865,FACE_181
6,0.4741688072681427,0.3313821256160736,0.0010442869970574975,FACE_185
6,0.47684499621391296,0.33200106024742126,0.0006346872542053461,FACE_191
6,0.485281765460968,0.3245300352573395,-0.00903576985001564,FACE_267
6,0.48922768235206604,0.3273167908191681,-0.00855619739741087,FACE_269
6,0.49178561568260193,0.3304504454135895,-0.007400301285088062,FACE_270
6,0.5121055841445923,0.2640671730041504,-0.004600077867507935,FACE_276
6,0.5032098889350891,0.25825807452201843,-0.007260048296302557,FACE_282
6,0.508152961730957,0.26011785864830017,-0.006436933763325214,FACE_283
6,0.48973342776298523,0.2628079652786255,-0.006015388295054436,FACE_285
6,0.4949360489845276,0.3356565535068512,-0.0038654617965221405,FACE_291
6,0.5102464556694031,0.2566240429878235,-0.005364893935620785,FACE_293
6,0.49706655740737915,0.25887614488601685,-0.0070994398556649685,FACE_295
6,0.49753183126449585,0.25436362624168396,-0.007701088208705187,FACE_296
6,0.5147347450256348,0.26167917251586914,-0.0025883535854518414,FACE_300
6,0.4934244453907013,0.3346068263053894,-0.004169834777712822,FACE_308
6,0.48975929617881775,0.33264631032943726,-0.005792271811515093,FACE_310
6,0.48759350180625916,0.33203908801078796,-0.00638228002935648,FACE_311
6,0.485081285238266,0.33166801929473877,-0.006598162930458784,FACE_312
6,0.48598921298980713,0.34448811411857605,-0.006114851217716932,FACE_314
6,0.48521092534065247,0.3354020118713379,-0.005604563280940056,FACE_317
6,0.4901360869407654,0.33533769845962524,-0.005136152729392052,FACE_318
6,0.4919778108596802,0.33997443318367004,-0.005707527510821819,FACE_321
6,0.4917043447494507,0.33522337675094604,-0.004552897531539202,FACE_324
6,0.5043866634368896,0.25378865003585815,-0.006851664278656244,FACE_334
6,0.4904622435569763,0.25572097301483154,-0.007195941638201475,FACE_336
6,0.4937988519668579,0.3376665711402893,-0.004785435274243355,FACE_375
6,0.4878052771091461,0.3353390693664551,-0.0055483500473201275,FACE_402
6,0.4892522096633911,0.3427566885948181,-0.006226338446140289,FACE_405
6,0.4938351809978485,0.3330307602882385,-0.005848296917974949,FACE_409
6,0.4916675388813019,0.3332880139350891,-0.004906072746962309,FACE_415
6,0.5019196569919586,0.5218795537948608,0.26020586490631104,LEFT_WRIST
6,0.48522087931632996,0.5049269795417786,0.2689714878797531,LEFT_THUMB_CMC
6,0.4736545979976654,0.48552486300468445,0.27042463701218367,LEFT_THUMB_MCP
6,0.46454712748527527,0.4747951924800873,0.26933290995657444,LEFT_THUMB_IP
6,0.45591139793395996,0.46886223554611206,0.2686557611450553,LEFT_THUMB_TIP
6,0.47073397040367126,0.4538674056529999,0.26737822592258453,LEFT_INDEX_FINGER_MCP
6,0.4509345293045044,0.45693105459213257,0.2659776695072651,LEFT_INDEX_FINGER_PIP
6,0.4420958161354065,0.46824029088020325,0.2656045206822455,LEFT_INDEX_FINGER_DIP
6,0.4370896518230438,0.4782809913158417,0.2656130432151258,LEFT_INDEX_FINGER_TIP
6,0.4705134332180023,0.4587785601615906,0.2601996310481809,LEFT_MIDDLE_FINGER_MCP
6,0.4488784968852997,0.46533626317977905,0.2595407081535086,LEFT_MIDDLE_FINGER_PIP
6,0.4388372004032135,0.47881343960762024,0.2601303291739896,LEFT_MIDDLE_FINGER_DIP
6,0.4324299395084381,0.4911730885505676,0.2601884121340845,LEFT_MIDDLE_FINGER_TIP
6,0.4698885381221771,0.4695538282394409,0.2532288986258209,LEFT_RING_FINGER_MCP
6,0.44830501079559326,0.4762445092201233,0.2529030153527856,LEFT_RING_FINGER_PIP
6,0.43879127502441406,0.4883590638637543,0.25478237494826317,LEFT_RING_FINGER_DIP
6,0.4331118166446686,0.4992830157279968,0.2556067672558129,LEFT_RING_FINGER_TIP
6,0.4691474139690399,0.4848387539386749,0.24656942300498486,LEFT_PINKY_MCP
6,0.45219919085502625,0.4895411431789398,0.2463700333610177,LEFT_PINKY_PIP
6,0.443972110748291,0.497555673122406,0.2481976132839918,LEFT_PINKY_DIP
6,0.4384763538837433,0.5056470632553101,0.24942143820226192,LEFT_PINKY_TIP
6,0.0,0.0,0.0,RIGHT_WRIST
6,0.0,0.0,0.0,RIGHT_THUMB_CMC
6,0.0,0.0,0.0,RIGHT_THUMB_MCP
6,0.0,0.0,0.0,RIGHT_THUMB_IP
6,0.0,0.0,0.0,RIGHT_THUMB_TIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_PINKY_MCP
6,0.0,0.0,0.0,RIGHT_PINKY_PIP
6,0.0,0.0,0.0,RIGHT_PINKY_DIP
6,0.0,0.0,0.0,RIGHT_PINKY_TIP
7,0.48403024673461914,0.307846337556839,-0.06392323970794678,NOSE
7,0.49515560269355774,0.2807365655899048,-0.047481466084718704,LEFT_EYE_INNER
7,0.5017251372337341,0.28125786781311035,-0.04769624024629593,LEFT_EYE
7,0.5075858235359192,0.2814803719520569,-0.047669291496276855,LEFT_EYE_OUTER
7,0.48009538650512695,0.2784824073314667,-0.029226135462522507,RIGHT_EYE_INNER
7,0.474646657705307,0.2775897979736328,-0.029532773420214653,RIGHT_EYE
7,0.47077691555023193,0.27677008509635925,-0.02980336733162403,RIGHT_EYE_OUTER
7,0.523881196975708,0.28912416100502014,0.05941123142838478,LEFT_EAR
7,0.47410696744918823,0.2801056504249573,0.1418599635362625,RIGHT_EAR
7,0.49399325251579285,0.3322630524635315,-0.019549766555428505,MOUTH_LEFT
7,0.47472402453422546,0.3306117057800293,0.0019310214556753635,MOUTH_RIGHT
7,0.5708703994750977,0.4148312211036682,0.07506897300481796,LEFT_SHOULDER
7,0.43702250719070435,0.4051336646080017,0.24001958966255188,RIGHT_SHOULDER
7,0.5738675594329834,0.6240617632865906,-0.03502679243683815,LEFT_ELBOW
7,0.37815144658088684,0.595577597618103,0.0555279478430748,RIGHT_ELBOW
7,0.4804072678089142,0.507975161075592,-0.18016840517520905,LEFT_WRIST
7,0.42309603095054626,0.4087229073047638,-0.2593757212162018,RIGHT_WRIST
7,0.4489491283893585,0.48841869831085205,-0.21086646616458893,LEFT_PINKY
7,0.4420561194419861,0.3600269556045532,-0.3124416768550873,RIGHT_PINKY
7,0.4548458456993103,0.4621204137802124,-0.1943899542093277,LEFT_INDEX
7,0.4477273225784302,0.34430184960365295,-0.28435900807380676,RIGHT_INDEX
7,0.46051520109176636,0.46203041076660156,-0.1714828908443451,LEFT_THUMB
7,0.4455031454563141,0.3637498915195465,-0.25697919726371765,RIGHT_THUMB
7,0.4823009669780731,0.3273612856864929,-0.007573604583740234,FACE_0
7,0.48311716318130493,0.3337491750717163,-0.004963626153767109,FACE_13
7,0.48307621479034424,0.3394796848297119,-0.0033585357014089823,FACE_14
7,0.48303690552711487,0.3491341769695282,-0.003180788829922676,FACE_17
7,0.4793095588684082,0.3261435329914093,-0.006177961360663176,FACE_37
7,0.4767492413520813,0.32774534821510315,-0.00357337249442935,FACE_39
7,0.4755685031414032,0.3302411437034607,-0.0007707372424192727,FACE_40
7,0.46321049332618713,0.2595866024494171,0.008852768689393997,FACE_46
7,0.46799832582473755,0.2550794184207916,0.001471484312787652,FACE_52
7,0.46492430567741394,0.2561776340007782,0.005007744766771793,FACE_53
7,0.47895529866218567,0.261698454618454,-0.004161820746958256,FACE_55
7,0.4747503399848938,0.3349745273590088,0.004917815327644348,FACE_61
7,0.4638487696647644,0.2523725628852844,0.006760860327631235,FACE_63
7,0.4725538492202759,0.25661501288414,-0.0016369529766961932,FACE_65
7,0.4719340205192566,0.25201547145843506,-0.0022237745579332113,FACE_66
7,0.4622449576854706,0.25695690512657166,0.011829957365989685,FACE_70
7,0.47665292024612427,0.33441972732543945,0.0034687030129134655,FACE_78
7,0.4784667491912842,0.3332439661026001,-0.0002602871390990913,FACE_80
7,0.4795761704444885,0.33309343457221985,-0.0020899150986224413,FACE_81
7,0.4811127781867981,0.3333723247051239,-0.0037712121848016977,FACE_82
7,0.47980964183807373,0.3477904498577118,-0.002177234273403883,FACE_84
7,0.4807475805282593,0.33874452114105225,-0.002159909810870886,FACE_87
7,0.4780258536338806,0.3368636965751648,0.0008147278567776084,FACE_88
7,0.4759497344493866,0.3408208191394806,0.0010154228657484055,FACE_91
7,0.47745662927627563,0.33604681491851807,0.0023741035256534815,FACE_95
7,0.4671509265899658,0.25048670172691345,0.0022104254458099604,FACE_105
7,0.47784242033958435,0.25440889596939087,-0.0052960896864533424,FACE_107
7,0.4752391278743744,0.3376748263835907,0.002998661482706666,FACE_146
7,0.4790858328342438,0.33779817819595337,-0.0006726887077093124,FACE_178
7,0.47742438316345215,0.3447415232658386,-0.0005580005818046629,FACE_181
7,0.474916934967041,0.332428902387619,0.002147078048437834,FACE_185
7,0.4776151478290558,0.3334152400493622,0.0018066690536215901,FACE_191
7,0.4858587682247162,0.3270309269428253,-0.008128462359309196,FACE_267
7,0.4898897409439087,0.3297910988330841,-0.007546466775238514,FACE_269
7,0.4925491213798523,0.3327770233154297,-0.006255061365664005,FACE_270
7,0.5132250785827637,0.26454663276672363,-0.005881760735064745,FACE_276
7,0.5045126676559448,0.2581976652145386,-0.008749336004257202,FACE_282
7,0.5094156861305237,0.26030462980270386,-0.007827982306480408,FACE_283
7,0.4906766712665558,0.2626087963581085,-0.0075318175368011,FACE_285
7,0.4960048198699951,0.3379800617694855,-0.002388173481449485,FACE_291
7,0.5115742683410645,0.2567023038864136,-0.006934605538845062,FACE_293
7,0.49829259514808655,0.25866833329200745,-0.008668014779686928,FACE_295
7,0.49881285429000854,0.25405311584472656,-0.009454388171434402,FACE_296
7,0.5158898234367371,0.26202401518821716,-0.004006402567028999,FACE_300
7,0.49430087208747864,0.3370557427406311,-0.0027251779101788998,FACE_308
7,0.4904292821884155,0.33492547273635864,-0.004630376119166613,FACE_310
7,0.48822614550590515,0.33436939120292664,-0.005302646197378635,FACE_311
7,0.48570409417152405,0.3339787721633911,-0.005542323458939791,FACE_312
7,0.48683962225914,0.3490654230117798,-0.004075243603438139,FACE_314
7,0.48594930768013,0.33963674306869507,-0.004013988189399242,FACE_317
7,0.49098217487335205,0.33888447284698486,-0.0035948348231613636,FACE_318
7,0.49305397272109985,0.34353962540626526,-0.0038892384618520737,FACE_321
7,0.49255484342575073,0.3383171558380127,-0.003034319030120969,FACE_324
7,0.5057811141014099,0.2536301016807556,-0.008594948798418045,FACE_334
7,0.49150046706199646,0.25532203912734985,-0.008960212580859661,FACE_336
7,0.4948740601539612,0.3405531048774719,-0.0031060006003826857,FACE_375
7,0.48861780762672424,0.33934465050697327,-0.003979871980845928,FACE_402
7,0.4902683198451996,0.3469504714012146,-0.004292079713195562,FACE_405
7,0.49475204944610596,0.33524084091186523,-0.0045431870967149734,FACE_409
7,0.4924158751964569,0.3355655372142792,-0.0036263950169086456,FACE_415
7,0.5039286315441132,0.5243372321128845,0.18016840517520905,LEFT_WRIST
7,0.48506247997283936,0.5101606845855713,0.1886920351535082,LEFT_THUMB_CMC
7,0.4729458689689636,0.48992785811424255,0.1894884342327714,LEFT_THUMB_MCP
7,0.46442925930023193,0.47788476943969727,0.18792452197521925,LEFT_THUMB_IP
7,0.4572778642177582,0.4698137640953064,0.18677356420084834,LEFT_THUMB_TIP
7,0.4746038615703583,0.4551246166229248,0.18507725559175014,LEFT_INDEX_FINGER_MCP
7,0.45386260747909546,0.45733097195625305,0.18270559539087117,LEFT_INDEX_FINGER_PIP
7,0.4441261291503906,0.46954545378685,0.18193529429845512,LEFT_INDEX_FINGER_DIP
7,0.43849217891693115,0.48052486777305603,0.18172885361127555,LEFT_INDEX_FINGER_TIP
7,0.47569769620895386,0.4595104157924652,0.17763851559720933,LEFT_MIDDLE_FINGER_MCP
7,0.45154762268066406,0.46380048990249634,0.17582760890945792,LEFT_MIDDLE_FINGER_PIP
7,0.4395914077758789,0.47694915533065796,0.17621071357280016,LEFT_MIDDLE_FINGER_DIP
7,0.4319773316383362,0.4894193112850189,0.17614149348810315,LEFT_MIDDLE_FINGER_TIP
7,0.47545522451400757,0.46980005502700806,0.17047646827995777,LEFT_RING_FINGER_MCP
7,0.45086556673049927,0.47337496280670166,0.16924435924738646,LEFT_RING_FINGER_PIP
7,0.4390428364276886,0.48395422101020813,0.17131045553833246,LEFT_RING_FINGER_DIP
7,0.4317797124385834,0.4939814805984497,0.17224095854908228,LEFT_RING_FINGER_TIP
7,0.47428643703460693,0.48490774631500244,0.16367381438612938,LEFT_PINKY_MCP
7,0.45543918013572693,0.48752665519714355,0.16288798116147518,LEFT_PINKY_PIP
7,0.44580966234207153,0.4946889877319336,0.1648728223517537,LEFT_PINKY_DIP
7,0.43933767080307007,0.5021653771400452,0.1661618696525693,LEFT_PINKY_TIP
7,0.4297504723072052,0.4145735204219818,0.2593757212162018,RIGHT_WRIST
7,0.450642466545105,0.3959105610847473,0.26681575598195195,RIGHT_THUMB_CMC
7,0.4636344611644745,0.37369751930236816,0.2651936421170831,RIGHT_THUMB_MCP
7,0.4737195372581482,0.36092519760131836,0.26042862772010267,RIGHT_THUMB_IP
7,0.4800499975681305,0.3554299771785736,0.2566743507049978,RIGHT_THUMB_TIP
7,0.4530138075351715,0.33019232749938965,0.25910762380226515,RIGHT_INDEX_FINGER_MCP
7,0.4658411741256714,0.30276671051979065,0.25364513508975506,RIGHT_INDEX_FINGER_PIP
7,0.4727737605571747,0.3028075397014618,0.2516361465677619,RIGHT_INDEX_FINGER_DIP
7,0.4775215685367584,0.3046606183052063,0.2505869995802641,RIGHT_INDEX_FINGER_TIP
7,0.44581374526023865,0.3322048485279083,0.2508020205423236,RIGHT_MIDDLE_FINGER_MCP
7,0.46696963906288147,0.3420563340187073,0.24679071176797152,RIGHT_MIDDLE_FINGER_PIP
7,0.46976253390312195,0.3664655387401581,0.24913322553038597,RIGHT_MIDDLE_FINGER_DIP
7,0.467595636844635,0.38074859976768494,0.25071464478969574,RIGHT_MIDDLE_FINGER_TIP
7,0.4410303235054016,0.34269019961357117,0.2429033126682043,RIGHT_RING_FINGER_MCP
7,0.4624432623386383,0.3597564697265625,0.2399175986647606,RIGHT_RING_FINGER_PIP
7,0.4616614580154419,0.38110658526420593,0.24537597876042128,RIGHT_RING_FINGER_DIP
7,0.4570996165275574,0.39243319630622864,0.2486238656565547,RIGHT_RING_FINGER_TIP
7,0.43934378027915955,0.3579065501689911,0.23499957099556923,RIGHT_PINKY_MCP
7,0.457395076751709,0.3696490526199341,0.23382189124822617,RIGHT_PINKY_PIP
7,0.45712634921073914,0.38601407408714294,0.2386365719139576,RIGHT_PINKY_DIP
7,0.4522785544395447,0.3963440954685211,0.24217100627720356,RIGHT_PINKY_TIP
