frame,x,y,z,name
5,0.5715619325637817,0.2911303639411926,0.003174562705680728,FACE_405
5,0.573004424571991,0.2846612334251404,0.008432005532085896,FACE_409
5,0.571201741695404,0.2853327691555023,0.007175374776124954,FACE_415
5,0.6488447189331055,0.39703595638275146,0.17521731555461884,LEFT_WRIST
5,0.6413136720657349,0.37935739755630493,0.17336817958857864,LEFT_THUMB_CMC
5,0.638483464717865,0.3541705310344696,0.17152779083698988,LEFT_THUMB_MCP
5,0.639463484287262,0.33456939458847046,0.16872339649125934,LEFT_THUMB_IP
5,0.6382408142089844,0.3193913996219635,0.16688056755810976,LEFT_THUMB_TIP
5,0.6512160301208496,0.3315808176994324,0.1749452009680681,LEFT_INDEX_FINGER_MCP
5,0.6518486142158508,0.3145262598991394,0.17029596958309412,LEFT_INDEX_FINGER_PIP
5,0.6482976078987122,0.3223923444747925,0.16941441968083382,LEFT_INDEX_FINGER_DIP
5,0.6459657549858093,0.335189551115036,0.16973856696859002,LEFT_INDEX_FINGER_TIP
5,0.6600837707519531,0.33857637643814087,0.17269388446584344,LEFT_MIDDLE_FINGER_MCP
5,0.6586145758628845,0.3309969902038574,0.166622344404459,LEFT_MIDDLE_FINGER_PIP
5,0.6517813801765442,0.3473767340183258,0.1665750853717327,LEFT_MIDDLE_FINGER_DIP
5,0.6481175422668457,0.3605349063873291,0.16834371956065297,LEFT_MIDDLE_FINGER_TIP
5,0.6681576371192932,0.3489372730255127,0.169491664506495,LEFT_RING_FINGER_MCP
5,0.6684475541114807,0.3388771712779999,0.16363149043172598,LEFT_RING_FINGER_PIP
5,0.6605916619300842,0.35124877095222473,0.1659312741830945,LEFT_RING_FINGER_DIP
5,0.6549081206321716,0.3629750907421112,0.1691522542387247,LEFT_RING_FINGER_TIP
5,0.6755020618438721,0.3610887825489044,0.16566351056098938,LEFT_PINKY_MCP
5,0.6827158331871033,0.34478697180747986,0.16118924878537655,LEFT_PINKY_PIP
5,0.6868030428886414,0.3342384397983551,0.1614074120298028,LEFT_PINKY_DIP
5,0.6900119185447693,0.3254829943180084,0.16304236091673374,LEFT_PINKY_TIP
5,0.5992494225502014,0.5064063668251038,0.28803014755249023,RIGHT_WRIST
5,0.611505925655365,0.47784045338630676,0.2891545331804082,RIGHT_THUMB_CMC
5,0.629767894744873,0.45989447832107544,0.28673379321116954,RIGHT_THUMB_MCP
5,0.6441628336906433,0.45047295093536377,0.28386452374979854,RIGHT_THUMB_IP
5,0.6534556150436401,0.44028985500335693,0.282051804009825,RIGHT_THUMB_TIP
5,0.6329821944236755,0.4717673361301422,0.2755267545580864,RIGHT_INDEX_FINGER_MCP
5,0.6600426435470581,0.4808114469051361,0.27155429869890213,RIGHT_INDEX_FINGER_PIP
5,0.6521270871162415,0.4815591275691986,0.27515741530805826,RIGHT_INDEX_FINGER_DIP
5,0.6426660418510437,0.47767606377601624,0.2785675451159477,RIGHT_INDEX_FINGER_TIP
5,0.6316079497337341,0.49389535188674927,0.27179913222789764,RIGHT_MIDDLE_FINGER_MCP
5,0.6586719155311584,0.5016538500785828,0.26775010488927364,RIGHT_MIDDLE_FINGER_PIP
5,0.6503744125366211,0.5013815760612488,0.2739135669544339,RIGHT_MIDDLE_FINGER_DIP
5,0.6400808691978455,0.4986512064933777,0.2793338308110833,RIGHT_MIDDLE_FINGER_TIP
5,0.6297900676727295,0.5144100785255432,0.268594728782773,RIGHT_RING_FINGER_MCP
5,0.6541668772697449,0.5205386281013489,0.26527638360857964,RIGHT_RING_FINGER_PIP
5,0.6471927165985107,0.5186445713043213,0.27207445353269577,RIGHT_RING_FINGER_DIP
5,0.6381693482398987,0.5154331922531128,0.2773373378440738,RIGHT_RING_FINGER_TIP
5,0.6274824142456055,0.5328835248947144,0.2654769029468298,RIGHT_PINKY_MCP
5,0.6461337208747864,0.5358138680458069,0.2633851617574692,RIGHT_PINKY_PIP
5,0.6410224437713623,0.5336198806762695,0.2673025242984295,RIGHT_PINKY_DIP
5,0.6332682371139526,0.5314267873764038,0.27100113220512867,RIGHT_PINKY_TIP
