frame,x,y,z,name
5,0.2956279516220093,0.1451183259487152,0.15256658685393631,RIGHT_THUMB_MCP
5,0.3008017838001251,0.11906851828098297,0.14683543983846903,RIGHT_THUMB_IP
5,0.29785239696502686,0.10175473988056183,0.1412986246868968,RIGHT_THUMB_TIP
5,0.314168781042099,0.126948744058609,0.14703713823109865,RIGHT_INDEX_FINGER_MCP
5,0.34341859817504883,0.10694052278995514,0.13886596076190472,RIGHT_INDEX_FINGER_PIP
5,0.3577541708946228,0.11117751896381378,0.1350585501641035,RIGHT_INDEX_FINGER_DIP
5,0.3645869195461273,0.12000492215156555,0.13329204358160496,RIGHT_INDEX_FINGER_TIP
5,0.31842032074928284,0.14090558886528015,0.14095248002558947,RIGHT_MIDDLE_FINGER_MCP
5,0.34804368019104004,0.12139914929866791,0.1319307293742895,RIGHT_MIDDLE_FINGER_PIP
5,0.36151811480522156,0.1287226676940918,0.13006246089935303,RIGHT_MIDDLE_FINGER_DIP
5,0.3665289282798767,0.14069072902202606,0.12977648712694645,RIGHT_MIDDLE_FINGER_TIP
5,0.32280397415161133,0.15970519185066223,0.13515449315309525,RIGHT_RING_FINGER_MCP
5,0.3495834171772003,0.14463186264038086,0.12770975194871426,RIGHT_RING_FINGER_PIP
5,0.36149248480796814,0.15208929777145386,0.12890173867344856,RIGHT_RING_FINGER_DIP
5,0.36576831340789795,0.16204997897148132,0.1304550189524889,RIGHT_RING_FINGER_TIP
5,0.32618290185928345,0.18149283528327942,0.12919040583074093,RIGHT_PINKY_MCP
5,0.3482772409915924,0.1729089319705963,0.12410760670900345,RIGHT_PINKY_PIP
5,0.35620030760765076,0.17675194144248962,0.1254201103001833,RIGHT_PINKY_DIP
5,0.3586927056312561,0.18171687424182892,0.12710807844996452,RIGHT_PINKY_TIP
6,0.45661792159080505,0.33495214581489563,-0.21019190549850464,NOSE
6,0.4650677740573883,0.29750052094459534,-0.20523330569267273,LEFT_EYE_INNER
6,0.4717170000076294,0.2940291464328766,-0.20544619858264923,LEFT_EYE
6,0.47745463252067566,0.2916993498802185,-0.20542629063129425,LEFT_EYE_OUTER
6,0.4489566385746002,0.30357396602630615,-0.1732172667980194,RIGHT_EYE_INNER
6,0.4447075426578522,0.3034648299217224,-0.17373356223106384,RIGHT_EYE
6,0.44025784730911255,0.3024815022945404,-0.17408399283885956,RIGHT_EYE_OUTER
6,0.5000467896461487,0.29048722982406616,-0.11682164669036865,LEFT_EAR
6,0.44576576352119446,0.29871001839637756,0.02424316294491291,RIGHT_EAR
6,0.4741292893886566,0.35045307874679565,-0.1718147099018097,MOUTH_LEFT
6,0.45421797037124634,0.3563626706600189,-0.13283514976501465,MOUTH_RIGHT
6,0.5527978539466858,0.372066855430603,-0.14527572691440582,LEFT_SHOULDER
6,0.4176081120967865,0.38092005252838135,0.1681797355413437,RIGHT_SHOULDER
6,0.5349591970443726,0.4618898332118988,-0.4362845718860626,LEFT_ELBOW
6,0.31534644961357117,0.4164702296257019,0.037902142852544785,RIGHT_ELBOW
6,0.49545565247535706,0.3170351982116699,-0.6838976144790649,LEFT_WRIST
6,0.30432218313217163,0.24725033342838287,-0.21833392977714539,RIGHT_WRIST
6,0.4766247570514679,0.2636406123638153,-0.747658908367157,LEFT_PINKY
6,0.3102191388607025,0.17600849270820618,-0.26693984866142273,RIGHT_PINKY
6,0.4871700406074524,0.24598923325538635,-0.7334290742874146,LEFT_INDEX
6,0.32354673743247986,0.16136957705020905,-0.26091471314430237,RIGHT_INDEX
6,0.4927133321762085,0.2703382670879364,-0.6822344660758972,LEFT_THUMB
6,0.32640743255615234,0.18675845861434937,-0.22901178896427155,RIGHT_THUMB
6,0.46461933851242065,0.35901084542274475,-0.005227987188845873,FACE_0
6,0.4663116931915283,0.3652569651603699,-0.0016777137061581016,FACE_13
6,0.4665132761001587,0.3684513568878174,-0.0008000899688340724,FACE_14
6,0.4678601324558258,0.3789949119091034,0.00019834913837257773,FACE_17
6,0.46101146936416626,0.35849830508232117,-0.0038779533933848143,FACE_37
6,0.45827704668045044,0.3609074056148529,-0.0008332493016496301,FACE_39
6,0.45720788836479187,0.3635939955711365,0.002245471114292741,FACE_40
6,0.4313610792160034,0.2766941785812378,0.0052224635146558285,FACE_46
6,0.43616783618927,0.27101048827171326,-0.002850543474778533,FACE_52
6,0.43284010887145996,0.27289342880249023,0.0009303400292992592,FACE_53
6,0.44954952597618103,0.2756388187408447,-0.008321358822286129,FACE_55
6,0.45652255415916443,0.36858975887298584,0.008684701286256313,FACE_61
6,0.43105533719062805,0.2683390974998474,0.002288698684424162,FACE_63
6,0.44148507714271545,0.27141305804252625,-0.005981579422950745,FACE_65
6,0.4401146471500397,0.2663537263870239,-0.007026548031717539,FACE_66
6,0.42977994680404663,0.2730998694896698,0.007879456505179405,FACE_70
6,0.45825380086898804,0.3674235939979553,0.0070227039977908134,FACE_78
6,0.46066802740097046,0.3659479320049286,0.0031506784725934267,FACE_80
6,0.46210339665412903,0.36561107635498047,0.001278045354411006,FACE_81
6,0.4639951288700104,0.3654741942882538,-0.00043855185504071414,FACE_82
6,0.4640237092971802,0.3788473904132843,0.0012278298381716013,FACE_84
6,0.4637870490550995,0.36870643496513367,0.0004326977941673249,FACE_87
6,0.4602546691894531,0.3684004247188568,0.003682851791381836,FACE_88
6,0.4586276113986969,0.37324798107147217,0.004585316404700279,FACE_91
6,0.4594682455062866,0.3682028651237488,0.0056113675236701965,FACE_95
6,0.4345264434814453,0.2658405900001526,-0.002582521177828312,FACE_105
6,0.44723519682884216,0.2676560580730438,-0.010155781172215939,FACE_107
6,0.45738092064857483,0.37078574299812317,0.006766986567527056,FACE_146
6,0.4616929590702057,0.36859333515167236,0.0020001274533569813,FACE_178
6,0.46091803908348083,0.3765266537666321,0.002904219552874565,FACE_181
6,0.456505686044693,0.36590105295181274,0.005569805391132832,FACE_185
6,0.45951029658317566,0.36635279655456543,0.005350245162844658,FACE_191
6,0.4684588313102722,0.35690444707870483,-0.005917943548411131,FACE_267
6,0.47315460443496704,0.3578183054924011,-0.005146754905581474,FACE_269
6,0.47624966502189636,0.35924971103668213,-0.0037380405701696873,FACE_270
6,0.48832499980926514,0.26351433992385864,-0.010981515981256962,FACE_276
6,0.4777202606201172,0.2613838016986847,-0.014132821001112461,FACE_282
6,0.4834320843219757,0.26119524240493774,-0.01318653766065836,FACE_283
6,0.4631541967391968,0.2727724611759186,-0.011992810294032097,FACE_285
6,0.48061975836753845,0.3627738952636719,0.0004348230140749365,FACE_291
6,0.4851374328136444,0.2555261254310608,-0.012805648148059845,FACE_293
6,0.47102606296539307,0.2646246552467346,-0.013689379207789898,FACE_295
6,0.47090646624565125,0.2591695189476013,-0.01503368467092514,FACE_296
6,0.4908565580844879,0.25842589139938354,-0.009497388266026974,FACE_300
6,0.47867485880851746,0.3627074658870697,7.110134902177379e-05,FACE_308
6,0.4743126332759857,0.3626556396484375,-0.0015836487291380763,FACE_310
6,0.4719041883945465,0.36340296268463135,-0.002120290184393525,FACE_311
6,0.4690551459789276,0.36436063051223755,-0.002321656560525298,FACE_312
6,0.471955806016922,0.37750664353370667,-0.0007518392521888018,FACE_314
6,0.46970757842063904,0.3675052225589752,-0.0014685135101899505,FACE_317
6,0.4751737713813782,0.36494338512420654,-0.00100529205519706,FACE_318
6,0.47814109921455383,0.36927297711372375,-0.000766370038036257,FACE_321
6,0.47685638070106506,0.3641259968280792,-0.0003981622285209596,FACE_324
6,0.47842204570770264,0.2554212510585785,-0.014484941959381104,FACE_334
6,0.46292319893836975,0.26402154564857483,-0.014204260893166065,FACE_336
6,0.4797525107860565,0.3656475245952606,-6.477291026385501e-05,FACE_375
6,0.4726194739341736,0.3661869168281555,-0.0014119676779955626,FACE_402
6,0.47542691230773926,0.37387120723724365,-0.001035036752000451,FACE_405
6,0.47892826795578003,0.3604901432991028,-0.0018824817379936576,FACE_409
6,0.4764403700828552,0.3622424602508545,-0.000661836180370301,FACE_415
6,0.5053611695766449,0.33364319801330566,0.6838976144790649,LEFT_WRIST
6,0.5122683942317963,0.2946856617927551,0.6807674306910485,LEFT_THUMB_CMC
6,0.5095063745975494,0.2536970376968384,0.6770338439382613,LEFT_THUMB_MCP
6,0.5061421096324921,0.21968719363212585,0.6741609135642648,LEFT_THUMB_IP
6,0.5080316364765167,0.19349561631679535,0.6712799333035946,LEFT_THUMB_TIP
6,0.4951222538948059,0.2574866861104965,0.6742075411602855,LEFT_INDEX_FINGER_MCP
6,0.4845263361930847,0.23051610589027405,0.6696013025939465,LEFT_INDEX_FINGER_PIP
6,0.4768102765083313,0.20929300785064697,0.667375111952424,LEFT_INDEX_FINGER_DIP
6,0.4702697992324829,0.1916835904121399,0.6661872528493404,LEFT_INDEX_FINGER_TIP
6,0.484218031167984,0.27001455426216125,0.6738244649022818,LEFT_MIDDLE_FINGER_MCP
6,0.4722723662853241,0.24216124415397644,0.6692687356844544,LEFT_MIDDLE_FINGER_PIP
6,0.463270366191864,0.21983328461647034,0.6677777543663979,LEFT_MIDDLE_FINGER_DIP
6,0.4550228714942932,0.20106717944145203,0.6666706129908562,LEFT_MIDDLE_FINGER_TIP
6,0.47608187794685364,0.28254401683807373,0.6736940089613199,LEFT_RING_FINGER_MCP
6,0.4639410078525543,0.2555883526802063,0.6686711236834526,LEFT_RING_FINGER_PIP
6,0.4551556706428528,0.234883651137352,0.6671963930130005,LEFT_RING_FINGER_DIP
6,0.4471108615398407,0.21840690076351166,0.6665505077689886,LEFT_RING_FINGER_TIP
6,0.4705527424812317,0.2934283912181854,0.673598101362586,LEFT_PINKY_MCP
6,0.4604826271533966,0.27143681049346924,0.6695418721064925,LEFT_PINKY_PIP
6,0.4528014063835144,0.2563438415527344,0.6684304904192686,LEFT_PINKY_DIP
6,0.4453582465648651,0.24316442012786865,0.6680031828582287,LEFT_PINKY_TIP
6,0.29504382610321045,0.24745474755764008,0.21833392977714539,RIGHT_WRIST
6,0.2893957793712616,0.21166622638702393,0.21708870597649366,RIGHT_THUMB_CMC
6,0.2896569073200226,0.17124654352664948,0.21404878003522754,RIGHT_THUMB_MCP
6,0.2902095317840576,0.1402936428785324,0.2104387991130352,RIGHT_THUMB_IP
6,0.2827237546443939,0.12076915800571442,0.207359766587615,RIGHT_THUMB_TIP
6,0.3077958822250366,0.1488208770751953,0.21449169400148094,RIGHT_INDEX_FINGER_MCP
6,0.3229740262031555,0.11289652436971664,0.2108161300420761,RIGHT_INDEX_FINGER_PIP
6,0.3321685194969177,0.09777899086475372,0.21022806782275438,RIGHT_INDEX_FINGER_DIP
6,0.3379298448562622,0.09039332717657089,0.21056402195245028,RIGHT_INDEX_FINGER_TIP
6,0.3183426260948181,0.15977786481380463,0.21231184713542461,RIGHT_MIDDLE_FINGER_MCP
6,0.3348920941352844,0.1251763552427292,0.20969001855701208,RIGHT_MIDDLE_FINGER_PIP
6,0.34442612528800964,0.1116328090429306,0.2107930206693709,RIGHT_MIDDLE_FINGER_DIP
6,0.3496497571468353,0.10508708655834198,0.21183505933731794,RIGHT_MIDDLE_FINGER_TIP
6,0.3270724415779114,0.1738050878047943,0.2098655393347144,RIGHT_RING_FINGER_MCP
6,0.3424108922481537,0.14400212466716766,0.20653784833848476,RIGHT_RING_FINGER_PIP
6,0.35023438930511475,0.13080187141895294,0.2075045146048069,RIGHT_RING_FINGER_DIP
6,0.35477694869041443,0.12363865226507187,0.2087077284231782,RIGHT_RING_FINGER_TIP
6,0.3343636989593506,0.19014906883239746,0.2070524012669921,RIGHT_PINKY_MCP
6,0.34731408953666687,0.1666736602783203,0.20443334616720676,RIGHT_PINKY_PIP
6,0.3530857563018799,0.15583835542201996,0.2049776529893279,RIGHT_PINKY_DIP
6,0.3567099869251251,0.1483243852853775,0.20602069329470396,RIGHT_PINKY_TIP
7,0.45261240005493164,0.33203577995300293,-0.18869175016880035,NOSE
7,0.4611845910549164,0.29326900839805603,-0.18735605478286743,LEFT_EYE_INNER
7,0.4682397246360779,0.28942275047302246,-0.18756724894046783,LEFT_EYE
7,0.47417157888412476,0.2864757478237152,-0.1875312328338623,LEFT_EYE_OUTER
7,0.4467197358608246,0.30000773072242737,-0.15102805197238922,RIGHT_EYE_INNER
7,0.4431058168411255,0.30003318190574646,-0.1515585035085678,RIGHT_EYE
7,0.4393221139907837,0.2992665469646454,-0.15188878774642944,RIGHT_EYE_OUTER
7,0.49708640575408936,0.2856913208961487,-0.11845161765813828,LEFT_EAR
7,0.44602522253990173,0.2970309257507324,0.041325364261865616,RIGHT_EAR
7,0.4707924425601959,0.34775310754776,-0.15832558274269104,MOUTH_LEFT
7,0.45226994156837463,0.3546845018863678,-0.11355144530534744,MOUTH_RIGHT
7,0.5530424118041992,0.3724067509174347,-0.1637757271528244,LEFT_SHOULDER
7,0.422265887260437,0.380607545375824,0.18370512127876282,RIGHT_SHOULDER
7,0.5278781056404114,0.43734049797058105,-0.46640506386756897,LEFT_ELBOW
7,0.3186565935611725,0.40058434009552,0.1190781518816948,RIGHT_ELBOW
7,0.48962050676345825,0.29626068472862244,-0.7103700041770935,LEFT_WRIST
7,0.29821693897247314,0.21994712948799133,-0.06920561194419861,RIGHT_WRIST
7,0.47525736689567566,0.2438790500164032,-0.7748624682426453,LEFT_PINKY
7,0.29023388028144836,0.1637263000011444,-0.10283162444829941,RIGHT_PINKY
7,0.4836990237236023,0.23446816205978394,-0.7606731653213501,LEFT_INDEX
7,0.29705533385276794,0.1421002596616745,-0.1023777574300766,RIGHT_INDEX
7,0.4875912368297577,0.2567639648914337,-0.7091016173362732,LEFT_THUMB
7,0.30200818181037903,0.1594267338514328,-0.07904572784900665,RIGHT_THUMB
7,0.4662771224975586,0.35020026564598083,-0.004582746885716915,FACE_0
7,0.46741586923599243,0.35566723346710205,-0.0012735897907987237,FACE_13
7,0.4677228331565857,0.35739126801490784,-0.00010040351480711251,FACE_14
7,0.4689391255378723,0.3659977912902832,-2.944525476777926e-05,FACE_17
7,0.46264585852622986,0.35007062554359436,-0.003983920440077782,FACE_37
7,0.4595845639705658,0.3522549271583557,-0.00176711892709136,FACE_39
7,0.4580141603946686,0.3545224070549011,0.0007712036021985114,FACE_40
7,0.4324576258659363,0.2756957411766052,0.0007263870793394744,FACE_46
7,0.4382207691669464,0.2706877887248993,-0.005726620089262724,FACE_52
7,0.43450307846069336,0.27234190702438354,-0.0028820547740906477,FACE_53
7,0.4516063630580902,0.27459853887557983,-0.008949206210672855,FACE_55
7,0.4566422402858734,0.35829097032546997,0.006430262234061956,FACE_61
7,0.43267887830734253,0.26817554235458374,-0.0017057274235412478,FACE_63
7,0.44380679726600647,0.27105945348739624,-0.007774891797453165,FACE_65
7,0.4425872564315796,0.2663286030292511,-0.008824165910482407,FACE_66
7,0.4306564927101135,0.272300660610199,0.0030281038489192724,FACE_70
7,0.45819640159606934,0.3573406934738159,0.005157284438610077,FACE_78
7,0.46102163195610046,0.35646840929985046,0.002055005170404911,FACE_80
7,0.46275946497917175,0.3563135862350464,0.0006214134045876563,FACE_81
7,0.46490004658699036,0.35613471269607544,-0.0006195839960128069,FACE_82
7,0.46523481607437134,0.3663354814052582,0.00043766730232164264,FACE_84
7,0.46491801738739014,0.35791125893592834,0.0003994236176367849,FACE_87
7,0.4607878029346466,0.3578316569328308,0.0025999583303928375,FACE_88
7,0.45940855145454407,0.3621131479740143,0.0029687252826988697,FACE_91
7,0.45972490310668945,0.3576706051826477,0.0040004560723900795,FACE_95
7,0.43671104311943054,0.26582247018814087,-0.0055191395804286,FACE_105
7,0.44959259033203125,0.2674247622489929,-0.010754398070275784,FACE_107
7,0.4577880799770355,0.3600418269634247,0.00484883226454258,FACE_146
7,0.4626011848449707,0.357917845249176,0.001415550708770752,FACE_178
7,0.46200308203697205,0.36471250653266907,0.0015902736922726035,FACE_181
7,0.4568597078323364,0.35631659626960754,0.003595135174691677,FACE_185
7,0.45956340432167053,0.3566514253616333,0.003764230525121093,FACE_191
7,0.46992385387420654,0.3479033410549164,-0.004733024165034294,FACE_267
7,0.4741380214691162,0.3481336236000061,-0.003379363799467683,FACE_269
7,0.4769116938114166,0.3489866256713867,-0.0015885651810094714,FACE_270
7,0.4859587848186493,0.26125285029411316,-0.00652323430404067,FACE_276
7,0.47717058658599854,0.2607678472995758,-0.010831146501004696,FACE_282
7,0.4820084273815155,0.2598583400249481,-0.009263378567993641,FACE_283
7,0.464277058839798,0.27172842621803284,-0.010567786172032356,FACE_285
7,0.48063650727272034,0.35122033953666687,0.0029857680201530457,FACE_291
7,0.48322203755378723,0.2547609210014343,-0.008496393449604511,FACE_293
7,0.47132647037506104,0.2642672657966614,-0.011169134639203548,FACE_295
7,0.4712616503238678,0.2592862844467163,-0.012359455227851868,FACE_296
7,0.4877699911594391,0.25653672218322754,-0.004748147912323475,FACE_300
7,0.4787198007106781,0.351431667804718,0.0023398317862302065,FACE_308
7,0.47485673427581787,0.3523086607456207,0.00026543205603957176,FACE_310
7,0.4726910889148712,0.35334068536758423,-0.0006414870731532574,FACE_311
7,0.47006136178970337,0.35459044575691223,-0.0012801765697076917,FACE_312
7,0.4725996255874634,0.3643803596496582,-0.0002983571030199528,FACE_314
7,0.47070589661598206,0.3562026023864746,-0.00021830537298228592,FACE_317
7,0.4756198525428772,0.3535422086715698,0.000787670724093914,FACE_318
7,0.4782179296016693,0.3568632900714874,0.0008108654292300344,FACE_321
7,0.47706711292266846,0.3526729345321655,0.0015793752390891314,FACE_324
7,0.4776647686958313,0.25531405210494995,-0.010880385525524616,FACE_334
7,0.4642219841480255,0.2639741599559784,-0.01260758563876152,FACE_336
7,0.47971707582473755,0.3536909222602844,0.002041120082139969,FACE_375
7,0.4733516573905945,0.35483694076538086,0.00018601544434204698,FACE_402
7,0.475744366645813,0.3609541654586792,4.467402322916314e-05,FACE_405
7,0.4792459309101105,0.34966740012168884,0.0005751054850406945,FACE_409
7,0.47674834728240967,0.3515434265136719,0.0013878046302124858,FACE_415
7,0.4985988140106201,0.3441672623157501,0.7103700041770935,LEFT_WRIST
7,0.5052347481250763,0.30620867013931274,0.705967728048563,LEFT_THUMB_CMC
7,0.5033071637153625,0.2689439505338669,0.7008946808055043,LEFT_THUMB_MCP
7,0.501550704240799,0.23646754026412964,0.6968629015609622,LEFT_THUMB_IP
7,0.5049170553684235,0.21131631731987,0.6927515417337418,LEFT_THUMB_TIP
7,0.4896434247493744,0.2762989103794098,0.6951233418658376,LEFT_INDEX_FINGER_MCP
7,0.4801223576068878,0.24132296442985535,0.688281899318099,LEFT_INDEX_FINGER_PIP
7,0.4734930694103241,0.217544287443161,0.685064597055316,LEFT_INDEX_FINGER_DIP
7,0.4676946699619293,0.19889792799949646,0.6833621095865965,LEFT_INDEX_FINGER_TIP
7,0.4785168468952179,0.2878926396369934,0.6947067882865667,LEFT_MIDDLE_FINGER_MCP
7,0.468686044216156,0.2528412342071533,0.6878915950655937,LEFT_MIDDLE_FINGER_PIP
7,0.46151113510131836,0.2261275202035904,0.6857531759887934,LEFT_MIDDLE_FINGER_DIP
7,0.45478177070617676,0.2046297937631607,0.6843180991709232,LEFT_MIDDLE_FINGER_TIP
7,0.4696457087993622,0.29916444420814514,0.6947133745998144,LEFT_RING_FINGER_MCP
7,0.4595169126987457,0.26687875390052795,0.6884152870625257,LEFT_RING_FINGER_PIP
7,0.4525963068008423,0.2421140819787979,0.6867171972990036,LEFT_RING_FINGER_DIP
7,0.4461321234703064,0.2227068841457367,0.6857126280665398,LEFT_RING_FINGER_TIP
7,0.46396589279174805,0.30911681056022644,0.6946977246552706,LEFT_PINKY_MCP
7,0.45399630069732666,0.28428712487220764,0.6897569447755814,LEFT_PINKY_PIP
7,0.44739001989364624,0.26686836779117584,0.6884742956608534,LEFT_PINKY_DIP
7,0.4409894347190857,0.25202690064907074,0.6877833101898432,LEFT_PINKY_TIP
7,0.0,0.0,0.0,RIGHT_WRIST
7,0.0,0.0,0.0,RIGHT_THUMB_CMC
7,0.0,0.0,0.0,RIGHT_THUMB_MCP
7,0.0,0.0,0.0,RIGHT_THUMB_IP
7,0.0,0.0,0.0,RIGHT_THUMB_TIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_PINKY_MCP
7,0.0,0.0,0.0,RIGHT_PINKY_PIP
7,0.0,0.0,0.0,RIGHT_PINKY_DIP
7,0.0,0.0,0.0,RIGHT_PINKY_TIP
8,0.4497460424900055,0.32732871174812317,-0.18539497256278992,NOSE
8,0.45720645785331726,0.291263222694397,-0.1837620735168457,LEFT_EYE_INNER
8,0.4634452760219574,0.28746896982192993,-0.18399578332901,LEFT_EYE
8,0.4695795476436615,0.2841254770755768,-0.18397369980812073,LEFT_EYE_OUTER
8,0.4456597864627838,0.29623642563819885,-0.15121440589427948,RIGHT_EYE_INNER
8,0.44275492429733276,0.2958872318267822,-0.15175391733646393,RIGHT_EYE
8,0.43942174315452576,0.2950817942619324,-0.15208812057971954,RIGHT_EYE_OUTER
8,0.4937288165092468,0.28080013394355774,-0.11832521110773087,LEFT_EAR
8,0.44711068272590637,0.2933679223060608,0.03033640794456005,RIGHT_EAR
8,0.4666300415992737,0.3442288935184479,-0.15497758984565735,MOUTH_LEFT
8,0.4500393867492676,0.3514947295188904,-0.1146833524107933,MOUTH_RIGHT
8,0.5528718829154968,0.3736993968486786,-0.16701951622962952,LEFT_SHOULDER
8,0.4233185946941376,0.3795650601387024,0.1669265329837799,RIGHT_SHOULDER
8,0.5169384479522705,0.42161864042282104,-0.4768819510936737,LEFT_ELBOW
8,0.3265814483165741,0.4004665017127991,0.0912727564573288,RIGHT_ELBOW
8,0.4920099675655365,0.3104628026485443,-0.7522590756416321,LEFT_WRIST
8,0.29923900961875916,0.23409581184387207,-0.09508940577507019,RIGHT_WRIST
8,0.4776301383972168,0.26395440101623535,-0.8205623626708984,LEFT_PINKY
8,0.27816855907440186,0.1824970841407776,-0.1300569474697113,RIGHT_PINKY
8,0.48499760031700134,0.24868839979171753,-0.8129479885101318,LEFT_INDEX
8,0.27565357089042664,0.16527514159679413,-0.13690248131752014,RIGHT_INDEX
8,0.4877660572528839,0.27058282494544983,-0.7552536129951477,LEFT_THUMB
8,0.28466275334358215,0.1813991367816925,-0.10784187912940979,RIGHT_THUMB
8,0.46423226594924927,0.34770649671554565,-0.005541374906897545,FACE_0
8,0.46530312299728394,0.3536493182182312,-0.0022914260625839233,FACE_13
8,0.4654698669910431,0.3546731173992157,-0.001313717570155859,FACE_14
8,0.4664349853992462,0.3634938895702362,-0.0014074172358959913,FACE_17
8,0.46070966124534607,0.3473396599292755,-0.004865316674113274,FACE_37
8,0.4577125310897827,0.34978336095809937,-0.0027185878716409206,FACE_39
8,0.4562233090400696,0.35239720344543457,-0.0003050444938708097,FACE_40
8,0.4321913421154022,0.2735135555267334,0.002091100672259927,FACE_46
8,0.43809735774993896,0.2686765193939209,-0.00420669699087739,FACE_52
8,0.4342908561229706,0.270136296749115,-0.0013208292657509446,FACE_53
8,0.4515448212623596,0.2740571200847626,-0.007657119072973728,FACE_55
8,0.4550241529941559,0.35655325651168823,0.005054687615483999,FACE_61
8,0.43261924386024475,0.26568087935447693,-5.203558612265624e-05,FACE_63
8,0.44371774792671204,0.26966193318367004,-0.006378394551575184,FACE_65
8,0.4426974952220917,0.26465272903442383,-0.0072352406568825245,FACE_66
8,0.4306105673313141,0.2700498402118683,0.00446584215387702,FACE_70
8,0.4565531313419342,0.35557129979133606,0.0038064378313720226,FACE_78
8,0.4591907262802124,0.35457170009613037,0.0008974515367299318,FACE_80
8,0.4608607292175293,0.3542470633983612,-0.00044705430627800524,FACE_81
8,0.46290481090545654,0.35397011041641235,-0.0016412363620474935,FACE_82
8,0.4628596305847168,0.3636142611503601,-0.000932723400183022,FACE_84
8,0.4627946615219116,0.3550621271133423,-0.0008048733579926193,FACE_87
8,0.4589196443557739,0.3553847372531891,0.0012773483758792281,FACE_88
8,0.4574049711227417,0.35969844460487366,0.0014163966989144683,FACE_91
8,0.45795685052871704,0.3555215299129486,0.0026042659301310778,FACE_95
8,0.43676477670669556,0.26359373331069946,-0.0038757133297622204,FACE_105
8,0.4497985541820526,0.2664608955383301,-0.009259524755179882,FACE_107
8,0.45602166652679443,0.35798558592796326,0.003338622162118554,FACE_146
8,0.460592657327652,0.35515081882476807,0.00016572589811403304,FACE_178
8,0.45977866649627686,0.36204832792282104,8.715988951735198e-05,FACE_181
8,0.45518985390663147,0.3544721305370331,0.0023744339123368263,FACE_185
8,0.45787113904953003,0.3549302816390991,0.002501346170902252,FACE_191
8,0.4679005742073059,0.34580716490745544,-0.005648236721754074,FACE_267
8,0.47216856479644775,0.3467889428138733,-0.004359401762485504,FACE_269
8,0.4750184714794159,0.34821173548698425,-0.0027435501106083393,FACE_270
8,0.48746010661125183,0.2648676633834839,-0.0047871824353933334,FACE_276
8,0.47860103845596313,0.2631564438343048,-0.009067843668162823,FACE_282
8,0.48352789878845215,0.26287388801574707,-0.007372046355158091,FACE_283
8,0.46495819091796875,0.2725610136985779,-0.00919297244399786,FACE_285
8,0.47862669825553894,0.351228803396225,0.0014684164198115468,FACE_291
8,0.48496317863464355,0.25776734948158264,-0.0064908904023468494,FACE_293
8,0.47251129150390625,0.2659509778022766,-0.00961054116487503,FACE_295
8,0.4725795090198517,0.2608020007610321,-0.010619851760566235,FACE_296
8,0.48942944407463074,0.2603418529033661,-0.0029372000135481358,FACE_300
8,0.4767559766769409,0.3511245548725128,0.0008149323402903974,FACE_308
8,0.4729698896408081,0.35141077637672424,-0.0010348530486226082,FACE_310
8,0.47067713737487793,0.3520399332046509,-0.0017912363400682807,FACE_311
8,0.46798643469810486,0.35286834836006165,-0.0023737249430269003,FACE_312
8,0.47004982829093933,0.3622579574584961,-0.0017332129646092653,FACE_314
8,0.4684338867664337,0.35384660959243774,-0.0014575088862329721,FACE_317
8,0.473506897687912,0.35222363471984863,-0.0006063497858121991,FACE_318
8,0.47597309947013855,0.35593661665916443,-0.000794813153333962,FACE_321
8,0.4750267267227173,0.35178905725479126,7.477204053429887e-05,FACE_324
8,0.4792832136154175,0.2576143741607666,-0.008963743224740028,FACE_334
8,0.46518710255622864,0.2646567225456238,-0.011009798385202885,FACE_336
8,0.477615624666214,0.35329335927963257,0.0004183946002740413,FACE_375
8,0.47116178274154663,0.3529165983200073,-0.001146424561738968,FACE_402
8,0.47331610321998596,0.3594348132610321,-0.0015179886249825358,FACE_405
8,0.47735774517059326,0.3494432270526886,-0.0007661876734346151,FACE_409
8,0.47488269209861755,0.35102230310440063,-3.647688572527841e-05,FACE_415
8,0.0,0.0,0.0,LEFT_WRIST
8,0.0,0.0,0.0,LEFT_THUMB_CMC
8,0.0,0.0,0.0,LEFT_THUMB_MCP
8,0.0,0.0,0.0,LEFT_THUMB_IP
8,0.0,0.0,0.0,LEFT_THUMB_TIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
