frame,x,y,z,name
5,0.5644442439079285,0.23283934593200684,-0.007958137430250645,FACE_336
5,0.5637151002883911,0.3120385706424713,0.004212250933051109,FACE_375
5,0.5600562691688538,0.31256407499313354,0.0005772974691353738,FACE_402
5,0.561501681804657,0.3200293481349945,0.0012494681868702173,FACE_405
5,0.5640613436698914,0.3064858317375183,0.0028962602373212576,FACE_409
5,0.5614249110221863,0.307177871465683,0.002767546335235238,FACE_415
5,0.5972573757171631,0.4418999254703522,0.18644028902053833,LEFT_WRIST
5,0.5858602523803711,0.4263101816177368,0.18336114007979631,LEFT_THUMB_CMC
5,0.5770267248153687,0.39617347717285156,0.17944499431177974,LEFT_THUMB_MCP
5,0.5712889432907104,0.37250521779060364,0.17464472074061632,LEFT_THUMB_IP
5,0.5617896318435669,0.35474592447280884,0.1701911110430956,LEFT_THUMB_TIP
5,0.5929014086723328,0.3791069984436035,0.1792932846583426,LEFT_INDEX_FINGER_MCP
5,0.5907451510429382,0.3721373975276947,0.17179689928889275,LEFT_INDEX_FINGER_PIP
5,0.588508665561676,0.3730205297470093,0.1685706377029419,LEFT_INDEX_FINGER_DIP
5,0.5867555737495422,0.37488457560539246,0.16701442375779152,LEFT_INDEX_FINGER_TIP
5,0.6042395830154419,0.3846002221107483,0.17614016961306334,LEFT_MIDDLE_FINGER_MCP
5,0.597231924533844,0.3967154324054718,0.16543414443731308,LEFT_MIDDLE_FINGER_PIP
5,0.5899634957313538,0.41720494627952576,0.16496358811855316,LEFT_MIDDLE_FINGER_DIP
5,0.5847911238670349,0.43471190333366394,0.1668312270194292,LEFT_MIDDLE_FINGER_TIP
5,0.6138984560966492,0.3952140808105469,0.17229093424975872,LEFT_RING_FINGER_MCP
5,0.6103033423423767,0.4032602906227112,0.1632256656885147,LEFT_RING_FINGER_PIP
5,0.6033926010131836,0.4204524755477905,0.16720755398273468,LEFT_RING_FINGER_DIP
5,0.5977126359939575,0.43394845724105835,0.17172138951718807,LEFT_RING_FINGER_TIP
5,0.6218366622924805,0.4080211818218231,0.16761278361082077,LEFT_PINKY_MCP
5,0.6285051107406616,0.39094769954681396,0.15965651720762253,LEFT_PINKY_PIP
5,0.6341618299484253,0.3797990679740906,0.15947825275361538,LEFT_PINKY_DIP
5,0.6386371850967407,0.369907945394516,0.16114488430321217,LEFT_PINKY_TIP
5,0.5030617713928223,0.47202765941619873,0.35291770100593567,RIGHT_WRIST
5,0.5246907472610474,0.47703829407691956,0.3596122935414314,RIGHT_THUMB_CMC
5,0.5391957759857178,0.49908217787742615,0.3604650916531682,RIGHT_THUMB_MCP
5,0.5452146530151367,0.5235055387020111,0.35966979106888175,RIGHT_THUMB_IP
5,0.5465618371963501,0.5434403717517853,0.35884181084111333,RIGHT_THUMB_TIP
5,0.5474276542663574,0.509618490934372,0.3542776288231835,RIGHT_INDEX_FINGER_MCP
5,0.5582262873649597,0.5388387143611908,0.3519282949855551,RIGHT_INDEX_FINGER_PIP
5,0.5638672709465027,0.5593136250972748,0.351340664899908,RIGHT_INDEX_FINGER_DIP
5,0.5665102601051331,0.575758308172226,0.35145740839652717,RIGHT_INDEX_FINGER_TIP
5,0.5405058264732361,0.5202619731426239,0.34868442360311747,RIGHT_MIDDLE_FINGER_MCP
5,0.5496695637702942,0.5560736954212189,0.3462024172767997,RIGHT_MIDDLE_FINGER_PIP
5,0.5513888597488403,0.5796538889408112,0.34682450722903013,RIGHT_MIDDLE_FINGER_DIP
5,0.5509361624717712,0.5967477858066559,0.34754132898524404,RIGHT_MIDDLE_FINGER_TIP
5,0.5316252708435059,0.5296713411808014,0.34359555412083864,RIGHT_RING_FINGER_MCP
5,0.5413852334022522,0.5655706226825714,0.3413567552343011,RIGHT_RING_FINGER_PIP
5,0.5439318418502808,0.587020069360733,0.34288087766617537,RIGHT_RING_FINGER_DIP
5,0.5451165437698364,0.6020995080471039,0.3440775480121374,RIGHT_RING_FINGER_TIP
5,0.5217291116714478,0.5368745625019073,0.3388358233496547,RIGHT_PINKY_MCP
5,0.5294603705406189,0.5664286911487579,0.33703891187906265,RIGHT_PINKY_PIP
5,0.5334857106208801,0.5850532352924347,0.3379106856882572,RIGHT_PINKY_DIP
5,0.5367514491081238,0.6002802550792694,0.33890329394489527,RIGHT_PINKY_TIP
6,0.5625831484794617,0.2775827944278717,0.12933996319770813,NOSE
6,0.5690341591835022,0.24943265318870544,0.16721558570861816,LEFT_EYE_INNER
6,0.5734881162643433,0.2500041425228119,0.16695132851600647,LEFT_EYE
6,0.5780392289161682,0.2507021725177765,0.16696634888648987,LEFT_EYE_OUTER
6,0.5491779446601868,0.24673159420490265,0.1476907879114151,RIGHT_EYE_INNER
6,0.5404050350189209,0.24568523466587067,0.14730806648731232,RIGHT_EYE
6,0.5332337617874146,0.24427063763141632,0.1471877545118332,RIGHT_EYE_OUTER
6,0.5776109099388123,0.26051265001296997,0.3401554524898529,LEFT_EAR
6,0.5194785594940186,0.2521486282348633,0.25818464159965515,RIGHT_EAR
6,0.5694745182991028,0.3042502701282501,0.1955680251121521,MOUTH_LEFT
6,0.5456313490867615,0.30073997378349304,0.16837434470653534,MOUTH_RIGHT
6,0.5912553071975708,0.40485063195228577,0.4103802442550659,LEFT_SHOULDER
6,0.4684540331363678,0.36472412943840027,0.1930764615535736,RIGHT_SHOULDER
6,0.6224237084388733,0.6190795302391052,0.2015870362520218,LEFT_ELBOW
6,0.43492886424064636,0.6048843264579773,-0.049228403717279434,RIGHT_ELBOW
6,0.6108295321464539,0.4632728695869446,-0.2255234271287918,LEFT_WRIST
6,0.5039748549461365,0.5226297974586487,-0.3545220196247101,RIGHT_WRIST
6,0.6182304620742798,0.42666324973106384,-0.29750359058380127,LEFT_PINKY
6,0.5208879113197327,0.5649449825286865,-0.4289233982563019,RIGHT_PINKY
6,0.6103495359420776,0.4097588062286377,-0.299718976020813,LEFT_INDEX
6,0.5422962307929993,0.5397860407829285,-0.4097558856010437,RIGHT_INDEX
6,0.6013799905776978,0.42293378710746765,-0.23633645474910736,LEFT_THUMB
6,0.5405812859535217,0.5276291370391846,-0.3544313609600067,RIGHT_THUMB
6,0.5572024583816528,0.3017053008079529,-0.006205280777066946,FACE_0
6,0.5563157796859741,0.3072144687175751,-0.003442436922341585,FACE_13
6,0.556410014629364,0.3107774555683136,-0.002349186223000288,FACE_14
6,0.5561040639877319,0.32036444544792175,-0.0016551539301872253,FACE_17
6,0.5540121793746948,0.300974577665329,-0.006694514770060778,FACE_37
6,0.5502954721450806,0.3027791976928711,-0.006102005019783974,FACE_39
6,0.5478208065032959,0.3050101399421692,-0.00482106301933527,FACE_40
6,0.5301347970962524,0.2344280481338501,-0.006915500853210688,FACE_46
6,0.5391542911529541,0.2308027744293213,-0.01015459094196558,FACE_52
6,0.534140408039093,0.23156076669692993,-0.009137970395386219,FACE_53
6,0.5523530840873718,0.23781737685203552,-0.009041670709848404,FACE_55
6,0.5448271036148071,0.3088814914226532,-0.0009304624982178211,FACE_61
6,0.5321779251098633,0.2274097055196762,-0.008430145680904388,FACE_63
6,0.5452972650527954,0.2326682209968567,-0.010124779306352139,FACE_65
6,0.544959545135498,0.22802603244781494,-0.01116508524864912,FACE_66
6,0.5276497602462769,0.23125363886356354,-0.005158324260264635,FACE_70
6,0.546429455280304,0.3080333173274994,-0.001339159207418561,FACE_78
6,0.5497113466262817,0.30715376138687134,-0.003118800465017557,FACE_80
6,0.5516733527183533,0.30710145831108093,-0.003728223731741309,FACE_81
6,0.5539458990097046,0.3071696162223816,-0.003953184932470322,FACE_82
6,0.5527215003967285,0.3197742700576782,-0.0024177459999918938,FACE_84
6,0.5538498163223267,0.3106842339038849,-0.0029252644162625074,FACE_87
6,0.5493800044059753,0.30964452028274536,-0.002288650255650282,FACE_88
6,0.5473821759223938,0.31404611468315125,-0.0022293778602033854,FACE_91
6,0.5479518175125122,0.3090966045856476,-0.0016919332556426525,FACE_95
6,0.5381462574005127,0.22602783143520355,-0.01023878064006567,FACE_105
6,0.5518531203269958,0.2306121289730072,-0.01085243932902813,FACE_107
6,0.5458372235298157,0.3111659586429596,-0.0015924969920888543,FACE_146
6,0.5514872670173645,0.3101497292518616,-0.002771141706034541,FACE_178
6,0.5497514009475708,0.3174755871295929,-0.002586335875093937,FACE_181
6,0.5458833575248718,0.3067666292190552,-0.0031800135038793087,FACE_185
6,0.5480179786682129,0.30717921257019043,-0.0021676537580788136,FACE_191
6,0.5599873065948486,0.30066347122192383,-0.004967754706740379,FACE_267
6,0.5622769594192505,0.3019595742225647,-0.0024725249968469143,FACE_269
6,0.5633010864257812,0.3039889931678772,9.45757346926257e-05,FACE_270
6,0.5783431529998779,0.23946474492549896,0.005938171874731779,FACE_276
6,0.5734837055206299,0.2358965277671814,-0.0014527548337355256,FACE_282
6,0.576572060585022,0.2368568480014801,0.0018635534215718508,FACE_283
6,0.5628951787948608,0.2396589070558548,-0.006231603212654591,FACE_285
6,0.5640773177146912,0.3078381419181824,0.005581342149525881,FACE_291
6,0.5777842998504639,0.23315849900245667,0.0034322196152061224,FACE_293
6,0.5690219402313232,0.23650392889976501,-0.004146216902881861,FACE_295
6,0.5698795914649963,0.2320556491613388,-0.004930756986141205,FACE_296
6,0.5796118378639221,0.2365226447582245,0.008658756501972675,FACE_300
6,0.5623493194580078,0.30710798501968384,0.004247873090207577,FACE_308
6,0.5605236887931824,0.30646950006484985,0.0007666173623874784,FACE_310
6,0.5594862699508667,0.30659765005111694,-0.0008960525738075376,FACE_311
6,0.5580580234527588,0.30692267417907715,-0.002383324783295393,FACE_312
6,0.5589409470558167,0.319419801235199,-0.0007794349221512675,FACE_314
6,0.558425784111023,0.31039848923683167,-0.0012629806296899915,FACE_317
6,0.5610144734382629,0.30892840027809143,0.0016199854435399175,FACE_318
6,0.5627374649047852,0.3131951093673706,0.0020970050245523453,FACE_321
6,0.5615891814231873,0.3083500564098358,0.003200503997504711,FACE_324
6,0.5745016932487488,0.2313225269317627,-0.0008789401617832482,FACE_334
6,0.5642993450164795,0.2330074906349182,-0.007780193816870451,FACE_336
6,0.5635196566581726,0.310221791267395,0.003900018520653248,FACE_375
6,0.5599722266197205,0.309659481048584,0.0001541532255942002,FACE_402
6,0.5612165331840515,0.31687942147254944,0.0007045033271424472,FACE_405
6,0.5638893842697144,0.30574366450309753,0.0028473986312747,FACE_409
6,0.561366081237793,0.30635058879852295,0.002706983359530568,FACE_415
6,0.6004217267036438,0.45150816440582275,0.2255234271287918,LEFT_WRIST
6,0.5880157947540283,0.4341275990009308,0.2218352109193802,LEFT_THUMB_CMC
6,0.5787050127983093,0.4061462879180908,0.2178429877385497,LEFT_THUMB_MCP
6,0.5733803510665894,0.3842081129550934,0.21311104856431484,LEFT_THUMB_IP
6,0.5643073916435242,0.36757567524909973,0.20906511135399342,LEFT_THUMB_TIP
6,0.5959046483039856,0.3823772668838501,0.21676060184836388,LEFT_INDEX_FINGER_MCP
6,0.591879665851593,0.3829714357852936,0.20851432904601097,LEFT_INDEX_FINGER_PIP
6,0.5872558951377869,0.40430474281311035,0.2062118649482727,LEFT_INDEX_FINGER_DIP
6,0.5843609571456909,0.4198489785194397,0.20569217763841152,LEFT_INDEX_FINGER_TIP
6,0.6075538396835327,0.39086732268333435,0.21381367091089487,LEFT_MIDDLE_FINGER_MCP
6,0.6020110249519348,0.40191546082496643,0.20281648822128773,LEFT_MIDDLE_FINGER_PIP
6,0.5949997901916504,0.42725029587745667,0.20299021154642105,LEFT_MIDDLE_FINGER_DIP
6,0.5904362201690674,0.4472893178462982,0.20523515902459621,LEFT_MIDDLE_FINGER_TIP
6,0.6165057420730591,0.4031544029712677,0.2101824153214693,LEFT_RING_FINGER_MCP
6,0.6138864755630493,0.4109109938144684,0.20050502009689808,LEFT_RING_FINGER_PIP
6,0.6061179637908936,0.4313691556453705,0.2046670950949192,LEFT_RING_FINGER_DIP
6,0.6001789569854736,0.4476466774940491,0.20961972512304783,LEFT_RING_FINGER_TIP
6,0.623666524887085,0.41701579093933105,0.20576203055679798,LEFT_PINKY_MCP
6,0.6309293508529663,0.40205132961273193,0.19713883474469185,LEFT_PINKY_PIP
6,0.6360953450202942,0.3936392068862915,0.19677370600402355,LEFT_PINKY_DIP
6,0.6403411030769348,0.38596609234809875,0.1986964363604784,LEFT_PINKY_TIP
6,0.524403989315033,0.5132513642311096,0.3545220196247101,RIGHT_WRIST
6,0.5428370833396912,0.5133888721466064,0.3611391163431108,RIGHT_THUMB_CMC
6,0.5557913780212402,0.5318582057952881,0.3618612680584192,RIGHT_THUMB_MCP
6,0.5616732239723206,0.5528068542480469,0.36151272989809513,RIGHT_THUMB_IP
6,0.5640836954116821,0.5697414875030518,0.3612482533790171,RIGHT_THUMB_TIP
6,0.5636796951293945,0.5392616391181946,0.3499534255824983,RIGHT_INDEX_FINGER_MCP
6,0.5758702754974365,0.5738666653633118,0.3476621527224779,RIGHT_INDEX_FINGER_PIP
6,0.5782099962234497,0.5917099714279175,0.34983740793541074,RIGHT_INDEX_FINGER_DIP
6,0.5760231614112854,0.6012856364250183,0.35241120657883584,RIGHT_INDEX_FINGER_TIP
6,0.55631422996521,0.5505178570747375,0.34505784325301647,RIGHT_MIDDLE_FINGER_MCP
6,0.5670700669288635,0.5891259908676147,0.34340541902929544,RIGHT_MIDDLE_FINGER_PIP
6,0.5678969025611877,0.6063687801361084,0.347703876439482,RIGHT_MIDDLE_FINGER_DIP
6,0.5655655860900879,0.6140115261077881,0.35128239751793444,RIGHT_MIDDLE_FINGER_TIP
6,0.5470368266105652,0.5606634020805359,0.3410051567479968,RIGHT_RING_FINGER_MCP
6,0.5572028160095215,0.5973048210144043,0.33925775717943907,RIGHT_RING_FINGER_PIP
6,0.5586411952972412,0.6132829189300537,0.34329210594296455,RIGHT_RING_FINGER_DIP
6,0.5579907298088074,0.620031476020813,0.34644732531160116,RIGHT_RING_FINGER_TIP
6,0.5372308492660522,0.5686385035514832,0.33748364821076393,RIGHT_PINKY_MCP
6,0.5455377697944641,0.5978831648826599,0.3352654241025448,RIGHT_PINKY_PIP
6,0.5490629076957703,0.6126428246498108,0.337068110704422,RIGHT_PINKY_DIP
6,0.5511967539787292,0.6215618252754211,0.339213352650404,RIGHT_PINKY_TIP
7,0.56253981590271,0.2778254747390747,0.10792684555053711,NOSE
7,0.569045901298523,0.24989460408687592,0.1468227058649063,LEFT_EYE_INNER
7,0.5734882950782776,0.2505590319633484,0.14657241106033325,LEFT_EYE
7,0.578040361404419,0.25129687786102295,0.1465989500284195,LEFT_EYE_OUTER
7,0.5492079854011536,0.2468760460615158,0.12614727020263672,RIGHT_EYE_INNER
7,0.540405809879303,0.24585562944412231,0.12576787173748016,RIGHT_EYE
7,0.5332667231559753,0.2444515973329544,0.1256425976753235,RIGHT_EYE_OUTER
7,0.5776081085205078,0.2611265480518341,0.3257269859313965,LEFT_EAR
7,0.5190708637237549,0.2523285150527954,0.23431700468063354,RIGHT_EAR
7,0.5694576501846313,0.30499768257141113,0.17655497789382935,MOUTH_LEFT
7,0.5455842614173889,0.3007909059524536,0.14706657826900482,MOUTH_RIGHT
7,0.5912577509880066,0.4045611321926117,0.4023732542991638,LEFT_SHOULDER
7,0.46795448660850525,0.3648185133934021,0.18589133024215698,RIGHT_SHOULDER
7,0.6223853230476379,0.6193525195121765,0.199922576546669,LEFT_ELBOW
7,0.4345836639404297,0.6080993413925171,-0.06386695057153702,RIGHT_ELBOW
7,0.6108572483062744,0.4647531807422638,-0.22273463010787964,LEFT_WRIST
7,0.5038767457008362,0.5391218066215515,-0.3636164665222168,RIGHT_WRIST
7,0.6185702681541443,0.42902567982673645,-0.29343703389167786,LEFT_PINKY
7,0.5211215019226074,0.5787686109542847,-0.4362127482891083,RIGHT_PINKY
7,0.6106567978858948,0.4111660420894623,-0.2962600290775299,LEFT_INDEX
7,0.5421573519706726,0.5536297559738159,-0.41379791498184204,RIGHT_INDEX
7,0.6014751195907593,0.42309480905532837,-0.23375633358955383,LEFT_THUMB
7,0.5394071936607361,0.5396357178688049,-0.36106356978416443,RIGHT_THUMB
7,0.5570416450500488,0.30143290758132935,-0.006462503224611282,FACE_0
7,0.5561884045600891,0.3067588210105896,-0.0036548480857163668,FACE_13
7,0.556364119052887,0.30889782309532166,-0.0029494808986783028,FACE_14
7,0.5561074614524841,0.3179977238178253,-0.002763796132057905,FACE_17
7,0.5536620616912842,0.3005697727203369,-0.006949164438992739,FACE_37
7,0.5497192144393921,0.30213987827301025,-0.0062577249482274055,FACE_39
7,0.5470798015594482,0.3041006028652191,-0.004856138490140438,FACE_40
7,0.5298289656639099,0.23359116911888123,-0.006165232043713331,FACE_46
7,0.5387714505195618,0.23012253642082214,-0.009480621665716171,FACE_52
7,0.5337805151939392,0.23080408573150635,-0.008422957733273506,FACE_53
7,0.5520020723342896,0.2370624989271164,-0.00855585839599371,FACE_55
7,0.543917715549469,0.30732154846191406,-0.0008218369330279529,FACE_61
7,0.5318589806556702,0.22663193941116333,-0.007628838066011667,FACE_63
7,0.5449007749557495,0.23196375370025635,-0.009538850747048855,FACE_65
7,0.5445622205734253,0.22730110585689545,-0.01054796576499939,FACE_66
7,0.5274243354797363,0.23039428889751434,-0.004322811029851437,FACE_70
7,0.5454766154289246,0.3065494894981384,-0.0012638689950108528,FACE_78
7,0.5489729046821594,0.3061824440956116,-0.003106578951701522,FACE_80
7,0.5511161088943481,0.30633991956710815,-0.003790196729823947,FACE_81
7,0.5535869002342224,0.30658820271492004,-0.004112690687179565,FACE_82
7,0.5526482462882996,0.31745535135269165,-0.003436355385929346,FACE_84
7,0.5536283850669861,0.3087809085845947,-0.0034672520123422146,FACE_87
7,0.5487461686134338,0.3078633248806,-0.0025790869258344173,FACE_88
7,0.5469183921813965,0.31216418743133545,-0.0026790467090904713,FACE_91
7,0.5471824407577515,0.3074219822883606,-0.0017948979511857033,FACE_95
7,0.5377753376960754,0.225311279296875,-0.009481529705226421,FACE_105
7,0.5514817833900452,0.22983801364898682,-0.010306178592145443,FACE_107
7,0.5451239347457886,0.30950620770454407,-0.0016913935542106628,FACE_146
7,0.551065981388092,0.3082854151725769,-0.0032032427843660116,FACE_178
7,0.549523651599884,0.3153393566608429,-0.0033218623138964176,FACE_181
7,0.5450029373168945,0.3055782914161682,-0.0030820490792393684,FACE_185
7,0.5471245050430298,0.30600330233573914,-0.0021052281372249126,FACE_191
7,0.5600312352180481,0.3004351258277893,-0.005266301333904266,FACE_267
7,0.5626074075698853,0.3017015755176544,-0.0027447689790278673,FACE_269
7,0.5638462901115417,0.3036060035228729,-9.692861931398511e-05,FACE_270
7,0.5782920718193054,0.2390371859073639,0.006204127799719572,FACE_276
7,0.5733397603034973,0.23544147610664368,-0.001104136579670012,FACE_282
7,0.5764769315719604,0.23643139004707336,0.002172547858208418,FACE_283
7,0.5626725554466248,0.23896244168281555,-0.005855103954672813,FACE_285
7,0.5649273991584778,0.30695483088493347,0.005455355159938335,FACE_291
7,0.5776475667953491,0.23275168240070343,0.0037891913671046495,FACE_293
7,0.5688406825065613,0.23593638837337494,-0.00377704668790102,FACE_295
7,0.5696650147438049,0.23148973286151886,-0.0045332470908761024,FACE_296
7,0.5795286893844604,0.2360948920249939,0.008965508081018925,FACE_300
7,0.5632250905036926,0.30622702836990356,0.0041160425171256065,FACE_308
7,0.5611016154289246,0.30589768290519714,0.0006532393163070083,FACE_310
7,0.5598412752151489,0.3061230480670929,-0.0010473908623680472,FACE_311
7,0.5581753849983215,0.3064955472946167,-0.002587484195828438,FACE_312
7,0.5590301752090454,0.3172608017921448,-0.0018434980884194374,FACE_314
7,0.5585699677467346,0.30864185094833374,-0.0018614847213029861,FACE_317
7,0.5616110563278198,0.3075893819332123,0.0011892584152519703,FACE_318
7,0.5632045269012451,0.311810165643692,0.00147887016646564,FACE_321
7,0.5623266100883484,0.3071955740451813,0.002919495338574052,FACE_324
7,0.5743163824081421,0.23086515069007874,-0.00047204774455167353,FACE_334
7,0.5640361309051514,0.23229366540908813,-0.007351983338594437,FACE_336
7,0.5642037391662598,0.3091682493686676,0.003593455534428358,FACE_375
7,0.5603384375572205,0.30808594822883606,-0.00036778132198378444,FACE_402
7,0.5614678859710693,0.31505537033081055,-0.00014784517406951636,FACE_405
7,0.5646435618400574,0.3051857352256775,0.0027273327577859163,FACE_409
7,0.5621410608291626,0.3056868016719818,0.002612791722640395,FACE_415
7,0.6123193502426147,0.4546932280063629,0.22273463010787964,LEFT_WRIST
7,0.5984983444213867,0.4403142035007477,0.21871714806184173,LEFT_THUMB_CMC
7,0.5873206853866577,0.41603702306747437,0.21372293774038553,LEFT_THUMB_MCP
7,0.5802232027053833,0.3999761641025543,0.20790803339332342,LEFT_THUMB_IP
7,0.5706819891929626,0.38706883788108826,0.20245780982077122,LEFT_THUMB_TIP
7,0.6049969792366028,0.38652247190475464,0.21050960663706064,LEFT_INDEX_FINGER_MCP
7,0.6023046970367432,0.39842918515205383,0.20084355026483536,LEFT_INDEX_FINGER_PIP
7,0.5977917313575745,0.4201488196849823,0.1977961491793394,LEFT_INDEX_FINGER_DIP
7,0.5946691632270813,0.43590667843818665,0.1968243159353733,LEFT_INDEX_FINGER_TIP
7,0.6165709495544434,0.3954594135284424,0.20696241967380047,LEFT_MIDDLE_FINGER_MCP
7,0.6116063594818115,0.4160115122795105,0.19476757757365704,LEFT_MIDDLE_FINGER_PIP
7,0.6045941114425659,0.44377532601356506,0.19519462063908577,LEFT_MIDDLE_FINGER_DIP
7,0.5988612771034241,0.46639537811279297,0.19748002663254738,LEFT_MIDDLE_FINGER_TIP
7,0.6254101991653442,0.40876349806785583,0.20285295136272907,LEFT_RING_FINGER_MCP
7,0.6218926310539246,0.42479321360588074,0.19196540489792824,LEFT_RING_FINGER_PIP
7,0.6136350631713867,0.4491751492023468,0.19637178257107735,LEFT_RING_FINGER_DIP
7,0.6065204739570618,0.4684887230396271,0.20162887685000896,LEFT_RING_FINGER_TIP
7,0.6321836113929749,0.42417776584625244,0.19797581247985363,LEFT_PINKY_MCP
7,0.6382102370262146,0.4153296947479248,0.18833720311522484,LEFT_PINKY_PIP
7,0.6420993208885193,0.4127350449562073,0.1881876438856125,LEFT_PINKY_DIP
7,0.6442765593528748,0.4104299545288086,0.1904182732105255,LEFT_PINKY_TIP
7,0.5186147093772888,0.5264425873756409,0.3636164665222168,RIGHT_WRIST
7,0.5381900072097778,0.5255289673805237,0.3709245487116277,RIGHT_THUMB_CMC
7,0.5517563223838806,0.5409098863601685,0.3724007746204734,RIGHT_THUMB_MCP
7,0.5578511357307434,0.5592880249023438,0.37228497583419085,RIGHT_THUMB_IP
7,0.5589466691017151,0.5743836164474487,0.372388563118875,RIGHT_THUMB_TIP
7,0.5614166259765625,0.5490236878395081,0.3644280950538814,RIGHT_INDEX_FINGER_MCP
7,0.5737215280532837,0.5754674673080444,0.36360342258922174,RIGHT_INDEX_FINGER_PIP
7,0.5773503184318542,0.5900013446807861,0.36573380301706493,RIGHT_INDEX_FINGER_DIP
7,0.577399492263794,0.5986089706420898,0.3680710536427796,RIGHT_INDEX_FINGER_TIP
7,0.5553014874458313,0.5622945427894592,0.35951597476378083,RIGHT_MIDDLE_FINGER_MCP
7,0.5661627054214478,0.5953249335289001,0.35953893745318055,RIGHT_MIDDLE_FINGER_PIP
7,0.5645928978919983,0.6027248501777649,0.3641578921233304,RIGHT_MIDDLE_FINGER_DIP
7,0.5609917044639587,0.6004384756088257,0.36814658250659704,RIGHT_MIDDLE_FINGER_TIP
7,0.5471301674842834,0.5746608972549438,0.35517436917871237,RIGHT_RING_FINGER_MCP
7,0.5581017732620239,0.6063897013664246,0.355141956359148,RIGHT_RING_FINGER_PIP
7,0.5570421814918518,0.6119186282157898,0.3600566410459578,RIGHT_RING_FINGER_DIP
7,0.554439127445221,0.6083967685699463,0.36389798595337197,RIGHT_RING_FINGER_TIP
7,0.5382257103919983,0.5841681957244873,0.35112946666777134,RIGHT_PINKY_MCP
7,0.5466093420982361,0.6098640561103821,0.35060082469135523,RIGHT_PINKY_PIP
7,0.548699140548706,0.618434727191925,0.3532960144802928,RIGHT_PINKY_DIP
7,0.5495472550392151,0.6205089688301086,0.3561230665072799,RIGHT_PINKY_TIP
8,0.5625631213188171,0.27779099345207214,0.07227785140275955,NOSE
8,0.5690488219261169,0.2498941719532013,0.10961683839559555,LEFT_EYE_INNER
8,0.5734560489654541,0.2505533993244171,0.109360471367836,LEFT_EYE
8,0.5779843926429749,0.25125497579574585,0.10937229543924332,LEFT_EYE_OUTER
8,0.5492566227912903,0.2468504160642624,0.08876436203718185,RIGHT_EYE_INNER
8,0.5404101610183716,0.24585486948490143,0.08837459236383438,RIGHT_EYE
8,0.5333002209663391,0.2444784939289093,0.08822054415941238,RIGHT_EYE_OUTER
8,0.5775927305221558,0.26112374663352966,0.2851538360118866,LEFT_EAR
8,0.5188805460929871,0.25241124629974365,0.19224371016025543,RIGHT_EAR
8,0.5694382786750793,0.3049158453941345,0.13993029296398163,MOUTH_LEFT
8,0.5456187725067139,0.3007985055446625,0.11061733216047287,MOUTH_RIGHT
8,0.5933130383491516,0.40459614992141724,0.37221240997314453,LEFT_SHOULDER
8,0.4673464000225067,0.3653285801410675,0.14709053933620453,RIGHT_SHOULDER
8,0.6226681470870972,0.6220370531082153,0.17403782904148102,LEFT_ELBOW
8,0.43454334139823914,0.6092875599861145,-0.07453543692827225,RIGHT_ELBOW
8,0.612226665019989,0.46903330087661743,-0.2460930049419403,LEFT_WRIST
8,0.5049697756767273,0.5564500689506531,-0.36642640829086304,RIGHT_WRIST
8,0.6195498704910278,0.4390299618244171,-0.3166210949420929,LEFT_PINKY
8,0.5235154628753662,0.5972718000411987,-0.4391397535800934,RIGHT_PINKY
8,0.6103670597076416,0.41727909445762634,-0.3202166259288788,LEFT_INDEX
8,0.5425506830215454,0.5732064843177795,-0.4174962043762207,RIGHT_INDEX
8,0.6014934182167053,0.4282608926296234,-0.2574789226055145,LEFT_THUMB
8,0.5395452380180359,0.5592040419578552,-0.3648015558719635,RIGHT_THUMB
8,0.5568089485168457,0.3009144365787506,-0.006246295291930437,FACE_0
8,0.5559791326522827,0.30570322275161743,-0.0034075237344950438,FACE_13
8,0.556143045425415,0.30725690722465515,-0.00281708687543869,FACE_14
8,0.555911123752594,0.315812885761261,-0.0027252587024122477,FACE_17
8,0.5534007549285889,0.2999064326286316,-0.006720909848809242,FACE_37
8,0.5494279265403748,0.30104532837867737,-0.005979974288493395,FACE_39
8,0.5466967225074768,0.302569717168808,-0.004507195670157671,FACE_40
8,0.5298544764518738,0.23322099447250366,-0.006193346343934536,FACE_46
8,0.5388796329498291,0.23003718256950378,-0.009655737318098545,FACE_52
8,0.5338428616523743,0.2306159883737564,-0.008546770550310612,FACE_53
8,0.5521553754806519,0.23701691627502441,-0.008831395767629147,FACE_55
8,0.5434388518333435,0.3050098419189453,-0.00036762055242434144,FACE_61
8,0.5318824648857117,0.2263960838317871,-0.007737149018794298,FACE_63
8,0.5450649261474609,0.23193718492984772,-0.009771204553544521,FACE_65
8,0.5446932911872864,0.22723358869552612,-0.01081312820315361,FACE_66
8,0.5274037718772888,0.2299230694770813,-0.0043174270540475845,FACE_70
8,0.5449016690254211,0.3043774664402008,-0.0008295865263789892,FACE_78
8,0.5484974384307861,0.30449095368385315,-0.0027528777718544006,FACE_80
8,0.5507516860961914,0.304912269115448,-0.0034703933633863926,FACE_81
8,0.5532962679862976,0.30538108944892883,-0.0038401202764362097,FACE_82
8,0.5524933934211731,0.3152058720588684,-0.003356678644195199,FACE_84
8,0.5533703565597534,0.307047039270401,-0.0033027122262865305,FACE_87
8,0.5483229756355286,0.30585959553718567,-0.002303042449057102,FACE_88
8,0.5466728806495667,0.30990663170814514,-0.0023899769876152277,FACE_91
