frame,x,y,z,name
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.46074074506759644,0.26794546842575073,-0.2210388481616974,NOSE
6,0.4580802917480469,0.23424530029296875,-0.18572871387004852,LEFT_EYE_INNER
6,0.46245628595352173,0.23180457949638367,-0.18602129817008972,LEFT_EYE
6,0.46596747636795044,0.22967076301574707,-0.18606771528720856,LEFT_EYE_OUTER
6,0.44291067123413086,0.2384958118200302,-0.2106543928384781,RIGHT_EYE_INNER
6,0.4358222186565399,0.2400362640619278,-0.21108151972293854,RIGHT_EYE
6,0.42783626914024353,0.24209490418434143,-0.21134498715400696,RIGHT_EYE_OUTER
6,0.45178279280662537,0.2391001135110855,-0.0012873479863628745,LEFT_EAR
6,0.40319889783859253,0.25866422057151794,-0.11150142550468445,RIGHT_EAR
6,0.46606144309043884,0.29665419459342957,-0.1469653993844986,MOUTH_LEFT
6,0.44731569290161133,0.30158179998397827,-0.18191640079021454,MOUTH_RIGHT
6,0.49942585825920105,0.41666993498802185,0.11279962956905365,LEFT_SHOULDER
6,0.3483325242996216,0.44780847430229187,-0.0631563663482666,RIGHT_SHOULDER
6,0.5717147588729858,0.6786935329437256,0.007270399015396833,LEFT_ELBOW
6,0.3454700708389282,0.7476860880851746,-0.2475096881389618,RIGHT_ELBOW
6,0.5718273520469666,0.5332279205322266,-0.3666154146194458,LEFT_WRIST
6,0.43923988938331604,0.5391088128089905,-0.4841266870498657,RIGHT_WRIST
6,0.5711361169815063,0.4952884912490845,-0.4231708347797394,LEFT_PINKY
6,0.4671630859375,0.5002059936523438,-0.5576716065406799,RIGHT_PINKY
6,0.5831232070922852,0.4484627842903137,-0.4403029680252075,LEFT_INDEX
6,0.45087894797325134,0.46179649233818054,-0.5295907855033875,RIGHT_INDEX
6,0.5789403915405273,0.4573420584201813,-0.3806324899196625,LEFT_THUMB
6,0.44460949301719666,0.47240522503852844,-0.4819125831127167,RIGHT_THUMB
6,0.4577776789665222,0.2875545918941498,-0.007468792609870434,FACE_0
6,0.45671170949935913,0.2944086492061615,-0.004630873445421457,FACE_13
6,0.45706650614738464,0.2961885631084442,-0.003943377174437046,FACE_14
6,0.4578763246536255,0.3057596683502197,-0.0037819051649421453,FACE_17
6,0.454406201839447,0.28802382946014404,-0.008897694759070873,FACE_37
6,0.450191855430603,0.29159337282180786,-0.009162519127130508,FACE_39
6,0.446921706199646,0.29509636759757996,-0.008525109849870205,FACE_40
6,0.41813939809799194,0.22816364467144012,-0.012735998257994652,FACE_46
6,0.4286423325538635,0.21912701427936554,-0.013793769292533398,FACE_52
6,0.4228408634662628,0.22252267599105835,-0.013936498202383518,FACE_53
6,0.4435792863368988,0.22084009647369385,-0.009581441059708595,FACE_55
6,0.44238245487213135,0.3003271520137787,-0.005464548245072365,FACE_61
6,0.4199686646461487,0.21911191940307617,-0.01353819016367197,FACE_63
6,0.43557998538017273,0.2182970941066742,-0.01236667763441801,FACE_65
6,0.43485188484191895,0.21327348053455353,-0.013358525931835175,FACE_66
6,0.4144825339317322,0.22628802061080933,-0.011305928230285645,FACE_70
6,0.4436596930027008,0.2991899847984314,-0.005305686965584755,FACE_78
6,0.4483666718006134,0.29704970121383667,-0.006230509839951992,FACE_80
6,0.4511575698852539,0.2962636351585388,-0.006392036564648151,FACE_81
6,0.45402902364730835,0.29533445835113525,-0.005989923607558012,FACE_82
6,0.4542105197906494,0.3065860867500305,-0.005437431391328573,FACE_84
6,0.4541570246219635,0.2971663177013397,-0.0053495978936553,FACE_87
6,0.4480390250682831,0.298647403717041,-0.005686311516910791,FACE_88
6,0.44685429334640503,0.30375322699546814,-0.00617162324488163,FACE_91
6,0.4458954632282257,0.2990781366825104,-0.005431588739156723,FACE_95
6,0.4269236922264099,0.21443866193294525,-0.014047910459339619,FACE_105
6,0.44254744052886963,0.2130070924758911,-0.011371388100087643,FACE_107
6,0.44413232803344727,0.30199795961380005,-0.005751851946115494,FACE_146
6,0.45109033584594727,0.29792287945747375,-0.005791148636490107,FACE_178
6,0.45049723982810974,0.3057745695114136,-0.006259092129766941,FACE_181
6,0.44395723938941956,0.2977606952190399,-0.00735971936956048,FACE_185
6,0.4457811117172241,0.2978309094905853,-0.0057341475039720535,FACE_191
6,0.46015188097953796,0.2857392430305481,-0.005245520733296871,FACE_267
6,0.4620005786418915,0.2865943908691406,-0.0015967206563800573,FACE_269
6,0.4629093408584595,0.2887052297592163,0.0018804891733452678,FACE_270
6,0.46728450059890747,0.21482053399085999,0.01521597895771265,FACE_276
6,0.46379101276397705,0.2106608748435974,0.00553528219461441,FACE_282
6,0.46623554825782776,0.21135476231575012,0.010307446122169495,FACE_283
6,0.4546605050563812,0.21823960542678833,-0.003230680013075471,FACE_285
6,0.4633021056652069,0.2925209105014801,0.008590511977672577,FACE_291
6,0.4665197730064392,0.20735964179039001,0.012394893914461136,FACE_293
6,0.46008768677711487,0.21260012686252594,0.0008911878103390336,FACE_295
6,0.46040111780166626,0.20752069354057312,0.00031029328238219023,FACE_296
6,0.4674661159515381,0.21217960119247437,0.01865713857114315,FACE_300
6,0.46157246828079224,0.29226869344711304,0.006632183212786913,FACE_308
6,0.4601297080516815,0.2924520671367645,0.002011156640946865,FACE_310
6,0.45929157733917236,0.292946994304657,-0.00033012693165801466,FACE_311
6,0.45824363827705383,0.29363566637039185,-0.0026409896090626717,FACE_312
6,0.46046218276023865,0.30382296442985535,-0.001916435081511736,FACE_314
6,0.45898181200027466,0.2952115535736084,-0.0019098221091553569,FACE_317
6,0.4609239399433136,0.2936292588710785,0.002552773803472519,FACE_318
6,0.4628433883190155,0.2972375750541687,0.003075569635257125,FACE_321
6,0.4612012207508087,0.29320722818374634,0.00494104390963912,FACE_324
6,0.4640504717826843,0.20561674237251282,0.006455534603446722,FACE_334
6,0.45545557141304016,0.21041524410247803,-0.0043997690081596375,FACE_336
6,0.463096559047699,0.29466477036476135,0.005970264784991741,FACE_375
6,0.46025505661964417,0.2942860722541809,0.0003476277051959187,FACE_402
6,0.46208229660987854,0.3007858395576477,0.0007415771833620965,FACE_405
6,0.46331363916397095,0.29044923186302185,0.005465240683406591,FACE_409
6,0.46077826619148254,0.29209962487220764,0.004660177044570446,FACE_415
6,0.5695269703865051,0.546977162361145,0.3666154146194458,LEFT_WRIST
6,0.5692973732948303,0.5021716952323914,0.3680447484366596,LEFT_THUMB_CMC
6,0.5691715478897095,0.46152374148368835,0.3629804679658264,LEFT_THUMB_MCP
6,0.5627766847610474,0.4394139349460602,0.3571823379024863,LEFT_THUMB_IP
6,0.5531090497970581,0.43493393063545227,0.35307146795094013,LEFT_THUMB_TIP
6,0.5930918455123901,0.4582783877849579,0.35805446561425924,LEFT_INDEX_FINGER_MCP
6,0.5699186325073242,0.42275533080101013,0.3509256858378649,LEFT_INDEX_FINGER_PIP
6,0.560997486114502,0.432267963886261,0.3490055948495865,LEFT_INDEX_FINGER_DIP
6,0.5600049495697021,0.44356897473335266,0.3478372246026993,LEFT_INDEX_FINGER_TIP
6,0.5892006158828735,0.4725725054740906,0.3515207441523671,LEFT_MIDDLE_FINGER_MCP
6,0.5580444931983948,0.4445967674255371,0.34478419832885265,LEFT_MIDDLE_FINGER_PIP
6,0.5560211539268494,0.4601687490940094,0.3466095197945833,LEFT_MIDDLE_FINGER_DIP
6,0.5618517994880676,0.4711081087589264,0.3471503462642431,LEFT_MIDDLE_FINGER_TIP
6,0.5810105204582214,0.4878033399581909,0.345036456361413,LEFT_RING_FINGER_MCP
6,0.5513619780540466,0.4627363085746765,0.34061824530363083,LEFT_RING_FINGER_PIP
6,0.5520346760749817,0.47746095061302185,0.3453242592513561,LEFT_RING_FINGER_DIP
6,0.5595387816429138,0.4856630265712738,0.347730228677392,LEFT_RING_FINGER_TIP
6,0.5706976652145386,0.5017764866352081,0.3385057672858238,LEFT_PINKY_MCP
6,0.5491800904273987,0.4808487892150879,0.33648987114429474,LEFT_PINKY_PIP
6,0.5508086681365967,0.49226200580596924,0.33987816981971264,LEFT_PINKY_DIP
6,0.55764240026474,0.5007302761077881,0.3418157361447811,LEFT_PINKY_TIP
6,0.45412227511405945,0.5213035941123962,0.4841266870498657,RIGHT_WRIST
6,0.4770190417766571,0.49175113439559937,0.4904952463693917,RIGHT_THUMB_CMC
6,0.48770013451576233,0.4581327438354492,0.489157326053828,RIGHT_THUMB_MCP
6,0.49202531576156616,0.43055281043052673,0.4843849751050584,RIGHT_THUMB_IP
6,0.4931235611438751,0.41138002276420593,0.48039564955979586,RIGHT_THUMB_TIP
6,0.46923160552978516,0.41340014338493347,0.4873467895668,RIGHT_INDEX_FINGER_MCP
6,0.47782936692237854,0.3860243558883667,0.48150188848376274,RIGHT_INDEX_FINGER_PIP
6,0.4864974915981293,0.37827298045158386,0.47828772431239486,RIGHT_INDEX_FINGER_DIP
6,0.4927552342414856,0.3740222156047821,0.47659373888745904,RIGHT_INDEX_FINGER_TIP
6,0.4594898223876953,0.41312697529792786,0.4791598878800869,RIGHT_MIDDLE_FINGER_MCP
6,0.4769092798233032,0.4032202959060669,0.4737859917804599,RIGHT_MIDDLE_FINGER_PIP
6,0.4867248237133026,0.418022483587265,0.473772756755352,RIGHT_MIDDLE_FINGER_DIP
6,0.49138909578323364,0.4310169816017151,0.4742190660908818,RIGHT_MIDDLE_FINGER_TIP
6,0.45282211899757385,0.42101868987083435,0.47070739325135946,RIGHT_RING_FINGER_MCP
6,0.4733637869358063,0.4212673604488373,0.46546585485339165,RIGHT_RING_FINGER_PIP
6,0.48398423194885254,0.44152936339378357,0.46781734377145767,RIGHT_RING_FINGER_DIP
6,0.488000750541687,0.4600257873535156,0.4699720134958625,RIGHT_RING_FINGER_TIP
6,0.44899147748947144,0.4352942705154419,0.4621612597256899,RIGHT_PINKY_MCP
6,0.4673118591308594,0.4386053681373596,0.45872938446700573,RIGHT_PINKY_PIP
6,0.47825250029563904,0.45473435521125793,0.4609386548399925,RIGHT_PINKY_DIP
6,0.48412033915519714,0.47080084681510925,0.46321769058704376,RIGHT_PINKY_TIP
7,0.45964252948760986,0.26780688762664795,-0.22359012067317963,NOSE
7,0.456839382648468,0.23368771374225616,-0.18658681213855743,LEFT_EYE_INNER
7,0.46147316694259644,0.23121881484985352,-0.18687480688095093,LEFT_EYE
7,0.46519988775253296,0.2291170060634613,-0.1869223564863205,LEFT_EYE_OUTER
7,0.441555380821228,0.2381874918937683,-0.2134360373020172,RIGHT_EYE_INNER
7,0.4346940815448761,0.23994064331054688,-0.21385933458805084,RIGHT_EYE
7,0.42675158381462097,0.24209292232990265,-0.214117631316185,RIGHT_EYE_OUTER
7,0.45152971148490906,0.23841015994548798,-0.012903464026749134,LEFT_EAR
7,0.4026797115802765,0.258696973323822,-0.11443004757165909,RIGHT_EAR
7,0.4655062258243561,0.29634198546409607,-0.14765743911266327,MOUTH_LEFT
7,0.4463088810443878,0.3015225827693939,-0.18449942767620087,MOUTH_RIGHT
7,0.5008647441864014,0.4167293906211853,0.09359122067689896,LEFT_SHOULDER
7,0.3485124409198761,0.44778603315353394,-0.06620914489030838,RIGHT_SHOULDER
7,0.57181715965271,0.6835998892784119,-0.008348330855369568,LEFT_ELBOW
7,0.345535010099411,0.7475258708000183,-0.2538583278656006,RIGHT_ELBOW
7,0.5672819018363953,0.532642126083374,-0.3587438464164734,LEFT_WRIST
7,0.4390672445297241,0.5324471592903137,-0.5035128593444824,RIGHT_WRIST
7,0.564175546169281,0.4924561083316803,-0.4120008051395416,LEFT_PINKY
7,0.46555861830711365,0.4912343919277191,-0.5757520198822021,RIGHT_PINKY
7,0.5762280225753784,0.44629552960395813,-0.42879238724708557,LEFT_INDEX
7,0.4489830434322357,0.457247257232666,-0.5475426912307739,RIGHT_INDEX
7,0.5726935267448425,0.45578739047050476,-0.3720075786113739,LEFT_THUMB
7,0.4428783059120178,0.4688473343849182,-0.49987444281578064,RIGHT_THUMB
7,0.45699045062065125,0.28717857599258423,-0.007569074165076017,FACE_0
7,0.4558931291103363,0.29399529099464417,-0.004764125216752291,FACE_13
7,0.45623698830604553,0.2957611382007599,-0.004223925061523914,FACE_14
7,0.45700573921203613,0.305296927690506,-0.004168625455349684,FACE_17
7,0.45360031723976135,0.28757405281066895,-0.0089924531057477,FACE_37
7,0.4493294954299927,0.2910372316837311,-0.00926182046532631,FACE_39
7,0.44600993394851685,0.29445135593414307,-0.008613504469394684,FACE_40
7,0.4176245331764221,0.22635260224342346,-0.012482880614697933,FACE_46
7,0.42828965187072754,0.21732428669929504,-0.01350829191505909,FACE_52
7,0.42243000864982605,0.22070330381393433,-0.013662454672157764,FACE_53
7,0.44318854808807373,0.21931079030036926,-0.009324773214757442,FACE_55
7,0.44143620133399963,0.2995437979698181,-0.005587016697973013,FACE_61
7,0.41953766345977783,0.2171708196401596,-0.01323153730481863,FACE_63
7,0.4352497160434723,0.2165803462266922,-0.01207636296749115,FACE_65
7,0.4345376193523407,0.21144139766693115,-0.013039520010352135,FACE_66
7,0.41391345858573914,0.22434955835342407,-0.0110319247469306,FACE_70
7,0.442710280418396,0.2984616458415985,-0.005428309552371502,FACE_78
7,0.4474203884601593,0.29642385244369507,-0.006328245624899864,FACE_80
7,0.4502366781234741,0.29571348428726196,-0.006503040436655283,FACE_81
7,0.4531473219394684,0.2948591709136963,-0.006113083101809025,FACE_82
7,0.45334935188293457,0.3061002790927887,-0.005785532761365175,FACE_84
7,0.4532986283302307,0.29670071601867676,-0.0056023490615189075,FACE_87
7,0.4471307396888733,0.2980393171310425,-0.005876101087778807,FACE_88
7,0.4459661841392517,0.303117573261261,-0.006408339366316795,FACE_91
7,0.4449673891067505,0.298423171043396,-0.005585038103163242,FACE_95
7,0.4265774190425873,0.21251296997070312,-0.013720688410103321,FACE_105
7,0.44220688939094543,0.21128317713737488,-0.011062705889344215,FACE_107
7,0.44321516156196594,0.30128782987594604,-0.00591302290558815,FACE_146
7,0.45020490884780884,0.29737815260887146,-0.006016170140355825,FACE_178
7,0.4496266841888428,0.3052175045013428,-0.00654721911996603,FACE_181
7,0.4430190622806549,0.2970288395881653,-0.007454332895576954,FACE_185
7,0.4448183476924896,0.2971338629722595,-0.005839281715452671,FACE_191
7,0.4594203233718872,0.2854270935058594,-0.005360833369195461,FACE_267
7,0.46132585406303406,0.2863517999649048,-0.0017213942483067513,FACE_269
7,0.46226587891578674,0.2884698510169983,0.0017482490511611104,FACE_270
7,0.4668377935886383,0.2135292887687683,0.015431778505444527,FACE_276
7,0.46331697702407837,0.2092321217060089,0.005809212103486061,FACE_282
7,0.46577632427215576,0.210000142455101,0.010556848719716072,FACE_283
7,0.45419952273368835,0.21681617200374603,-0.0029662807937711477,FACE_285
7,0.462643027305603,0.29228076338768005,0.008426413871347904,FACE_291
7,0.4660841226577759,0.20590682327747345,0.012668928131461143,FACE_293
7,0.4596134424209595,0.21112681925296783,0.0011790718417614698,FACE_295
7,0.45995086431503296,0.20594917237758636,0.0006258324719965458,FACE_296
7,0.4670533835887909,0.21077977120876312,0.018877871334552765,FACE_300
7,0.4609192907810211,0.29203733801841736,0.006455509457737207,FACE_308
7,0.4594685435295105,0.2921462655067444,0.001885383971966803,FACE_310
7,0.4585968554019928,0.29261189699172974,-0.00046394712990149856,FACE_311
7,0.4574948251247406,0.29326197504997253,-0.0027751540765166283,FACE_312
7,0.45961520075798035,0.3034686744213104,-0.002294044941663742,FACE_314
7,0.45820385217666626,0.29484325647354126,-0.0021964367479085922,FACE_317
7,0.4602257013320923,0.29334762692451477,0.0023132232017815113,FACE_318
7,0.4620992839336395,0.2969931662082672,0.002793933032080531,FACE_321
7,0.4605257213115692,0.29295313358306885,0.0047344849444925785,FACE_324
7,0.4635947346687317,0.204095721244812,0.006763669662177563,FACE_334
7,0.45502549409866333,0.20881283283233643,-0.0040967874228954315,FACE_336
7,0.4623962342739105,0.2944510281085968,0.005762093234807253,FACE_375
7,0.45952361822128296,0.2939632534980774,8.511711348546669e-05,FACE_402
7,0.46127939224243164,0.30049532651901245,0.00041412905557081103,FACE_405
7,0.4626796841621399,0.290211021900177,0.005336337257176638,FACE_409
7,0.46014195680618286,0.29181256890296936,0.004514849744737148,FACE_415
7,0.5574508309364319,0.5357978343963623,0.3587438464164734,LEFT_WRIST
7,0.5537464618682861,0.489119291305542,0.36178331496194005,LEFT_THUMB_CMC
7,0.5542611479759216,0.4510791003704071,0.35748836991842836,LEFT_THUMB_MCP
7,0.550585925579071,0.4303645193576813,0.3519928250461817,LEFT_THUMB_IP
7,0.5437743067741394,0.42454004287719727,0.348318662494421,LEFT_THUMB_TIP
7,0.5820774435997009,0.43909624218940735,0.3543007387779653,LEFT_INDEX_FINGER_MCP
7,0.5567763447761536,0.4113139808177948,0.34748530574142933,LEFT_INDEX_FINGER_PIP
7,0.551000714302063,0.4254753589630127,0.34513142984360456,LEFT_INDEX_FINGER_DIP
7,0.5536232590675354,0.4370051920413971,0.3436525175347924,LEFT_INDEX_FINGER_TIP
7,0.5805100798606873,0.45304596424102783,0.34700454492121935,LEFT_MIDDLE_FINGER_MCP
7,0.5512564182281494,0.4308302402496338,0.3403932508081198,LEFT_MIDDLE_FINGER_PIP
7,0.5487658381462097,0.44736891984939575,0.3415195643901825,LEFT_MIDDLE_FINGER_DIP
7,0.5538057684898376,0.4560222327709198,0.3416844569146633,LEFT_MIDDLE_FINGER_TIP
7,0.5742917656898499,0.469465970993042,0.3396295942366123,LEFT_RING_FINGER_MCP
7,0.5455990433692932,0.4499453008174896,0.33517411164939404,LEFT_RING_FINGER_PIP
7,0.5448639988899231,0.46599775552749634,0.3392512798309326,LEFT_RING_FINGER_DIP
7,0.5514522194862366,0.47354283928871155,0.34145055525004864,LEFT_RING_FINGER_TIP
7,0.5650823712348938,0.4860203266143799,0.3322799541056156,LEFT_PINKY_MCP
7,0.5434250831604004,0.4694056212902069,0.33050978370010853,LEFT_PINKY_PIP
7,0.5433558225631714,0.4822884798049927,0.3336803503334522,LEFT_PINKY_DIP
7,0.5494577288627625,0.49054259061813354,0.33554666489362717,LEFT_PINKY_TIP
7,0.4390600323677063,0.525550901889801,0.5035128593444824,RIGHT_WRIST
7,0.4345969557762146,0.48018303513526917,0.508621767628938,RIGHT_THUMB_CMC
7,0.4374125301837921,0.44301074743270874,0.5067349751479924,RIGHT_THUMB_MCP
7,0.44647446274757385,0.4176531136035919,0.5033756102056941,RIGHT_THUMB_IP
7,0.4573463499546051,0.4061129689216614,0.5014814455062151,RIGHT_THUMB_TIP
7,0.43606171011924744,0.4361884593963623,0.49514817260205746,RIGHT_INDEX_FINGER_MCP
7,0.45192715525627136,0.39289066195487976,0.4918674575164914,RIGHT_INDEX_FINGER_PIP
7,0.4572985768318176,0.40350618958473206,0.4947103997692466,RIGHT_INDEX_FINGER_DIP
7,0.45569729804992676,0.41665056347846985,0.4974708524532616,RIGHT_INDEX_FINGER_TIP
7,0.44673946499824524,0.44445061683654785,0.4897747440263629,RIGHT_MIDDLE_FINGER_MCP
7,0.46259254217147827,0.40511655807495117,0.4879418630152941,RIGHT_MIDDLE_FINGER_PIP
7,0.46518072485923767,0.4147584140300751,0.49412804283201694,RIGHT_MIDDLE_FINGER_DIP
7,0.4619281589984894,0.42650628089904785,0.498444224242121,RIGHT_MIDDLE_FINGER_TIP
7,0.45776399970054626,0.45346730947494507,0.48531035892665386,RIGHT_RING_FINGER_MCP
7,0.4719693064689636,0.4188683032989502,0.48471799679100513,RIGHT_RING_FINGER_PIP
7,0.47201937437057495,0.42739105224609375,0.49194102827459574,RIGHT_RING_FINGER_DIP
7,0.4682442545890808,0.4393211305141449,0.49636891344562173,RIGHT_RING_FINGER_TIP
7,0.4681241512298584,0.46298351883888245,0.4809958264231682,RIGHT_PINKY_MCP
7,0.47871503233909607,0.4360877573490143,0.48141269385814667,RIGHT_PINKY_PIP
7,0.4776347577571869,0.4424675405025482,0.4862098600715399,RIGHT_PINKY_DIP
7,0.4740556478500366,0.4531978964805603,0.4897362720221281,RIGHT_PINKY_TIP
