frame,x,y,z,name
5,0.3340267539024353,0.44890761375427246,0.6772279804572463,RIGHT_RING_FINGER_TIP
5,0.33581945300102234,0.4746086895465851,0.6666472125798464,RIGHT_PINKY_MCP
5,0.34836146235466003,0.4520138204097748,0.6654464285820723,RIGHT_PINKY_PIP
5,0.3449552357196808,0.45780616998672485,0.6689245644956827,RIGHT_PINKY_DIP
5,0.3400581181049347,0.46617498993873596,0.6717774523422122,RIGHT_PINKY_TIP
6,0.41791442036628723,0.4038502275943756,-0.4285006523132324,NOSE
6,0.41862234473228455,0.37209320068359375,-0.40588244795799255,LEFT_EYE_INNER
6,0.4225400984287262,0.3686252534389496,-0.40629854798316956,LEFT_EYE
6,0.4264104962348938,0.3647351861000061,-0.4062889516353607,LEFT_EYE_OUTER
6,0.4057701826095581,0.37654560804367065,-0.4166249930858612,RIGHT_EYE_INNER
6,0.39846712350845337,0.3765150010585785,-0.41693827509880066,RIGHT_EYE
6,0.3906743824481964,0.3761589229106903,-0.4171285331249237,RIGHT_EYE_OUTER
6,0.42162472009658813,0.36745452880859375,-0.24379326403141022,LEFT_EAR
6,0.37414175271987915,0.3820555508136749,-0.28896886110305786,RIGHT_EAR
6,0.4253602921962738,0.42217689752578735,-0.3605984151363373,MOUTH_LEFT
6,0.4092077910900116,0.4323205351829529,-0.3755856454372406,MOUTH_RIGHT
6,0.4760074317455292,0.48503848910331726,-0.11303785443305969,LEFT_SHOULDER
6,0.3330502510070801,0.5232805013656616,-0.18836809694766998,RIGHT_SHOULDER
6,0.5376943349838257,0.6568285822868347,-0.17825530469417572,LEFT_ELBOW
6,0.27397826313972473,0.7298926711082458,-0.3736945688724518,RIGHT_ELBOW
6,0.5154930353164673,0.7106282114982605,-0.46401527523994446,LEFT_WRIST
6,0.314740389585495,0.533674955368042,-0.6860410571098328,RIGHT_WRIST
6,0.5105491876602173,0.7439772486686707,-0.5249749422073364,LEFT_PINKY
6,0.326296329498291,0.47267329692840576,-0.7613814473152161,RIGHT_PINKY
6,0.494563490152359,0.7144066095352173,-0.5424047708511353,LEFT_INDEX
6,0.3300412595272064,0.45558759570121765,-0.7471368312835693,RIGHT_INDEX
6,0.4914846420288086,0.7075559496879578,-0.476328045129776,LEFT_THUMB
6,0.3321162164211273,0.48002713918685913,-0.687044084072113,RIGHT_THUMB
6,0.4204499125480652,0.42626529932022095,7.484561501769349e-05,FACE_0
6,0.41989487409591675,0.42996475100517273,0.003991222940385342,FACE_13
6,0.4201209545135498,0.4307217001914978,0.005760242231190205,FACE_14
6,0.4207037091255188,0.4381524622440338,0.007595518603920937,FACE_17
6,0.416968435049057,0.427085816860199,-0.0006874034879729152,FACE_37
6,0.4132183790206909,0.42928850650787354,0.00011486609582789242,FACE_39
6,0.41074079275131226,0.4308266043663025,0.0015080479206517339,FACE_40
6,0.381554514169693,0.3649260997772217,-0.01650463417172432,FACE_46
6,0.3895719349384308,0.35816526412963867,-0.01977221667766571,FACE_52
6,0.38499847054481506,0.3608657419681549,-0.018656570464372635,FACE_53
6,0.40485015511512756,0.3594219982624054,-0.017391888424754143,FACE_55
6,0.40750324726104736,0.43311387300491333,0.005903688725084066,FACE_61
6,0.38207024335861206,0.35685768723487854,-0.019146839156746864,FACE_63
6,0.39597681164741516,0.35728591680526733,-0.019437920302152634,FACE_65
6,0.3949202001094818,0.35284650325775146,-0.021394554525613785,FACE_66
6,0.37820884585380554,0.36172348260879517,-0.015894435346126556,FACE_70
6,0.408972829580307,0.4322904050350189,0.005596804432570934,FACE_78
6,0.41268190741539,0.4314593970775604,0.00391674879938364,FACE_80
6,0.41483959555625916,0.43136757612228394,0.0034569180570542812,FACE_81
6,0.4174053370952606,0.43093037605285645,0.0034018943551927805,FACE_82
6,0.41723868250846863,0.439311146736145,0.006703588180243969,FACE_84
6,0.4173547923564911,0.43188995122909546,0.005005198065191507,FACE_87
6,0.4123552739620209,0.43247658014297485,0.00489481957629323,FACE_88
6,0.41088080406188965,0.43646031618118286,0.0057244920171797276,FACE_91
6,0.41078534722328186,0.43242281675338745,0.005234702955931425,FACE_95
6,0.38754117488861084,0.35370397567749023,-0.021209534257650375,FACE_105
6,0.403334379196167,0.3525354862213135,-0.020531682297587395,FACE_107
6,0.4088555872440338,0.43451809883117676,0.005987248849123716,FACE_146
6,0.41470906138420105,0.43235889077186584,0.004777805879712105,FACE_178
6,0.4138336181640625,0.43854114413261414,0.0057916599325835705,FACE_181
6,0.408577561378479,0.4317843019962311,0.0033827051520347595,FACE_185
6,0.4107818603515625,0.43159767985343933,0.0047499872744083405,FACE_191
6,0.4231601059436798,0.4233945906162262,0.0011037783697247505,FACE_267
6,0.4253624677658081,0.42179933190345764,0.003955867141485214,FACE_269
6,0.4263889789581299,0.4213399589061737,0.006814251653850079,FACE_270
6,0.43290975689888,0.3416137099266052,-0.001702927052974701,FACE_276
6,0.4288480877876282,0.3409512937068939,-0.009691144339740276,FACE_282
6,0.4314643442630768,0.34015581011772156,-0.005899591837078333,FACE_283
6,0.41825270652770996,0.35348060727119446,-0.014090314507484436,FACE_285
6,0.42733901739120483,0.4217419922351837,0.013130941428244114,FACE_291
6,0.43236157298088074,0.3346087336540222,-0.005517726298421621,FACE_293
6,0.4246552288532257,0.3447447717189789,-0.012462412938475609,FACE_295
6,0.4250138998031616,0.33976176381111145,-0.014226429164409637,FACE_296
6,0.4336281418800354,0.33674755692481995,-2.340797618671786e-05,FACE_300
6,0.42597347497940063,0.42251724004745483,0.011688166297972202,FACE_308
6,0.4241160452365875,0.4248324930667877,0.008087888360023499,FACE_310
6,0.4230682849884033,0.42647698521614075,0.006479398813098669,FACE_311
6,0.42169925570487976,0.42842763662338257,0.005030110478401184,FACE_312
6,0.42339199781417847,0.43557024002075195,0.008357812650501728,FACE_314
6,0.42219245433807373,0.4290536046028137,0.006679144222289324,FACE_317
6,0.4246208965778351,0.4253709614276886,0.009039497934281826,FACE_318
6,0.42638251185417175,0.4273700416088104,0.010382144711911678,FACE_321
6,0.4251479208469391,0.4241940379142761,0.010495870374143124,FACE_324
6,0.4295223355293274,0.3352929949760437,-0.010425391606986523,FACE_334
6,0.41887128353118896,0.34591272473335266,-0.01685619354248047,FACE_336
6,0.42695873975753784,0.4240714907646179,0.011966380290687084,FACE_375
6,0.423686683177948,0.4271497130393982,0.007811221294105053,FACE_402
6,0.4252741038799286,0.43171918392181396,0.009262438863515854,FACE_405
6,0.4270658493041992,0.4210548400878906,0.010001219809055328,FACE_409
6,0.42497050762176514,0.4234335422515869,0.010016190819442272,FACE_415
6,0.0,0.0,0.0,LEFT_WRIST
6,0.0,0.0,0.0,LEFT_THUMB_CMC
6,0.0,0.0,0.0,LEFT_THUMB_MCP
6,0.0,0.0,0.0,LEFT_THUMB_IP
6,0.0,0.0,0.0,LEFT_THUMB_TIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
6,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
6,0.0,0.0,0.0,LEFT_PINKY_MCP
6,0.0,0.0,0.0,LEFT_PINKY_PIP
6,0.0,0.0,0.0,LEFT_PINKY_DIP
6,0.0,0.0,0.0,LEFT_PINKY_TIP
6,0.31058362126350403,0.5097591876983643,0.6860410571098328,RIGHT_WRIST
6,0.3066611588001251,0.47681620717048645,0.6875782252755016,RIGHT_THUMB_CMC
6,0.31423312425613403,0.44810694456100464,0.684742824640125,RIGHT_THUMB_MCP
6,0.32774779200553894,0.43403860926628113,0.6811530496925116,RIGHT_THUMB_IP
6,0.33829206228256226,0.4300387501716614,0.6780650354921818,RIGHT_THUMB_TIP
6,0.3114175498485565,0.44247379899024963,0.6767717311158776,RIGHT_INDEX_FINGER_MCP
6,0.31748586893081665,0.40651336312294006,0.6719914907589555,RIGHT_INDEX_FINGER_PIP
6,0.32133010029792786,0.3838783800601959,0.670707386918366,RIGHT_INDEX_FINGER_DIP
6,0.32533153891563416,0.36635443568229675,0.6698807310312986,RIGHT_INDEX_FINGER_TIP
6,0.3207741975784302,0.4524700939655304,0.6721760099753737,RIGHT_MIDDLE_FINGER_MCP
6,0.3338417708873749,0.4150128960609436,0.6667622718960047,RIGHT_MIDDLE_FINGER_PIP
6,0.34359824657440186,0.39260542392730713,0.6667558681219816,RIGHT_MIDDLE_FINGER_DIP
6,0.3518323302268982,0.37725552916526794,0.666898675262928,RIGHT_MIDDLE_FINGER_TIP
6,0.3303466737270355,0.46462592482566833,0.668207848444581,RIGHT_RING_FINGER_MCP
6,0.34553053975105286,0.43438640236854553,0.6653633806854486,RIGHT_RING_FINGER_PIP
6,0.341412216424942,0.43961918354034424,0.6706874771043658,RIGHT_RING_FINGER_DIP
6,0.3364101052284241,0.4483928978443146,0.6743668587878346,RIGHT_RING_FINGER_TIP
6,0.33907797932624817,0.4771960377693176,0.6638676766306162,RIGHT_PINKY_MCP
6,0.35085582733154297,0.45122939348220825,0.6626604609191418,RIGHT_PINKY_PIP
6,0.3470245897769928,0.45537376403808594,0.6664327345788479,RIGHT_PINKY_DIP
6,0.34220942854881287,0.4642379581928253,0.6694078538566828,RIGHT_PINKY_TIP
7,0.4178537130355835,0.40544793009757996,-0.4968683123588562,NOSE
7,0.4186296761035919,0.3733205497264862,-0.47645390033721924,LEFT_EYE_INNER
7,0.42254260182380676,0.3698509931564331,-0.47687098383903503,LEFT_EYE
7,0.4264117181301117,0.36595824360847473,-0.47688156366348267,LEFT_EYE_OUTER
7,0.40572676062583923,0.37763214111328125,-0.4847732186317444,RIGHT_EYE_INNER
7,0.39844557642936707,0.37748807668685913,-0.4850866198539734,RIGHT_EYE
7,0.3905826210975647,0.3770405054092407,-0.48529526591300964,RIGHT_EYE_OUTER
7,0.421749085187912,0.3679993152618408,-0.3123799264431,LEFT_EAR
7,0.3741399645805359,0.38200268149375916,-0.34704992175102234,RIGHT_EAR
7,0.42515406012535095,0.4232499599456787,-0.42731913924217224,MOUTH_LEFT
7,0.4090401530265808,0.4332810640335083,-0.4394361078739166,MOUTH_RIGHT
7,0.4759502410888672,0.48486611247062683,-0.17343881726264954,LEFT_SHOULDER
7,0.33169835805892944,0.523308515548706,-0.22941595315933228,RIGHT_SHOULDER
7,0.5377962589263916,0.6573432683944702,-0.23285648226737976,LEFT_ELBOW
7,0.27384090423583984,0.7347026467323303,-0.405539333820343,RIGHT_ELBOW
7,0.5157313942909241,0.7104799747467041,-0.516740620136261,LEFT_WRIST
7,0.3134077787399292,0.5411154627799988,-0.71522057056427,RIGHT_WRIST
7,0.5103543400764465,0.7440050840377808,-0.5796453952789307,LEFT_PINKY
7,0.3277408480644226,0.48002737760543823,-0.7940136790275574,RIGHT_PINKY
7,0.4945703148841858,0.7143792510032654,-0.5978840589523315,LEFT_INDEX
7,0.32932355999946594,0.4606771767139435,-0.7831612825393677,RIGHT_INDEX
7,0.49181169271469116,0.7072306871414185,-0.5290119051933289,LEFT_THUMB
7,0.32953599095344543,0.4841352105140686,-0.7188445925712585,RIGHT_THUMB
7,0.4199988842010498,0.4259517192840576,-3.831638605333865e-05,FACE_0
7,0.41950154304504395,0.42961710691452026,0.0036203039344400167,FACE_13
7,0.4197697341442108,0.430655300617218,0.005250678863376379,FACE_14
7,0.42046600580215454,0.4381212592124939,0.007106031756848097,FACE_17
7,0.4167760908603668,0.4265795350074768,-0.0008836929919198155,FACE_37
7,0.4132287800312042,0.4286606013774872,-0.00028778499108739197,FACE_39
7,0.4108501970767975,0.43020421266555786,0.000865900598000735,FACE_40
7,0.383055716753006,0.3653620481491089,-0.016491949558258057,FACE_46
7,0.3908538222312927,0.3583835959434509,-0.01917419396340847,FACE_52
7,0.38648521900177,0.36122819781303406,-0.01830989681184292,FACE_53
7,0.40534719824790955,0.35951298475265503,-0.01644168049097061,FACE_55
7,0.40767425298690796,0.43265050649642944,0.004799525253474712,FACE_61
7,0.3835395574569702,0.3572940230369568,-0.01888752542436123,FACE_63
7,0.3969072103500366,0.35728856921195984,-0.01862344518303871,FACE_65
7,0.3958585560321808,0.35289740562438965,-0.020435290411114693,FACE_66
7,0.3796224296092987,0.3623335063457489,-0.016009537503123283,FACE_70
7,0.4089868664741516,0.4317854046821594,0.004586979281157255,FACE_78
7,0.4126134514808655,0.43093451857566833,0.003158979117870331,FACE_80
7,0.4147280156612396,0.4308653771877289,0.002819213317707181,FACE_81
7,0.41718563437461853,0.4304586350917816,0.002892707474529743,FACE_82
7,0.4171713590621948,0.43910884857177734,0.006066341884434223,FACE_84
7,0.4171641170978546,0.43171021342277527,0.00438628438860178,FACE_87
7,0.41234296560287476,0.4321534037590027,0.004107615910470486,FACE_88
7,0.4110390841960907,0.4361385703086853,0.004874095786362886,FACE_91
7,0.41075780987739563,0.4320884943008423,0.004318991210311651,FACE_95
7,0.3888181447982788,0.35399872064590454,-0.020619872957468033,FACE_105
7,0.40390023589134216,0.3526175618171692,-0.01936245709657669,FACE_107
7,0.4090178310871124,0.43414467573165894,0.0049843802116811275,FACE_146
7,0.41462525725364685,0.43207281827926636,0.004056846722960472,FACE_178
7,0.4139135479927063,0.43828320503234863,0.005038546863943338,FACE_181
7,0.4087734818458557,0.43121156096458435,0.002502536866813898,FACE_185
7,0.4107186496257782,0.4310295283794403,0.003842770354822278,FACE_191
7,0.4225078225135803,0.4233815371990204,0.001126567367464304,FACE_267
7,0.42455604672431946,0.42217397689819336,0.003938476555049419,FACE_269
7,0.42558422684669495,0.4219341278076172,0.0067511810921132565,FACE_270
7,0.43219858407974243,0.3433472216129303,-0.000485415366711095,FACE_276
7,0.42814120650291443,0.34203416109085083,-0.008206251077353954,FACE_282
7,0.4307243525981903,0.3416280746459961,-0.0044607301242649555,FACE_283
7,0.4180173873901367,0.3538636863231659,-0.012806608341634274,FACE_285
7,0.42650970816612244,0.4227275550365448,0.012794476002454758,FACE_291
7,0.43170973658561707,0.336195707321167,-0.0041022333316504955,FACE_293
7,0.42410561442375183,0.34546107053756714,-0.01101932767778635,FACE_295
7,0.42447522282600403,0.3405573070049286,-0.012650489807128906,FACE_296
7,0.4330340325832367,0.3387819826602936,0.0011513495119288564,FACE_300
7,0.4251270294189453,0.4232080578804016,0.011346356943249702,FACE_308
7,0.42339545488357544,0.4250999093055725,0.00782386027276516,FACE_310
7,0.4224165081977844,0.426582396030426,0.006211083382368088,FACE_311
7,0.42116859555244446,0.42827701568603516,0.0047448971308767796,FACE_312
7,0.42299413681030273,0.435729444026947,0.007972385734319687,FACE_314
7,0.42170023918151855,0.4291958212852478,0.006272200960665941,FACE_317
7,0.4239236116409302,0.4258696138858795,0.008730637840926647,FACE_318
7,0.425692617893219,0.4280707836151123,0.010046165436506271,FACE_321
7,0.42440736293792725,0.42479896545410156,0.010186068713665009,FACE_324
7,0.4288979172706604,0.33654922246932983,-0.00889177992939949,FACE_334
7,0.41859638690948486,0.3463621139526367,-0.015350532718002796,FACE_336
7,0.4261665344238281,0.42497050762176514,0.011623166501522064,FACE_375
7,0.4230690598487854,0.427447110414505,0.007466565817594528,FACE_402
7,0.4247153699398041,0.432145893573761,0.008951340802013874,FACE_405
7,0.42623457312583923,0.42189207673072815,0.009840563870966434,FACE_409
7,0.42417246103286743,0.42385682463645935,0.009736213833093643,FACE_415
7,0.0,0.0,0.0,LEFT_WRIST
7,0.0,0.0,0.0,LEFT_THUMB_CMC
7,0.0,0.0,0.0,LEFT_THUMB_MCP
7,0.0,0.0,0.0,LEFT_THUMB_IP
7,0.0,0.0,0.0,LEFT_THUMB_TIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
7,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
7,0.0,0.0,0.0,LEFT_PINKY_MCP
7,0.0,0.0,0.0,LEFT_PINKY_PIP
7,0.0,0.0,0.0,LEFT_PINKY_DIP
7,0.0,0.0,0.0,LEFT_PINKY_TIP
7,0.31374233961105347,0.5163176655769348,0.71522057056427,RIGHT_WRIST
7,0.30921295285224915,0.48416537046432495,0.7167268911143765,RIGHT_THUMB_CMC
7,0.31719112396240234,0.45546936988830566,0.71450384426862,RIGHT_THUMB_MCP
7,0.3309398293495178,0.4417998194694519,0.7115469069685787,RIGHT_THUMB_IP
7,0.3412559926509857,0.4371442198753357,0.7091470486484468,RIGHT_THUMB_TIP
7,0.3140121400356293,0.4474796950817108,0.7084037330932915,RIGHT_INDEX_FINGER_MCP
7,0.3198584318161011,0.4124719202518463,0.7042050948366523,RIGHT_INDEX_FINGER_PIP
7,0.32386893033981323,0.38980624079704285,0.7028257204219699,RIGHT_INDEX_FINGER_DIP
7,0.3284507393836975,0.3715316355228424,0.7018785327672958,RIGHT_INDEX_FINGER_TIP
7,0.32349786162376404,0.4565466344356537,0.7042527431622148,RIGHT_MIDDLE_FINGER_MCP
7,0.3359358012676239,0.42162930965423584,0.6996372900903225,RIGHT_MIDDLE_FINGER_PIP
7,0.34527987241744995,0.39869290590286255,0.6993478275835514,RIGHT_MIDDLE_FINGER_DIP
7,0.3534933924674988,0.38229870796203613,0.6992053333669901,RIGHT_MIDDLE_FINGER_TIP
7,0.3332675099372864,0.4683700203895569,0.7005482232198119,RIGHT_RING_FINGER_MCP
7,0.34782886505126953,0.44219040870666504,0.6981310900300741,RIGHT_RING_FINGER_PIP
7,0.34361982345581055,0.4470234513282776,0.7029395056888461,RIGHT_RING_FINGER_DIP
7,0.3386950194835663,0.45523759722709656,0.7063393695279956,RIGHT_RING_FINGER_TIP
7,0.3424213230609894,0.4809909164905548,0.6964354831725359,RIGHT_PINKY_MCP
7,0.3540019989013672,0.45678576827049255,0.6953494902700186,RIGHT_PINKY_PIP
7,0.3498097062110901,0.4605119228363037,0.6987568512558937,RIGHT_PINKY_DIP
7,0.3446113169193268,0.46910861134529114,0.7015513088554144,RIGHT_PINKY_TIP
8,0.41863831877708435,0.4053921103477478,-0.49469467997550964,NOSE
8,0.419100821018219,0.37335723638534546,-0.4725704491138458,LEFT_EYE_INNER
8,0.4229106903076172,0.36986854672431946,-0.47299912571907043,LEFT_EYE
8,0.4268312454223633,0.3659662902355194,-0.4729868769645691,LEFT_EYE_OUTER
8,0.40637487173080444,0.37775179743766785,-0.4830385148525238,RIGHT_EYE_INNER
8,0.3992222845554352,0.37764203548431396,-0.48335325717926025,RIGHT_EYE
8,0.39119085669517517,0.37731462717056274,-0.4835575222969055,RIGHT_EYE_OUTER
8,0.42187443375587463,0.3680557310581207,-0.3042507469654083,LEFT_EAR
8,0.37444546818733215,0.38204166293144226,-0.3484416604042053,RIGHT_EAR
8,0.4254656732082367,0.4231259226799011,-0.4240179657936096,MOUTH_LEFT
8,0.4095236361026764,0.4332675337791443,-0.4387842118740082,MOUTH_RIGHT
8,0.4758770167827606,0.48469746112823486,-0.1624801754951477,LEFT_SHOULDER
8,0.331250935792923,0.5233624577522278,-0.2348640263080597,RIGHT_SHOULDER
8,0.5379133820533752,0.6579785346984863,-0.23908337950706482,LEFT_ELBOW
8,0.27384498715400696,0.7381309270858765,-0.41256096959114075,RIGHT_ELBOW
8,0.5156000256538391,0.7104454636573792,-0.5484620332717896,LEFT_WRIST
8,0.313140332698822,0.5440126061439514,-0.7144201397895813,RIGHT_WRIST
8,0.5101434588432312,0.7438486814498901,-0.6150723695755005,LEFT_PINKY
8,0.3288463056087494,0.4845985770225525,-0.7927967309951782,RIGHT_PINKY
8,0.49432605504989624,0.7142389416694641,-0.6319912672042847,LEFT_INDEX
8,0.3287373483181,0.4634784758090973,-0.7826319932937622,RIGHT_INDEX
8,0.4916805326938629,0.7071316838264465,-0.5610957741737366,LEFT_THUMB
8,0.32794463634490967,0.48714080452919006,-0.7180931568145752,RIGHT_THUMB
8,0.0,0.0,0.0,FACE_0
8,0.0,0.0,0.0,FACE_13
8,0.0,0.0,0.0,FACE_14
8,0.0,0.0,0.0,FACE_17
8,0.0,0.0,0.0,FACE_37
8,0.0,0.0,0.0,FACE_39
8,0.0,0.0,0.0,FACE_40
8,0.0,0.0,0.0,FACE_46
8,0.0,0.0,0.0,FACE_52
8,0.0,0.0,0.0,FACE_53
8,0.0,0.0,0.0,FACE_55
8,0.0,0.0,0.0,FACE_61
8,0.0,0.0,0.0,FACE_63
8,0.0,0.0,0.0,FACE_65
8,0.0,0.0,0.0,FACE_66
8,0.0,0.0,0.0,FACE_70
8,0.0,0.0,0.0,FACE_78
8,0.0,0.0,0.0,FACE_80
8,0.0,0.0,0.0,FACE_81
8,0.0,0.0,0.0,FACE_82
8,0.0,0.0,0.0,FACE_84
8,0.0,0.0,0.0,FACE_87
8,0.0,0.0,0.0,FACE_88
8,0.0,0.0,0.0,FACE_91
8,0.0,0.0,0.0,FACE_95
8,0.0,0.0,0.0,FACE_105
8,0.0,0.0,0.0,FACE_107
8,0.0,0.0,0.0,FACE_146
8,0.0,0.0,0.0,FACE_178
8,0.0,0.0,0.0,FACE_181
8,0.0,0.0,0.0,FACE_185
8,0.0,0.0,0.0,FACE_191
8,0.0,0.0,0.0,FACE_267
8,0.0,0.0,0.0,FACE_269
8,0.0,0.0,0.0,FACE_270
8,0.0,0.0,0.0,FACE_276
8,0.0,0.0,0.0,FACE_282
8,0.0,0.0,0.0,FACE_283
8,0.0,0.0,0.0,FACE_285
8,0.0,0.0,0.0,FACE_291
8,0.0,0.0,0.0,FACE_293
8,0.0,0.0,0.0,FACE_295
8,0.0,0.0,0.0,FACE_296
8,0.0,0.0,0.0,FACE_300
8,0.0,0.0,0.0,FACE_308
8,0.0,0.0,0.0,FACE_310
8,0.0,0.0,0.0,FACE_311
8,0.0,0.0,0.0,FACE_312
8,0.0,0.0,0.0,FACE_314
8,0.0,0.0,0.0,FACE_317
8,0.0,0.0,0.0,FACE_318
8,0.0,0.0,0.0,FACE_321
8,0.0,0.0,0.0,FACE_324
8,0.0,0.0,0.0,FACE_334
8,0.0,0.0,0.0,FACE_336
8,0.0,0.0,0.0,FACE_375
8,0.0,0.0,0.0,FACE_402
8,0.0,0.0,0.0,FACE_405
8,0.0,0.0,0.0,FACE_409
8,0.0,0.0,0.0,FACE_415
8,0.0,0.0,0.0,LEFT_WRIST
8,0.0,0.0,0.0,LEFT_THUMB_CMC
8,0.0,0.0,0.0,LEFT_THUMB_MCP
8,0.0,0.0,0.0,LEFT_THUMB_IP
8,0.0,0.0,0.0,LEFT_THUMB_TIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
8,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
8,0.0,0.0,0.0,LEFT_PINKY_MCP
8,0.0,0.0,0.0,LEFT_PINKY_PIP
8,0.0,0.0,0.0,LEFT_PINKY_DIP
8,0.0,0.0,0.0,LEFT_PINKY_TIP
8,0.3180921673774719,0.5268542170524597,0.7144201397895813,RIGHT_WRIST
8,0.3117247521877289,0.495958149433136,0.7164690680801868,RIGHT_THUMB_CMC
8,0.31861773133277893,0.4648492634296417,0.7142353587114485,RIGHT_THUMB_MCP
8,0.33187949657440186,0.44797056913375854,0.7111306127626449,RIGHT_THUMB_IP
8,0.34183481335639954,0.43999308347702026,0.7085515195503831,RIGHT_THUMB_TIP
8,0.31477081775665283,0.4567442238330841,0.707542494405061,RIGHT_INDEX_FINGER_MCP
8,0.3207838833332062,0.42088890075683594,0.7030985243618488,RIGHT_INDEX_FINGER_PIP
8,0.3256814479827881,0.39747148752212524,0.7016185615211725,RIGHT_INDEX_FINGER_DIP
8,0.3308461904525757,0.3786386549472809,0.7006042553111911,RIGHT_INDEX_FINGER_TIP
8,0.3243151605129242,0.46576711535453796,0.7029735296964645,RIGHT_MIDDLE_FINGER_MCP
8,0.3361016511917114,0.42971110343933105,0.6981195993721485,RIGHT_MIDDLE_FINGER_PIP
8,0.34528404474258423,0.40663406252861023,0.6980919484049082,RIGHT_MIDDLE_FINGER_DIP
8,0.35300886631011963,0.38920271396636963,0.6981675010174513,RIGHT_MIDDLE_FINGER_TIP
8,0.33440110087394714,0.47740867733955383,0.6988987913355231,RIGHT_RING_FINGER_MCP
8,0.34868013858795166,0.4490703046321869,0.6964580416679382,RIGHT_RING_FINGER_PIP
8,0.345858633518219,0.45554980635643005,0.7020436357706785,RIGHT_RING_FINGER_DIP
8,0.34144657850265503,0.4641377925872803,0.7058713156729937,RIGHT_RING_FINGER_TIP
8,0.3440682888031006,0.4898166060447693,0.6944249011576176,RIGHT_PINKY_MCP
8,0.3556806445121765,0.46438470482826233,0.6933625806123018,RIGHT_PINKY_PIP
8,0.3525685667991638,0.46913525462150574,0.697203679010272,RIGHT_PINKY_DIP
8,0.34774544835090637,0.4777781367301941,0.7002692800015211,RIGHT_PINKY_TIP
9,0.4197785556316376,0.405379980802536,-0.49124306440353394,NOSE
9,0.41966819763183594,0.37335002422332764,-0.46895986795425415,LEFT_EYE_INNER
9,0.42330554127693176,0.3698042631149292,-0.46939417719841003,LEFT_EYE
9,0.4272008240222931,0.3658464848995209,-0.4693872630596161,LEFT_EYE_OUTER
9,0.4075888395309448,0.37784597277641296,-0.4801724851131439,RIGHT_EYE_INNER
9,0.4008241891860962,0.37778541445732117,-0.48047903180122375,RIGHT_EYE
9,0.39282748103141785,0.37758389115333557,-0.48067378997802734,RIGHT_EYE_OUTER
9,0.4218663275241852,0.3680795431137085,-0.30078649520874023,LEFT_EAR
9,0.3748864233493805,0.3821548521518707,-0.34839746356010437,RIGHT_EAR
9,0.4261672794818878,0.4230012595653534,-0.4207666516304016,MOUTH_LEFT
9,0.410594642162323,0.4332672655582428,-0.43650761246681213,MOUTH_RIGHT
9,0.47575604915618896,0.48380979895591736,-0.16198159754276276,LEFT_SHOULDER
9,0.3311253488063812,0.5234570503234863,-0.23594659566879272,RIGHT_SHOULDER
9,0.5379451513290405,0.6580078601837158,-0.24625414609909058,LEFT_ELBOW
9,0.2740360498428345,0.7415147423744202,-0.41889825463294983,RIGHT_ELBOW
