frame,x,y,z,name
14,0.3530406057834625,0.3299741744995117,0.1353609561920166,RIGHT_ELBOW
14,0.5555779337882996,0.23323704302310944,-0.2990560531616211,LEFT_WRIST
14,0.4353552460670471,0.22106437385082245,0.03626052662730217,RIGHT_WRIST
14,0.5628883242607117,0.18357820808887482,-0.32571250200271606,LEFT_PINKY
14,0.4520547091960907,0.1733494997024536,0.01876813732087612,RIGHT_PINKY
14,0.5617303252220154,0.17984190583229065,-0.3021060824394226,LEFT_INDEX
14,0.4575287997722626,0.1786285638809204,0.04321242868900299,RIGHT_INDEX
14,0.5555980205535889,0.20041200518608093,-0.2886941730976105,LEFT_THUMB
14,0.45810145139694214,0.20001772046089172,0.03977262228727341,RIGHT_THUMB
14,0.4766228497028351,0.21906344592571259,-0.011960210278630257,FACE_0
14,0.4780500531196594,0.2256648689508438,-0.010403065010905266,FACE_13
14,0.47798943519592285,0.2277076542377472,-0.010608361102640629,FACE_14
14,0.4779840409755707,0.2354414314031601,-0.01266372762620449,FACE_17
14,0.47381922602653503,0.21908678114414215,-0.009853999130427837,FACE_37
14,0.47163137793540955,0.22236014902591705,-0.006859250366687775,FACE_39
14,0.47069868445396423,0.22617021203041077,-0.004091346636414528,FACE_40
14,0.4608179032802582,0.16901211440563202,0.02150546759366989,FACE_46
14,0.4643602967262268,0.16053350269794464,0.014101209118962288,FACE_52
14,0.4619002342224121,0.1639072149991989,0.018060768023133278,FACE_53
14,0.47370123863220215,0.16078722476959229,0.005780093837529421,FACE_55
14,0.47050008177757263,0.23185375332832336,0.0007163689588196576,FACE_61
14,0.4611387550830841,0.16125409305095673,0.020883610472083092,FACE_63
14,0.46811559796333313,0.15910786390304565,0.009978034533560276,FACE_65
14,0.46742013096809387,0.1549573689699173,0.01056574285030365,FACE_66
14,0.46024566888809204,0.16768690943717957,0.025361528620123863,FACE_70
14,0.47228822112083435,0.23065686225891113,-0.0010822360636666417,FACE_78
14,0.4737124443054199,0.22803574800491333,-0.0045281145721673965,FACE_80
14,0.4747487008571625,0.2268250733613968,-0.0065022544004023075,FACE_81
14,0.47617921233177185,0.2261207401752472,-0.008619575761258602,FACE_82
14,0.4752286672592163,0.23552566766738892,-0.010885811410844326,FACE_84
14,0.4758264124393463,0.22808265686035156,-0.008737010881304741,FACE_87
14,0.47329437732696533,0.22948342561721802,-0.004761308431625366,FACE_88
14,0.471692830324173,0.23352064192295074,-0.005720171611756086,FACE_91
14,0.4728827178478241,0.23025387525558472,-0.0026825405657291412,FACE_95
14,0.46360573172569275,0.1568101942539215,0.01609492301940918,FACE_105
14,0.4724380373954773,0.15399327874183655,0.006407841108739376,FACE_107
14,0.47104597091674805,0.23277708888053894,-0.0024594671558588743,FACE_146
14,0.4742377996444702,0.22859831154346466,-0.006697969511151314,FACE_178
14,0.4730513095855713,0.23471327126026154,-0.008210898377001286,FACE_181
14,0.47032657265663147,0.2293020337820053,-0.0013200591783970594,FACE_185
14,0.47302183508872986,0.22923189401626587,-0.0024416062515228987,FACE_191
14,0.48031261563301086,0.2179679572582245,-0.01304094959050417,FACE_267
14,0.48512503504753113,0.2204609364271164,-0.013499457389116287,FACE_269
14,0.48860836029052734,0.22351029515266418,-0.013199745677411556,FACE_270
14,0.5085797309875488,0.15593960881233215,-0.0018775351345539093,FACE_276
14,0.49816638231277466,0.15016797184944153,-0.0020237986464053392,FACE_282
14,0.5037107467651367,0.15182584524154663,-0.002152123488485813,FACE_283
14,0.4845617115497589,0.15732833743095398,0.0005947193712927401,FACE_285
14,0.4929890036582947,0.22854116559028625,-0.011527787894010544,FACE_291
14,0.506024956703186,0.14813058078289032,-0.0007487430702894926,FACE_293
14,0.4917915463447571,0.15156561136245728,-0.0010436457814648747,FACE_295
14,0.49205276370048523,0.1469394415616989,-0.0008373291348107159,FACE_296
14,0.5116508603096008,0.15371471643447876,0.00024011291679926217,FACE_300
14,0.49177294969558716,0.22801685333251953,-0.011439332738518715,FACE_308
14,0.4871804714202881,0.22619763016700745,-0.01175377331674099,FACE_310
14,0.4841865599155426,0.22560226917266846,-0.011812468059360981,FACE_311
14,0.4809843897819519,0.22539596259593964,-0.011539787985384464,FACE_312
14,0.48164352774620056,0.23478689789772034,-0.01398070901632309,FACE_314
14,0.4810205399990082,0.2273457795381546,-0.011776898987591267,FACE_317
14,0.4873100221157074,0.22754399478435516,-0.012031312100589275,FACE_318
14,0.48880138993263245,0.23126226663589478,-0.013806270435452461,FACE_321
14,0.48949718475341797,0.22800785303115845,-0.011758306995034218,FACE_324
14,0.4993530809879303,0.14570704102516174,-0.0010213206987828016,FACE_334
14,0.4848358929157257,0.14971306920051575,0.0006178000476211309,FACE_336
14,0.49135348200798035,0.22991985082626343,-0.012679402716457844,FACE_375
14,0.484230637550354,0.22719180583953857,-0.012108778581023216,FACE_402
14,0.4853404760360718,0.23324888944625854,-0.014333953149616718,FACE_405
14,0.4914785325527191,0.22610868513584137,-0.012533538974821568,FACE_409
14,0.4897519648075104,0.22694554924964905,-0.011521218344569206,FACE_415
14,0.5459938645362854,0.23620544373989105,0.2990560531616211,LEFT_WRIST
14,0.5396153330802917,0.21207116544246674,0.30422149039804935,LEFT_THUMB_CMC
14,0.5419558882713318,0.19186881184577942,0.3066429723985493,LEFT_THUMB_MCP
14,0.5479031205177307,0.17730936408042908,0.3064651363529265,LEFT_THUMB_IP
14,0.5542905926704407,0.16725288331508636,0.3065554960630834,LEFT_THUMB_TIP
14,0.5519050359725952,0.18265032768249512,0.31341743748635054,LEFT_INDEX_FINGER_MCP
14,0.5500566363334656,0.15959715843200684,0.31253303308039904,LEFT_INDEX_FINGER_PIP
14,0.5460320711135864,0.14715483784675598,0.3113129483535886,LEFT_INDEX_FINGER_DIP
14,0.5417929887771606,0.1375621259212494,0.3106838036328554,LEFT_INDEX_FINGER_TIP
14,0.5576989054679871,0.18144822120666504,0.30822337605059147,LEFT_MIDDLE_FINGER_MCP
14,0.5571744441986084,0.15660421550273895,0.307473948225379,LEFT_MIDDLE_FINGER_PIP
14,0.5530163049697876,0.13967131078243256,0.3050943948328495,LEFT_MIDDLE_FINGER_DIP
14,0.5485128164291382,0.12515369802713394,0.3033903571777046,LEFT_MIDDLE_FINGER_TIP
14,0.5626680850982666,0.18376290798187256,0.3020088719204068,LEFT_RING_FINGER_MCP
14,0.5610530972480774,0.1633119285106659,0.30058448342606425,LEFT_RING_FINGER_PIP
14,0.5549960732460022,0.16571471095085144,0.30062268080655485,LEFT_RING_FINGER_DIP
14,0.5498440861701965,0.17086748778820038,0.30118914344348013,LEFT_RING_FINGER_TIP
14,0.5671142935752869,0.18836218118667603,0.29559522750787437,LEFT_PINKY_MCP
14,0.5669354796409607,0.16960817575454712,0.2952460218220949,LEFT_PINKY_PIP
14,0.5612474679946899,0.16779030859470367,0.29614202841185033,LEFT_PINKY_DIP
14,0.555241584777832,0.1704205423593521,0.2971287000691518,LEFT_PINKY_TIP
14,0.4428069591522217,0.19668008387088776,-0.03626052662730217,RIGHT_WRIST
14,0.45369091629981995,0.18918202817440033,-0.03567357431165874,RIGHT_THUMB_CMC
14,0.45908936858177185,0.17413298785686493,-0.036317823232820956,RIGHT_THUMB_MCP
14,0.46203717589378357,0.16041652858257294,-0.03850014298222959,RIGHT_THUMB_IP
14,0.46608859300613403,0.15288197994232178,-0.04045832622796297,RIGHT_THUMB_TIP
14,0.4617219567298889,0.14763788878917694,-0.03227376379072666,RIGHT_INDEX_FINGER_MCP
14,0.46586623787879944,0.12592129409313202,-0.03550893673673272,RIGHT_INDEX_FINGER_PIP
14,0.46854814887046814,0.11085103452205658,-0.03778759343549609,RIGHT_INDEX_FINGER_DIP
14,0.4704274833202362,0.09720107913017273,-0.03924576938152313,RIGHT_INDEX_FINGER_TIP
14,0.4566080570220947,0.1442481279373169,-0.03610754123656079,RIGHT_MIDDLE_FINGER_MCP
14,0.4628506600856781,0.12083479762077332,-0.039359309477731586,RIGHT_MIDDLE_FINGER_PIP
14,0.46735212206840515,0.10533969849348068,-0.04140228731557727,RIGHT_MIDDLE_FINGER_DIP
14,0.4700530469417572,0.09156747162342072,-0.0426036361604929,RIGHT_MIDDLE_FINGER_TIP
14,0.45045584440231323,0.14462199807167053,-0.040788518730551004,RIGHT_RING_FINGER_MCP
14,0.4543118476867676,0.1280904859304428,-0.04448416829109192,RIGHT_RING_FINGER_PIP
14,0.4555136263370514,0.14020004868507385,-0.04321482963860035,RIGHT_RING_FINGER_DIP
14,0.45489302277565,0.15137545764446259,-0.041393836960196495,RIGHT_RING_FINGER_TIP
14,0.44301778078079224,0.14744316041469574,-0.04608190059661865,RIGHT_PINKY_MCP
14,0.44687503576278687,0.1338936686515808,-0.04895023815333843,RIGHT_PINKY_PIP
14,0.4493688642978668,0.1415681093931198,-0.047876729629933834,RIGHT_PINKY_DIP
14,0.44961491227149963,0.15136542916297913,-0.04619595780968666,RIGHT_PINKY_TIP
15,0.4785280227661133,0.20188213884830475,-0.09769700467586517,NOSE
15,0.49068984389305115,0.1781568080186844,-0.08386849611997604,LEFT_EYE_INNER
15,0.4979535639286041,0.177658811211586,-0.08408325165510178,LEFT_EYE
15,0.5047650337219238,0.1777711808681488,-0.08409516513347626,LEFT_EYE_OUTER
15,0.47642019391059875,0.17941692471504211,-0.05572725459933281,RIGHT_EYE_INNER
15,0.4722208082675934,0.1797451227903366,-0.05624276399612427,RIGHT_EYE
15,0.4680361747741699,0.18046893179416656,-0.056533169001340866,RIGHT_EYE_OUTER
15,0.5239782929420471,0.19556663930416107,-0.015633730217814445,LEFT_EAR
15,0.47888660430908203,0.19711726903915405,0.11308129131793976,RIGHT_EAR
15,0.4903694689273834,0.22811144590377808,-0.071900375187397,MOUTH_LEFT
15,0.4741256535053253,0.22862863540649414,-0.037382856011390686,MOUTH_RIGHT
15,0.5781675577163696,0.3523673713207245,-0.06832185387611389,LEFT_SHOULDER
15,0.4471476972103119,0.34212610125541687,0.19963499903678894,RIGHT_SHOULDER
15,0.5703710317611694,0.4016321897506714,-0.24417920410633087,LEFT_ELBOW
15,0.3531552255153656,0.3292713463306427,0.12095065414905548,RIGHT_ELBOW
15,0.5556367635726929,0.23267759382724762,-0.2897309958934784,LEFT_WRIST
15,0.43535980582237244,0.22108016908168793,0.04033220186829567,RIGHT_WRIST
15,0.5629351139068604,0.18391545116901398,-0.31319570541381836,LEFT_PINKY
15,0.4521006643772125,0.1738165020942688,0.02598568983376026,RIGHT_PINKY
15,0.5616117715835571,0.1803603172302246,-0.29128482937812805,LEFT_INDEX
15,0.457556813955307,0.17927870154380798,0.050552256405353546,RIGHT_INDEX
15,0.5552713871002197,0.20105740427970886,-0.27960965037345886,LEFT_THUMB
15,0.4580754041671753,0.20043042302131653,0.04434359818696976,RIGHT_THUMB
15,0.47633737325668335,0.21972869336605072,-0.011477414518594742,FACE_0
15,0.4778202474117279,0.22614681720733643,-0.009919657371938229,FACE_13
15,0.4777463376522064,0.22807030379772186,-0.010087616741657257,FACE_14
15,0.4777277112007141,0.2356630116701126,-0.012092703022062778,FACE_17
15,0.4735627770423889,0.2197224497795105,-0.009322919882833958,FACE_37
15,0.4714241325855255,0.22282621264457703,-0.00622763903811574,FACE_39
15,0.4705188274383545,0.2263999730348587,-0.0033591617830097675,FACE_40
15,0.4612542390823364,0.16920065879821777,0.021479429677128792,FACE_46
15,0.4644995927810669,0.1606159806251526,0.014015141874551773,FACE_52
15,0.46220430731773376,0.16402797400951385,0.01803712360560894,FACE_53
15,0.4734695553779602,0.1609046459197998,0.00553744425997138,FACE_55
15,0.4703536927700043,0.2317192554473877,0.001587754930369556,FACE_61
15,0.4615055024623871,0.1613352745771408,0.020797748118638992,FACE_63
15,0.46805042028427124,0.15915173292160034,0.00980853196233511,FACE_65
15,0.4673656225204468,0.15498146414756775,0.010349328629672527,FACE_66
15,0.4607313275337219,0.16780710220336914,0.025262027978897095,FACE_70
15,0.4720804989337921,0.23064063489437103,-0.00022463018831331283,FACE_78
15,0.4734667241573334,0.2282715141773224,-0.003819867270067334,FACE_80
15,0.47449785470962524,0.22718989849090576,-0.005863413214683533,FACE_81
15,0.4759292006492615,0.2265634834766388,-0.008063433691859245,FACE_82
15,0.4750206172466278,0.23569998145103455,-0.010208617895841599,FACE_84
15,0.475593239068985,0.22843003273010254,-0.008121388033032417,FACE_87
15,0.4730825126171112,0.2296852022409439,-0.004009841941297054,FACE_88
15,0.4715685546398163,0.23362088203430176,-0.00489147799089551,FACE_91
15,0.47267577052116394,0.23036490380764008,-0.0018611246487125754,FACE_95
15,0.4637710154056549,0.15687265992164612,0.01592431776225567,FACE_105
15,0.47221431136131287,0.1540311872959137,0.0061216698959469795,FACE_107
15,0.47091174125671387,0.23277190327644348,-0.0015506474301218987,FACE_146
15,0.47401705384254456,0.2288915365934372,-0.006015249993652105,FACE_178
15,0.47290170192718506,0.23487646877765656,-0.007447369396686554,FACE_181
15,0.4701663553714752,0.22933007776737213,-0.0004893478471785784,FACE_185
15,0.4727865159511566,0.22931401431560516,-0.0016517341136932373,FACE_191
15,0.4800410568714142,0.21864452958106995,-0.012663427740335464,FACE_267
15,0.4849161207675934,0.2209877222776413,-0.013186853379011154,FACE_269
15,0.4885094463825226,0.2237921506166458,-0.012893585488200188,FACE_270
15,0.5080102682113647,0.15598323941230774,-0.0028666481375694275,FACE_276
15,0.49763837456703186,0.1500394493341446,-0.0027646864764392376,FACE_282
15,0.5031474232673645,0.1517525166273117,-0.0030122112948447466,FACE_283
15,0.48419496417045593,0.15734100341796875,0.00014977192040532827,FACE_285
15,0.4930973947048187,0.22838987410068512,-0.01122128963470459,FACE_291
15,0.5054567456245422,0.14799465239048004,-0.001755817444063723,FACE_293
15,0.491340309381485,0.15140871703624725,-0.0016714807134121656,FACE_295
15,0.49158650636672974,0.1467532217502594,-0.0015269066207110882,FACE_296
15,0.5111040472984314,0.1536959707736969,-0.0008840270456857979,FACE_300
15,0.49192166328430176,0.2279629409313202,-0.011077886447310448,FACE_308
15,0.4871901571750641,0.22641880810260773,-0.011404415592551231,FACE_310
15,0.4841095507144928,0.2259703129529953,-0.011442630551755428,FACE_311
15,0.4808417558670044,0.22584915161132812,-0.011131036095321178,FACE_312
15,0.48140063881874084,0.23500579595565796,-0.013486655429005623,FACE_314
15,0.48084038496017456,0.2277146726846695,-0.011328650638461113,FACE_317
15,0.48731252551078796,0.22775329649448395,-0.01164177618920803,FACE_318
15,0.48871293663978577,0.23139603435993195,-0.013366318307816982,FACE_321
15,0.4895786941051483,0.22809810936450958,-0.011364005506038666,FACE_324
15,0.49881723523139954,0.14552772045135498,-0.0019044174114242196,FACE_334
15,0.48443925380706787,0.14960239827632904,0.00010708584886742756,FACE_336
15,0.4913783669471741,0.2299100160598755,-0.01226893812417984,FACE_375
15,0.4841310977935791,0.22751325368881226,-0.011708497069776058,FACE_402
15,0.4851532280445099,0.23344910144805908,-0.013886583968997002,FACE_405
15,0.4915119707584381,0.22614175081253052,-0.012213665060698986,FACE_409
15,0.48986560106277466,0.2270178198814392,-0.01116925198584795,FACE_415
15,0.5482624769210815,0.23196502029895782,0.2897309958934784,LEFT_WRIST
15,0.5401902198791504,0.20583753287792206,0.29523776518180966,LEFT_THUMB_CMC
15,0.5429254770278931,0.18502241373062134,0.2978869704529643,LEFT_THUMB_MCP
15,0.5506693124771118,0.17057333886623383,0.2978035621345043,LEFT_THUMB_IP
15,0.5579472780227661,0.16387470066547394,0.2979185674339533,LEFT_THUMB_TIP
15,0.5532328486442566,0.17924274504184723,0.30467052198946476,LEFT_INDEX_FINGER_MCP
15,0.5521168112754822,0.15718317031860352,0.303667769767344,LEFT_INDEX_FINGER_PIP
15,0.5492650866508484,0.14258480072021484,0.30207711178809404,LEFT_INDEX_FINGER_DIP
15,0.5463667511940002,0.13076306879520416,0.3011040585115552,LEFT_INDEX_FINGER_TIP
15,0.5593852996826172,0.17803111672401428,0.29909124225378036,LEFT_MIDDLE_FINGER_MCP
15,0.5585287809371948,0.15343749523162842,0.29819592647254467,LEFT_MIDDLE_FINGER_PIP
15,0.5546911954879761,0.1372070461511612,0.2956016780808568,LEFT_MIDDLE_FINGER_DIP
15,0.5515315532684326,0.12384997308254242,0.29374771006405354,LEFT_MIDDLE_FINGER_TIP
15,0.5649095177650452,0.18006160855293274,0.29255878110416234,LEFT_RING_FINGER_MCP
15,0.5632944107055664,0.15803875029087067,0.2910843464778736,LEFT_RING_FINGER_PIP
15,0.5565592050552368,0.16442885994911194,0.29173327377066016,LEFT_RING_FINGER_DIP
15,0.5513691902160645,0.17497090995311737,0.29275411763228476,LEFT_RING_FINGER_TIP
15,0.5700072050094604,0.18367214500904083,0.2857638648711145,LEFT_PINKY_MCP
15,0.5679288506507874,0.16290275752544403,0.2855395842343569,LEFT_PINKY_PIP
15,0.5611638426780701,0.1637391448020935,0.2870374966878444,LEFT_PINKY_DIP
15,0.5553331971168518,0.17147065699100494,0.28851271665189415,LEFT_PINKY_TIP
15,0.44548729062080383,0.19755782186985016,-0.04033220186829567,RIGHT_WRIST
15,0.45568612217903137,0.18982113897800446,-0.0396723776939325,RIGHT_THUMB_CMC
15,0.46210557222366333,0.17416532337665558,-0.04050574099528603,RIGHT_THUMB_MCP
15,0.4656198024749756,0.16119332611560822,-0.04285967000760138,RIGHT_THUMB_IP
15,0.46926459670066833,0.15384559333324432,-0.04499845812097192,RIGHT_THUMB_TIP
15,0.4636289179325104,0.1476912796497345,-0.037421849090605974,RIGHT_INDEX_FINGER_MCP
15,0.46811386942863464,0.125212162733078,-0.041033867630176246,RIGHT_INDEX_FINGER_PIP
15,0.4712475836277008,0.10976669937372208,-0.04360729083418846,RIGHT_INDEX_FINGER_DIP
15,0.4734651744365692,0.09601807594299316,-0.04529400961473584,RIGHT_INDEX_FINGER_TIP
15,0.4582088887691498,0.14490482211112976,-0.04137838562019169,RIGHT_MIDDLE_FINGER_MCP
15,0.46426042914390564,0.12138168513774872,-0.045151446480304,RIGHT_MIDDLE_FINGER_PIP
15,0.46941959857940674,0.10633312910795212,-0.04732748633250594,RIGHT_MIDDLE_FINGER_DIP
15,0.47251254320144653,0.09355995804071426,-0.04860629700124264,RIGHT_MIDDLE_FINGER_TIP
15,0.451686292886734,0.1455467939376831,-0.046094092074781656,RIGHT_RING_FINGER_MCP
15,0.454675555229187,0.128704234957695,-0.04993189312517643,RIGHT_RING_FINGER_PIP
15,0.4566028416156769,0.14063262939453125,-0.04846391920000315,RIGHT_RING_FINGER_DIP
15,0.4566549062728882,0.152354434132576,-0.04658886976540089,RIGHT_RING_FINGER_TIP
15,0.4438001215457916,0.1483944058418274,-0.051413726061582565,RIGHT_PINKY_MCP
15,0.4463496804237366,0.13410891592502594,-0.05427724588662386,RIGHT_PINKY_PIP
15,0.4492480754852295,0.14052262902259827,-0.05311397276818752,RIGHT_PINKY_DIP
15,0.45042407512664795,0.14958173036575317,-0.05143873207271099,RIGHT_PINKY_TIP
16,0.47854265570640564,0.20186370611190796,-0.09436280280351639,NOSE
16,0.49052855372428894,0.17813891172409058,-0.0803195983171463,LEFT_EYE_INNER
16,0.4977520704269409,0.17765194177627563,-0.08054155856370926,LEFT_EYE
16,0.5045539140701294,0.1777510792016983,-0.08056246489286423,LEFT_EYE_OUTER
16,0.47638124227523804,0.17936736345291138,-0.052592553198337555,RIGHT_EYE_INNER
16,0.4722031354904175,0.17968155443668365,-0.053097423166036606,RIGHT_EYE
16,0.46802541613578796,0.1804015338420868,-0.0533832386136055,RIGHT_EYE_OUTER
16,0.5238699316978455,0.19543813169002533,-0.012454458512365818,LEFT_EAR
16,0.478817880153656,0.19697681069374084,0.1146516501903534,RIGHT_EAR
16,0.4904334843158722,0.228019580245018,-0.06869740039110184,MOUTH_LEFT
16,0.4741373062133789,0.2285919338464737,-0.034742213785648346,MOUTH_RIGHT
16,0.5781211256980896,0.3523178994655609,-0.06786064803600311,LEFT_SHOULDER
16,0.4471469223499298,0.34211018681526184,0.19937999546527863,RIGHT_SHOULDER
16,0.5695685148239136,0.39432618021965027,-0.2459488958120346,LEFT_ELBOW
16,0.35337647795677185,0.3287960886955261,0.1071428433060646,RIGHT_ELBOW
16,0.5553709268569946,0.23209428787231445,-0.2929908335208893,LEFT_WRIST
16,0.4353507459163666,0.22108325362205505,0.011134352535009384,RIGHT_WRIST
16,0.5626439452171326,0.18416348099708557,-0.31673023104667664,LEFT_PINKY
16,0.4520990252494812,0.17392687499523163,-0.00564549071714282,RIGHT_PINKY
16,0.5614192485809326,0.1807176023721695,-0.2949581444263458,LEFT_INDEX
16,0.4575803577899933,0.17939454317092896,0.018836908042430878,RIGHT_INDEX
16,0.5549934506416321,0.20136238634586334,-0.2830881178379059,LEFT_THUMB
16,0.458053320646286,0.20043687522411346,0.01445150189101696,RIGHT_THUMB
16,0.4762914180755615,0.21920795738697052,-0.01153408084064722,FACE_0
16,0.47786054015159607,0.2256382703781128,-0.010017507709562778,FACE_13
16,0.47787630558013916,0.22789135575294495,-0.01016511395573616,FACE_14
16,0.4779341220855713,0.23556014895439148,-0.01216218713670969,FACE_17
16,0.4734902083873749,0.21928228437900543,-0.009408530779182911,FACE_37
16,0.4713599681854248,0.2224729061126709,-0.006315802689641714,FACE_39
16,0.4704974293708801,0.22611919045448303,-0.0034368466585874557,FACE_40
16,0.46068307757377625,0.1703852117061615,0.02122311480343342,FACE_46
16,0.46394816040992737,0.16162927448749542,0.013911306858062744,FACE_52
16,0.4616306722164154,0.16516461968421936,0.017857681959867477,FACE_53
16,0.47293347120285034,0.16163836419582367,0.005573383066803217,FACE_55
16,0.470424622297287,0.2315712571144104,0.0015331895556300879,FACE_61
16,0.4608748257160187,0.16251973807811737,0.020598459988832474,FACE_63
16,0.467521995306015,0.16004937887191772,0.009770255535840988,FACE_65
16,0.4667991101741791,0.15592923760414124,0.010316377505660057,FACE_66
16,0.46012237668037415,0.16910219192504883,0.02497039921581745,FACE_70
16,0.47216570377349854,0.23045434057712555,-0.0002544389571994543,FACE_78
16,0.47347456216812134,0.22791166603565216,-0.0038884258829057217,FACE_80
16,0.4744812548160553,0.22679196298122406,-0.005960650276392698,FACE_81
16,0.4759327173233032,0.2261149287223816,-0.008161626756191254,FACE_82
16,0.47517287731170654,0.23568286001682281,-0.010259123519062996,FACE_84
16,0.4756975769996643,0.22830471396446228,-0.008183230645954609,FACE_87
16,0.4731776714324951,0.22958874702453613,-0.004019241780042648,FACE_88
16,0.471687912940979,0.23361854255199432,-0.004891207907348871,FACE_91
16,0.4727727472782135,0.23024806380271912,-0.0018518052529543638,FACE_95
16,0.463173508644104,0.15795107185840607,0.015818119049072266,FACE_105
16,0.4716424345970154,0.15484651923179626,0.006187266204506159,FACE_107
16,0.47102034091949463,0.23270291090011597,-0.0015643707010895014,FACE_146
16,0.4741123914718628,0.22879834473133087,-0.006047417875379324,FACE_178
16,0.4730239510536194,0.23489363491535187,-0.007453266531229019,FACE_181
16,0.47018489241600037,0.229101300239563,-0.0005546478787437081,FACE_185
16,0.47283023595809937,0.22900816798210144,-0.0016836783615872264,FACE_191
16,0.48004478216171265,0.21798640489578247,-0.012693903408944607,FACE_267
16,0.4850083589553833,0.22022387385368347,-0.01317152101546526,FACE_269
16,0.48868876695632935,0.22298869490623474,-0.012827736325562,FACE_270
16,0.5070351362228394,0.15615029633045197,-0.002500973641872406,FACE_276
16,0.4967209994792938,0.15046466886997223,-0.00245441566221416,FACE_282
16,0.5021858215332031,0.15207067131996155,-0.002662369981408119,FACE_283
16,0.48350122570991516,0.15786585211753845,0.0003239815996494144,FACE_285
16,0.49341168999671936,0.22761213779449463,-0.011089654639363289,FACE_291
16,0.5044655799865723,0.14828434586524963,-0.0013858334859833121,FACE_293
16,0.49050742387771606,0.15190604329109192,-0.0014057877706363797,FACE_295
16,0.4907308518886566,0.1472558081150055,-0.0012391040800139308,FACE_296
16,0.5101172924041748,0.15382307767868042,-0.0005150493234395981,FACE_300
16,0.49221697449684143,0.22720538079738617,-0.010974548757076263,FACE_308
16,0.48739102482795715,0.22569045424461365,-0.011384696699678898,FACE_310
16,0.4842551052570343,0.22529666125774384,-0.011480803601443768,FACE_311
16,0.48093724250793457,0.22524605691432953,-0.011211580596864223,FACE_312
16,0.4816679060459137,0.2347804754972458,-0.013546699658036232,FACE_314
16,0.4810231328010559,0.22743737697601318,-0.011383221484720707,FACE_317
16,0.48755738139152527,0.2272682785987854,-0.011581399478018284,FACE_318
16,0.489021897315979,0.23090820014476776,-0.01329790335148573,FACE_321
16,0.48985353112220764,0.2275197058916092,-0.011266221292316914,FACE_324
16,0.4978715777397156,0.14595508575439453,-0.001563457539305091,FACE_334
16,0.4836910665035248,0.150194451212883,0.00031501695048063993,FACE_336
16,0.491698682308197,0.2292925864458084,-0.012156151235103607,FACE_375
16,0.48434633016586304,0.22713397443294525,-0.011714032851159573,FACE_402
16,0.4854583144187927,0.23308107256889343,-0.01386701688170433,FACE_405
16,0.491758793592453,0.22533228993415833,-0.012098747305572033,FACE_409
16,0.4901247024536133,0.22623412311077118,-0.011097968555986881,FACE_415
16,0.5468190908432007,0.2270106077194214,0.2929908335208893,LEFT_WRIST
16,0.5397399067878723,0.20075765252113342,0.29630499286577106,LEFT_THUMB_CMC
16,0.5419855713844299,0.1827307492494583,0.2976837898604572,LEFT_THUMB_MCP
16,0.549004077911377,0.1683044582605362,0.29707017121836543,LEFT_THUMB_IP
16,0.555712103843689,0.1617981195449829,0.2968815576750785,LEFT_THUMB_TIP
16,0.5515615344047546,0.17669230699539185,0.3029890889301896,LEFT_INDEX_FINGER_MCP
16,0.55229252576828,0.15287992358207703,0.3021440003067255,LEFT_INDEX_FINGER_PIP
16,0.5504382252693176,0.13887092471122742,0.30123426858335733,LEFT_INDEX_FINGER_DIP
16,0.5484820008277893,0.12800993025302887,0.30073332553729415,LEFT_INDEX_FINGER_TIP
16,0.5576578974723816,0.17535024881362915,0.2990465285256505,LEFT_MIDDLE_FINGER_MCP
16,0.5585625767707825,0.1498410999774933,0.29825502447783947,LEFT_MIDDLE_FINGER_PIP
16,0.5563281774520874,0.13396161794662476,0.2961487353313714,LEFT_MIDDLE_FINGER_DIP
16,0.554138720035553,0.12153439223766327,0.2946629533544183,LEFT_MIDDLE_FINGER_TIP
16,0.5626413226127625,0.17748048901557922,0.2944230823777616,LEFT_RING_FINGER_MCP
16,0.5614332556724548,0.15610751509666443,0.29356483998708427,LEFT_RING_FINGER_PIP
16,0.5549942851066589,0.16035190224647522,0.294115875614807,LEFT_RING_FINGER_DIP
16,0.5501638650894165,0.16852056980133057,0.29494941304437816,LEFT_RING_FINGER_TIP
16,0.5670318603515625,0.1822151392698288,0.28945997077971697,LEFT_PINKY_MCP
16,0.5676854848861694,0.1618989109992981,0.29004840017296374,LEFT_PINKY_PIP
16,0.5616482496261597,0.16046245396137238,0.2914680144749582,LEFT_PINKY_DIP
16,0.5555287003517151,0.16511094570159912,0.29272796874283813,LEFT_PINKY_TIP
16,0.4456721246242523,0.1946222484111786,-0.011134352535009384,RIGHT_WRIST
16,0.4560526907444,0.18513241410255432,-0.010611085221171379,RIGHT_THUMB_CMC
16,0.4621553122997284,0.16842782497406006,-0.011621594545431435,RIGHT_THUMB_MCP
16,0.4648049473762512,0.15431945025920868,-0.014069129945710301,RIGHT_THUMB_IP
16,0.4673418700695038,0.14494368433952332,-0.01637117099016905,RIGHT_THUMB_TIP
16,0.4637688994407654,0.14443229138851166,-0.009474074584431946,RIGHT_INDEX_FINGER_MCP
16,0.4684004783630371,0.12282416224479675,-0.013391019077971578,RIGHT_INDEX_FINGER_PIP
16,0.4713732600212097,0.10763576626777649,-0.016076852567493916,RIGHT_INDEX_FINGER_DIP
16,0.4733588695526123,0.0940365344285965,-0.017804839182645082,RIGHT_INDEX_FINGER_TIP
