frame,x,y,z,name
5,0.5825958251953125,0.4965957999229431,0.06157943978905678,LEFT_PINKY_MCP
5,0.560412585735321,0.49195975065231323,0.058065567165613174,LEFT_PINKY_PIP
5,0.5562343001365662,0.4966350197792053,0.061588386073708534,LEFT_PINKY_DIP
5,0.5585018396377563,0.49970877170562744,0.06421526707708836,LEFT_PINKY_TIP
5,0.3874566853046417,0.4537065923213959,0.24709032475948334,RIGHT_WRIST
5,0.37608394026756287,0.41572970151901245,0.24985540308989584,RIGHT_THUMB_CMC
5,0.3756949007511139,0.3738769590854645,0.24842794856522232,RIGHT_THUMB_MCP
5,0.3800399899482727,0.34348922967910767,0.24634877510834485,RIGHT_THUMB_IP
5,0.385896772146225,0.32310378551483154,0.24523916060570627,RIGHT_THUMB_TIP
5,0.3964373469352722,0.356964647769928,0.24386238818988204,RIGHT_INDEX_FINGER_MCP
5,0.40238645672798157,0.31065067648887634,0.24339575576595962,RIGHT_INDEX_FINGER_PIP
5,0.4046798646450043,0.28533098101615906,0.2441223761998117,RIGHT_INDEX_FINGER_DIP
5,0.4063585698604584,0.2670641839504242,0.24443379929289222,RIGHT_INDEX_FINGER_TIP
5,0.40795350074768066,0.3632713854312897,0.24100868357345462,RIGHT_MIDDLE_FINGER_MCP
5,0.39834141731262207,0.3558880388736725,0.24362795380875468,RIGHT_MIDDLE_FINGER_PIP
5,0.3904202878475189,0.36688145995140076,0.24872688483446836,RIGHT_MIDDLE_FINGER_DIP
5,0.3871377110481262,0.38027146458625793,0.2514928448945284,RIGHT_MIDDLE_FINGER_TIP
5,0.415437251329422,0.37704727053642273,0.2386741228401661,RIGHT_RING_FINGER_MCP
5,0.40653786063194275,0.37349316477775574,0.24208436999469995,RIGHT_RING_FINGER_PIP
5,0.40076422691345215,0.3826597034931183,0.24635999335441738,RIGHT_RING_FINGER_DIP
5,0.3982466757297516,0.39295315742492676,0.24775395158212632,RIGHT_RING_FINGER_TIP
5,0.4200143814086914,0.39163637161254883,0.2360036326572299,RIGHT_PINKY_MCP
5,0.41254499554634094,0.38999295234680176,0.23957279231399298,RIGHT_PINKY_PIP
5,0.4068555533885956,0.39832833409309387,0.24276000447571278,RIGHT_PINKY_DIP
5,0.40451425313949585,0.4068857729434967,0.24426980689167976,RIGHT_PINKY_TIP
6,0.45449888706207275,0.32979393005371094,0.0014025367563590407,NOSE
6,0.4569326937198639,0.2929210960865021,0.02945062704384327,LEFT_EYE_INNER
6,0.4610716998577118,0.2917073369026184,0.029156772419810295,LEFT_EYE
6,0.4654093384742737,0.2897259294986725,0.029088156297802925,LEFT_EYE_OUTER
6,0.4420790374279022,0.2903463542461395,0.004754026886075735,RIGHT_EYE_INNER
6,0.436308354139328,0.2885395884513855,0.004344778135418892,RIGHT_EYE
6,0.4289456903934479,0.28660669922828674,0.004194633569568396,RIGHT_EYE_OUTER
6,0.45409390330314636,0.2944716811180115,0.18703116476535797,LEFT_EAR
6,0.4035242795944214,0.2898067235946655,0.07638929039239883,RIGHT_EAR
6,0.45775312185287476,0.3528192639350891,0.06686989963054657,MOUTH_LEFT
6,0.4357324540615082,0.35469815135002136,0.0321897529065609,MOUTH_RIGHT
6,0.48657578229904175,0.43422001600265503,0.26862606406211853,LEFT_SHOULDER
6,0.33377334475517273,0.44804829359054565,0.10611842572689056,RIGHT_SHOULDER
6,0.5690274834632874,0.6648815274238586,0.19403567910194397,LEFT_ELBOW
6,0.34504982829093933,0.7162190079689026,-0.05681552737951279,RIGHT_ELBOW
6,0.5889385938644409,0.5272145867347717,-0.11467783153057098,LEFT_WRIST
6,0.3825090229511261,0.46478259563446045,-0.28504621982574463,RIGHT_WRIST
6,0.5794313549995422,0.4927392601966858,-0.16213682293891907,LEFT_PINKY
6,0.40329545736312866,0.41124722361564636,-0.33550792932510376,RIGHT_PINKY
6,0.5846444368362427,0.4499472677707672,-0.17800495028495789,LEFT_INDEX
6,0.38745537400245667,0.3765261173248291,-0.32533296942710876,RIGHT_INDEX
6,0.5838781595230103,0.4596979320049286,-0.1288379728794098,LEFT_THUMB
6,0.3839205801486969,0.3948219418525696,-0.2865215539932251,RIGHT_THUMB
6,0.45273205637931824,0.3531077802181244,-0.0024009542539715767,FACE_0
6,0.4503919780254364,0.35684439539909363,0.001090012607164681,FACE_13
6,0.45055046677589417,0.36105790734291077,0.0027113419491797686,FACE_14
6,0.44987210631370544,0.369811087846756,0.004256309475749731,FACE_17
6,0.44870230555534363,0.35236239433288574,-0.004056351725012064,FACE_37
6,0.4432767629623413,0.3525695204734802,-0.003987184260040522,FACE_39
6,0.4389805495738983,0.3527122437953949,-0.0027225071098655462,FACE_40
6,0.4247472584247589,0.28250518441200256,-0.020133482292294502,FACE_46
6,0.4363608956336975,0.2794226408004761,-0.022073112428188324,FACE_52
6,0.43019095063209534,0.2799457013607025,-0.022023320198059082,FACE_53
6,0.45117348432540894,0.28631266951560974,-0.017205307260155678,FACE_55
6,0.4329090714454651,0.35343873500823975,0.00158153276424855,FACE_61
6,0.42784956097602844,0.27531754970550537,-0.022423774003982544,FACE_63
6,0.4434404969215393,0.28130975365638733,-0.02052190527319908,FACE_65
6,0.4434167146682739,0.27635762095451355,-0.022378256544470787,FACE_66
6,0.4213254451751709,0.2784583866596222,-0.019388237968087196,FACE_70
6,0.4347553849220276,0.35363832116127014,0.0017987204482778907,FACE_78
6,0.4401862919330597,0.35435163974761963,-4.800627357326448e-05,FACE_80
6,0.44347208738327026,0.35554975271224976,-0.0005321680218912661,FACE_81
6,0.4468894898891449,0.3565264940261841,-0.0003162484208587557,FACE_82
6,0.4455752670764923,0.36912721395492554,0.002563763177022338,FACE_84
6,0.44694381952285767,0.3608147203922272,0.001302042044699192,FACE_87
6,0.4398019313812256,0.35773909091949463,0.001284538535401225,FACE_88
6,0.43772369623184204,0.36171406507492065,0.0019425672944635153,FACE_91
6,0.4373595714569092,0.35604187846183777,0.0017602890729904175,FACE_95
6,0.43533948063850403,0.27415597438812256,-0.02330070175230503,FACE_105
6,0.45124706625938416,0.2788970470428467,-0.020196812227368355,FACE_107
6,0.4348078966140747,0.3571714162826538,0.0021153942216187716,FACE_146
6,0.4433216452598572,0.35958459973335266,0.0009780705440789461,FACE_178
6,0.44151973724365234,0.3663256764411926,0.0019313852535560727,FACE_181
6,0.4351116418838501,0.3524439036846161,-0.0009336500079371035,FACE_185
6,0.437144935131073,0.3534558117389679,0.0008755692397244275,FACE_191
6,0.455783486366272,0.35165420174598694,-0.00037808174965903163,FACE_267
6,0.4576868414878845,0.351328581571579,0.003579565556719899,FACE_269
6,0.4581100344657898,0.3516436815261841,0.007774943020194769,FACE_270
6,0.4757940471172333,0.28203085064888,0.007118409499526024,FACE_276
6,0.4732224941253662,0.2797906994819641,-0.0030189980752766132,FACE_282
6,0.4754377007484436,0.2798396646976471,0.0017698450246825814,FACE_283
6,0.4628216326236725,0.28658899664878845,-0.01084145624190569,FACE_285
6,0.4581594467163086,0.35319656133651733,0.015983985736966133,FACE_291
6,0.4764255881309509,0.2755624055862427,0.0029905452392995358,FACE_293
6,0.46925225853919983,0.2818622887134552,-0.007381001953035593,FACE_295
6,0.4704091548919678,0.2771473526954651,-0.008925458416342735,FACE_296
6,0.4764469265937805,0.2786988615989685,0.009791801683604717,FACE_300
6,0.4565088450908661,0.3534155786037445,0.014137249439954758,FACE_308
6,0.4548474848270416,0.35417842864990234,0.008457779884338379,FACE_310
6,0.4538921117782593,0.3551052212715149,0.0057033151388168335,FACE_311
6,0.4524531066417694,0.3562200963497162,0.003174054203554988,FACE_312
6,0.4530152976512909,0.36835935711860657,0.006280698347836733,FACE_314
6,0.4528232216835022,0.360329270362854,0.00487736938521266,FACE_317
6,0.4553247392177582,0.35712385177612305,0.009789734147489071,FACE_318
6,0.4565805196762085,0.36053144931793213,0.011417297646403313,FACE_321
6,0.4557798504829407,0.3557141125202179,0.012485763058066368,FACE_324
6,0.4743747115135193,0.27479127049446106,-0.0031575264874845743,FACE_334
6,0.46490877866744995,0.279687762260437,-0.013336926698684692,FACE_336
6,0.457372784614563,0.35650625824928284,0.014117876999080181,FACE_375
6,0.45439639687538147,0.35886695981025696,0.007303400430828333,FACE_402
6,0.455187052488327,0.36508291959762573,0.009082692675292492,FACE_405
6,0.4582912027835846,0.3519236445426941,0.0121690658852458,FACE_409
6,0.4556244909763336,0.35339343547821045,0.011653286404907703,FACE_415
6,0.5834420919418335,0.5255116820335388,0.11467783153057098,LEFT_WRIST
6,0.57310551404953,0.49494725465774536,0.11436800585943274,LEFT_THUMB_CMC
6,0.5645963549613953,0.4687867760658264,0.10833316622301936,LEFT_THUMB_MCP
6,0.5576624274253845,0.45574724674224854,0.10130362305790186,LEFT_THUMB_IP
6,0.5517705082893372,0.45030641555786133,0.09518691338598728,LEFT_THUMB_TIP
6,0.5835421085357666,0.4439210593700409,0.10533295758068562,LEFT_INDEX_FINGER_MCP
6,0.570946991443634,0.4330654442310333,0.09681851975619793,LEFT_INDEX_FINGER_PIP
6,0.5616461038589478,0.43019455671310425,0.09287196397781372,LEFT_INDEX_FINGER_DIP
6,0.5545878410339355,0.42878156900405884,0.0905544888228178,LEFT_INDEX_FINGER_TIP
6,0.5885190963745117,0.4584263265132904,0.09953905642032623,LEFT_MIDDLE_FINGER_MCP
6,0.5600721836090088,0.46119099855422974,0.09017121978104115,LEFT_MIDDLE_FINGER_PIP
6,0.5504103899002075,0.47767555713653564,0.09125416353344917,LEFT_MIDDLE_FINGER_DIP
6,0.5485109686851501,0.48934584856033325,0.09264195337891579,LEFT_MIDDLE_FINGER_TIP
6,0.5888883471488953,0.4790401756763458,0.09339915961027145,LEFT_RING_FINGER_MCP
6,0.5602683424949646,0.48139309883117676,0.08615472726523876,LEFT_RING_FINGER_PIP
6,0.5541037321090698,0.4935038685798645,0.09064400754868984,LEFT_RING_FINGER_DIP
6,0.5550324320793152,0.500045895576477,0.0941215455532074,LEFT_RING_FINGER_TIP
6,0.5865828990936279,0.5011121034622192,0.08684785850346088,LEFT_PINKY_MCP
6,0.5647178292274475,0.4996611475944519,0.08315664157271385,LEFT_PINKY_PIP
6,0.5593636631965637,0.5047860741615295,0.08651385270059109,LEFT_PINKY_DIP
6,0.5602686405181885,0.5080978870391846,0.08911475539207458,LEFT_PINKY_TIP
6,0.3860670030117035,0.45729517936706543,0.28504621982574463,RIGHT_WRIST
6,0.376491904258728,0.4196348190307617,0.28901148959994316,RIGHT_THUMB_CMC
6,0.37741878628730774,0.3815651834011078,0.28735017380677164,RIGHT_THUMB_MCP
6,0.38519904017448425,0.3595171868801117,0.28423209919128567,RIGHT_THUMB_IP
6,0.39347127079963684,0.3502908945083618,0.28173442650586367,RIGHT_THUMB_TIP
6,0.3946000039577484,0.35958459973335266,0.2813916683662683,RIGHT_INDEX_FINGER_MCP
6,0.40271520614624023,0.31666243076324463,0.2786587649025023,RIGHT_INDEX_FINGER_PIP
6,0.40644919872283936,0.29202091693878174,0.2778790290467441,RIGHT_INDEX_FINGER_DIP
6,0.4082619845867157,0.27527502179145813,0.277430159971118,RIGHT_INDEX_FINGER_TIP
6,0.4063272774219513,0.36526933312416077,0.27714368235319853,RIGHT_MIDDLE_FINGER_MCP
6,0.40055811405181885,0.35753133893013,0.2770088715478778,RIGHT_MIDDLE_FINGER_PIP
6,0.39527541399002075,0.3703775107860565,0.2812461901921779,RIGHT_MIDDLE_FINGER_DIP
6,0.3921048045158386,0.3837236762046814,0.28389507601968944,RIGHT_MIDDLE_FINGER_TIP
6,0.41435033082962036,0.37891364097595215,0.27336527220904827,RIGHT_RING_FINGER_MCP
6,0.40775883197784424,0.3756621778011322,0.2741730408743024,RIGHT_RING_FINGER_PIP
6,0.40292367339134216,0.3877646028995514,0.2787400451488793,RIGHT_RING_FINGER_DIP
6,0.39961734414100647,0.3986455202102661,0.2809901461005211,RIGHT_RING_FINGER_TIP
6,0.4196951389312744,0.3944230377674103,0.2692845519632101,RIGHT_PINKY_MCP
6,0.4145483374595642,0.3923834264278412,0.2708234041929245,RIGHT_PINKY_PIP
6,0.4093979001045227,0.4027386009693146,0.2742375396192074,RIGHT_PINKY_DIP
6,0.40645480155944824,0.4114944338798523,0.27644080482423306,RIGHT_PINKY_TIP
7,0.4547896087169647,0.33225786685943604,-0.0017642659367993474,NOSE
7,0.45776262879371643,0.29428455233573914,0.026392938569188118,LEFT_EYE_INNER
7,0.4616093635559082,0.2932121753692627,0.02609696052968502,LEFT_EYE
7,0.4659099578857422,0.29135769605636597,0.026027975603938103,LEFT_EYE_OUTER
7,0.442501425743103,0.291304349899292,0.002225574804469943,RIGHT_EYE_INNER
7,0.43675804138183594,0.289446622133255,0.001805712003260851,RIGHT_EYE
7,0.4296014904975891,0.28778037428855896,0.001643546624109149,RIGHT_EYE_OUTER
7,0.4547743499279022,0.29596614837646484,0.18835443258285522,LEFT_EAR
7,0.40452125668525696,0.291483998298645,0.07983335107564926,RIGHT_EAR
7,0.45796239376068115,0.3543507754802704,0.06553200632333755,MOUTH_LEFT
7,0.43576526641845703,0.3573867082595825,0.03148297592997551,MOUTH_RIGHT
7,0.48703867197036743,0.43390578031539917,0.27503281831741333,LEFT_SHOULDER
7,0.33470478653907776,0.4480119049549103,0.10356462001800537,RIGHT_SHOULDER
7,0.5683320164680481,0.6645469665527344,0.16253934800624847,LEFT_ELBOW
7,0.3436174690723419,0.7165665030479431,-0.08629927784204483,RIGHT_ELBOW
7,0.5872138142585754,0.5276121497154236,-0.18261614441871643,LEFT_WRIST
7,0.3825201392173767,0.46636754274368286,-0.3521682024002075,RIGHT_WRIST
7,0.577393651008606,0.49624934792518616,-0.2288908213376999,LEFT_PINKY
7,0.40530988574028015,0.41238927841186523,-0.411592960357666,RIGHT_PINKY
7,0.5838771462440491,0.4527631402015686,-0.24024030566215515,LEFT_INDEX
7,0.38948363065719604,0.37729477882385254,-0.3994036614894867,RIGHT_INDEX
7,0.5832613110542297,0.46338778734207153,-0.19576986134052277,LEFT_THUMB
7,0.385613352060318,0.39601847529411316,-0.3537761867046356,RIGHT_THUMB
7,0.45286449790000916,0.3535824418067932,-0.002556093502789736,FACE_0
7,0.4506184458732605,0.35748663544654846,0.0008427167776972055,FACE_13
7,0.4507297873497009,0.3600757122039795,0.0020540449768304825,FACE_14
7,0.45000797510147095,0.36883023381233215,0.0034140157513320446,FACE_17
7,0.44911137223243713,0.3526953458786011,-0.004188716411590576,FACE_37
7,0.44399043917655945,0.35279396176338196,-0.004226758144795895,FACE_39
7,0.43992674350738525,0.35285821557044983,-0.0031695335637778044,FACE_40
7,0.4257752299308777,0.2818877100944519,-0.01961676776409149,FACE_46
7,0.43718746304512024,0.2789730131626129,-0.021238328889012337,FACE_52
7,0.43115028738975525,0.27939289808273315,-0.021279826760292053,FACE_53
7,0.4515850841999054,0.28635528683662415,-0.01630259118974209,FACE_55
7,0.4341627061367035,0.35328179597854614,0.000732703076209873,FACE_61
7,0.4288860559463501,0.2746860086917877,-0.021675480529665947,FACE_63
7,0.44406387209892273,0.2810491919517517,-0.01963764615356922,FACE_65
7,0.4441123604774475,0.2761448621749878,-0.021402642130851746,FACE_66
7,0.42241817712783813,0.2777397036552429,-0.018890835344791412,FACE_70
7,0.43586352467536926,0.35343801975250244,0.0009592362912371755,FACE_78
7,0.4410322308540344,0.3546561896800995,-0.0005253174458630383,FACE_80
7,0.44414544105529785,0.3560012876987457,-0.0008674467098899186,FACE_81
7,0.4473746120929718,0.3570573627948761,-0.0005596880801022053,FACE_82
7,0.44601303339004517,0.36809489130973816,0.0017630538204684854,FACE_84
7,0.44738245010375977,0.3597610592842102,0.0006490153609775007,FACE_87
7,0.44063523411750793,0.3569454848766327,0.00048552898806519806,FACE_88
7,0.4386485815048218,0.3609147071838379,0.0010079559870064259,FACE_91
7,0.43831390142440796,0.355450302362442,0.0008886200375854969,FACE_95
7,0.43623125553131104,0.2737264037132263,-0.02242329716682434,FACE_105
7,0.4517699182033539,0.2789546549320221,-0.019163304939866066,FACE_107
7,0.4359112083911896,0.35665687918663025,0.0011755250161513686,FACE_146
7,0.44396883249282837,0.35861024260520935,0.00027120389859192073,FACE_178
7,0.4422130286693573,0.36537083983421326,0.0010303683811798692,FACE_181
7,0.43624788522720337,0.35249558091163635,-0.001584959914907813,FACE_185
7,0.43816834688186646,0.35355034470558167,0.00022002184414304793,FACE_191
7,0.45575565099716187,0.35228243470191956,-0.0005310040432959795,FACE_267
7,0.4575551748275757,0.35209861397743225,0.0033066219184547663,FACE_269
7,0.4580030143260956,0.3524776101112366,0.00727098947390914,FACE_270
7,0.4754396677017212,0.2830374836921692,0.007986937649548054,FACE_276
7,0.4731541574001312,0.2805938422679901,-0.0019930186681449413,FACE_282
7,0.4752165377140045,0.28078582882881165,0.0027783839032053947,FACE_283
7,0.4630780518054962,0.2870074510574341,-0.00989997573196888,FACE_285
7,0.4579959213733673,0.35381296277046204,0.015042521059513092,FACE_291
7,0.4761802554130554,0.2765142619609833,0.004024422727525234,FACE_293
7,0.4693719446659088,0.28245681524276733,-0.006367146503180265,FACE_295
7,0.47054097056388855,0.2778164744377136,-0.0078048380091786385,FACE_296
7,0.47604456543922424,0.2796803414821625,0.010647516697645187,FACE_300
7,0.4563903510570526,0.35385096073150635,0.013171644881367683,FACE_308
7,0.4548240900039673,0.35493892431259155,0.007887542247772217,FACE_310
7,0.45389461517333984,0.3558841347694397,0.005292885005474091,FACE_311
7,0.45255208015441895,0.356945276260376,0.002883383771404624,FACE_312
7,0.4529704451560974,0.3675335943698883,0.005376101937144995,FACE_314
7,0.45289042592048645,0.3594837188720703,0.004151382017880678,FACE_317
7,0.4552775025367737,0.35680264234542847,0.008870698511600494,FACE_318
7,0.4564526677131653,0.36028218269348145,0.010359466075897217,FACE_321
7,0.4557032883167267,0.35566356778144836,0.01147605013102293,FACE_324
7,0.4743185043334961,0.2756516933441162,-0.0020482195541262627,FACE_334
7,0.4651906490325928,0.2801709473133087,-0.012241024523973465,FACE_336
7,0.4572299122810364,0.3566669523715973,0.013072032481431961,FACE_375
7,0.45438775420188904,0.3582538962364197,0.0064908601343631744,FACE_402
7,0.45507004857063293,0.36450445652008057,0.008068024180829525,FACE_405
7,0.45818328857421875,0.35273221135139465,0.011437482200562954,FACE_409
7,0.4555663466453552,0.3540528416633606,0.010872529819607735,FACE_415
7,0.5823325514793396,0.5321977734565735,0.18261614441871643,LEFT_WRIST
7,0.5704835057258606,0.5027104616165161,0.1811329098418355,LEFT_THUMB_CMC
7,0.5605611205101013,0.47665828466415405,0.17464856430888176,LEFT_THUMB_MCP
7,0.5553240776062012,0.46443256735801697,0.16747123934328556,LEFT_THUMB_IP
7,0.5552523732185364,0.4632216989994049,0.16133328899741173,LEFT_THUMB_TIP
7,0.5821942090988159,0.4498308598995209,0.1726051326841116,LEFT_INDEX_FINGER_MCP
7,0.5728046298027039,0.4412384629249573,0.16366342082619667,LEFT_INDEX_FINGER_PIP
7,0.5641018152236938,0.43868035078048706,0.1592202764004469,LEFT_INDEX_FINGER_DIP
7,0.5569877624511719,0.4376290440559387,0.15657780691981316,LEFT_INDEX_FINGER_TIP
7,0.5885778069496155,0.463722825050354,0.16743966098874807,LEFT_MIDDLE_FINGER_MCP
7,0.5616263747215271,0.47203463315963745,0.15758698247373104,LEFT_MIDDLE_FINGER_PIP
7,0.5511597394943237,0.4905247390270233,0.158251715824008,LEFT_MIDDLE_FINGER_DIP
7,0.5481013059616089,0.5024763345718384,0.15934766456484795,LEFT_MIDDLE_FINGER_TIP
7,0.5900542736053467,0.484485387802124,0.16181687638163567,LEFT_RING_FINGER_MCP
7,0.5621963739395142,0.49196669459342957,0.15403900854289532,LEFT_RING_FINGER_PIP
7,0.5552729964256287,0.5043238401412964,0.15810964442789555,LEFT_RING_FINGER_DIP
7,0.5547372102737427,0.5101077556610107,0.16135412454605103,LEFT_RING_FINGER_TIP
7,0.5883983373641968,0.5067106485366821,0.15567326918244362,LEFT_PINKY_MCP
7,0.5674272775650024,0.5088403224945068,0.15166700817644596,LEFT_PINKY_PIP
7,0.5613150000572205,0.5144895315170288,0.15480269119143486,LEFT_PINKY_DIP
7,0.560651421546936,0.5170438885688782,0.1572595238685608,LEFT_PINKY_TIP
7,0.3884395360946655,0.46035951375961304,0.3521682024002075,RIGHT_WRIST
7,0.3815838694572449,0.42436856031417847,0.35514121828600764,RIGHT_THUMB_CMC
7,0.3831120729446411,0.38492581248283386,0.3531766942469403,RIGHT_THUMB_MCP
7,0.38899970054626465,0.3582965135574341,0.3499036803841591,RIGHT_THUMB_IP
7,0.3940581977367401,0.3414824306964874,0.34736010571941733,RIGHT_THUMB_TIP
7,0.400608628988266,0.366338849067688,0.3482964725699276,RIGHT_INDEX_FINGER_MCP
7,0.409282922744751,0.3242858946323395,0.34490476828068495,RIGHT_INDEX_FINGER_PIP
7,0.4126416742801666,0.2989102602005005,0.34376549255102873,RIGHT_INDEX_FINGER_DIP
7,0.4131568968296051,0.2818414568901062,0.34322985634207726,RIGHT_INDEX_FINGER_TIP
7,0.41064393520355225,0.3719031810760498,0.3443264802917838,RIGHT_MIDDLE_FINGER_MCP
7,0.4129069745540619,0.36418601870536804,0.3429860221222043,RIGHT_MIDDLE_FINGER_PIP
7,0.40839874744415283,0.37692147493362427,0.34682131046429276,RIGHT_MIDDLE_FINGER_DIP
7,0.40311703085899353,0.389031320810318,0.3495490576606244,RIGHT_MIDDLE_FINGER_TIP
7,0.41821232438087463,0.38535454869270325,0.34059353917837143,RIGHT_RING_FINGER_MCP
7,0.4191308319568634,0.3817099630832672,0.33991318102926016,RIGHT_RING_FINGER_PIP
7,0.4148869514465332,0.39302757382392883,0.34445081278681755,RIGHT_RING_FINGER_DIP
7,0.40984010696411133,0.40262970328330994,0.3471728037111461,RIGHT_RING_FINGER_TIP
7,0.42362943291664124,0.4009498357772827,0.33647624775767326,RIGHT_PINKY_MCP
7,0.42428457736968994,0.3984680473804474,0.33664566185325384,RIGHT_PINKY_PIP
7,0.42032283544540405,0.40808722376823425,0.3397757075726986,RIGHT_PINKY_DIP
7,0.4166480302810669,0.4161628782749176,0.34219708759337664,RIGHT_PINKY_TIP
8,0.45544078946113586,0.33417752385139465,-0.024764269590377808,NOSE
8,0.458211749792099,0.29465192556381226,-0.0006962282350286841,LEFT_EYE_INNER
8,0.46191978454589844,0.29339414834976196,-0.0010083394590765238,LEFT_EYE
8,0.4661051630973816,0.2914455533027649,-0.0010888605611398816,LEFT_EYE_OUTER
8,0.44269928336143494,0.2923886775970459,-0.026145515963435173,RIGHT_EYE_INNER
8,0.4367857873439789,0.2906455397605896,-0.026554953306913376,RIGHT_EYE
8,0.42968517541885376,0.2894476354122162,-0.02670949511229992,RIGHT_EYE_OUTER
8,0.4561215937137604,0.29708996415138245,0.14945439994335175,LEFT_EAR
8,0.4045582711696625,0.29420068860054016,0.03611225634813309,RIGHT_EAR
8,0.4587503671646118,0.35551291704177856,0.03873591497540474,MOUTH_LEFT
8,0.4363628029823303,0.35899707674980164,0.0032584420405328274,MOUTH_RIGHT
8,0.48691505193710327,0.43387508392333984,0.23820556700229645,LEFT_SHOULDER
8,0.3350474536418915,0.4483051896095276,0.06359753012657166,RIGHT_SHOULDER
8,0.5683094263076782,0.6644436120986938,0.13171766698360443,LEFT_ELBOW
8,0.34266987442970276,0.7299644947052002,-0.10896752774715424,RIGHT_ELBOW
8,0.5829676389694214,0.531006932258606,-0.2628636956214905,LEFT_WRIST
8,0.38368675112724304,0.46957966685295105,-0.3540021479129791,RIGHT_WRIST
8,0.5787466168403625,0.49738356471061707,-0.32496505975723267,LEFT_PINKY
8,0.4076336920261383,0.41383087635040283,-0.41231873631477356,RIGHT_PINKY
8,0.5815474987030029,0.4597334861755371,-0.33971700072288513,LEFT_INDEX
8,0.3897540867328644,0.37750986218452454,-0.4013003706932068,RIGHT_INDEX
8,0.5770958662033081,0.47367531061172485,-0.278544157743454,LEFT_THUMB
8,0.38625866174697876,0.3974762260913849,-0.3554677367210388,RIGHT_THUMB
8,0.45369723439216614,0.3534058928489685,-0.002431183122098446,FACE_0
8,0.4514051079750061,0.3572533428668976,0.0011751159327104688,FACE_13
8,0.4515535235404968,0.35834160447120667,0.0023258577566593885,FACE_14
8,0.45081377029418945,0.36674752831459045,0.0037225268315523863,FACE_17
8,0.4499395191669464,0.3526466488838196,-0.0041310484521090984,FACE_37
8,0.4448290467262268,0.35293883085250854,-0.004250274505466223,FACE_39
8,0.44080767035484314,0.3532136082649231,-0.00332093657925725,FACE_40
8,0.42535123229026794,0.2826533615589142,-0.020812837406992912,FACE_46
8,0.4370512366294861,0.2800534963607788,-0.02245390973985195,FACE_52
8,0.4308355152606964,0.28040745854377747,-0.02256852760910988,FACE_53
8,0.452000230550766,0.28674477338790894,-0.017101766541600227,FACE_55
8,0.43518418073654175,0.35377681255340576,0.00045189273077994585,FACE_61
8,0.4284616708755493,0.2757149338722229,-0.022982124239206314,FACE_63
8,0.44418221712112427,0.2819207012653351,-0.020671380683779716,FACE_65
8,0.4441702961921692,0.2770559787750244,-0.022494202479720116,FACE_66
8,0.42188847064971924,0.27843502163887024,-0.02012133225798607,FACE_70
8,0.43680861592292786,0.353709876537323,0.0006994011346250772,FACE_78
8,0.44193509221076965,0.3548252284526825,-0.000517624372150749,FACE_80
8,0.4450102746486664,0.3559807538986206,-0.0007261810824275017,FACE_81
8,0.44824156165122986,0.3569212257862091,-0.00030828570015728474,FACE_82
8,0.4469199776649475,0.366266131401062,0.0019576100166887045,FACE_84
8,0.4482719302177429,0.35819435119628906,0.000823711568955332,FACE_87
8,0.44155916571617126,0.356147825717926,0.0003698393702507019,FACE_88
8,0.43960168957710266,0.36012002825737,0.0008445590501651168,FACE_91
8,0.4392447769641876,0.3550832271575928,0.0006411339854821563,FACE_95
8,0.4360042214393616,0.2748042345046997,-0.023663586005568504,FACE_105
8,0.4521244168281555,0.2795149087905884,-0.02008422091603279,FACE_107
8,0.43688711524009705,0.35654643177986145,0.0009021955775097013,FACE_146
8,0.4448896050453186,0.35735297203063965,0.0002975938841700554,FACE_178
8,0.4431569576263428,0.36394768953323364,0.0010158253135159612,FACE_181
8,0.43721020221710205,0.3530278205871582,-0.0018421726999804378,FACE_185
8,0.4391143321990967,0.3538597822189331,7.680220733163878e-05,FACE_191
8,0.4565490484237671,0.35204043984413147,-0.0003179498598910868,FACE_267
8,0.4582764506340027,0.3518884778022766,0.00363177084363997,FACE_269
8,0.458588182926178,0.3523787260055542,0.007597041316330433,FACE_270
8,0.47628122568130493,0.28185874223709106,0.008335446938872337,FACE_276
8,0.4739990234375,0.28004345297813416,-0.0020624911412596703,FACE_282
8,0.4760904014110565,0.2799733579158783,0.0029059413354843855,FACE_283
8,0.46372464299201965,0.2867702841758728,-0.010286740958690643,FACE_285
8,0.4583750367164612,0.3537212014198303,0.015466607175767422,FACE_291
8,0.47705256938934326,0.27561527490615845,0.004194387700408697,FACE_293
8,0.47013944387435913,0.28208789229393005,-0.00660643121227622,FACE_295
8,0.4713370203971863,0.2774488925933838,-0.008074648678302765,FACE_296
8,0.4768577218055725,0.2783651649951935,0.011084485799074173,FACE_300
8,0.45689770579338074,0.353608638048172,0.01347473356872797,FACE_308
8,0.4553843140602112,0.35477182269096375,0.008245650678873062,FACE_310
8,0.4544956386089325,0.35564467310905457,0.005682742688804865,FACE_311
8,0.4532093405723572,0.3566915988922119,0.0032741697505116463,FACE_312
8,0.4536440968513489,0.3654876947402954,0.0056946128606796265,FACE_314
8,0.45360028743743896,0.3577885329723358,0.004441579803824425,FACE_317
8,0.4558357000350952,0.35566288232803345,0.009110412560403347,FACE_318
8,0.4569724500179291,0.3589969277381897,0.01062252651900053,FACE_321
8,0.45623335242271423,0.35486990213394165,0.011707304045557976,FACE_324
