frame,x,y,z,name
5,0.4930923581123352,0.13888485729694366,0.004737343639135361,FACE_336
5,0.4870530366897583,0.23002555966377258,-0.01642339490354061,FACE_375
5,0.47970956563949585,0.22578847408294678,-0.014850150793790817,FACE_402
5,0.4804626703262329,0.2343718409538269,-0.016935788094997406,FACE_405
5,0.48730480670928955,0.22255992889404297,-0.016300126910209656,FACE_409
5,0.4850393831729889,0.2232818305492401,-0.015401353128254414,FACE_415
5,0.4579560160636902,0.41039860248565674,0.23550263047218323,LEFT_WRIST
5,0.4374524652957916,0.4163450598716736,0.24045567447319627,LEFT_THUMB_CMC
5,0.4210737943649292,0.4101369082927704,0.23885003896430135,LEFT_THUMB_MCP
5,0.4104226231575012,0.40390440821647644,0.23507311919820495,LEFT_THUMB_IP
5,0.4026314914226532,0.3999375104904175,0.23182003712281585,LEFT_THUMB_TIP
5,0.41505229473114014,0.37684565782546997,0.23691178136505187,LEFT_INDEX_FINGER_MCP
5,0.39982837438583374,0.37101221084594727,0.23287521279416978,LEFT_INDEX_FINGER_PIP
5,0.38938814401626587,0.36671754717826843,0.23031481821089983,LEFT_INDEX_FINGER_DIP
5,0.38102686405181885,0.3620845377445221,0.2283531897701323,LEFT_INDEX_FINGER_TIP
5,0.41941240429878235,0.37213489413261414,0.23064436856657267,LEFT_MIDDLE_FINGER_MCP
5,0.40496352314949036,0.39910784363746643,0.22656326927244663,LEFT_MIDDLE_FINGER_PIP
5,0.40906476974487305,0.41917088627815247,0.22795688640326262,LEFT_MIDDLE_FINGER_DIP
5,0.4152352511882782,0.42810046672821045,0.22943824576213956,LEFT_MIDDLE_FINGER_TIP
5,0.42526447772979736,0.37419965863227844,0.22428273409605026,LEFT_RING_FINGER_MCP
5,0.41368135809898376,0.4045887887477875,0.22064857371151447,LEFT_RING_FINGER_PIP
5,0.42071056365966797,0.41819801926612854,0.22400864213705063,LEFT_RING_FINGER_DIP
5,0.4276641607284546,0.4205978214740753,0.22663668170571327,LEFT_RING_FINGER_TIP
5,0.4317440092563629,0.38057851791381836,0.21776598878204823,LEFT_PINKY_MCP
5,0.4230542480945587,0.40377774834632874,0.2163516990840435,LEFT_PINKY_PIP
5,0.4284742474555969,0.41491761803627014,0.21944660879671574,LEFT_PINKY_DIP
5,0.4348885416984558,0.4164714813232422,0.22187265940010548,LEFT_PINKY_TIP
5,0.4247060716152191,0.3273395001888275,0.3650105893611908,RIGHT_WRIST
5,0.432538241147995,0.31704485416412354,0.35918275779113173,RIGHT_THUMB_CMC
5,0.4382611811161041,0.2998899817466736,0.35340781696140766,RIGHT_THUMB_MCP
5,0.43383991718292236,0.28903868794441223,0.34797436743974686,RIGHT_THUMB_IP
5,0.4245503842830658,0.2861998975276947,0.34317730367183685,RIGHT_THUMB_TIP
5,0.4283674359321594,0.26413488388061523,0.3532542670145631,RIGHT_INDEX_FINGER_MCP
5,0.4240424633026123,0.23961326479911804,0.34563772939145565,RIGHT_INDEX_FINGER_PIP
5,0.4189535081386566,0.22288745641708374,0.3403778653591871,RIGHT_INDEX_FINGER_DIP
5,0.41362088918685913,0.21029260754585266,0.33696029148995876,RIGHT_INDEX_FINGER_TIP
5,0.4164109230041504,0.26569756865501404,0.35260377917438745,RIGHT_MIDDLE_FINGER_MCP
5,0.4167472720146179,0.2771245241165161,0.3455920647829771,RIGHT_MIDDLE_FINGER_PIP
5,0.42336463928222656,0.29794496297836304,0.346259294077754,RIGHT_MIDDLE_FINGER_DIP
5,0.42784324288368225,0.30932608246803284,0.3475366625934839,RIGHT_MIDDLE_FINGER_TIP
5,0.4078367352485657,0.27495458722114563,0.3511726800352335,RIGHT_RING_FINGER_MCP
5,0.41031476855278015,0.29292577505111694,0.34501370787620544,RIGHT_RING_FINGER_PIP
5,0.4174417555332184,0.30778247117996216,0.3470334839075804,RIGHT_RING_FINGER_DIP
5,0.4218832850456238,0.3167323172092438,0.34901462122797966,RIGHT_RING_FINGER_TIP
5,0.4015635848045349,0.288373738527298,0.34880172461271286,RIGHT_PINKY_MCP
5,0.40209949016571045,0.3008042871952057,0.3454570509493351,RIGHT_PINKY_PIP
5,0.4055675268173218,0.31268686056137085,0.3465670645236969,RIGHT_PINKY_DIP
5,0.40726080536842346,0.320929616689682,0.3478670995682478,RIGHT_PINKY_TIP
