frame,x,y,z,name
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.4462636709213257,0.29977330565452576,0.053611382842063904,NOSE
6,0.4490627646446228,0.26489654183387756,0.09158127754926682,LEFT_EYE_INNER
6,0.4542231857776642,0.2654849588871002,0.09132637828588486,LEFT_EYE
6,0.45845186710357666,0.2659635543823242,0.091318778693676,LEFT_EYE_OUTER
6,0.4313836693763733,0.2603696882724762,0.06327319890260696,RIGHT_EYE_INNER
6,0.42400816082954407,0.2574425935745239,0.06282112002372742,RIGHT_EYE
6,0.4158729612827301,0.25546085834503174,0.06266197562217712,RIGHT_EYE_OUTER
6,0.4527202844619751,0.27318164706230164,0.27496787905693054,LEFT_EAR
6,0.3930201828479767,0.26275622844696045,0.14710573852062225,RIGHT_EAR
6,0.44956132769584656,0.3249426484107971,0.12652796506881714,MOUTH_LEFT
6,0.4303402006626129,0.3258032202720642,0.086458221077919,MOUTH_RIGHT
6,0.48182329535484314,0.45440858602523804,0.37338241934776306,LEFT_SHOULDER
6,0.3377901017665863,0.4387574791908264,0.14708389341831207,RIGHT_SHOULDER
6,0.5626789331436157,0.6854914426803589,0.21268244087696075,LEFT_ELBOW
6,0.33561941981315613,0.7254090905189514,-0.058951202780008316,RIGHT_ELBOW
6,0.4846001863479614,0.5400484800338745,-0.19968216121196747,LEFT_WRIST
6,0.44910627603530884,0.5300454497337341,-0.2694399058818817,RIGHT_WRIST
6,0.47266143560409546,0.4883714020252228,-0.26933199167251587,LEFT_PINKY
6,0.47520649433135986,0.4760684669017792,-0.3290677070617676,RIGHT_PINKY
6,0.47469499707221985,0.45510002970695496,-0.26048868894577026,LEFT_INDEX
6,0.46761301159858704,0.44004565477371216,-0.2988518476486206,RIGHT_INDEX
6,0.4733056426048279,0.4738712012767792,-0.20530177652835846,LEFT_THUMB
6,0.46014168858528137,0.45965197682380676,-0.26052820682525635,RIGHT_THUMB
6,0.4402204155921936,0.32420647144317627,-0.006311347242444754,FACE_0
6,0.4388149082660675,0.32901039719581604,-0.0031884380150586367,FACE_13
6,0.4388822615146637,0.33002999424934387,-0.0028301801066845655,FACE_14
6,0.4383043646812439,0.3384626805782318,-0.002859938656911254,FACE_17
6,0.4364273250102997,0.32290419936180115,-0.007120499387383461,FACE_37
6,0.43170490860939026,0.3235328197479248,-0.006443152204155922,FACE_39
6,0.42815375328063965,0.32443124055862427,-0.004985768813639879,FACE_40
6,0.41313332319259644,0.24898496270179749,-0.00862570945173502,FACE_46
6,0.42332565784454346,0.24459880590438843,-0.011837149038910866,FACE_52
6,0.417793333530426,0.24560855329036713,-0.01075723860412836,FACE_53
6,0.4376608431339264,0.25262418389320374,-0.01029906328767538,FACE_55
6,0.42375293374061584,0.32580578327178955,-0.0008298580069094896,FACE_61
6,0.41562241315841675,0.24057839810848236,-0.010153407230973244,FACE_63
6,0.4299289584159851,0.24654115736484528,-0.011730041354894638,FACE_65
6,0.4297759234905243,0.2409667670726776,-0.012866043485701084,FACE_66
6,0.4101759195327759,0.2450336217880249,-0.006849165540188551,FACE_70
6,0.4252907335758209,0.32560330629348755,-0.001092056860215962,FACE_78
6,0.4297281503677368,0.32645344734191895,-0.002962511731311679,FACE_80
6,0.43254542350769043,0.3274269998073578,-0.0036737245973199606,FACE_81
6,0.43563345074653625,0.32835453748703003,-0.003906377125531435,FACE_82
6,0.43459150195121765,0.3376012444496155,-0.003777111181989312,FACE_84
6,0.43567022681236267,0.32954010367393494,-0.0035306226927787066,FACE_87
6,0.4294709861278534,0.3276083767414093,-0.002610383555293083,FACE_88
6,0.42776599526405334,0.33157211542129517,-0.0028875009156763554,FACE_91
6,0.42743122577667236,0.3268445134162903,-0.001693151774816215,FACE_95
6,0.4222962558269501,0.23884820938110352,-0.012101423926651478,FACE_105
6,0.43750178813934326,0.24401447176933289,-0.012275652959942818,FACE_107
6,0.4253872036933899,0.3285418450832367,-0.0015832524513825774,FACE_146
6,0.43244946002960205,0.3285816013813019,-0.0033106703776866198,FACE_178
6,0.4310092628002167,0.33515462279319763,-0.003673591883853078,FACE_181
6,0.4252372086048126,0.32485854625701904,-0.003083473537117243,FACE_185
6,0.4272181987762451,0.3255770802497864,-0.0019173847977072,FACE_191
6,0.4435652792453766,0.3236583471298218,-0.00487997941672802,FACE_267
6,0.4462992250919342,0.32498034834861755,-0.001817353186197579,FACE_269
6,0.44766369462013245,0.32650941610336304,0.0013918343465775251,FACE_270
6,0.467185914516449,0.2558837831020355,0.008209675550460815,FACE_276
6,0.4626167416572571,0.2500605583190918,-4.608007657225244e-05,FACE_282
6,0.46575310826301575,0.2518455684185028,0.0039100865833461285,FACE_283
6,0.45030736923217773,0.25453630089759827,-0.006325286813080311,FACE_285
6,0.4487091898918152,0.3287713825702667,0.007902378216385841,FACE_291
6,0.467375248670578,0.24748685956001282,0.005502983462065458,FACE_293
6,0.4576478600502014,0.25061649084091187,-0.0036383820697665215,FACE_295
6,0.4588039517402649,0.24534574151039124,-0.00458408473059535,FACE_296
6,0.4685610234737396,0.25283709168434143,0.011157053522765636,FACE_300
6,0.4469911754131317,0.3281724154949188,0.006343079265207052,FACE_308
6,0.4447021782398224,0.3282307982444763,0.0021713078022003174,FACE_310
6,0.4431973099708557,0.328605979681015,0.00011591038492042571,FACE_311
6,0.4412788152694702,0.32898464798927307,-0.0018138430314138532,FACE_312
6,0.4415115416049957,0.33813145756721497,-0.0015694188186898828,FACE_314
6,0.4415145218372345,0.33009395003318787,-0.001403160858899355,FACE_317
6,0.4451073706150055,0.32926294207572937,0.0024846894666552544,FACE_318
6,0.44627732038497925,0.33328133821487427,0.0028375147376209497,FACE_321
6,0.4459461569786072,0.3289376497268677,0.0047477176412940025,FACE_324
6,0.46402040123939514,0.24475932121276855,0.0003016713017132133,FACE_334
6,0.45225417613983154,0.24646663665771484,-0.008058066479861736,FACE_336
6,0.4476001262664795,0.3309168815612793,0.005648662801831961,FACE_375
6,0.4436159133911133,0.32969510555267334,0.00048057539970614016,FACE_402
6,0.44423165917396545,0.3362303078174591,0.0006635888130404055,FACE_405
6,0.44855213165283203,0.3276039958000183,0.004797889851033688,FACE_409
6,0.4459233283996582,0.32784536480903625,0.0045434338971972466,FACE_415
6,0.0,0.0,0.0,LEFT_WRIST
6,0.0,0.0,0.0,LEFT_THUMB_CMC
6,0.0,0.0,0.0,LEFT_THUMB_MCP
6,0.0,0.0,0.0,LEFT_THUMB_IP
6,0.0,0.0,0.0,LEFT_THUMB_TIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
6,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
6,0.0,0.0,0.0,LEFT_PINKY_MCP
6,0.0,0.0,0.0,LEFT_PINKY_PIP
6,0.0,0.0,0.0,LEFT_PINKY_DIP
6,0.0,0.0,0.0,LEFT_PINKY_TIP
6,0.0,0.0,0.0,RIGHT_WRIST
6,0.0,0.0,0.0,RIGHT_THUMB_CMC
6,0.0,0.0,0.0,RIGHT_THUMB_MCP
6,0.0,0.0,0.0,RIGHT_THUMB_IP
6,0.0,0.0,0.0,RIGHT_THUMB_TIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_PINKY_MCP
6,0.0,0.0,0.0,RIGHT_PINKY_PIP
6,0.0,0.0,0.0,RIGHT_PINKY_DIP
6,0.0,0.0,0.0,RIGHT_PINKY_TIP
7,0.4470340609550476,0.29978182911872864,0.05000946298241615,NOSE
7,0.44965341687202454,0.2658458650112152,0.09107609838247299,LEFT_EYE_INNER
7,0.4546459913253784,0.2664206326007843,0.09070423990488052,LEFT_EYE
7,0.4588514566421509,0.26681458950042725,0.09072472900152206,LEFT_EYE_OUTER
7,0.4319310784339905,0.2608015239238739,0.05687422305345535,RIGHT_EYE_INNER
7,0.42460811138153076,0.25842204689979553,0.05638615041971207,RIGHT_EYE
7,0.41644522547721863,0.25669264793395996,0.05625595152378082,RIGHT_EYE_OUTER
7,0.45305922627449036,0.2736944258213043,0.26270440220832825,LEFT_EAR
7,0.39352908730506897,0.26293784379959106,0.1397986263036728,RIGHT_EAR
7,0.4497857391834259,0.3249373137950897,0.12093719094991684,MOUTH_LEFT
7,0.43105119466781616,0.32594063878059387,0.08292286098003387,MOUTH_RIGHT
7,0.4819466173648834,0.4517037570476532,0.36077219247817993,LEFT_SHOULDER
7,0.33804696798324585,0.4368826746940613,0.13360916078090668,RIGHT_SHOULDER
7,0.5629106163978577,0.6868647336959839,0.2063635289669037,LEFT_ELBOW
7,0.3310265839099884,0.7209230065345764,-0.08586017042398453,RIGHT_ELBOW
7,0.49110907316207886,0.54376220703125,-0.24120931327342987,LEFT_WRIST
7,0.4417112171649933,0.5276846885681152,-0.3308934271335602,RIGHT_WRIST
7,0.47910597920417786,0.48983657360076904,-0.31493815779685974,LEFT_PINKY
7,0.469427227973938,0.47358644008636475,-0.39798176288604736,RIGHT_PINKY
7,0.4807083010673523,0.4576415717601776,-0.30948835611343384,LEFT_INDEX
7,0.46367013454437256,0.43934932351112366,-0.36970654129981995,RIGHT_INDEX
7,0.47948846220970154,0.47883424162864685,-0.24865372478961945,LEFT_THUMB
7,0.4558410346508026,0.4593472182750702,-0.3238334059715271,RIGHT_THUMB
7,0.44067615270614624,0.32619884610176086,-0.006316766142845154,FACE_0
7,0.4392503798007965,0.3310640752315521,-0.0031662113033235073,FACE_13
7,0.4394127428531647,0.3318924903869629,-0.002878036117181182,FACE_14
7,0.4387790560722351,0.34035176038742065,-0.002855142578482628,FACE_17
7,0.43697118759155273,0.3249126672744751,-0.007132539991289377,FACE_37
7,0.43232783675193787,0.32561084628105164,-0.006516477558761835,FACE_39
7,0.42884910106658936,0.3265745937824249,-0.005153418518602848,FACE_40
7,0.4138319194316864,0.24921323359012604,-0.008670937269926071,FACE_46
7,0.42404767870903015,0.24506232142448425,-0.011796665377914906,FACE_52
7,0.4185175895690918,0.24595606327056885,-0.01075261551886797,FACE_53
7,0.43835484981536865,0.2535577118396759,-0.010213583707809448,FACE_55
7,0.424564391374588,0.32803013920783997,-0.0011083660647273064,FACE_61
7,0.4163491129875183,0.24081794917583466,-0.010160472244024277,FACE_63
7,0.4306406080722809,0.24717892706394196,-0.01166120357811451,FACE_65
7,0.43050241470336914,0.2415940761566162,-0.012790500186383724,FACE_66
7,0.4108872711658478,0.24515193700790405,-0.006922133266925812,FACE_70
7,0.426078200340271,0.32769691944122314,-0.0013859537430107594,FACE_78
7,0.4304206669330597,0.32858723402023315,-0.0031111077405512333,FACE_80
7,0.4331529438495636,0.32952624559402466,-0.0037516173906624317,FACE_81
7,0.43616870045661926,0.330424427986145,-0.003920895978808403,FACE_82
7,0.4351098835468292,0.3395162522792816,-0.003803012892603874,FACE_84
7,0.43626490235328674,0.33140674233436584,-0.0036119921132922173,FACE_87
7,0.4301925599575043,0.3295612633228302,-0.0028300792910158634,FACE_88
7,0.428445428609848,0.333545446395874,-0.003117026761174202,FACE_91
7,0.4281942844390869,0.328838586807251,-0.001975070685148239,FACE_95
7,0.42302078008651733,0.23929135501384735,-0.012074923142790794,FACE_105
7,0.4382460415363312,0.24492311477661133,-0.012187136337161064,FACE_107
7,0.42613938450813293,0.33063310384750366,-0.0018724816618487239,FACE_146
7,0.4331125020980835,0.3304815888404846,-0.0034529040567576885,FACE_178
7,0.43160486221313477,0.33708056807518005,-0.0038228787016123533,FACE_181
7,0.4260164499282837,0.3270653486251831,-0.0033273976296186447,FACE_185
7,0.42798519134521484,0.3277015686035156,-0.002151830354705453,FACE_191
7,0.4439285099506378,0.3256824016571045,-0.004866780713200569,FACE_267
7,0.44655176997184753,0.3270981013774872,-0.0018016394460573792,FACE_269
7,0.447842001914978,0.3287101686000824,0.0013317909324541688,FACE_270
7,0.4678589403629303,0.25752392411231995,0.008307941257953644,FACE_276
7,0.4633490741252899,0.25164565443992615,6.97887662681751e-05,FACE_282
7,0.4664389193058014,0.2535216510295868,0.004029786214232445,FACE_283
7,0.45106661319732666,0.25578632950782776,-0.006212727632373571,FACE_285
7,0.44881534576416016,0.3310984969139099,0.007725016679614782,FACE_291
7,0.46810173988342285,0.24915124475955963,0.005607255268841982,FACE_293
7,0.4584285020828247,0.2520139515399933,-0.0035133594647049904,FACE_295
7,0.459624320268631,0.24679157137870789,-0.004440451506525278,FACE_296
7,0.4692896604537964,0.25442811846733093,0.011234383098781109,FACE_300
7,0.44713789224624634,0.3303613066673279,0.0061371284537017345,FACE_308
7,0.44487693905830383,0.33038637042045593,0.002098522614687681,FACE_310
7,0.44343388080596924,0.3307262063026428,9.821025014389306e-05,FACE_311
7,0.4415942430496216,0.33105432987213135,-0.001797166420146823,FACE_312
7,0.4419108033180237,0.3400774300098419,-0.0015749941812828183,FACE_314
7,0.44196152687072754,0.3319900631904602,-0.001463076681829989,FACE_317
7,0.44538527727127075,0.3313116133213043,0.002341742627322674,FACE_318
7,0.4465528130531311,0.33538511395454407,0.002683335216715932,FACE_321
7,0.4461778998374939,0.331048846244812,0.00455376086756587,FACE_324
7,0.4647989571094513,0.2463669776916504,0.00041884425445459783,FACE_334
7,0.4530474543571472,0.24775536358356476,-0.00793683622032404,FACE_336
7,0.447801411151886,0.3331405222415924,0.0054481192491948605,FACE_375
7,0.4439774751663208,0.3316611349582672,0.00038949018926359713,FACE_402
7,0.444570392370224,0.33823156356811523,0.0005732874851673841,FACE_405
7,0.4486740231513977,0.3298952579498291,0.004667391534894705,FACE_409
7,0.44605955481529236,0.3300279974937439,0.0044004349038004875,FACE_415
7,0.0,0.0,0.0,LEFT_WRIST
7,0.0,0.0,0.0,LEFT_THUMB_CMC
7,0.0,0.0,0.0,LEFT_THUMB_MCP
7,0.0,0.0,0.0,LEFT_THUMB_IP
7,0.0,0.0,0.0,LEFT_THUMB_TIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
7,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
7,0.0,0.0,0.0,LEFT_PINKY_MCP
7,0.0,0.0,0.0,LEFT_PINKY_PIP
7,0.0,0.0,0.0,LEFT_PINKY_DIP
7,0.0,0.0,0.0,LEFT_PINKY_TIP
7,0.0,0.0,0.0,RIGHT_WRIST
7,0.0,0.0,0.0,RIGHT_THUMB_CMC
7,0.0,0.0,0.0,RIGHT_THUMB_MCP
7,0.0,0.0,0.0,RIGHT_THUMB_IP
7,0.0,0.0,0.0,RIGHT_THUMB_TIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_PINKY_MCP
7,0.0,0.0,0.0,RIGHT_PINKY_PIP
7,0.0,0.0,0.0,RIGHT_PINKY_DIP
7,0.0,0.0,0.0,RIGHT_PINKY_TIP
