frame,x,y,z,name
5,0.5493703484535217,0.2813664376735687,-0.0010812138207256794,FACE_324
5,0.5596126914024353,0.20191091299057007,0.006034120451658964,FACE_334
5,0.5496688485145569,0.20252500474452972,-0.0013701366260647774,FACE_336
5,0.5512259006500244,0.28368863463401794,-0.0007695058011449873,FACE_375
5,0.5476924180984497,0.2812609374523163,-0.004138400312513113,FACE_402
5,0.5489752292633057,0.28826719522476196,-0.004643757827579975,FACE_405
5,0.5516104698181152,0.2795604467391968,-0.0008271497208625078,FACE_409
5,0.5491359233856201,0.2798573076725006,-0.0012333489721640944,FACE_415
5,0.5948873162269592,0.3928452134132385,0.24868397414684296,LEFT_WRIST
5,0.5814864635467529,0.37574589252471924,0.24917321460088715,LEFT_THUMB_CMC
5,0.5720856189727783,0.3474673628807068,0.24875371462258045,LEFT_THUMB_MCP
5,0.5667722225189209,0.32722899317741394,0.24702575290575624,LEFT_THUMB_IP
5,0.5590690970420837,0.3162417709827423,0.24594877567142248,LEFT_THUMB_TIP
5,0.5862061977386475,0.32101455330848694,0.2514880730304867,LEFT_INDEX_FINGER_MCP
5,0.5794486999511719,0.31766825914382935,0.24663475574925542,LEFT_INDEX_FINGER_PIP
5,0.5761503577232361,0.3345816731452942,0.24539045291021466,LEFT_INDEX_FINGER_DIP
5,0.5746224522590637,0.3487182855606079,0.2454964523203671,LEFT_INDEX_FINGER_TIP
5,0.5953439474105835,0.3241793215274811,0.2480146368034184,LEFT_MIDDLE_FINGER_MCP
5,0.5877610445022583,0.32336363196372986,0.2413771110586822,LEFT_MIDDLE_FINGER_PIP
5,0.5833829045295715,0.3458198606967926,0.24091283744201064,LEFT_MIDDLE_FINGER_DIP
5,0.5805535316467285,0.36251285672187805,0.24235946126282215,LEFT_MIDDLE_FINGER_TIP
5,0.6034173965454102,0.3310953974723816,0.24349918821826577,LEFT_RING_FINGER_MCP
5,0.5964542031288147,0.3312062919139862,0.2373637305572629,LEFT_RING_FINGER_PIP
5,0.5908325910568237,0.35166648030281067,0.23980611190199852,LEFT_RING_FINGER_DIP
5,0.5869243144989014,0.36770954728126526,0.24347025202587247,LEFT_RING_FINGER_TIP
5,0.6108545660972595,0.3398393988609314,0.23845977243036032,LEFT_PINKY_MCP
5,0.611309826374054,0.3184765875339508,0.2327787447720766,LEFT_PINKY_PIP
5,0.6106976866722107,0.30447694659233093,0.23206029646098614,LEFT_PINKY_DIP
5,0.6093819737434387,0.2918582856655121,0.23336533550173044,LEFT_PINKY_TIP
5,0.5374056696891785,0.6413103342056274,0.3776889145374298,RIGHT_WRIST
5,0.5547516942024231,0.62000572681427,0.37913442496210337,RIGHT_THUMB_CMC
5,0.5740950107574463,0.6217000484466553,0.37856768060009927,RIGHT_THUMB_MCP
5,0.5883970856666565,0.6298239827156067,0.37847022630739957,RIGHT_THUMB_IP
5,0.5988029837608337,0.6334736347198486,0.3787633578758687,RIGHT_THUMB_TIP
5,0.574828028678894,0.6396052241325378,0.3700244282372296,RIGHT_INDEX_FINGER_MCP
5,0.5945661664009094,0.6536684632301331,0.3693470424041152,RIGHT_INDEX_FINGER_PIP
5,0.6040313243865967,0.6558570861816406,0.37273910036310554,RIGHT_INDEX_FINGER_DIP
5,0.6093418002128601,0.6563899517059326,0.37594897020608187,RIGHT_INDEX_FINGER_TIP
5,0.5696797370910645,0.6595062613487244,0.3691684743389487,RIGHT_MIDDLE_FINGER_MCP
5,0.5920808911323547,0.6713432669639587,0.3691881587728858,RIGHT_MIDDLE_FINGER_PIP
5,0.5993479490280151,0.6676490902900696,0.3744658271316439,RIGHT_MIDDLE_FINGER_DIP
5,0.6009751558303833,0.6630463600158691,0.3787369458004832,RIGHT_MIDDLE_FINGER_TIP
5,0.5648174285888672,0.6746425628662109,0.36898580472916365,RIGHT_RING_FINGER_MCP
5,0.5853098630905151,0.6837422251701355,0.3683869866654277,RIGHT_RING_FINGER_PIP
5,0.5912854075431824,0.6787897348403931,0.37258602352812886,RIGHT_RING_FINGER_DIP
5,0.5922117233276367,0.6742540597915649,0.376078381203115,RIGHT_RING_FINGER_TIP
5,0.5600929856300354,0.6851829290390015,0.36903392523527145,RIGHT_PINKY_MCP
5,0.5757091045379639,0.6888518929481506,0.36844245810061693,RIGHT_PINKY_PIP
5,0.5801165699958801,0.6835170984268188,0.37072933930903673,RIGHT_PINKY_DIP
5,0.5804327726364136,0.679754912853241,0.3731767782010138,RIGHT_PINKY_TIP
