frame,x,y,z,name
16,0.5456712245941162,0.2632852792739868,-0.0032826573587954044,FACE_336
16,0.5499913692474365,0.33921313285827637,0.00784530583769083,FACE_375
16,0.5475847721099854,0.33832216262817383,0.0016207110602408648,FACE_402
16,0.5492115616798401,0.3446515202522278,0.002085620304569602,FACE_405
16,0.550488293170929,0.33521103858947754,0.007595297880470753,FACE_409
16,0.5479444265365601,0.3366398811340332,0.006520725786685944,FACE_415
16,0.0,0.0,0.0,LEFT_WRIST
16,0.0,0.0,0.0,LEFT_THUMB_CMC
16,0.0,0.0,0.0,LEFT_THUMB_MCP
16,0.0,0.0,0.0,LEFT_THUMB_IP
16,0.0,0.0,0.0,LEFT_THUMB_TIP
16,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
16,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
16,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
16,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
16,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
16,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
16,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
16,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
16,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
16,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
16,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
16,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
16,0.0,0.0,0.0,LEFT_PINKY_MCP
16,0.0,0.0,0.0,LEFT_PINKY_PIP
16,0.0,0.0,0.0,LEFT_PINKY_DIP
16,0.0,0.0,0.0,LEFT_PINKY_TIP
16,0.0,0.0,0.0,RIGHT_WRIST
16,0.0,0.0,0.0,RIGHT_THUMB_CMC
16,0.0,0.0,0.0,RIGHT_THUMB_MCP
16,0.0,0.0,0.0,RIGHT_THUMB_IP
16,0.0,0.0,0.0,RIGHT_THUMB_TIP
16,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
16,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
16,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
16,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
16,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
16,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
16,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
16,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
16,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
16,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
16,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
16,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
16,0.0,0.0,0.0,RIGHT_PINKY_MCP
16,0.0,0.0,0.0,RIGHT_PINKY_PIP
16,0.0,0.0,0.0,RIGHT_PINKY_DIP
16,0.0,0.0,0.0,RIGHT_PINKY_TIP
17,0.5448058843612671,0.3100394308567047,0.07585908472537994,NOSE
17,0.5432244539260864,0.28293702006340027,0.10826905071735382,LEFT_EYE_INNER
17,0.5474044680595398,0.2827163338661194,0.10797757655382156,LEFT_EYE
17,0.5508121848106384,0.28270450234413147,0.10796819627285004,LEFT_EYE_OUTER
17,0.5293585062026978,0.28424277901649475,0.09442910552024841,RIGHT_EYE_INNER
17,0.5219773054122925,0.2860277593135834,0.09399846196174622,RIGHT_EYE
17,0.5150643587112427,0.2880084216594696,0.09379512816667557,RIGHT_EYE_OUTER
17,0.5391546487808228,0.29481905698776245,0.2504706084728241,LEFT_EAR
17,0.490847647190094,0.30633583664894104,0.12514114379882812,RIGHT_EAR
17,0.5488871932029724,0.33804258704185486,0.13087822496891022,MOUTH_LEFT
17,0.5314896702766418,0.3412865996360779,0.10311618447303772,MOUTH_RIGHT
17,0.5946086645126343,0.41693755984306335,0.29321229457855225,LEFT_SHOULDER
17,0.4482012093067169,0.4725702106952667,0.08636555820703506,RIGHT_SHOULDER
17,0.6607204675674438,0.6255849003791809,0.15229429304599762,LEFT_ELBOW
17,0.5026095509529114,0.6928293704986572,-0.013628658838570118,RIGHT_ELBOW
17,0.5825189352035522,0.4872239828109741,-0.18704691529273987,LEFT_WRIST
17,0.6101285815238953,0.584973156452179,-0.10307615250349045,RIGHT_WRIST
17,0.549174964427948,0.46893802285194397,-0.23270751535892487,LEFT_PINKY
17,0.6352711915969849,0.5652251839637756,-0.13576559722423553,RIGHT_PINKY
17,0.5530014038085938,0.43652984499931335,-0.22112585604190826,LEFT_INDEX
17,0.6283735632896423,0.5414393544197083,-0.11988546699285507,RIGHT_INDEX
17,0.5586329102516174,0.4482538402080536,-0.1882661134004593,LEFT_THUMB
17,0.6207637190818787,0.5469580292701721,-0.09570660442113876,RIGHT_THUMB
17,0.5470278859138489,0.33006197214126587,-0.006636481732130051,FACE_0
17,0.5454823970794678,0.33648115396499634,-0.004283358342945576,FACE_13
17,0.5457578897476196,0.3385307788848877,-0.003818425815552473,FACE_14
17,0.5464254021644592,0.3475117087364197,-0.004028776194900274,FACE_17
17,0.5437048077583313,0.33022868633270264,-0.00852716900408268,FACE_37
17,0.5391818881034851,0.33327436447143555,-0.009448939003050327,FACE_39
17,0.5356268286705017,0.33641940355300903,-0.009336370974779129,FACE_40
17,0.5117398500442505,0.2748779058456421,-0.01587507873773575,FACE_46
17,0.5229212641716003,0.26742023229599,-0.01524368952959776,FACE_52
17,0.5170441269874573,0.2701927125453949,-0.016352184116840363,FACE_53
17,0.5364317893981934,0.2696569263935089,-0.009075558744370937,FACE_55
17,0.5306389927864075,0.34145456552505493,-0.007306568790227175,FACE_61
17,0.5142378211021423,0.26696595549583435,-0.016118165105581284,FACE_63
17,0.5295060873031616,0.26695242524147034,-0.01278193760663271,FACE_65
17,0.5290255546569824,0.2623698115348816,-0.013639098033308983,FACE_66
17,0.5079127550125122,0.272948294878006,-0.014992129057645798,FACE_70
17,0.5318562984466553,0.34068959951400757,-0.00672528799623251,FACE_78
17,0.536685585975647,0.33855023980140686,-0.006934590637683868,FACE_80
17,0.5396307706832886,0.3378705382347107,-0.006780104245990515,FACE_81
17,0.5426755547523499,0.33716005086898804,-0.0060240537859499454,FACE_82
17,0.5428699851036072,0.3481186032295227,-0.006041418761014938,FACE_84
17,0.542862057685852,0.339251846075058,-0.005594716873019934,FACE_87
17,0.5365082621574402,0.3403029441833496,-0.0065169380977749825,FACE_88
17,0.5353494882583618,0.3450033664703369,-0.007244250737130642,FACE_91
17,0.5342077612876892,0.34067460894584656,-0.00657257717102766,FACE_95
17,0.5213741660118103,0.26304155588150024,-0.01545882597565651,FACE_105
17,0.5359066724777222,0.2625591456890106,-0.010643618181347847,FACE_107
17,0.5324611663818359,0.3431601822376251,-0.00714833615347743,FACE_146
17,0.5397188067436218,0.3397822380065918,-0.006329105235636234,FACE_178
17,0.5390903949737549,0.3471287786960602,-0.007098597474396229,FACE_181
17,0.5324141383171082,0.33889511227607727,-0.008708270266652107,FACE_185
17,0.533957839012146,0.339327335357666,-0.0068634203635156155,FACE_191
17,0.5493170022964478,0.3285996615886688,-0.0040259831584990025,FACE_267
17,0.5509175658226013,0.3295954763889313,-0.00016226099978666753,FACE_269
17,0.5513767004013062,0.3319299817085266,0.0035436004400253296,FACE_270
17,0.5545075535774231,0.2674831748008728,0.01839771494269371,FACE_276
17,0.5524771809577942,0.26349252462387085,0.008519483730196953,FACE_282
17,0.5542023181915283,0.2644652724266052,0.013495349325239658,FACE_283
17,0.5452256798744202,0.2687082588672638,-0.0012975319987162948,FACE_285
17,0.5509841442108154,0.3360905945301056,0.010152164846658707,FACE_291
17,0.5542442798614502,0.2611064314842224,0.015732768923044205,FACE_293
17,0.5496135950088501,0.2646087408065796,0.003540875855833292,FACE_295
17,0.5500650405883789,0.2601235508918762,0.0032138072419911623,FACE_296
17,0.554338276386261,0.2652890086174011,0.021800447255373,FACE_300
17,0.5493224859237671,0.3358004093170166,0.008105887100100517,FACE_308
17,0.5484183430671692,0.33531326055526733,0.0032999247778207064,FACE_310
17,0.5478068590164185,0.3354629874229431,0.0007126849377527833,FACE_311
17,0.5469306111335754,0.33600491285324097,-0.0019026965601369739,FACE_312
17,0.5488044023513794,0.34597039222717285,-0.0016517586773261428,FACE_314
17,0.5474827885627747,0.3377823233604431,-0.0013469429686665535,FACE_317
17,0.5489901304244995,0.3367055654525757,0.003713655984029174,FACE_318
17,0.5507265329360962,0.34018024802207947,0.004224582575261593,FACE_321
17,0.549101710319519,0.33647802472114563,0.006292968988418579,FACE_324
17,0.5527073740959167,0.259085476398468,0.009751489385962486,FACE_334
17,0.5462636947631836,0.2618659436702728,-0.002054914366453886,FACE_336
17,0.5508020520210266,0.337953120470047,0.007361498195677996,FACE_375
17,0.5485462546348572,0.3371019959449768,0.0012389164185151458,FACE_402
17,0.5502147674560547,0.3433372378349304,0.0015771626494824886,FACE_405
17,0.5513561964035034,0.33383190631866455,0.007239142432808876,FACE_409
17,0.5488061904907227,0.33528953790664673,0.006070952396839857,FACE_415
17,0.0,0.0,0.0,LEFT_WRIST
17,0.0,0.0,0.0,LEFT_THUMB_CMC
17,0.0,0.0,0.0,LEFT_THUMB_MCP
17,0.0,0.0,0.0,LEFT_THUMB_IP
17,0.0,0.0,0.0,LEFT_THUMB_TIP
17,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
17,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
17,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
17,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
17,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
17,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
17,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
17,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
17,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
17,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
17,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
17,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
17,0.0,0.0,0.0,LEFT_PINKY_MCP
17,0.0,0.0,0.0,LEFT_PINKY_PIP
17,0.0,0.0,0.0,LEFT_PINKY_DIP
17,0.0,0.0,0.0,LEFT_PINKY_TIP
17,0.0,0.0,0.0,RIGHT_WRIST
17,0.0,0.0,0.0,RIGHT_THUMB_CMC
17,0.0,0.0,0.0,RIGHT_THUMB_MCP
17,0.0,0.0,0.0,RIGHT_THUMB_IP
17,0.0,0.0,0.0,RIGHT_THUMB_TIP
17,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
17,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
17,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
17,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
17,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
17,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
17,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
17,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
17,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
17,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
17,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
17,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
17,0.0,0.0,0.0,RIGHT_PINKY_MCP
17,0.0,0.0,0.0,RIGHT_PINKY_PIP
17,0.0,0.0,0.0,RIGHT_PINKY_DIP
17,0.0,0.0,0.0,RIGHT_PINKY_TIP
18,0.5457698106765747,0.3100316524505615,0.04436492174863815,NOSE
18,0.5440000891685486,0.282699853181839,0.07386326789855957,LEFT_EYE_INNER
18,0.5480039715766907,0.28243011236190796,0.07364512979984283,LEFT_EYE
18,0.5512418150901794,0.2825172543525696,0.0736461877822876,LEFT_EYE_OUTER
18,0.5309068560600281,0.28391262888908386,0.04876547306776047,RIGHT_EYE_INNER
18,0.5232579708099365,0.2855428457260132,0.048349592834711075,RIGHT_EYE
18,0.5163897275924683,0.2874426543712616,0.04815365746617317,RIGHT_EYE_OUTER
18,0.5392758250236511,0.29470938444137573,0.21417412161827087,LEFT_EAR
18,0.49210235476493835,0.30538704991340637,0.08929644525051117,RIGHT_EAR
18,0.5496858954429626,0.3379894495010376,0.09997784346342087,MOUTH_LEFT
18,0.5321436524391174,0.34141677618026733,0.0626329779624939,MOUTH_RIGHT
18,0.595390260219574,0.4169653058052063,0.2711527645587921,LEFT_SHOULDER
18,0.44822999835014343,0.4715898036956787,0.05584816634654999,RIGHT_SHOULDER
18,0.6603274941444397,0.6273586750030518,0.1196560487151146,LEFT_ELBOW
18,0.5022422075271606,0.6929647326469421,-0.03928744047880173,RIGHT_ELBOW
18,0.5871194005012512,0.48268088698387146,-0.2165815681219101,LEFT_WRIST
18,0.6107475757598877,0.587116003036499,-0.12540845572948456,RIGHT_WRIST
18,0.5559757947921753,0.46125492453575134,-0.26195618510246277,LEFT_PINKY
18,0.6354978680610657,0.569582998752594,-0.15840506553649902,RIGHT_PINKY
18,0.558986485004425,0.4305499196052551,-0.25198715925216675,LEFT_INDEX
18,0.6294616460800171,0.547318160533905,-0.14367155730724335,RIGHT_INDEX
18,0.564735472202301,0.443266898393631,-0.21831737458705902,LEFT_THUMB
18,0.6218896508216858,0.5513842701911926,-0.11850311607122421,RIGHT_THUMB
18,0.5475788116455078,0.33035561442375183,-0.006819471251219511,FACE_0
18,0.546156644821167,0.3368676006793976,-0.0043875789269804955,FACE_13
18,0.5463968515396118,0.33816906809806824,-0.0040023671463131905,FACE_14
18,0.5470262765884399,0.3470844626426697,-0.004337964113801718,FACE_17
18,0.5442621111869812,0.3305304944515228,-0.00860568881034851,FACE_37
18,0.5398105978965759,0.33361494541168213,-0.009402182884514332,FACE_39
18,0.5363672375679016,0.3367711007595062,-0.00921152625232935,FACE_40
18,0.5120519995689392,0.2743614912033081,-0.014988233335316181,FACE_46
18,0.5231414437294006,0.2672410309314728,-0.014594313688576221,FACE_52
18,0.5172745585441589,0.269885778427124,-0.015577120706439018,FACE_53
18,0.5366362929344177,0.26956239342689514,-0.008796090260148048,FACE_55
18,0.5315454602241516,0.3416312038898468,-0.007020679302513599,FACE_61
18,0.5145382881164551,0.2666584551334381,-0.015269256196916103,FACE_63
18,0.5296976566314697,0.26685455441474915,-0.012303079478442669,FACE_65
18,0.5292172431945801,0.2623656392097473,-0.013165518641471863,FACE_66
18,0.5083060264587402,0.27237632870674133,-0.013991917483508587,FACE_70
18,0.5327473282814026,0.34073948860168457,-0.0065409960225224495,FACE_78
18,0.5375096201896667,0.3388594686985016,-0.006815116386860609,FACE_80
18,0.5403748154640198,0.33822816610336304,-0.006711326073855162,FACE_81
18,0.5433763265609741,0.33754175901412964,-0.006025702692568302,FACE_82
18,0.5434828996658325,0.347756028175354,-0.006246054079383612,FACE_84
18,0.5435171723365784,0.338909775018692,-0.0056861210614442825,FACE_87
18,0.5372803807258606,0.34014278650283813,-0.006499497219920158,FACE_88
18,0.5360891222953796,0.34486132860183716,-0.007245388813316822,FACE_91
18,0.535047173500061,0.34058046340942383,-0.006477572023868561,FACE_95
18,0.5216065049171448,0.26292967796325684,-0.014752186834812164,FACE_105
18,0.5360915064811707,0.26255425810813904,-0.01036884542554617,FACE_107
18,0.5332984924316406,0.34319424629211426,-0.007027211599051952,FACE_146
18,0.5404269099235535,0.33950698375701904,-0.006366188637912273,FACE_178
18,0.5397594571113586,0.3468243181705475,-0.007183326408267021,FACE_181
18,0.5332458019256592,0.3392077088356018,-0.008475568145513535,FACE_185
18,0.5348430871963501,0.33952975273132324,-0.006698532495647669,FACE_191
18,0.5498534440994263,0.3288550078868866,-0.0043172650039196014,FACE_267
18,0.5514845252037048,0.3298102915287018,-0.0005246361833997071,FACE_269
18,0.5520401000976562,0.33204177021980286,0.003076042514294386,FACE_270
18,0.5550693273544312,0.26746392250061035,0.01783013716340065,FACE_276
18,0.5528513789176941,0.2638237476348877,0.008091318421065807,FACE_282
18,0.5546556711196899,0.2646695077419281,0.012948719784617424,FACE_283
18,0.5454739332199097,0.2687451243400574,-0.0013927683467045426,FACE_285
18,0.551829993724823,0.33597344160079956,0.009597408585250378,FACE_291
18,0.5547120571136475,0.2613334357738495,0.0152004174888134,FACE_293
18,0.5499081015586853,0.26483359932899475,0.003269893815740943,FACE_295
18,0.5503690242767334,0.26043373346328735,0.0029378070030361414,FACE_296
18,0.554964542388916,0.2651306688785553,0.021253658458590508,FACE_300
18,0.5501401424407959,0.3356141448020935,0.007573458831757307,FACE_308
18,0.5491267442703247,0.3354765474796295,0.0029227198101580143,FACE_310
18,0.5484822988510132,0.3357419967651367,0.00041771793621592224,FACE_311
18,0.5475903749465942,0.3363441824913025,-0.0021262234076857567,FACE_312
18,0.5494192838668823,0.3456116318702698,-0.0020928543526679277,FACE_314
18,0.5481367111206055,0.33742111921310425,-0.0016502202488481998,FACE_317
18,0.5497424602508545,0.3364025056362152,0.003234501462429762,FACE_318
18,0.5515002608299255,0.3399488925933838,0.003668274497613311,FACE_321
18,0.5498858094215393,0.3362056314945221,0.005762945860624313,FACE_324
18,0.5530940890312195,0.2594485580921173,0.00933049712330103,FACE_334
18,0.5464943051338196,0.26205092668533325,-0.0021757001522928476,FACE_336
18,0.5516597628593445,0.33779218792915344,0.006774030160158873,FACE_375
18,0.5492470264434814,0.3367658257484436,0.0008264653151854873,FACE_402
18,0.5508895516395569,0.34304124116897583,0.001039394410327077,FACE_405
18,0.552129864692688,0.3338550627231598,0.006693672854453325,FACE_409
18,0.5495737195014954,0.3352932333946228,0.005595669150352478,FACE_415
18,0.0,0.0,0.0,LEFT_WRIST
18,0.0,0.0,0.0,LEFT_THUMB_CMC
18,0.0,0.0,0.0,LEFT_THUMB_MCP
18,0.0,0.0,0.0,LEFT_THUMB_IP
18,0.0,0.0,0.0,LEFT_THUMB_TIP
18,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
18,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
18,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
18,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
18,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
18,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
18,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
18,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
18,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
18,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
18,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
18,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
18,0.0,0.0,0.0,LEFT_PINKY_MCP
18,0.0,0.0,0.0,LEFT_PINKY_PIP
18,0.0,0.0,0.0,LEFT_PINKY_DIP
18,0.0,0.0,0.0,LEFT_PINKY_TIP
18,0.0,0.0,0.0,RIGHT_WRIST
18,0.0,0.0,0.0,RIGHT_THUMB_CMC
18,0.0,0.0,0.0,RIGHT_THUMB_MCP
18,0.0,0.0,0.0,RIGHT_THUMB_IP
18,0.0,0.0,0.0,RIGHT_THUMB_TIP
18,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
18,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
18,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
18,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
18,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
18,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
18,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
18,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
18,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
18,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
18,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
18,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
18,0.0,0.0,0.0,RIGHT_PINKY_MCP
18,0.0,0.0,0.0,RIGHT_PINKY_PIP
18,0.0,0.0,0.0,RIGHT_PINKY_DIP
18,0.0,0.0,0.0,RIGHT_PINKY_TIP
19,0.5470240712165833,0.3097062110900879,0.044503215700387955,NOSE
19,0.5446453094482422,0.2822917103767395,0.07437138259410858,LEFT_EYE_INNER
19,0.5482726693153381,0.28200477361679077,0.07414950430393219,LEFT_EYE
19,0.5513347387313843,0.2821665406227112,0.07414820790290833,LEFT_EYE_OUTER
19,0.5323318243026733,0.28322499990463257,0.04813770577311516,RIGHT_EYE_INNER
19,0.5248483419418335,0.2846220135688782,0.04772673174738884,RIGHT_EYE
19,0.5179290771484375,0.28638818860054016,0.047538869082927704,RIGHT_EYE_OUTER
19,0.539190948009491,0.2946985065937042,0.21534307301044464,LEFT_EAR
19,0.49351030588150024,0.3040453791618347,0.08966784179210663,RIGHT_EAR
19,0.5502927303314209,0.3379421830177307,0.10020969808101654,MOUTH_LEFT
19,0.5335777997970581,0.3410567045211792,0.06195201724767685,MOUTH_RIGHT
19,0.5958690047264099,0.4175097644329071,0.27528002858161926,LEFT_SHOULDER
19,0.44841688871383667,0.4709191918373108,0.048625294119119644,RIGHT_SHOULDER
19,0.6594594120979309,0.6288235783576965,0.12290292233228683,LEFT_ELBOW
19,0.5019496083259583,0.6928980350494385,-0.047471169382333755,RIGHT_ELBOW
19,0.5959019064903259,0.4811619520187378,-0.21750237047672272,LEFT_WRIST
19,0.6111899018287659,0.5900605916976929,-0.13150253891944885,RIGHT_WRIST
19,0.5662418007850647,0.45268863439559937,-0.26437002420425415,LEFT_PINKY
19,0.6355347037315369,0.5755740404129028,-0.16493342816829681,RIGHT_PINKY
19,0.5704209804534912,0.4223451614379883,-0.2565908133983612,LEFT_INDEX
19,0.6304911971092224,0.5561087131500244,-0.1517612785100937,RIGHT_INDEX
19,0.5754740238189697,0.4378392994403839,-0.22082802653312683,LEFT_THUMB
19,0.6229435205459595,0.5580410361289978,-0.12520457804203033,RIGHT_THUMB
19,0.5492129921913147,0.32765480875968933,-0.007474197074770927,FACE_0
19,0.5477860569953918,0.33443978428840637,-0.005369171034544706,FACE_13
19,0.5480708479881287,0.3364817500114441,-0.004794543609023094,FACE_14
19,0.5487575531005859,0.34537288546562195,-0.005407765042036772,FACE_17
19,0.5459097623825073,0.32790258526802063,-0.009359526447951794,FACE_37
19,0.5414689183235168,0.33137813210487366,-0.010405964218080044,FACE_39
19,0.5381276607513428,0.3348828852176666,-0.010437116026878357,FACE_40
19,0.513264000415802,0.2732934057712555,-0.014492208138108253,FACE_46
19,0.5243145823478699,0.26605212688446045,-0.013573965057730675,FACE_52
19,0.5184586048126221,0.26870542764663696,-0.01479116827249527,FACE_53
19,0.537645697593689,0.2685902714729309,-0.00740828039124608,FACE_55
19,0.5334337949752808,0.3404283821582794,-0.008672990836203098,FACE_61
19,0.515745222568512,0.26559212803840637,-0.01438410859555006,FACE_63
19,0.5308218002319336,0.2657651901245117,-0.011050774715840816,FACE_65
19,0.5303606986999512,0.26127517223358154,-0.011731685139238834,FACE_66
19,0.5095482468605042,0.27153757214546204,-0.013489882461726665,FACE_70
19,0.5346500873565674,0.33950069546699524,-0.008087857626378536,FACE_78
19,0.539253830909729,0.337041974067688,-0.008134044706821442,FACE_80
19,0.5420600175857544,0.3360693156719208,-0.007918987423181534,FACE_81
19,0.5450459718704224,0.33518674969673157,-0.007099972106516361,FACE_82
19,0.5452807545661926,0.3460591733455658,-0.007424166891723871,FACE_84
19,0.5452718734741211,0.3372263014316559,-0.006595587357878685,FACE_87
19,0.5391110181808472,0.3387189507484436,-0.0077212294563651085,FACE_88
19,0.537924587726593,0.34343698620796204,-0.008716600947082043,FACE_91
19,0.5368990898132324,0.3392675518989563,-0.007887481711804867,FACE_95
19,0.522797703742981,0.261799693107605,-0.013571100309491158,FACE_105
19,0.537113606929779,0.2616075873374939,-0.008721678517758846,FACE_107
19,0.5351703763008118,0.34189510345458984,-0.008624754846096039,FACE_146
19,0.5422270894050598,0.3379129469394684,-0.007430408149957657,FACE_178
19,0.5415846705436707,0.34524062275886536,-0.00853035133332014,FACE_181
19,0.5350858569145203,0.3377462923526764,-0.009930024854838848,FACE_185
19,0.5366638898849487,0.3380357623100281,-0.008166736923158169,FACE_191
19,0.5514635443687439,0.3262961208820343,-0.004840200766921043,FACE_267
19,0.5530897378921509,0.32768023014068604,-0.0010211322223767638,FACE_269
19,0.5535406470298767,0.3303419351577759,0.002534589497372508,FACE_270
19,0.5552253723144531,0.26777413487434387,0.020038306713104248,FACE_276
19,0.5532344579696655,0.2636646330356598,0.010301988571882248,FACE_282
19,0.5549332499504089,0.264754980802536,0.015202464535832405,FACE_283
19,0.5462384223937988,0.2681223154067993,0.00037852791137993336,FACE_285
19,0.5531829595565796,0.3349364101886749,0.008879167959094048,FACE_291
19,0.5548749566078186,0.26164209842681885,0.017645346000790596,FACE_293
19,0.5504462122917175,0.2644710838794708,0.00532499048858881,FACE_295
19,0.5508426427841187,0.26013892889022827,0.0052120015025138855,FACE_296
19,0.5549913048744202,0.26571694016456604,0.023591605946421623,FACE_300
19,0.5514312386512756,0.334512859582901,0.0068134344182908535,FACE_308
19,0.5505774617195129,0.3337193429470062,0.0021451369393616915,FACE_310
19,0.5500147938728333,0.33365339040756226,-0.0003921832249034196,FACE_311
19,0.5491786599159241,0.3340415060520172,-0.0030065535102039576,FACE_312
19,0.551047146320343,0.34403422474861145,-0.0030597890727221966,FACE_314
19,0.549709141254425,0.33584219217300415,-0.002361009595915675,FACE_317
19,0.5511420369148254,0.3351345658302307,0.0025577659253031015,FACE_318
19,0.5529769659042358,0.3387204110622406,0.0028036891017109156,FACE_321
19,0.5512255430221558,0.33504706621170044,0.005044698249548674,FACE_324
19,0.5533801913261414,0.25943341851234436,0.011752835474908352,FACE_334
19,0.5472025275230408,0.26146599650382996,-9.369333565700799e-05,FACE_336
19,0.5530484914779663,0.3366812765598297,0.005966095253825188,FACE_375
19,0.5507148504257202,0.3353436291217804,0.0001512041053501889,FACE_402
19,0.5524417161941528,0.341641366481781,0.00015191436978057027,FACE_405
19,0.5535416603088379,0.3325694799423218,0.006107861641794443,FACE_409
19,0.5509455800056458,0.3338868319988251,0.00482100248336792,FACE_415
19,0.0,0.0,0.0,LEFT_WRIST
19,0.0,0.0,0.0,LEFT_THUMB_CMC
19,0.0,0.0,0.0,LEFT_THUMB_MCP
19,0.0,0.0,0.0,LEFT_THUMB_IP
19,0.0,0.0,0.0,LEFT_THUMB_TIP
19,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
19,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
19,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
19,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
19,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
19,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
19,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
19,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
19,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
19,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
19,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
19,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
19,0.0,0.0,0.0,LEFT_PINKY_MCP
19,0.0,0.0,0.0,LEFT_PINKY_PIP
19,0.0,0.0,0.0,LEFT_PINKY_DIP
19,0.0,0.0,0.0,LEFT_PINKY_TIP
