frame,x,y,z,name
5,0.6120245456695557,0.5518059730529785,0.20290633477270603,LEFT_RING_FINGER_TIP
5,0.5995134115219116,0.5400689244270325,0.19859600812196732,LEFT_PINKY_MCP
5,0.6084972620010376,0.5564635396003723,0.19634046033024788,LEFT_PINKY_PIP
5,0.6093466877937317,0.5608232617378235,0.19880357943475246,LEFT_PINKY_DIP
5,0.6073222756385803,0.5630146265029907,0.2004999127238989,LEFT_PINKY_TIP
5,0.5568737387657166,0.5189070105552673,0.22139163315296173,RIGHT_WRIST
5,0.5746214985847473,0.500075101852417,0.2294132187962532,RIGHT_THUMB_CMC
5,0.5926043391227722,0.49750322103500366,0.23028765432536602,RIGHT_THUMB_MCP
5,0.6047634482383728,0.5070212483406067,0.2289966056123376,RIGHT_THUMB_IP
5,0.6096293926239014,0.5211755633354187,0.22829293413087726,RIGHT_THUMB_TIP
5,0.6020141839981079,0.490585058927536,0.22477961890399456,RIGHT_INDEX_FINGER_MCP
5,0.6192013025283813,0.498803973197937,0.22304173011798412,RIGHT_INDEX_FINGER_PIP
5,0.6295954585075378,0.5077675580978394,0.2223939560353756,RIGHT_INDEX_FINGER_DIP
5,0.6371655464172363,0.515555202960968,0.22206779720727354,RIGHT_INDEX_FINGER_TIP
5,0.600831151008606,0.5043220520019531,0.21856490662321448,RIGHT_MIDDLE_FINGER_MCP
5,0.6163509488105774,0.5283870100975037,0.21772669651545584,RIGHT_MIDDLE_FINGER_PIP
5,0.6115231513977051,0.5326642394065857,0.22038459917530417,RIGHT_MIDDLE_FINGER_DIP
5,0.6053184866905212,0.5297722220420837,0.222407661145553,RIGHT_MIDDLE_FINGER_TIP
5,0.5975914001464844,0.5209987759590149,0.2128412974998355,RIGHT_RING_FINGER_MCP
5,0.6110830903053284,0.5437609553337097,0.21303307078778744,RIGHT_RING_FINGER_PIP
5,0.6056084036827087,0.5438457727432251,0.21754137170501053,RIGHT_RING_FINGER_DIP
5,0.5999669432640076,0.5388028621673584,0.22029273968655616,RIGHT_RING_FINGER_TIP
5,0.5930274128913879,0.5378075242042542,0.207207296974957,RIGHT_PINKY_MCP
5,0.6042389273643494,0.5553441047668457,0.20825643744319677,RIGHT_PINKY_PIP
5,0.5994448661804199,0.5542845129966736,0.21193778049200773,RIGHT_PINKY_DIP
5,0.5937299728393555,0.549351155757904,0.21455066511407495,RIGHT_PINKY_TIP
6,0.565298855304718,0.25789326429367065,-0.02882814221084118,NOSE
6,0.5656529664993286,0.2307763695716858,0.0009963803458958864,LEFT_EYE_INNER
6,0.5684791207313538,0.2305445820093155,0.0007511742296628654,LEFT_EYE
6,0.5711093544960022,0.23052485287189484,0.0007287096814252436,LEFT_EYE_OUTER
6,0.5541003346443176,0.22973626852035522,-0.027240103110671043,RIGHT_EYE_INNER
6,0.5481292009353638,0.22871536016464233,-0.02757907845079899,RIGHT_EYE
6,0.5419890880584717,0.22775965929031372,-0.02778702601790428,RIGHT_EYE_OUTER
6,0.559898316860199,0.23954719305038452,0.14591450989246368,LEFT_EAR
6,0.5223525166511536,0.23448967933654785,0.019388044252991676,RIGHT_EAR
6,0.5670510530471802,0.28115203976631165,0.029256930574774742,MOUTH_LEFT
6,0.5540999174118042,0.28262603282928467,-0.009664401412010193,MOUTH_RIGHT
6,0.5882856845855713,0.3817198872566223,0.2536533772945404,LEFT_SHOULDER
6,0.46726295351982117,0.36194688081741333,-0.014590435661375523,RIGHT_SHOULDER
6,0.6271840333938599,0.6133049130439758,0.12736955285072327,LEFT_ELBOW
6,0.4516565501689911,0.6014572978019714,-0.12193398922681808,RIGHT_ELBOW
6,0.6069667339324951,0.5129585266113281,-0.2267952412366867,LEFT_WRIST
6,0.5663612484931946,0.520901083946228,-0.23153561353683472,RIGHT_WRIST
6,0.6055147051811218,0.5059671998023987,-0.28619733452796936,LEFT_PINKY
6,0.5994821190834045,0.5353032946586609,-0.2814907729625702,RIGHT_PINKY
6,0.5985099077224731,0.4722693860530853,-0.2896757125854492,LEFT_INDEX
6,0.6014810800552368,0.498037725687027,-0.2644132971763611,RIGHT_INDEX
6,0.5957553386688232,0.47733446955680847,-0.23679304122924805,LEFT_THUMB
6,0.5904754996299744,0.4901901185512543,-0.22632862627506256,RIGHT_THUMB
6,0.564615786075592,0.27719661593437195,-0.0059324707835912704,FACE_0
6,0.5624954700469971,0.2820611000061035,-0.004156674724072218,FACE_13
6,0.5625687837600708,0.2833733558654785,-0.0038935591001063585,FACE_14
6,0.561988890171051,0.2911703884601593,-0.0043870569206774235,FACE_17
6,0.5616946816444397,0.27606555819511414,-0.007512148004025221,FACE_37
6,0.5573856234550476,0.2770014703273773,-0.008335965685546398,FACE_39
6,0.5538942217826843,0.27821674942970276,-0.008229978382587433,FACE_40
6,0.5418588519096375,0.21314550936222076,-0.01174023188650608,FACE_46
6,0.5518441200256348,0.21108844876289368,-0.011133139953017235,FACE_52
6,0.5466791987419128,0.21097137033939362,-0.011969879269599915,FACE_53
6,0.5627192258834839,0.2200959473848343,-0.006423738785088062,FACE_55
6,0.5492362976074219,0.280381441116333,-0.006686300504952669,FACE_61
6,0.5448157787322998,0.20673082768917084,-0.011738082394003868,FACE_63
6,0.5572944283485413,0.21397514641284943,-0.009284228086471558,FACE_65
6,0.5575105547904968,0.20953591167926788,-0.009878820739686489,FACE_66
6,0.5390701293945312,0.20979411900043488,-0.010898762382566929,FACE_70
6,0.5502609014511108,0.2802402079105377,-0.006217726040631533,FACE_78
6,0.5544246435165405,0.2804006040096283,-0.006370787043124437,FACE_80
6,0.5570821762084961,0.2809388339519501,-0.006199056748300791,FACE_81
6,0.5598450899124146,0.2815185785293579,-0.005601620767265558,FACE_82
6,0.5589733719825745,0.2902818024158478,-0.006052327807992697,FACE_84
6,0.5599889755249023,0.282863974571228,-0.005398485343903303,FACE_87
6,0.5543558597564697,0.281532883644104,-0.0061586652882397175,FACE_88
6,0.5529594421386719,0.28508323431015015,-0.006925767753273249,FACE_91
6,0.5523362755775452,0.2810754179954529,-0.006159564945846796,FACE_95
6,0.5511694550514221,0.20647898316383362,-0.011275621131062508,FACE_105
6,0.5631760954856873,0.21324223279953003,-0.007518545258790255,FACE_107
6,0.5506709218025208,0.2825549840927124,-0.006688488181680441,FACE_146
6,0.5572186708450317,0.282124787569046,-0.006052056793123484,FACE_178
6,0.5559199452400208,0.2881357967853546,-0.006897574290633202,FACE_181
6,0.5509079694747925,0.27904319763183594,-0.007755395025014877,FACE_185
6,0.5520400404930115,0.2799649238586426,-0.006320500280708075,FACE_191
6,0.566710889339447,0.2768911123275757,-0.003798659425228834,FACE_267
6,0.5678895115852356,0.2784532308578491,-0.0005616022390313447,FACE_269
6,0.5680436491966248,0.28051647543907166,0.002447201404720545,FACE_270
6,0.578220546245575,0.22713865339756012,0.01588023081421852,FACE_276
6,0.5769790410995483,0.22226682305335999,0.007905012927949429,FACE_282
6,0.578298032283783,0.22405242919921875,0.011955451220273972,FACE_283
6,0.5703996419906616,0.22375981509685516,-0.00019726945902220905,FACE_285
6,0.567209780216217,0.28363510966300964,0.007741872221231461,FACE_291
6,0.5788692831993103,0.2210146188735962,0.013854924589395523,FACE_293
6,0.5744932889938354,0.2219383865594864,0.0038150011096149683,FACE_295
6,0.5754362344741821,0.21799135208129883,0.0036344914697110653,FACE_296
6,0.5784454941749573,0.22502948343753815,0.018706297501921654,FACE_300
6,0.5659047365188599,0.2828861176967621,0.006065365858376026,FACE_308
6,0.5653433799743652,0.2822187542915344,0.002143146935850382,FACE_310
6,0.5647820830345154,0.2821353077888489,1.6737612895667553e-05,FACE_311
6,0.5638975501060486,0.2822166681289673,-0.0021612290292978287,FACE_312
6,0.5639735460281372,0.2908656895160675,-0.00241855182684958,FACE_314
6,0.5640641450881958,0.2834528088569641,-0.001863997895270586,FACE_317
6,0.5654886960983276,0.2833380103111267,0.0023545504081994295,FACE_318
6,0.5663296580314636,0.2871416509151459,0.0026317813899368048,FACE_321
6,0.5656096935272217,0.2833208739757538,0.004545470234006643,FACE_324
6,0.5777683258056641,0.21834899485111237,0.008976523764431477,FACE_334
6,0.5720682740211487,0.21788203716278076,-0.0007061513024382293,FACE_336
6,0.5667514801025391,0.2852918207645416,0.005383368581533432,FACE_375
6,0.565051794052124,0.2834073007106781,0.0003248534630984068,FACE_402
6,0.5654447078704834,0.2894131541252136,0.00035090456367470324,FACE_405
6,0.5678008198738098,0.28209587931632996,0.005442887544631958,FACE_409
6,0.5656334757804871,0.2822765111923218,0.004403116647154093,FACE_415
6,0.0,0.0,0.0,LEFT_WRIST
6,0.0,0.0,0.0,LEFT_THUMB_CMC
6,0.0,0.0,0.0,LEFT_THUMB_MCP
6,0.0,0.0,0.0,LEFT_THUMB_IP
6,0.0,0.0,0.0,LEFT_THUMB_TIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
6,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
6,0.0,0.0,0.0,LEFT_PINKY_MCP
6,0.0,0.0,0.0,LEFT_PINKY_PIP
6,0.0,0.0,0.0,LEFT_PINKY_DIP
6,0.0,0.0,0.0,LEFT_PINKY_TIP
6,0.555408775806427,0.5166045427322388,0.23153561353683472,RIGHT_WRIST
6,0.5722715854644775,0.4982033967971802,0.23920484445989132,RIGHT_THUMB_CMC
6,0.5901893377304077,0.4942905604839325,0.24013303499668837,RIGHT_THUMB_MCP
6,0.6028338074684143,0.501984179019928,0.2389174629934132,RIGHT_THUMB_IP
6,0.6091802716255188,0.5144278407096863,0.23835339630022645,RIGHT_THUMB_TIP
6,0.6006351113319397,0.4882897138595581,0.2357224877923727,RIGHT_INDEX_FINGER_MCP
6,0.6171538233757019,0.4990464448928833,0.23432221566326916,RIGHT_INDEX_FINGER_PIP
6,0.6260972619056702,0.5097920298576355,0.23410959169268608,RIGHT_INDEX_FINGER_DIP
6,0.6325106620788574,0.519991934299469,0.23404375999234617,RIGHT_INDEX_FINGER_TIP
6,0.5997264385223389,0.5007883310317993,0.22962435509543866,RIGHT_MIDDLE_FINGER_MCP
6,0.617354691028595,0.5256302356719971,0.22900847950950265,RIGHT_MIDDLE_FINGER_PIP
6,0.6234452724456787,0.5395678281784058,0.23013586935121566,RIGHT_MIDDLE_FINGER_DIP
6,0.6265719532966614,0.5486292243003845,0.23053455853369087,RIGHT_MIDDLE_FINGER_TIP
6,0.5969211459159851,0.5166710615158081,0.22402025572955608,RIGHT_RING_FINGER_MCP
6,0.6102679967880249,0.5399628281593323,0.22443060670047998,RIGHT_RING_FINGER_PIP
6,0.6053706407546997,0.5397927761077881,0.22809095215052366,RIGHT_RING_FINGER_DIP
6,0.5998638868331909,0.5364769101142883,0.23028296837583184,RIGHT_RING_FINGER_TIP
6,0.5927039980888367,0.5332928895950317,0.2184933414682746,RIGHT_PINKY_MCP
6,0.6038408875465393,0.5501471757888794,0.2195598715916276,RIGHT_PINKY_PIP
6,0.5990446209907532,0.549404501914978,0.22276379819959402,RIGHT_PINKY_DIP
6,0.5933274626731873,0.5458303689956665,0.22505181515589356,RIGHT_PINKY_TIP
7,0.5653592944145203,0.2580770254135132,-0.013684826903045177,NOSE
7,0.565639317035675,0.23103392124176025,0.01698303036391735,LEFT_EYE_INNER
7,0.5684212446212769,0.23081111907958984,0.01674516871571541,LEFT_EYE
7,0.5709671378135681,0.23088212311267853,0.01672404259443283,LEFT_EYE_OUTER
7,0.5542920231819153,0.22979295253753662,-0.012322529219090939,RIGHT_EYE_INNER
7,0.5483852624893188,0.22874535620212555,-0.012661824002861977,RIGHT_EYE
7,0.5420356392860413,0.2278342843055725,-0.012865958735346794,RIGHT_EYE_OUTER
7,0.5592077374458313,0.2400401085615158,0.16318723559379578,LEFT_EAR
7,0.5219204425811768,0.23489533364772797,0.03182053193449974,RIGHT_EAR
7,0.5668841600418091,0.28170233964920044,0.04464080557227135,MOUTH_LEFT
7,0.5544291138648987,0.28289705514907837,0.004345140419900417,MOUTH_RIGHT
7,0.58868807554245,0.38102585077285767,0.27079781889915466,LEFT_SHOULDER
7,0.4669714868068695,0.36207452416419983,-0.007945376448333263,RIGHT_SHOULDER
7,0.627194344997406,0.6132852435112,0.1445092409849167,LEFT_ELBOW
7,0.45134904980659485,0.6014288067817688,-0.12312623858451843,RIGHT_ELBOW
7,0.6073620319366455,0.512263834476471,-0.21610021591186523,LEFT_WRIST
7,0.5655216574668884,0.520645022392273,-0.2391463667154312,RIGHT_WRIST
7,0.6059834957122803,0.5046837329864502,-0.2775767743587494,LEFT_PINKY
7,0.5986973643302917,0.5353937745094299,-0.28589144349098206,RIGHT_PINKY
7,0.5988826751708984,0.46888816356658936,-0.2823919355869293,LEFT_INDEX
7,0.6009382009506226,0.49958449602127075,-0.2651086151599884,RIGHT_INDEX
7,0.5958458185195923,0.4745062291622162,-0.22676728665828705,LEFT_THUMB
7,0.5900086164474487,0.4914774000644684,-0.23350967466831207,RIGHT_THUMB
7,0.5637860894203186,0.2762204110622406,-0.006098465528339148,FACE_0
7,0.5617015361785889,0.28107595443725586,-0.004305270500481129,FACE_13
7,0.5617403388023376,0.2824820876121521,-0.004007590003311634,FACE_14
7,0.5611671805381775,0.2902590036392212,-0.00455265399068594,FACE_17
7,0.5608288645744324,0.27494654059410095,-0.007653116248548031,FACE_37
7,0.5564877390861511,0.2757829427719116,-0.008401195518672466,FACE_39
7,0.5530229806900024,0.27696943283081055,-0.008258750662207603,FACE_40
7,0.5413632392883301,0.2131134271621704,-0.011425647884607315,FACE_46
7,0.5512986183166504,0.21112053096294403,-0.010930938646197319,FACE_52
7,0.5461475253105164,0.211089625954628,-0.011724630370736122,FACE_53
7,0.5622185468673706,0.21944814920425415,-0.006313180550932884,FACE_55
7,0.5483731031417847,0.2791382372379303,-0.006628694012761116,FACE_61
7,0.5442754030227661,0.20693278312683105,-0.011431637220084667,FACE_63
7,0.5567689538002014,0.2136758267879486,-0.009107169695198536,FACE_65
7,0.5569395422935486,0.20931114256381989,-0.0096718305721879,FACE_66
7,0.5385839939117432,0.20978625118732452,-0.010529259219765663,FACE_70
7,0.549415111541748,0.27897387742996216,-0.00618336396291852,FACE_78
7,0.5536164045333862,0.27917978167533875,-0.0064152986742556095,FACE_80
7,0.556272029876709,0.27977269887924194,-0.0062870485708117485,FACE_81
7,0.559051513671875,0.2804356813430786,-0.005722226575016975,FACE_82
7,0.5581247806549072,0.28929826617240906,-0.00619513401761651,FACE_84
7,0.5591416358947754,0.28188174962997437,-0.005490575451403856,FACE_87
7,0.5535075068473816,0.2803837060928345,-0.00616954592987895,FACE_88
7,0.552088737487793,0.283962219953537,-0.006956642493605614,FACE_91
7,0.5514858961105347,0.27987542748451233,-0.0061288573779165745,FACE_95
7,0.550600528717041,0.20657888054847717,-0.011009587906301022,FACE_105
7,0.56263267993927,0.21269673109054565,-0.0073671587742865086,FACE_107
7,0.5498090982437134,0.2813716232776642,-0.006662925239652395,FACE_146
7,0.5563638806343079,0.2810581624507904,-0.006100754253566265,FACE_178
7,0.5550537109375,0.28707456588745117,-0.006980862934142351,FACE_181
7,0.550051212310791,0.27778497338294983,-0.00772682623937726,FACE_185
7,0.551205575466156,0.27869921922683716,-0.006329552736133337,FACE_191
7,0.5659290552139282,0.2760038673877716,-0.003970107063651085,FACE_267
7,0.5671789646148682,0.27775558829307556,-0.0007475267047993839,FACE_269
7,0.5673348903656006,0.27995190024375916,0.002285378286615014,FACE_270
7,0.5779377222061157,0.22685030102729797,0.015746649354696274,FACE_276
7,0.576515257358551,0.22178705036640167,0.00786782056093216,FACE_282
7,0.5779144167900085,0.22371841967105865,0.011857027187943459,FACE_283
7,0.5698651075363159,0.2228851318359375,-0.00014016905333846807,FACE_285
7,0.5665438175201416,0.2832680940628052,0.007610317785292864,FACE_291
7,0.5784865617752075,0.22076235711574554,0.013758495450019836,FACE_293
7,0.5739740133285522,0.22123610973358154,0.003816037205979228,FACE_295
7,0.5748984217643738,0.21737289428710938,0.0036448014434427023,FACE_296
7,0.5781680941581726,0.22484764456748962,0.018586043268442154,FACE_300
7,0.56522536277771,0.28238388895988464,0.005938366055488586,FACE_308
7,0.5646186470985413,0.28151237964630127,0.0020166831091046333,FACE_310
7,0.5640484690666199,0.2813449800014496,-0.00012248930579517037,FACE_311
7,0.5631312131881714,0.2813092768192291,-0.002304191468283534,FACE_312
7,0.5632217526435852,0.29005664587020874,-0.0025861591566354036,FACE_314
7,0.5632833242416382,0.28264927864074707,-0.0019786597695201635,FACE_317
7,0.564780056476593,0.2826831340789795,0.0022404277697205544,FACE_318
7,0.5656282901763916,0.28653883934020996,0.002494262531399727,FACE_321
7,0.5649218559265137,0.28272774815559387,0.004435911308974028,FACE_324
7,0.57729172706604,0.2179684191942215,0.008946339599788189,FACE_334
7,0.5714842677116394,0.21704831719398499,-0.0006418122793547809,FACE_336
7,0.5660624504089355,0.28482744097709656,0.00523423682898283,FACE_375
7,0.5643112659454346,0.2826629877090454,0.0001989041338674724,FACE_402
7,0.5647296905517578,0.28869232535362244,0.0002095999225275591,FACE_405
7,0.5671082139015198,0.2816668450832367,0.005281537305563688,FACE_409
7,0.5649298429489136,0.281679630279541,0.004294432699680328,FACE_415
7,0.0,0.0,0.0,LEFT_WRIST
7,0.0,0.0,0.0,LEFT_THUMB_CMC
7,0.0,0.0,0.0,LEFT_THUMB_MCP
7,0.0,0.0,0.0,LEFT_THUMB_IP
7,0.0,0.0,0.0,LEFT_THUMB_TIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
7,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
7,0.0,0.0,0.0,LEFT_PINKY_MCP
7,0.0,0.0,0.0,LEFT_PINKY_PIP
7,0.0,0.0,0.0,LEFT_PINKY_DIP
7,0.0,0.0,0.0,LEFT_PINKY_TIP
7,0.5570928454399109,0.5160287618637085,0.2391463667154312,RIGHT_WRIST
7,0.5730524659156799,0.49740323424339294,0.24631507508456707,RIGHT_THUMB_CMC
7,0.5900769829750061,0.49001094698905945,0.24738486856222153,RIGHT_THUMB_MCP
7,0.6034858226776123,0.4883561432361603,0.24649580474942923,RIGHT_THUMB_IP
7,0.6121211647987366,0.48696383833885193,0.24646985530853271,RIGHT_THUMB_TIP
7,0.6016137599945068,0.4873889982700348,0.24311680160462856,RIGHT_INDEX_FINGER_MCP
7,0.6190024018287659,0.5025037527084351,0.24229327822104096,RIGHT_INDEX_FINGER_PIP
7,0.6244178414344788,0.5152387619018555,0.2430137605406344,RIGHT_INDEX_FINGER_DIP
7,0.6271322965621948,0.5234115719795227,0.24369233939796686,RIGHT_INDEX_FINGER_TIP
7,0.6013089418411255,0.5001634955406189,0.23764667147770524,RIGHT_MIDDLE_FINGER_MCP
7,0.6168543696403503,0.5211665034294128,0.23791244544554502,RIGHT_MIDDLE_FINGER_PIP
7,0.6148989200592041,0.5282488465309143,0.24061821459326893,RIGHT_MIDDLE_FINGER_DIP
7,0.6115418672561646,0.5280313491821289,0.2422487223520875,RIGHT_MIDDLE_FINGER_TIP
7,0.5989720225334167,0.5158568024635315,0.2326625781133771,RIGHT_RING_FINGER_MCP
7,0.6110398173332214,0.5376210808753967,0.2335263304412365,RIGHT_RING_FINGER_PIP
7,0.606295645236969,0.539786159992218,0.23742876830510795,RIGHT_RING_FINGER_DIP
7,0.6014840006828308,0.5360256433486938,0.23964213498402387,RIGHT_RING_FINGER_TIP
7,0.5952465534210205,0.5322316884994507,0.22777205612510443,RIGHT_PINKY_MCP
7,0.6043609380722046,0.5495533347129822,0.22898146323859692,RIGHT_PINKY_PIP
7,0.5998583436012268,0.5492753386497498,0.23203162429854274,RIGHT_PINKY_DIP
7,0.5949482321739197,0.5446023941040039,0.23416050523519516,RIGHT_PINKY_TIP
8,0.5653602480888367,0.25810670852661133,-0.002028448972851038,NOSE
8,0.5655799508094788,0.2312549352645874,0.02842235006392002,LEFT_EYE_INNER
8,0.5683606863021851,0.231014683842659,0.028165536001324654,LEFT_EYE
8,0.5708798170089722,0.23110465705394745,0.028117652982473373,LEFT_EYE_OUTER
8,0.5543550252914429,0.22981031239032745,-0.0026150094345211983,RIGHT_EYE_INNER
8,0.5484321117401123,0.22875693440437317,-0.0029505020938813686,RIGHT_EYE
8,0.5420665144920349,0.22788044810295105,-0.003151744371280074,RIGHT_EYE_OUTER
8,0.5583581924438477,0.24021165072917938,0.17463922500610352,LEFT_EAR
8,0.5218956470489502,0.23505337536334991,0.03559982776641846,RIGHT_EAR
8,0.5666446685791016,0.28201913833618164,0.056431300938129425,MOUTH_LEFT
8,0.554434597492218,0.2829115390777588,0.013934430666267872,MOUTH_RIGHT
8,0.5884208679199219,0.3787260353565216,0.28712642192840576,LEFT_SHOULDER
8,0.4667868912220001,0.3620876669883728,-0.015701627358794212,RIGHT_SHOULDER
8,0.6246000528335571,0.6135615110397339,0.17236214876174927,LEFT_ELBOW
8,0.4504314661026001,0.6013068556785583,-0.12752340734004974,RIGHT_ELBOW
8,0.6133447289466858,0.526766836643219,-0.1962345987558365,LEFT_WRIST
8,0.5636705756187439,0.5204542875289917,-0.3105480372905731,RIGHT_WRIST
8,0.6079782843589783,0.526695191860199,-0.25947466492652893,LEFT_PINKY
8,0.5961360335350037,0.5358837842941284,-0.37312018871307373,RIGHT_PINKY
8,0.6069839000701904,0.4984835684299469,-0.2715834975242615,LEFT_INDEX
8,0.5993232131004333,0.49870866537094116,-0.3595094084739685,RIGHT_INDEX
8,0.6038143038749695,0.4961727559566498,-0.21044686436653137,LEFT_THUMB
8,0.5886325240135193,0.4906311631202698,-0.3080596625804901,RIGHT_THUMB
8,0.5634170770645142,0.2753587067127228,-0.00601071584969759,FACE_0
8,0.5613603591918945,0.2799622118473053,-0.004313662648200989,FACE_13
8,0.5613150596618652,0.2825342118740082,-0.003728505689650774,FACE_14
8,0.5608159303665161,0.2901783585548401,-0.004304986447095871,FACE_17
8,0.5603533983230591,0.27418288588523865,-0.007588135544210672,FACE_37
8,0.5559146404266357,0.27504703402519226,-0.008358015678822994,FACE_39
8,0.552385151386261,0.276206910610199,-0.008146961219608784,FACE_40
8,0.5405251979827881,0.2122044414281845,-0.01136302761733532,FACE_46
8,0.5504051446914673,0.2098524272441864,-0.010761024430394173,FACE_52
8,0.54527747631073,0.2099599689245224,-0.01157828513532877,FACE_53
8,0.561322033405304,0.2184275984764099,-0.0061690667644143105,FACE_55
8,0.5476537346839905,0.2783898413181305,-0.006455020979046822,FACE_61
8,0.5433695316314697,0.20573391020298004,-0.011318800039589405,FACE_63
8,0.5558610558509827,0.21245762705802917,-0.008943328633904457,FACE_65
8,0.5560168027877808,0.20802441239356995,-0.009503421373665333,FACE_66
8,0.5377277731895447,0.20887291431427002,-0.010510645806789398,FACE_70
8,0.5487278699874878,0.27829551696777344,-0.005971895065158606,FACE_78
8,0.5530049800872803,0.27824121713638306,-0.006352972239255905,FACE_80
8,0.5557276606559753,0.2787646949291229,-0.006280872039496899,FACE_81
8,0.5585839152336121,0.2793678045272827,-0.005736762657761574,FACE_82
8,0.5576708316802979,0.2892671823501587,-0.005954543128609657,FACE_84
8,0.5586233735084534,0.2819710075855255,-0.005239189602434635,FACE_87
8,0.5528793334960938,0.28025150299072266,-0.005922263953834772,FACE_88
8,0.5514805316925049,0.2837566137313843,-0.006716588512063026,FACE_91
8,0.5508381128311157,0.2795439064502716,-0.005890266504138708,FACE_95
8,0.5496694445610046,0.20528468489646912,-0.010871310718357563,FACE_105
8,0.5617127418518066,0.2115413397550583,-0.007176936138421297,FACE_107
8,0.5491423010826111,0.2809339761734009,-0.006426725070923567,FACE_146
8,0.5557851791381836,0.2810739278793335,-0.005860588513314724,FACE_178
8,0.5545125603675842,0.2869913876056671,-0.0067314947955310345,FACE_181
8,0.5493597388267517,0.2770148813724518,-0.007567062042653561,FACE_185
8,0.5505388379096985,0.27784544229507446,-0.006197624374181032,FACE_191
8,0.5656126141548157,0.2750421166419983,-0.0038892205338925123,FACE_267
8,0.5669060945510864,0.27658602595329285,-0.0006507096695713699,FACE_269
8,0.5670689344406128,0.2785708010196686,0.0024244559463113546,FACE_270
8,0.5767720937728882,0.22561651468276978,0.01578414998948574,FACE_276
8,0.5754807591438293,0.22057299315929413,0.007970915175974369,FACE_282
8,0.576779305934906,0.2224656492471695,0.011949747800827026,FACE_283
8,0.5689820647239685,0.22193677723407745,-3.8658996345475316e-05,FACE_285
8,0.5662808418273926,0.28177890181541443,0.007792607881128788,FACE_291
8,0.5773578882217407,0.2194335013628006,0.013850148767232895,FACE_293
8,0.5730375051498413,0.22009532153606415,0.0039328658021986485,FACE_295
8,0.5739443302154541,0.21615847945213318,0.003778102109208703,FACE_296
8,0.5770192742347717,0.22352418303489685,0.018581964075565338,FACE_300
8,0.5649279356002808,0.281078577041626,0.006162918638437986,FACE_308
8,0.564383327960968,0.2801622152328491,0.0021158363670110703,FACE_310
8,0.5638311505317688,0.28005513548851013,-8.203191828215495e-05,FACE_311
8,0.5628688931465149,0.2801099419593811,-0.0022999900393188,FACE_312
8,0.5628975033760071,0.2898380756378174,-0.002321000210940838,FACE_314
8,0.562903642654419,0.2825682759284973,-0.0016769618960097432,FACE_317
8,0.5644339323043823,0.2820933759212494,0.0025450498796999454,FACE_318
8,0.565325140953064,0.28582119941711426,0.0027787319850176573,FACE_321
8,0.5645856857299805,0.28186434507369995,0.004720673896372318,FACE_324
8,0.576255202293396,0.21667861938476562,0.009046089835464954,FACE_334
8,0.5705824494361877,0.21599909663200378,-0.0004894064040854573,FACE_336
8,0.5657680630683899,0.28374114632606506,0.005511135328561068,FACE_375
8,0.5639548897743225,0.28237205743789673,0.0005029058083891869,FACE_402
8,0.5644178986549377,0.2882833480834961,0.0004946546978317201,FACE_405
8,0.5668397545814514,0.28017598390579224,0.005475698504596949,FACE_409
8,0.5646726489067078,0.2803029417991638,0.004441337659955025,FACE_415
8,0.0,0.0,0.0,LEFT_WRIST
8,0.0,0.0,0.0,LEFT_THUMB_CMC
8,0.0,0.0,0.0,LEFT_THUMB_MCP
8,0.0,0.0,0.0,LEFT_THUMB_IP
8,0.0,0.0,0.0,LEFT_THUMB_TIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
