frame,x,y,z,name
5,0.5589768886566162,0.2928682565689087,0.006520972121506929,FACE_375
5,0.5566255450248718,0.2963012754917145,0.0021725245751440525,FACE_402
5,0.5579293370246887,0.3032887578010559,0.0030686198733747005,FACE_405
5,0.5598684549331665,0.285033255815506,0.005219773389399052,FACE_409
5,0.5571942925453186,0.2857958972454071,0.004313074052333832,FACE_415
5,0.6393744349479675,0.42027780413627625,0.2735186815261841,LEFT_WRIST
5,0.6425676345825195,0.3928004503250122,0.2744827557471581,LEFT_THUMB_CMC
5,0.643498420715332,0.36345553398132324,0.2702340844552964,LEFT_THUMB_MCP
5,0.6383414268493652,0.34558507800102234,0.26518312469124794,LEFT_THUMB_IP
5,0.6302384734153748,0.3375612199306488,0.26129095535725355,LEFT_THUMB_TIP
5,0.6562175750732422,0.36072731018066406,0.2649246407672763,LEFT_INDEX_FINGER_MCP
5,0.645820140838623,0.33035925030708313,0.25765544921159744,LEFT_INDEX_FINGER_PIP
5,0.6429139971733093,0.3416590094566345,0.2559134718030691,LEFT_INDEX_FINGER_DIP
5,0.6457362174987793,0.35275334119796753,0.2552549373358488,LEFT_INDEX_FINGER_TIP
5,0.652319610118866,0.3696154057979584,0.2597716636955738,LEFT_MIDDLE_FINGER_MCP
5,0.6392545700073242,0.3389892280101776,0.25301565788686275,LEFT_MIDDLE_FINGER_PIP
5,0.6378361582756042,0.3509891927242279,0.25444263219833374,LEFT_MIDDLE_FINGER_DIP
5,0.6422415971755981,0.35950103402137756,0.2554823588579893,LEFT_MIDDLE_FINGER_TIP
5,0.6459618210792542,0.37919628620147705,0.25449138693511486,LEFT_RING_FINGER_MCP
5,0.6327711343765259,0.35266751050949097,0.24933479726314545,LEFT_RING_FINGER_PIP
5,0.6327508687973022,0.3641800582408905,0.2531228493899107,LEFT_RING_FINGER_DIP
5,0.6381492614746094,0.3715285360813141,0.2556602284312248,LEFT_RING_FINGER_TIP
5,0.6386614441871643,0.3887939453125,0.2492322437465191,LEFT_PINKY_MCP
5,0.6270468235015869,0.36791253089904785,0.24607926793396473,LEFT_PINKY_PIP
5,0.6276851892471313,0.37671658396720886,0.24852437153458595,LEFT_PINKY_DIP
5,0.632718026638031,0.3843555748462677,0.2504236940294504,LEFT_PINKY_TIP
5,0.5246435403823853,0.46840065717697144,0.5292031764984131,RIGHT_WRIST
5,0.5133672952651978,0.43930870294570923,0.5245349803008139,RIGHT_THUMB_CMC
5,0.513909101486206,0.40800145268440247,0.5206411620602012,RIGHT_THUMB_MCP
5,0.5222079157829285,0.3860199451446533,0.5190410781651735,RIGHT_THUMB_IP
5,0.5309597253799438,0.3780251741409302,0.5186029793694615,RIGHT_THUMB_TIP
5,0.5270779132843018,0.42059531807899475,0.5082487035542727,RIGHT_INDEX_FINGER_MCP
5,0.5338308811187744,0.38316529989242554,0.5062115229666233,RIGHT_INDEX_FINGER_PIP
5,0.5271852016448975,0.384979784488678,0.5115390829741955,RIGHT_INDEX_FINGER_DIP
5,0.524420976638794,0.3933922052383423,0.5161815555766225,RIGHT_INDEX_FINGER_TIP
5,0.5391750335693359,0.42965802550315857,0.510360648855567,RIGHT_MIDDLE_FINGER_MCP
5,0.5429138541221619,0.38882976770401,0.5100409481674433,RIGHT_MIDDLE_FINGER_PIP
5,0.5361416935920715,0.3891521692276001,0.517951819114387,RIGHT_MIDDLE_FINGER_DIP
5,0.5338495969772339,0.3986659348011017,0.5235227765515447,RIGHT_MIDDLE_FINGER_TIP
5,0.5474918484687805,0.4356004297733307,0.5133273024111986,RIGHT_RING_FINGER_MCP
5,0.5486156940460205,0.3982982337474823,0.512783708050847,RIGHT_RING_FINGER_PIP
5,0.5425286293029785,0.39930006861686707,0.5190035682171583,RIGHT_RING_FINGER_DIP
5,0.5407624840736389,0.4079219400882721,0.5231661782599986,RIGHT_RING_FINGER_TIP
5,0.553332507610321,0.4376755356788635,0.5163719784468412,RIGHT_PINKY_MCP
5,0.5528749227523804,0.40811559557914734,0.5154759343713522,RIGHT_PINKY_PIP
5,0.5482388138771057,0.40818116068840027,0.5183990616351366,RIGHT_PINKY_DIP
5,0.5473546981811523,0.4147546887397766,0.5210551880300045,RIGHT_PINKY_TIP
6,0.5609227418899536,0.25613293051719666,-0.05211186036467552,NOSE
6,0.5612212419509888,0.22788862884044647,-0.02229611761868,LEFT_EYE_INNER
6,0.5654180645942688,0.22822721302509308,-0.02265658788383007,LEFT_EYE
6,0.5685985088348389,0.2287558764219284,-0.022718699648976326,LEFT_EYE_OUTER
6,0.5477851033210754,0.22500291466712952,-0.052227821201086044,RIGHT_EYE_INNER
6,0.540052056312561,0.22411705553531647,-0.05261426046490669,RIGHT_EYE
6,0.5328517556190491,0.2236361801624298,-0.05276308208703995,RIGHT_EYE_OUTER
6,0.5612443685531616,0.23928596079349518,0.13833066821098328,LEFT_EAR
6,0.5127125978469849,0.23218345642089844,0.0047771320678293705,RIGHT_EAR
6,0.5631798505783081,0.28010478615760803,0.00946823414415121,MOUTH_LEFT
6,0.5478575825691223,0.2839134931564331,-0.031263623386621475,MOUTH_RIGHT
6,0.583562970161438,0.3925347924232483,0.25296834111213684,LEFT_SHOULDER
6,0.45784491300582886,0.3855183720588684,-0.03283688798546791,RIGHT_SHOULDER
6,0.6240807175636292,0.6231260299682617,0.10012182593345642,LEFT_ELBOW
6,0.45508015155792236,0.6311619877815247,-0.26412519812583923,RIGHT_ELBOW
6,0.6317682862281799,0.4594964385032654,-0.28889814019203186,LEFT_WRIST
6,0.5199292302131653,0.46649542450904846,-0.5267817974090576,RIGHT_WRIST
6,0.641128420829773,0.41910719871520996,-0.3482006788253784,LEFT_PINKY
6,0.5398810505867004,0.4270329475402832,-0.5957136750221252,RIGHT_PINKY
6,0.6451985239982605,0.387015163898468,-0.36287322640419006,LEFT_INDEX
6,0.523507833480835,0.3970922529697418,-0.5753315687179565,RIGHT_INDEX
6,0.6368557214736938,0.40279996395111084,-0.30502593517303467,LEFT_THUMB
6,0.5183914303779602,0.40723299980163574,-0.5250585675239563,RIGHT_THUMB
6,0.5565223097801208,0.2790270149707794,-0.006818397901952267,FACE_0
6,0.5545858144760132,0.284665048122406,-0.004943257663398981,FACE_13
6,0.554103672504425,0.29598647356033325,-0.002448565559461713,FACE_14
6,0.5536730289459229,0.30566564202308655,-0.0018464952008798718,FACE_17
6,0.5530727505683899,0.2782873511314392,-0.008143548853695393,FACE_37
6,0.548471212387085,0.28029096126556396,-0.008640495128929615,FACE_39
6,0.545084536075592,0.2826158404350281,-0.00797518715262413,FACE_40
6,0.5291509032249451,0.21078091859817505,-0.011299924924969673,FACE_46
6,0.5396016240119934,0.20692354440689087,-0.011510532349348068,FACE_52
6,0.534083902835846,0.20762409269809723,-0.011962441727519035,FACE_53
6,0.552112877368927,0.21536412835121155,-0.0075020561926066875,FACE_55
6,0.5402752161026001,0.28764915466308594,-0.005219825077801943,FACE_61
6,0.5319324731826782,0.20323315262794495,-0.011615416966378689,FACE_63
6,0.5456766486167908,0.2092583179473877,-0.010056738741695881,FACE_65
6,0.5456728935241699,0.20447157323360443,-0.010785684920847416,FACE_66
6,0.5261090397834778,0.20743368566036224,-0.010178732685744762,FACE_70
6,0.5418857932090759,0.28741633892059326,-0.004919345024973154,FACE_78
6,0.5463730096817017,0.28495490550994873,-0.0063048009760677814,FACE_80
6,0.5489568114280701,0.2846449315547943,-0.006588085554540157,FACE_81
6,0.5517686009407043,0.28457769751548767,-0.006237050984054804,FACE_82
6,0.5497802495956421,0.30458498001098633,-0.0034909804817289114,FACE_84
6,0.5511308908462524,0.29552701115608215,-0.00383122731000185,FACE_87
6,0.5456583499908447,0.2924007475376129,-0.004442740697413683,FACE_88
6,0.5434827208518982,0.2963132858276367,-0.004717890173196793,FACE_91
6,0.5438030958175659,0.2905837297439575,-0.004525328986346722,FACE_95
6,0.5386524796485901,0.20203132927417755,-0.01168132945895195,FACE_105
6,0.5521916747093201,0.20773418247699738,-0.008784999139606953,FACE_107
6,0.5414943099021912,0.29173925518989563,-0.004951070062816143,FACE_146
6,0.5483296513557434,0.2941494882106781,-0.004387404769659042,FACE_178
6,0.5463575124740601,0.30124431848526,-0.004437868483364582,FACE_181
6,0.5421432256698608,0.2846241593360901,-0.0069594960659742355,FACE_185
6,0.5439527630805969,0.2854796350002289,-0.005667582154273987,FACE_191
6,0.5589919090270996,0.27832701802253723,-0.004722445271909237,FACE_267
6,0.5604039430618286,0.2799718976020813,-0.001492733252234757,FACE_269
6,0.5604764223098755,0.28246089816093445,0.0017959270626306534,FACE_270
6,0.571420431137085,0.22017385065555573,0.014108558185398579,FACE_276
6,0.5692213773727417,0.21511715650558472,0.0058688330464065075,FACE_282
6,0.5710267424583435,0.21677309274673462,0.00996073056012392,FACE_283
6,0.5613542199134827,0.2181369960308075,-0.0018925097538158298,FACE_285
6,0.5595576167106628,0.2879445552825928,0.00785782653838396,FACE_291
6,0.5716371536254883,0.2133401483297348,0.011917585507035255,FACE_293
6,0.5661974549293518,0.21520303189754486,0.0018955243285745382,FACE_295
6,0.5670512318611145,0.21083341538906097,0.001543350052088499,FACE_296
6,0.5718284845352173,0.2176811248064041,0.017095454037189484,FACE_300
6,0.5577807426452637,0.28740641474723816,0.006239572539925575,FACE_308
6,0.5573511719703674,0.28493425250053406,0.001522843143902719,FACE_310
6,0.5569905042648315,0.2845495641231537,-0.0008459447999484837,FACE_311
6,0.5561261773109436,0.2846178114414215,-0.0030373672489076853,FACE_312
6,0.5564334392547607,0.30441346764564514,-8.056410297285765e-05,FACE_314
6,0.5559648275375366,0.2953736484050751,-0.00047254454693757,FACE_317
6,0.5573402643203735,0.292243093252182,0.0034076455049216747,FACE_318
6,0.5590472221374512,0.2962492108345032,0.004069135058671236,FACE_321
6,0.5574342608451843,0.29056721925735474,0.005221927538514137,FACE_324
6,0.5699954032897949,0.21072682738304138,0.006867046467959881,FACE_334
6,0.5629165172576904,0.21141961216926575,-0.002607060829177499,FACE_336
6,0.5592443346977234,0.29187968373298645,0.006048116832971573,FACE_375
6,0.5569856762886047,0.29403525590896606,0.0015285343397408724,FACE_402
6,0.5582186579704285,0.3010862469673157,0.002285749651491642,FACE_405
6,0.5601138472557068,0.28480806946754456,0.005029832478612661,FACE_409
6,0.5575016140937805,0.2854870557785034,0.0041238474659621716,FACE_415
6,0.6500352025032043,0.43705159425735474,0.28889814019203186,LEFT_WRIST
6,0.6547247767448425,0.4112247824668884,0.28959315113024786,LEFT_THUMB_CMC
6,0.6540491580963135,0.38124561309814453,0.28539089392870665,LEFT_THUMB_MCP
6,0.646415114402771,0.35954347252845764,0.28059582971036434,LEFT_THUMB_IP
6,0.6386010646820068,0.3478443920612335,0.2770149828866124,LEFT_THUMB_TIP
6,0.6667842268943787,0.37935954332351685,0.2795627498999238,LEFT_INDEX_FINGER_MCP
6,0.6568436026573181,0.3464195430278778,0.273153368383646,LEFT_INDEX_FINGER_PIP
6,0.65174800157547,0.35485440492630005,0.2723659873008728,LEFT_INDEX_FINGER_DIP
6,0.6520271301269531,0.3657956123352051,0.27233248949050903,LEFT_INDEX_FINGER_TIP
6,0.6616200804710388,0.3877997398376465,0.2746849060058594,LEFT_MIDDLE_FINGER_MCP
6,0.6481716632843018,0.3554980158805847,0.2688076365739107,LEFT_MIDDLE_FINGER_PIP
6,0.6451376676559448,0.36585482954978943,0.27101475931704044,LEFT_MIDDLE_FINGER_DIP
6,0.6478893756866455,0.37511762976646423,0.2726395521312952,LEFT_MIDDLE_FINGER_TIP
6,0.654456377029419,0.39663004875183105,0.2697789613157511,LEFT_RING_FINGER_MCP
6,0.6400426030158997,0.36826276779174805,0.26562477461993694,LEFT_RING_FINGER_PIP
6,0.6388524770736694,0.378364622592926,0.2700818981975317,LEFT_RING_FINGER_DIP
6,0.6426643133163452,0.3866809010505676,0.2729879692196846,LEFT_RING_FINGER_TIP
6,0.6465275287628174,0.4048459529876709,0.26484102942049503,LEFT_PINKY_MCP
6,0.6344183683395386,0.38094446063041687,0.26269523426890373,LEFT_PINKY_PIP
6,0.633827269077301,0.3880770206451416,0.26565171405673027,LEFT_PINKY_DIP
6,0.6369224786758423,0.3966664671897888,0.2678167689591646,LEFT_PINKY_TIP
6,0.5281247496604919,0.4776824414730072,0.5267817974090576,RIGHT_WRIST
6,0.5177942514419556,0.45088961720466614,0.5226868027821183,RIGHT_THUMB_CMC
6,0.5165032744407654,0.42020687460899353,0.5193676399067044,RIGHT_THUMB_MCP
6,0.5232512354850769,0.3976738154888153,0.5177472969517112,RIGHT_THUMB_IP
6,0.5302987098693848,0.3864017426967621,0.5172550836578012,RIGHT_THUMB_TIP
6,0.5288442373275757,0.4263540804386139,0.511264743283391,RIGHT_INDEX_FINGER_MCP
6,0.5355148315429688,0.3937128484249115,0.5087998751550913,RIGHT_INDEX_FINGER_PIP
6,0.5312110185623169,0.39054688811302185,0.5119308792054653,RIGHT_INDEX_FINGER_DIP
6,0.5280889868736267,0.39472201466560364,0.5150395464152098,RIGHT_INDEX_FINGER_TIP
6,0.5403429269790649,0.4341409504413605,0.5130993891507387,RIGHT_MIDDLE_FINGER_MCP
6,0.5447081327438354,0.4001747667789459,0.5112394550815225,RIGHT_MIDDLE_FINGER_PIP
6,0.5406627655029297,0.3937598168849945,0.5160222081467509,RIGHT_MIDDLE_FINGER_DIP
6,0.5382425785064697,0.39641791582107544,0.5197322410531342,RIGHT_MIDDLE_FINGER_TIP
6,0.5489072203636169,0.4395502507686615,0.5155439013615251,RIGHT_RING_FINGER_MCP
6,0.5523689389228821,0.4072268307209015,0.5137957315891981,RIGHT_RING_FINGER_PIP
6,0.5480135679244995,0.3998337686061859,0.5181321604177356,RIGHT_RING_FINGER_DIP
6,0.5448467135429382,0.400350421667099,0.5213645929470658,RIGHT_RING_FINGER_TIP
6,0.5552282333374023,0.44168588519096375,0.5179526917636395,RIGHT_PINKY_MCP
6,0.5576715469360352,0.41489091515541077,0.5167378103360534,RIGHT_PINKY_PIP
6,0.5542765855789185,0.4072147607803345,0.5189219061285257,RIGHT_PINKY_DIP
6,0.5518013834953308,0.40577808022499084,0.5210655685514212,RIGHT_PINKY_TIP
7,0.560826301574707,0.2559567391872406,-0.0459340363740921,NOSE
7,0.5610557198524475,0.227869912981987,-0.0167087409645319,LEFT_EYE_INNER
7,0.5652302503585815,0.22821968793869019,-0.01708890125155449,LEFT_EYE
7,0.5683272480964661,0.228755921125412,-0.017156513407826424,LEFT_EYE_OUTER
7,0.5477220416069031,0.22495555877685547,-0.048305630683898926,RIGHT_EYE_INNER
7,0.5399810075759888,0.22408834099769592,-0.04870273917913437,RIGHT_EYE
7,0.5328205823898315,0.22360363602638245,-0.04883575066924095,RIGHT_EYE_OUTER
7,0.5610188245773315,0.23931898176670074,0.14039306342601776,LEFT_EAR
7,0.512635350227356,0.23203514516353607,0.00728515675291419,RIGHT_EAR
7,0.5629345774650574,0.2794005870819092,0.013832241296768188,MOUTH_LEFT
7,0.5478552579879761,0.2832399606704712,-0.029271818697452545,MOUTH_RIGHT
7,0.5834751129150391,0.3924456536769867,0.255109041929245,LEFT_SHOULDER
7,0.4577801525592804,0.38551124930381775,-0.03509412705898285,RIGHT_SHOULDER
7,0.6237899661064148,0.6234021186828613,0.10461363941431046,LEFT_ELBOW
7,0.45547929406166077,0.6307522058486938,-0.27814775705337524,RIGHT_ELBOW
7,0.6328567862510681,0.4640031158924103,-0.2822849452495575,LEFT_WRIST
7,0.5200011134147644,0.46469590067863464,-0.5414806008338928,RIGHT_WRIST
7,0.643016517162323,0.4251103699207306,-0.3404526710510254,LEFT_PINKY
7,0.5399228930473328,0.42743444442749023,-0.6103482842445374,RIGHT_PINKY
7,0.6464580297470093,0.3921010196208954,-0.3543981611728668,LEFT_INDEX
7,0.5239392518997192,0.3970406949520111,-0.5903252363204956,RIGHT_INDEX
7,0.6380151510238647,0.40754634141921997,-0.2981041967868805,LEFT_THUMB
7,0.5186907649040222,0.4071097671985626,-0.5397013425827026,RIGHT_THUMB
7,0.5567265152931213,0.27815696597099304,-0.006708049215376377,FACE_0
7,0.5547364950180054,0.28369373083114624,-0.004861393477767706,FACE_13
7,0.5544396042823792,0.2927946448326111,-0.0029569787438958883,FACE_14
7,0.5540227293968201,0.30219078063964844,-0.0025903480127453804,FACE_17
7,0.5533652901649475,0.27738291025161743,-0.008124739862978458,FACE_37
7,0.548792839050293,0.2792459726333618,-0.008743532001972198,FACE_39
7,0.5453430414199829,0.28138411045074463,-0.008236994966864586,FACE_40
7,0.5296512842178345,0.20968428254127502,-0.011611606925725937,FACE_46
7,0.5402734875679016,0.20621803402900696,-0.01161113940179348,FACE_52
7,0.5346912741661072,0.20667973160743713,-0.01216853316873312,FACE_53
7,0.5526258945465088,0.2152250111103058,-0.007335394620895386,FACE_55
7,0.5405908823013306,0.2858876585960388,-0.005765173118561506,FACE_61
7,0.5325461626052856,0.2021941840648651,-0.011855365708470345,FACE_63
7,0.5463187098503113,0.20884762704372406,-0.010024599730968475,FACE_65
7,0.5463730096817017,0.20403696596622467,-0.010755413211882114,FACE_66
7,0.5265549421310425,0.20625486969947815,-0.010548070073127747,FACE_70
7,0.5420726537704468,0.28563159704208374,-0.005424623843282461,FACE_78
7,0.5464689135551453,0.28367024660110474,-0.006494681350886822,FACE_80
7,0.5490817427635193,0.2834967076778412,-0.006666619796305895,FACE_81
7,0.5519123673439026,0.28353527188301086,-0.006221101153641939,FACE_82
7,0.5503291487693787,0.30119478702545166,-0.0042608557268977165,FACE_84
7,0.5515421032905579,0.29238253831863403,-0.0043811677023768425,FACE_87
7,0.5459792613983154,0.2897571325302124,-0.005035756155848503,FACE_88
7,0.5440062284469604,0.2937050461769104,-0.0054235272109508514,FACE_91
7,0.544058620929718,0.2882789075374603,-0.005090421065688133,FACE_95
7,0.539364755153656,0.20125962793827057,-0.01179283857345581,FACE_105
7,0.5528046488761902,0.20759257674217224,-0.008615522645413876,FACE_107
7,0.541905403137207,0.28958064317703247,-0.005559301935136318,FACE_146
7,0.5487253069877625,0.29120251536369324,-0.004967754241079092,FACE_178
7,0.5469592809677124,0.29817622900009155,-0.005196928512305021,FACE_181
7,0.5423858165740967,0.2832183241844177,-0.007368308957666159,FACE_185
7,0.5440521836280823,0.28401079773902893,-0.006004513241350651,FACE_191
7,0.5591331124305725,0.2775743007659912,-0.0045743039809167385,FACE_267
7,0.5605072975158691,0.27929195761680603,-0.0012920587323606014,FACE_269
7,0.5606160759925842,0.2817239463329315,0.001962411217391491,FACE_270
7,0.5713214874267578,0.22022223472595215,0.014956872910261154,FACE_276
7,0.5693531036376953,0.21529953181743622,0.006592683959752321,FACE_282
7,0.5710629224777222,0.2169194221496582,0.010780063457787037,FACE_283
7,0.5616938471794128,0.21830271184444427,-0.001438394421711564,FACE_285
7,0.5597233772277832,0.28673627972602844,0.007909005507826805,FACE_291
7,0.5716634392738342,0.21344782412052155,0.012759778648614883,FACE_293
7,0.566425621509552,0.21544791758060455,0.0025009929668158293,FACE_295
7,0.5673213601112366,0.2110566347837448,0.002173949498683214,FACE_296
7,0.5717138648033142,0.21767470240592957,0.01796552538871765,FACE_300
7,0.5580131411552429,0.2861377000808716,0.006233348045498133,FACE_308
7,0.5575510859489441,0.284019410610199,0.0016545855905860662,FACE_310
7,0.5571375489234924,0.28367969393730164,-0.0006967418012209237,FACE_311
7,0.5562765002250671,0.28372645378112793,-0.0029096517246216536,FACE_312
7,0.556600034236908,0.3011542856693268,-0.0007430674158968031,FACE_314
7,0.5562200546264648,0.29236337542533875,-0.000937350676394999,FACE_317
7,0.5576059222221375,0.28998830914497375,0.003123242873698473,FACE_318
7,0.5591408014297485,0.29401418566703796,0.0037081900518387556,FACE_321
7,0.5577027797698975,0.2886961102485657,0.005078794900327921,FACE_324
7,0.5701360702514648,0.21088606119155884,0.007609505672007799,FACE_334
7,0.563326358795166,0.2116188406944275,-0.002127658808603883,FACE_336
7,0.5593806505203247,0.29020416736602783,0.005930937360972166,FACE_375
7,0.5572377443313599,0.2913610637187958,0.001155807520262897,FACE_402
7,0.5583046674728394,0.29827913641929626,0.0017726635560393333,FACE_405
7,0.5602849125862122,0.283943772315979,0.0051735201850533485,FACE_409
7,0.557731568813324,0.28448447585105896,0.004200494382530451,FACE_415
7,0.6526393294334412,0.4413868486881256,0.2822849452495575,LEFT_WRIST
7,0.6585423946380615,0.41473764181137085,0.2831785390153527,LEFT_THUMB_CMC
7,0.6574432849884033,0.3825899064540863,0.2792454392183572,LEFT_THUMB_MCP
7,0.6479949951171875,0.3610542118549347,0.27484286949038506,LEFT_THUMB_IP
7,0.6392876505851746,0.3532770872116089,0.2717262217774987,LEFT_THUMB_TIP
7,0.6703881621360779,0.3817899823188782,0.273405471816659,LEFT_INDEX_FINGER_MCP
7,0.660858154296875,0.34937968850135803,0.267588478513062,LEFT_INDEX_FINGER_PIP
7,0.6544944643974304,0.3579072058200836,0.2673261994495988,LEFT_INDEX_FINGER_DIP
7,0.6540988087654114,0.3692936897277832,0.2676556585356593,LEFT_INDEX_FINGER_TIP
7,0.6651475429534912,0.39087021350860596,0.26874384842813015,LEFT_MIDDLE_FINGER_MCP
7,0.6526105403900146,0.3564613461494446,0.2638349514454603,LEFT_MIDDLE_FINGER_PIP
7,0.6478483080863953,0.3670341968536377,0.26651921682059765,LEFT_MIDDLE_FINGER_DIP
7,0.6493769884109497,0.3773990571498871,0.26835887506604195,LEFT_MIDDLE_FINGER_TIP
7,0.6573947668075562,0.39981499314308167,0.264080036431551,LEFT_RING_FINGER_MCP
7,0.6428802013397217,0.3696688413619995,0.2608945555984974,LEFT_RING_FINGER_PIP
7,0.6408648490905762,0.379146009683609,0.26549032889306545,LEFT_RING_FINGER_DIP
7,0.6445994973182678,0.38777005672454834,0.26838910672813654,LEFT_RING_FINGER_TIP
7,0.6486526727676392,0.4079136550426483,0.25938728637993336,LEFT_PINKY_MCP
7,0.6366603970527649,0.38301002979278564,0.2580598033964634,LEFT_PINKY_PIP
7,0.6359676718711853,0.38965854048728943,0.26104944199323654,LEFT_PINKY_DIP
7,0.6392853260040283,0.3979800045490265,0.2631369065493345,LEFT_PINKY_TIP
7,0.0,0.0,0.0,RIGHT_WRIST
7,0.0,0.0,0.0,RIGHT_THUMB_CMC
7,0.0,0.0,0.0,RIGHT_THUMB_MCP
7,0.0,0.0,0.0,RIGHT_THUMB_IP
7,0.0,0.0,0.0,RIGHT_THUMB_TIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_PINKY_MCP
7,0.0,0.0,0.0,RIGHT_PINKY_PIP
7,0.0,0.0,0.0,RIGHT_PINKY_DIP
7,0.0,0.0,0.0,RIGHT_PINKY_TIP
8,0.5608227252960205,0.25575998425483704,-0.05275241658091545,NOSE
8,0.5610522031784058,0.227712944149971,-0.023020349442958832,LEFT_EYE_INNER
8,0.5652061700820923,0.22810706496238708,-0.023387527093291283,LEFT_EYE
8,0.5682478547096252,0.22867776453495026,-0.023450102657079697,LEFT_EYE_OUTER
8,0.5476783514022827,0.22486938536167145,-0.053142011165618896,RIGHT_EYE_INNER
8,0.5399331450462341,0.22404026985168457,-0.05352851003408432,RIGHT_EYE
8,0.5328076481819153,0.22353696823120117,-0.0536736361682415,RIGHT_EYE_OUTER
8,0.561001718044281,0.23931266367435455,0.13271960616111755,LEFT_EAR
8,0.512607991695404,0.23185931146144867,0.0019115228205919266,RIGHT_EAR
8,0.5629616379737854,0.2790408730506897,0.008366236463189125,MOUTH_LEFT
8,0.5478894114494324,0.2829025983810425,-0.032592836767435074,MOUTH_RIGHT
8,0.5834797620773315,0.39278021454811096,0.24161005020141602,LEFT_SHOULDER
8,0.4577260911464691,0.38554322719573975,-0.03816710039973259,RIGHT_SHOULDER
8,0.6234607696533203,0.6233988404273987,0.08725804835557938,LEFT_ELBOW
8,0.4558364450931549,0.6306332349777222,-0.2778692841529846,RIGHT_ELBOW
8,0.6338780522346497,0.46313270926475525,-0.3089195489883423,LEFT_WRIST
8,0.520027220249176,0.4653128981590271,-0.5429772734642029,RIGHT_WRIST
8,0.6440404653549194,0.4240996241569519,-0.3696621358394623,LEFT_PINKY
8,0.5401242971420288,0.4285182058811188,-0.6126747131347656,RIGHT_PINKY
8,0.6477807760238647,0.39166614413261414,-0.3852924406528473,LEFT_INDEX
8,0.5245084166526794,0.3978835344314575,-0.5933881998062134,RIGHT_INDEX
8,0.6394411325454712,0.40697169303894043,-0.32578691840171814,LEFT_THUMB
8,0.519017219543457,0.4076044261455536,-0.5416685938835144,RIGHT_THUMB
8,0.557397186756134,0.27679991722106934,-0.006685258354991674,FACE_0
8,0.5555199980735779,0.2825205624103546,-0.004728216677904129,FACE_13
8,0.5553587079048157,0.2886326313018799,-0.0034171033184975386,FACE_14
8,0.5550232529640198,0.2977431118488312,-0.00333213247358799,FACE_17
8,0.5541084408760071,0.2759736180305481,-0.008078154176473618,FACE_37
8,0.5496164560317993,0.27785807847976685,-0.008653385564684868,FACE_39
8,0.5462234616279602,0.28001171350479126,-0.008217306807637215,FACE_40
8,0.5295411348342896,0.20811906456947327,-0.011319175362586975,FACE_46
8,0.5400365591049194,0.20451614260673523,-0.011415693908929825,FACE_52
8,0.534507155418396,0.20506742596626282,-0.011935176327824593,FACE_53
8,0.552496612071991,0.21319714188575745,-0.00718733062967658,FACE_55
8,0.5415974855422974,0.28414759039878845,-0.005866342224180698,FACE_61
8,0.532315194606781,0.20062902569770813,-0.011578106321394444,FACE_63
8,0.5460958480834961,0.20701709389686584,-0.009846726432442665,FACE_65
8,0.5460694432258606,0.20218588411808014,-0.010567991062998772,FACE_66
8,0.5264281630516052,0.2047756463289261,-0.010205970145761967,FACE_70
8,0.5429564714431763,0.2838272452354431,-0.005565102212131023,FACE_78
8,0.5472946166992188,0.2823559045791626,-0.006399629637598991,FACE_80
8,0.5499154329299927,0.28226977586746216,-0.006502294912934303,FACE_81
8,0.5527504682540894,0.28234511613845825,-0.006051522679626942,FACE_82
8,0.5514777302742004,0.29692086577415466,-0.004934330005198717,FACE_84
8,0.5525290369987488,0.28829875588417053,-0.0047922697849571705,FACE_87
8,0.5469149351119995,0.2864988148212433,-0.005398748908191919,FACE_88
8,0.545166015625,0.2904994487762451,-0.005897548981010914,FACE_91
8,0.5449626445770264,0.28559133410453796,-0.005374538712203503,FACE_95
8,0.5390658974647522,0.19956423342227936,-0.011541670188307762,FACE_105
8,0.5525510907173157,0.20557591319084167,-0.008482175879180431,FACE_107
8,0.5429871082305908,0.2871380150318146,-0.005843484774231911,FACE_146
8,0.5496914386749268,0.2874360978603363,-0.005341659765690565,FACE_178
8,0.5481576323509216,0.2943146526813507,-0.005791351664811373,FACE_181
8,0.5433080196380615,0.28178277611732483,-0.007391214836388826,FACE_185
8,0.5449017286300659,0.28257647156715393,-0.006004525348544121,FACE_191
8,0.5597590804100037,0.2761993110179901,-0.004593777935951948,FACE_267
8,0.56120765209198,0.2779275178909302,-0.0013685759622603655,FACE_269
