frame,x,y,z,name
5,0.4242953062057495,0.38107454776763916,0.0006351141491904855,FACE_321
5,0.4229355752468109,0.37724581360816956,0.002639804733917117,FACE_324
5,0.42824265360832214,0.3012535274028778,0.002093417337164283,FACE_334
5,0.4163086414337158,0.30560538172721863,-0.0059653096832334995,FACE_336
5,0.425311416387558,0.37892839312553406,0.0032293638214468956,FACE_375
5,0.42053139209747314,0.3776986300945282,-0.0010131605667993426,FACE_402
5,0.4225294888019562,0.38400745391845703,-0.001378588262014091,FACE_405
5,0.42580148577690125,0.3748798668384552,0.0026252835523337126,FACE_409
5,0.42294901609420776,0.3760105073451996,0.002289233263581991,FACE_415
5,0.5234667062759399,0.6484044194221497,0.5588133335113525,LEFT_WRIST
5,0.510185956954956,0.6317295432090759,0.5598549357382581,LEFT_THUMB_CMC
5,0.4911034107208252,0.6258909106254578,0.5567156055476516,LEFT_THUMB_MCP
5,0.47629669308662415,0.6280830502510071,0.5531692672520876,LEFT_THUMB_IP
5,0.46560174226760864,0.6296128630638123,0.5499956673011184,LEFT_THUMB_TIP
5,0.492082804441452,0.6156134605407715,0.5495887091383338,LEFT_INDEX_FINGER_MCP
5,0.4737379550933838,0.628536581993103,0.5450210757553577,LEFT_INDEX_FINGER_PIP
5,0.46504637598991394,0.640660285949707,0.5442990502342582,LEFT_INDEX_FINGER_DIP
5,0.4594660997390747,0.6495851874351501,0.5438155420124531,LEFT_INDEX_FINGER_TIP
5,0.4968871474266052,0.6320609450340271,0.5450747953727841,LEFT_MIDDLE_FINGER_MCP
5,0.4754942059516907,0.6521062254905701,0.5391829069703817,LEFT_MIDDLE_FINGER_PIP
5,0.4766233265399933,0.6566824316978455,0.5409717597067356,LEFT_MIDDLE_FINGER_DIP
5,0.4814964234828949,0.655139684677124,0.5428051594644785,LEFT_MIDDLE_FINGER_TIP
5,0.501546174287796,0.650783121585846,0.5409878268837929,LEFT_RING_FINGER_MCP
5,0.48092272877693176,0.6694466471672058,0.5366293303668499,LEFT_RING_FINGER_PIP
5,0.48548951745033264,0.6698398590087891,0.5415299031883478,LEFT_RING_FINGER_DIP
5,0.49248242378234863,0.664557158946991,0.5451490292325616,LEFT_RING_FINGER_TIP
5,0.5058333873748779,0.6700957417488098,0.5368727296590805,LEFT_PINKY_MCP
5,0.4882771074771881,0.6828511953353882,0.5339207146316767,LEFT_PINKY_PIP
5,0.4916732907295227,0.681401789188385,0.5371659733355045,LEFT_PINKY_DIP
5,0.49776706099510193,0.67616206407547,0.5399743001908064,LEFT_PINKY_TIP
5,0.38607385754585266,0.5750311613082886,0.7049716114997864,RIGHT_WRIST
5,0.4014526307582855,0.5717689394950867,0.714497122913599,RIGHT_THUMB_CMC
5,0.4150751233100891,0.5603072643280029,0.7170720752328634,RIGHT_THUMB_MCP
5,0.4254642128944397,0.5549418330192566,0.7159226005896926,RIGHT_THUMB_IP
5,0.4329880475997925,0.5527667999267578,0.7146112909540534,RIGHT_THUMB_TIP
5,0.4191665053367615,0.5251657962799072,0.7180672576650977,RIGHT_INDEX_FINGER_MCP
5,0.4382879436016083,0.5336152911186218,0.714793429709971,RIGHT_INDEX_FINGER_PIP
5,0.44957274198532104,0.5484440326690674,0.711408787406981,RIGHT_INDEX_FINGER_DIP
5,0.45665261149406433,0.5622891783714294,0.7097472846508026,RIGHT_INDEX_FINGER_TIP
5,0.4214460253715515,0.5254880785942078,0.7096302299760282,RIGHT_MIDDLE_FINGER_MCP
5,0.44290387630462646,0.5351962447166443,0.7050366299881716,RIGHT_MIDDLE_FINGER_PIP
5,0.45411887764930725,0.5534744262695312,0.7015598183497787,RIGHT_MIDDLE_FINGER_DIP
5,0.4595469534397125,0.5701671838760376,0.6998640010133386,RIGHT_MIDDLE_FINGER_TIP
5,0.4238246977329254,0.5304885506629944,0.7010286613367498,RIGHT_RING_FINGER_MCP
5,0.4448867440223694,0.5366780757904053,0.6977177774533629,RIGHT_RING_FINGER_PIP
5,0.45509907603263855,0.5547441840171814,0.6982571054250002,RIGHT_RING_FINGER_DIP
5,0.4596174955368042,0.57185959815979,0.6988851553760469,RIGHT_RING_FINGER_TIP
5,0.42634519934654236,0.5410979390144348,0.6924587115645409,RIGHT_PINKY_MCP
5,0.44327497482299805,0.5394620299339294,0.6907620066776872,RIGHT_PINKY_PIP
5,0.4518395960330963,0.5484317541122437,0.6925706164911389,RIGHT_PINKY_DIP
5,0.45617347955703735,0.5603445768356323,0.6941452175378799,RIGHT_PINKY_TIP
6,0.41548070311546326,0.35874035954475403,-0.38171133399009705,NOSE
6,0.41785380244255066,0.3293532133102417,-0.35247597098350525,LEFT_EYE_INNER
6,0.4230911135673523,0.3285142183303833,-0.3528558313846588,LEFT_EYE
6,0.42774227261543274,0.3280870318412781,-0.35289040207862854,LEFT_EYE_OUTER
6,0.4019245207309723,0.33239227533340454,-0.36933231353759766,RIGHT_EYE_INNER
6,0.3947792053222656,0.3341759443283081,-0.3696613609790802,RIGHT_EYE
6,0.38710734248161316,0.3363823890686035,-0.36984387040138245,RIGHT_EYE_OUTER
6,0.42628851532936096,0.3368609845638275,-0.20017331838607788,LEFT_EAR
6,0.37166494131088257,0.35111117362976074,-0.2563951015472412,RIGHT_EAR
6,0.423094779253006,0.38654616475105286,-0.3155386745929718,MOUTH_LEFT
6,0.40558651089668274,0.38956496119499207,-0.33764293789863586,MOUTH_RIGHT
6,0.4761211574077606,0.5000604391098022,-0.045737385749816895,LEFT_SHOULDER
6,0.3288288116455078,0.5167023539543152,-0.21367135643959045,RIGHT_SHOULDER
6,0.539114236831665,0.6879532337188721,-0.1957973688840866,LEFT_ELBOW
6,0.29810935258865356,0.7277170419692993,-0.4201120436191559,RIGHT_ELBOW
6,0.5116704106330872,0.6514700651168823,-0.5728200078010559,LEFT_WRIST
6,0.3952823281288147,0.6024423837661743,-0.7099389433860779,RIGHT_WRIST
6,0.49967020750045776,0.6613149642944336,-0.645401656627655,LEFT_PINKY
6,0.4300917685031891,0.5763283967971802,-0.7896621823310852,RIGHT_PINKY
6,0.48828014731407166,0.627336859703064,-0.6542121171951294,LEFT_INDEX
6,0.42912182211875916,0.5529714822769165,-0.7722581028938293,RIGHT_INDEX
6,0.48462581634521484,0.6279062032699585,-0.5843950510025024,LEFT_THUMB
6,0.4247407019138336,0.5613164305686951,-0.7089471817016602,RIGHT_THUMB
6,0.4170692563056946,0.3713049292564392,-0.008539714850485325,FACE_0
6,0.41650626063346863,0.377022922039032,-0.005697243846952915,FACE_13
6,0.4165131151676178,0.3781806230545044,-0.004776080138981342,FACE_14
6,0.41720080375671387,0.38638168573379517,-0.005537578836083412,FACE_17
6,0.4127637445926666,0.37152403593063354,-0.009267889894545078,FACE_37
6,0.40799328684806824,0.3750445544719696,-0.008713760413229465,FACE_39
6,0.4047766327857971,0.3785589337348938,-0.007379069924354553,FACE_40
6,0.37812721729278564,0.3189477324485779,-0.005703283939510584,FACE_46
6,0.38766753673553467,0.31143811345100403,-0.008597475476562977,FACE_52
6,0.38225167989730835,0.31433215737342834,-0.007628477644175291,FACE_53
6,0.40352264046669006,0.3138245642185211,-0.007370410021394491,FACE_55
6,0.4011370837688446,0.3836316466331482,-0.003477652557194233,FACE_61
6,0.37930068373680115,0.3107689619064331,-0.0065634530037641525,FACE_63
6,0.39475518465042114,0.3110474944114685,-0.00853922963142395,FACE_65
6,0.39372968673706055,0.30619531869888306,-0.009205056354403496,FACE_66
6,0.3748580515384674,0.3168420195579529,-0.0036650316324084997,FACE_70
6,0.40249574184417725,0.38254693150520325,-0.003835955634713173,FACE_78
6,0.4068407118320465,0.38001173734664917,-0.0055189188569784164,FACE_80
6,0.4097672402858734,0.3788188397884369,-0.006177121307700872,FACE_81
6,0.41310298442840576,0.3778476119041443,-0.006389909889549017,FACE_82
6,0.41317713260650635,0.38713663816452026,-0.0065575637854635715,FACE_84
6,0.4131774306297302,0.3790232837200165,-0.005581272300332785,FACE_87
6,0.40686291456222534,0.38107964396476746,-0.0050697955302894115,FACE_88
6,0.4055110514163971,0.38557493686676025,-0.005890585482120514,FACE_91
6,0.4047854542732239,0.38196277618408203,-0.004401847254484892,FACE_95
6,0.3857417702674866,0.30689722299575806,-0.0082724429666996,FACE_105
6,0.4020208418369293,0.3065345287322998,-0.008731349371373653,FACE_107
6,0.40293198823928833,0.3846736252307892,-0.004618862643837929,FACE_146
6,0.4098644256591797,0.3799096643924713,-0.005534439347684383,FACE_178
6,0.409123957157135,0.3867001235485077,-0.006607419345527887,FACE_181
6,0.4022934138774872,0.3813393712043762,-0.005618269555270672,FACE_185
6,0.40434256196022034,0.3811604380607605,-0.004602613393217325,FACE_191
6,0.42055562138557434,0.3695088028907776,-0.006929242517799139,FACE_267
6,0.42377182841300964,0.3705783188343048,-0.003875622060149908,FACE_269
6,0.42547982931137085,0.37275969982147217,-0.0007811935502104461,FACE_270
6,0.43325117230415344,0.3100450336933136,0.010632534511387348,FACE_276
6,0.4276232123374939,0.3058866262435913,0.0025403285399079323,FACE_282
6,0.4311184287071228,0.30702102184295654,0.00642416812479496,FACE_283
6,0.4160754084587097,0.31214022636413574,-0.003758435370400548,FACE_285
6,0.4267464876174927,0.3764412999153137,0.0053442250937223434,FACE_291
6,0.4321883022785187,0.30295419692993164,0.008474365808069706,FACE_293
6,0.4226485788822174,0.3072652518749237,-0.0008704027277417481,FACE_295
6,0.4230692386627197,0.30234667658805847,-0.0012756652431562543,FACE_296
6,0.43419119715690613,0.30724287033081055,0.013836715370416641,FACE_300
6,0.4248020648956299,0.376134991645813,0.003759385086596012,FACE_308
6,0.42255160212516785,0.3755275309085846,-0.00025035551516339183,FACE_310
6,0.4209999740123749,0.3756095767021179,-0.0022576574701815844,FACE_311
6,0.418973833322525,0.3762519955635071,-0.004276094026863575,FACE_312
6,0.42046692967414856,0.38510674238204956,-0.004290096927434206,FACE_314
6,0.41913121938705444,0.3773675858974457,-0.0033072736114263535,FACE_317
6,0.4227350950241089,0.37649649381637573,0.0002580368018243462,FACE_318
6,0.4248810410499573,0.3801191449165344,4.326658745412715e-05,FACE_321
6,0.4236485958099365,0.3764997720718384,0.002260613953694701,FACE_324
6,0.42832422256469727,0.30098289251327515,0.003620307194069028,FACE_334
6,0.4167690873146057,0.30478551983833313,-0.004746254067867994,FACE_336
6,0.42592886090278625,0.37820467352867126,0.0028342416044324636,FACE_375
6,0.4212266802787781,0.3767000734806061,-0.001571367378346622,FACE_402
6,0.42310580611228943,0.38280755281448364,-0.0021180538460612297,FACE_405
6,0.42649489641189575,0.374538391828537,0.0024763650726526976,FACE_409
6,0.4236980676651001,0.37561342120170593,0.0020531979389488697,FACE_415
6,0.5210216641426086,0.64980149269104,0.5728200078010559,LEFT_WRIST
6,0.5079213380813599,0.6330260634422302,0.5737978428369388,LEFT_THUMB_CMC
6,0.4893450140953064,0.6264872550964355,0.5705208512954414,LEFT_THUMB_MCP
6,0.4752618968486786,0.6271657347679138,0.5668423445895314,LEFT_THUMB_IP
6,0.46557071805000305,0.6263081431388855,0.5635251719504595,LEFT_THUMB_TIP
6,0.48981112241744995,0.6163328886032104,0.563070927746594,LEFT_INDEX_FINGER_MCP
6,0.4713301658630371,0.6302685737609863,0.5584660116583109,LEFT_INDEX_FINGER_PIP
6,0.46323588490486145,0.6430014371871948,0.5578599162399769,LEFT_INDEX_FINGER_DIP
6,0.4586997628211975,0.6523167490959167,0.5575019856914878,LEFT_INDEX_FINGER_TIP
6,0.4946467876434326,0.6330637335777283,0.5585621893405914,LEFT_MIDDLE_FINGER_MCP
6,0.4728453457355499,0.6544654965400696,0.5528418906033039,LEFT_MIDDLE_FINGER_PIP
6,0.47487008571624756,0.6580661535263062,0.5548403393477201,LEFT_MIDDLE_FINGER_DIP
6,0.48066386580467224,0.6554773449897766,0.5567860621958971,LEFT_MIDDLE_FINGER_TIP
6,0.49938416481018066,0.6517009139060974,0.5544974468648434,LEFT_RING_FINGER_MCP
6,0.4789484143257141,0.6711365580558777,0.5503128096461296,LEFT_RING_FINGER_PIP
6,0.4835735261440277,0.6709533333778381,0.5551731884479523,LEFT_RING_FINGER_DIP
6,0.4906197488307953,0.6652336120605469,0.558711658231914,LEFT_RING_FINGER_TIP
6,0.5037858486175537,0.6707388162612915,0.5504194814711809,LEFT_PINKY_MCP
6,0.4864889979362488,0.6837686896324158,0.5476587750017643,LEFT_PINKY_PIP
6,0.4901261031627655,0.6819344758987427,0.5509219393134117,LEFT_PINKY_DIP
6,0.4964514970779419,0.6766029000282288,0.5536875836551189,LEFT_PINKY_TIP
6,0.39119237661361694,0.5688062906265259,0.7099389433860779,RIGHT_WRIST
6,0.40300706028938293,0.5598692893981934,0.7178244357928634,RIGHT_THUMB_CMC
6,0.41621822118759155,0.5467821955680847,0.719268430955708,RIGHT_THUMB_MCP
6,0.42708536982536316,0.5414303541183472,0.7173562902025878,RIGHT_THUMB_IP
6,0.435130774974823,0.5425426959991455,0.7153432201594114,RIGHT_THUMB_TIP
6,0.4227902591228485,0.5187010169029236,0.719723517075181,RIGHT_INDEX_FINGER_MCP
6,0.44205939769744873,0.5270802974700928,0.7160117998719215,RIGHT_INDEX_FINGER_PIP
6,0.4539324641227722,0.5416274070739746,0.7123732643667608,RIGHT_INDEX_FINGER_DIP
6,0.46190640330314636,0.5548674464225769,0.7104784494149499,RIGHT_INDEX_FINGER_TIP
6,0.42515960335731506,0.5199406147003174,0.7119619650766253,RIGHT_MIDDLE_FINGER_MCP
6,0.44725164771080017,0.5306438207626343,0.7070521072018892,RIGHT_MIDDLE_FINGER_PIP
6,0.4592055678367615,0.5493547320365906,0.7035233774222434,RIGHT_MIDDLE_FINGER_DIP
6,0.4645645022392273,0.566089391708374,0.7017021356150508,RIGHT_MIDDLE_FINGER_TIP
6,0.42778918147087097,0.526406466960907,0.7041527209803462,RIGHT_RING_FINGER_MCP
6,0.4497263729572296,0.5335696935653687,0.7008730554953218,RIGHT_RING_FINGER_PIP
6,0.4605199098587036,0.5527440309524536,0.7014666059985757,RIGHT_RING_FINGER_DIP
6,0.46458563208580017,0.5704396963119507,0.7020368138328195,RIGHT_RING_FINGER_TIP
6,0.4303640127182007,0.5385700464248657,0.69626753218472,RIGHT_PINKY_MCP
6,0.44857534766197205,0.5397486090660095,0.6949407206848264,RIGHT_PINKY_PIP
6,0.45689868927001953,0.5516104102134705,0.6969810491427779,RIGHT_PINKY_DIP
6,0.46019262075424194,0.5653392672538757,0.6986069548875093,RIGHT_PINKY_TIP
7,0.41583937406539917,0.3584611415863037,-0.3541578948497772,NOSE
7,0.4181941747665405,0.32918187975883484,-0.323489248752594,LEFT_EYE_INNER
7,0.4232286214828491,0.32834291458129883,-0.32387250661849976,LEFT_EYE
7,0.427785187959671,0.3279256820678711,-0.3238988518714905,LEFT_EYE_OUTER
7,0.40217530727386475,0.33203983306884766,-0.3430178761482239,RIGHT_EYE_INNER
7,0.3950192332267761,0.33372601866722107,-0.34335657954216003,RIGHT_EYE
7,0.38728123903274536,0.33583053946495056,-0.34353551268577576,RIGHT_EYE_OUTER
7,0.4260455071926117,0.33670198917388916,-0.15618358552455902,LEFT_EAR
7,0.37166422605514526,0.35061734914779663,-0.23854441940784454,RIGHT_EAR
7,0.4232265055179596,0.3857784867286682,-0.28700461983680725,MOUTH_LEFT
7,0.4058518409729004,0.38902491331100464,-0.3133171498775482,MOUTH_RIGHT
7,0.4760664999485016,0.5001218914985657,-0.022886324673891068,LEFT_SHOULDER
7,0.32776227593421936,0.5167612433433533,-0.21108105778694153,RIGHT_SHOULDER
7,0.5392016172409058,0.687743604183197,-0.17219962179660797,LEFT_ELBOW
7,0.29808077216148376,0.7276415228843689,-0.4072057902812958,RIGHT_ELBOW
7,0.5116505026817322,0.6507129669189453,-0.5588188171386719,LEFT_WRIST
7,0.3953695297241211,0.602478563785553,-0.6899604201316833,RIGHT_WRIST
7,0.49905499815940857,0.6614382266998291,-0.6337717771530151,LEFT_PINKY
7,0.430763840675354,0.5763013362884521,-0.7677475214004517,RIGHT_PINKY
7,0.4879261553287506,0.6276021599769592,-0.6444987058639526,LEFT_INDEX
7,0.42938724160194397,0.5525493621826172,-0.7513450980186462,RIGHT_INDEX
7,0.4844517111778259,0.6277661323547363,-0.5720762014389038,LEFT_THUMB
7,0.42486152052879333,0.5611531734466553,-0.6890676021575928,RIGHT_THUMB
7,0.4173356294631958,0.37006860971450806,-0.008875874802470207,FACE_0
7,0.41685372591018677,0.37596794962882996,-0.006145126186311245,FACE_13
7,0.41684994101524353,0.37734177708625793,-0.005291091278195381,FACE_14
7,0.41755789518356323,0.3855545222759247,-0.006084469147026539,FACE_17
7,0.413126677274704,0.37023285031318665,-0.009526103734970093,FACE_37
7,0.40849369764328003,0.3737698793411255,-0.00897481944411993,FACE_39
7,0.40537649393081665,0.37737613916397095,-0.0077040609903633595,FACE_40
7,0.3783462643623352,0.31855493783950806,-0.004705539904534817,FACE_46
7,0.3878272771835327,0.311008483171463,-0.007609306834638119,FACE_52
7,0.3824448883533478,0.3139393925666809,-0.006593361031264067,FACE_53
7,0.40357276797294617,0.31330591440200806,-0.006601404864341021,FACE_55
7,0.4019034504890442,0.38261476159095764,-0.00396195100620389,FACE_61
7,0.37949711084365845,0.31040897965431213,-0.005440718028694391,FACE_63
7,0.39486032724380493,0.31057503819465637,-0.007623376790434122,FACE_65
7,0.3938142657279968,0.3057161569595337,-0.00820007175207138,FACE_66
7,0.37508925795555115,0.31649404764175415,-0.002600838663056493,FACE_70
7,0.4032399654388428,0.3815736174583435,-0.004337674006819725,FACE_78
7,0.4074549674987793,0.3789539039134979,-0.005952085833996534,FACE_80
7,0.4103033244609833,0.3777073621749878,-0.006580333691090345,FACE_81
7,0.41354817152023315,0.37674179673194885,-0.006800808012485504,FACE_82
7,0.4136095345020294,0.38623547554016113,-0.0070466469042003155,FACE_84
7,0.41359299421310425,0.37810227274894714,-0.006038328632712364,FACE_87
7,0.40747469663619995,0.3800966143608093,-0.005537671968340874,FACE_88
7,0.4061303436756134,0.38455381989479065,-0.006415605545043945,FACE_91
7,0.40547069907188416,0.3809964954853058,-0.004891458433121443,FACE_95
7,0.3858906030654907,0.306490033864975,-0.007179524749517441,FACE_105
7,0.40204599499702454,0.3059980273246765,-0.007841088809072971,FACE_107
7,0.4036412835121155,0.38364651799201965,-0.00515528442338109,FACE_146
7,0.41037774085998535,0.37894684076309204,-0.005977754946798086,FACE_178
7,0.4096403121948242,0.38572388887405396,-0.007112991064786911,FACE_181
7,0.40300118923187256,0.3802410960197449,-0.006016987841576338,FACE_185
7,0.4050379991531372,0.38016176223754883,-0.005071051884442568,FACE_191
7,0.4207763373851776,0.36842459440231323,-0.007317105308175087,FACE_267
7,0.42394760251045227,0.36973878741264343,-0.004386721644550562,FACE_269
7,0.42568448185920715,0.3721533715724945,-0.001438356121070683,FACE_270
7,0.4335559010505676,0.3100613057613373,0.010890952311456203,FACE_276
7,0.42775020003318787,0.3055691719055176,0.003028393490239978,FACE_282
7,0.431331992149353,0.3068602681159973,0.006822036113590002,FACE_283
7,0.41609930992126465,0.3115905523300171,-0.0031529555562883615,FACE_285
7,0.42694196105003357,0.3761337697505951,0.004429424647241831,FACE_291
7,0.43243706226348877,0.30284804105758667,0.008910673670470715,FACE_293
7,0.42269453406333923,0.3068181276321411,-0.0003251739253755659,FACE_295
7,0.4230991303920746,0.30189812183380127,-0.0006512440741062164,FACE_296
7,0.43453189730644226,0.30733752250671387,0.014115046709775925,FACE_300
7,0.42499199509620667,0.37579482793807983,0.0028755629900842905,FACE_308
7,0.4227939546108246,0.37490859627723694,-0.0009568617097102106,FACE_310
7,0.4212625026702881,0.3748270571231842,-0.0028664271812886,FACE_311
7,0.4192865192890167,0.3753203749656677,-0.004797769710421562,FACE_312
7,0.4207964539527893,0.38439086079597473,-0.004901551641523838,FACE_314
7,0.4194435775279999,0.3766213655471802,-0.0038914689794182777,FACE_317
7,0.42298296093940735,0.3759846091270447,-0.0004854966828133911,FACE_318
7,0.4251479208469391,0.37962064146995544,-0.0007800456369295716,FACE_321
7,0.42386895418167114,0.3760673403739929,0.0014207595959305763,FACE_324
7,0.4284488260746002,0.3006903827190399,0.004158216994255781,FACE_334
7,0.41675490140914917,0.30420029163360596,-0.004025641363114119,FACE_336
7,0.4261678159236908,0.37782022356987,0.0019179385853931308,FACE_375
7,0.4215123951435089,0.3760746121406555,-0.002228568308055401,FACE_402
7,0.42341524362564087,0.3821890950202942,-0.0028483804780989885,FACE_405
7,0.42670854926109314,0.37410491704940796,0.0016687170136719942,FACE_409
7,0.4239186942577362,0.37515634298324585,0.0012420532293617725,FACE_415
7,0.5214082598686218,0.6486589908599854,0.5588188171386719,LEFT_WRIST
7,0.5084924101829529,0.6334737539291382,0.5599176335381344,LEFT_THUMB_CMC
7,0.4904288053512573,0.6273604035377502,0.5566186925861984,LEFT_THUMB_MCP
7,0.476199209690094,0.6292614340782166,0.5528432582505047,LEFT_THUMB_IP
7,0.46562159061431885,0.6318187713623047,0.5494676176458597,LEFT_THUMB_TIP
7,0.49022844433784485,0.6177059412002563,0.5489012626931071,LEFT_INDEX_FINGER_MCP
7,0.4715067744255066,0.6294906139373779,0.5441633434966207,LEFT_INDEX_FINGER_PIP
7,0.4633246660232544,0.6420455574989319,0.5436282427981496,LEFT_INDEX_FINGER_DIP
7,0.4587208926677704,0.6514498591423035,0.543396164663136,LEFT_INDEX_FINGER_TIP
7,0.49507609009742737,0.632766604423523,0.5443548616021872,LEFT_MIDDLE_FINGER_MCP
7,0.4735192060470581,0.654105544090271,0.5386557150632143,LEFT_MIDDLE_FINGER_PIP
7,0.4751538336277008,0.6607775688171387,0.5410285051912069,LEFT_MIDDLE_FINGER_DIP
7,0.4803931713104248,0.6602108478546143,0.5432884646579623,LEFT_MIDDLE_FINGER_TIP
7,0.4998754858970642,0.6503909826278687,0.5402279812842607,LEFT_RING_FINGER_MCP
7,0.47937116026878357,0.6705591678619385,0.5359376110136509,LEFT_RING_FINGER_PIP
7,0.4832399785518646,0.6729261875152588,0.5410158187150955,LEFT_RING_FINGER_DIP
7,0.4897650182247162,0.6687961220741272,0.5447577126324177,LEFT_RING_FINGER_TIP
7,0.5045049488544464,0.668613076210022,0.5360930748283863,LEFT_PINKY_MCP
7,0.48712003231048584,0.6828545928001404,0.5332719944417477,LEFT_PINKY_PIP
7,0.48977988958358765,0.6829991936683655,0.5366676058620214,LEFT_PINKY_DIP
7,0.4956197142601013,0.6788220405578613,0.5395630486309528,LEFT_PINKY_TIP
7,0.39513731002807617,0.5727085471153259,0.6899604201316833,RIGHT_WRIST
7,0.40814918279647827,0.5658165216445923,0.6962163485586643,RIGHT_THUMB_CMC
7,0.42179054021835327,0.5514663457870483,0.69686129828915,RIGHT_THUMB_MCP
7,0.4327366054058075,0.5455455183982849,0.6947599644772708,RIGHT_THUMB_IP
7,0.4405764043331146,0.545100212097168,0.6927338005043566,RIGHT_THUMB_TIP
7,0.4263812303543091,0.5198789834976196,0.695660537108779,RIGHT_INDEX_FINGER_MCP
7,0.44666075706481934,0.5278152823448181,0.6915476844878867,RIGHT_INDEX_FINGER_PIP
7,0.4574753940105438,0.5442106127738953,0.6885884496150538,RIGHT_INDEX_FINGER_DIP
7,0.4636082649230957,0.5576070547103882,0.6872138360049576,RIGHT_INDEX_FINGER_TIP
7,0.427773654460907,0.5227135419845581,0.6889094643993303,RIGHT_MIDDLE_FINGER_MCP
7,0.450067400932312,0.5332475304603577,0.6835431973449886,RIGHT_MIDDLE_FINGER_PIP
7,0.46066173911094666,0.5525574088096619,0.6811156021431088,RIGHT_MIDDLE_FINGER_DIP
7,0.4649568796157837,0.567829966545105,0.6801994713023305,RIGHT_MIDDLE_FINGER_TIP
7,0.42927348613739014,0.5308939814567566,0.6821958459913731,RIGHT_RING_FINGER_MCP
7,0.4517839550971985,0.5371721982955933,0.6784200770780444,RIGHT_RING_FINGER_PIP
7,0.46103525161743164,0.556326150894165,0.6799374995753169,RIGHT_RING_FINGER_DIP
7,0.4635688364505768,0.5719146132469177,0.681312938220799,RIGHT_RING_FINGER_TIP
7,0.43071481585502625,0.5443689227104187,0.6753925504162908,RIGHT_PINKY_MCP
7,0.44945478439331055,0.5441918969154358,0.6734659764915705,RIGHT_PINKY_PIP
7,0.4575692117214203,0.5548115372657776,0.6756876986473799,RIGHT_PINKY_DIP
7,0.46049022674560547,0.566136360168457,0.6776695866137743,RIGHT_PINKY_TIP
8,0.41581445932388306,0.3579903841018677,-0.3449332118034363,NOSE
8,0.4182225465774536,0.32865649461746216,-0.3118685483932495,LEFT_EYE_INNER
8,0.4232605993747711,0.3279002010822296,-0.312258243560791,LEFT_EYE
8,0.42788124084472656,0.3275693655014038,-0.31228315830230713,LEFT_EYE_OUTER
8,0.402187705039978,0.3310215473175049,-0.32982590794563293,RIGHT_EYE_INNER
8,0.3950815498828888,0.3325340449810028,-0.3301704227924347,RIGHT_EYE
8,0.38731008768081665,0.3345209062099457,-0.3303542733192444,RIGHT_EYE_OUTER
8,0.42615634202957153,0.33644717931747437,-0.13051123917102814,LEFT_EAR
8,0.37164708971977234,0.34961771965026855,-0.20912553369998932,RIGHT_EAR
8,0.42323458194732666,0.38477739691734314,-0.27394166588783264,MOUTH_LEFT
8,0.4058258831501007,0.38793087005615234,-0.2988267242908478,MOUTH_RIGHT
8,0.4760647714138031,0.5004452466964722,0.00024024458252824843,LEFT_SHOULDER
8,0.3275638818740845,0.5167679786682129,-0.15954937040805817,RIGHT_SHOULDER
8,0.539160966873169,0.6873389482498169,-0.12276624143123627,LEFT_ELBOW
8,0.2985510230064392,0.7275887727737427,-0.3631974160671234,RIGHT_ELBOW
8,0.5115773677825928,0.6504385471343994,-0.49425381422042847,LEFT_WRIST
8,0.3963262140750885,0.6023709774017334,-0.6881185173988342,RIGHT_WRIST
8,0.4989047646522522,0.6614589095115662,-0.5679525136947632,LEFT_PINKY
8,0.4319501519203186,0.5757930874824524,-0.7560279369354248,RIGHT_PINKY
8,0.48788851499557495,0.6277625560760498,-0.5806955099105835,LEFT_INDEX
8,0.4296683669090271,0.5523316860198975,-0.7408987879753113,RIGHT_INDEX
8,0.48437756299972534,0.6275303959846497,-0.5075538754463196,LEFT_THUMB
8,0.4249429404735565,0.56023108959198,-0.6847432851791382,RIGHT_THUMB
8,0.4176468551158905,0.3694736957550049,-0.008544378913939,FACE_0
8,0.4170732796192169,0.3750908076763153,-0.00579187273979187,FACE_13
8,0.41708821058273315,0.37648501992225647,-0.00498838210478425,FACE_14
8,0.41777077317237854,0.3846037983894348,-0.005873044952750206,FACE_17
8,0.41327184438705444,0.36962997913360596,-0.009260118938982487,FACE_37
8,0.4083855152130127,0.3729934096336365,-0.008652527816593647,FACE_39
8,0.40499669313430786,0.37636616826057434,-0.007243413012474775,FACE_40
8,0.37903547286987305,0.31724515557289124,-0.005281972698867321,FACE_46
8,0.3885945975780487,0.3096892833709717,-0.00822459813207388,FACE_52
8,0.38320183753967285,0.3126475214958191,-0.007213656324893236,FACE_53
8,0.404239296913147,0.3118314743041992,-0.007149032317101955,FACE_55
8,0.40113919973373413,0.381213515996933,-0.0032745911739766598,FACE_61
8,0.3802557587623596,0.30906519293785095,-0.00611460767686367,FACE_63
8,0.39560604095458984,0.30916211009025574,-0.008209288120269775,FACE_65
8,0.39456599950790405,0.30425378680229187,-0.008852140977978706,FACE_66
8,0.3757408857345581,0.31507644057273865,-0.0032214298844337463,FACE_70
8,0.40254002809524536,0.3802620768547058,-0.00362906651571393,FACE_78
8,0.4070276618003845,0.3778676986694336,-0.005426931660622358,FACE_80
8,0.4100767970085144,0.376767635345459,-0.006169001571834087,FACE_81
8,0.41351550817489624,0.37588050961494446,-0.006444619968533516,FACE_82
8,0.4136703610420227,0.3853438198566437,-0.00682407058775425,FACE_84
