frame,x,y,z,name
5,0.39715537428855896,0.24413274228572845,-0.006512520834803581,FACE_336
5,0.40104591846466064,0.34995347261428833,-0.007821490988135338,FACE_375
5,0.3922460675239563,0.34743571281433105,-0.007965191267430782,FACE_402
5,0.3938974440097809,0.35676735639572144,-0.009342310018837452,FACE_405
5,0.4011248052120209,0.34333547949790955,-0.008975211530923843,FACE_409
5,0.3983539044857025,0.343650758266449,-0.0078232167288661,FACE_415
5,0.45957010984420776,0.5134395956993103,0.11575736105442047,LEFT_WRIST
5,0.4325188100337982,0.48598670959472656,0.11923277890309691,LEFT_THUMB_CMC
5,0.4174303114414215,0.4529467523097992,0.11580417472214322,LEFT_THUMB_MCP
5,0.4080440104007721,0.4286595284938812,0.11027032183483243,LEFT_THUMB_IP
5,0.3984532356262207,0.41015148162841797,0.10545285418629646,LEFT_THUMB_TIP
5,0.4368477761745453,0.398379921913147,0.11430818110238761,LEFT_INDEX_FINGER_MCP
5,0.40990957617759705,0.38790562748908997,0.10666170809417963,LEFT_INDEX_FINGER_PIP
5,0.39239993691444397,0.3858872950077057,0.10196013376116753,LEFT_INDEX_FINGER_DIP
5,0.3777189254760742,0.38552436232566833,0.0990994293242693,LEFT_INDEX_FINGER_TIP
5,0.44450950622558594,0.4012855589389801,0.10630188975483179,LEFT_MIDDLE_FINGER_MCP
5,0.41248437762260437,0.393007755279541,0.09766358695924282,LEFT_MIDDLE_FINGER_PIP
5,0.39183688163757324,0.38918623328208923,0.09400204196572304,LEFT_MIDDLE_FINGER_DIP
5,0.3755614459514618,0.38893812894821167,0.0914614349603653,LEFT_MIDDLE_FINGER_TIP
5,0.4492407441139221,0.41300421953201294,0.09810555353760719,LEFT_RING_FINGER_MCP
5,0.4153970777988434,0.419567346572876,0.09112873673439026,LEFT_RING_FINGER_PIP
5,0.3993852436542511,0.4394724369049072,0.09262488037347794,LEFT_RING_FINGER_DIP
5,0.38891902565956116,0.456876277923584,0.09434882551431656,LEFT_RING_FINGER_TIP
5,0.45032572746276855,0.4319075345993042,0.0895028579980135,LEFT_PINKY_MCP
5,0.4248422384262085,0.43838903307914734,0.0850603710860014,LEFT_PINKY_PIP
5,0.4131896495819092,0.4551326334476471,0.08716683275997639,LEFT_PINKY_DIP
5,0.40556982159614563,0.46950381994247437,0.08937177993357182,LEFT_PINKY_TIP
5,0.29706722497940063,0.3580322861671448,0.020692123100161552,RIGHT_WRIST
5,0.31726694107055664,0.3437787890434265,0.019882471358869225,RIGHT_THUMB_CMC
5,0.3305443823337555,0.32010382413864136,0.018085681600496173,RIGHT_THUMB_MCP
5,0.3310665190219879,0.2919463515281677,0.01419322146102786,RIGHT_THUMB_IP
5,0.3256371319293976,0.27146220207214355,0.010701332241296768,RIGHT_THUMB_TIP
5,0.3264709711074829,0.2837153673171997,0.024890714790672064,RIGHT_INDEX_FINGER_MCP
5,0.33307158946990967,0.25609079003334045,0.018893113476224244,RIGHT_INDEX_FINGER_PIP
5,0.3377216160297394,0.23785459995269775,0.0147319994866848,RIGHT_INDEX_FINGER_DIP
5,0.342030793428421,0.22080455720424652,0.012082143686711788,RIGHT_INDEX_FINGER_TIP
5,0.3155369460582733,0.27790650725364685,0.019643684150651097,RIGHT_MIDDLE_FINGER_MCP
5,0.3223699927330017,0.2474706470966339,0.012966804672032595,RIGHT_MIDDLE_FINGER_PIP
5,0.32845544815063477,0.2301211655139923,0.009082695469260216,RIGHT_MIDDLE_FINGER_DIP
5,0.33440136909484863,0.21609817445278168,0.007026779465377331,RIGHT_MIDDLE_FINGER_TIP
5,0.3034249246120453,0.27836984395980835,0.01303038327023387,RIGHT_RING_FINGER_MCP
5,0.31202420592308044,0.2680646777153015,0.006139199249446392,RIGHT_RING_FINGER_PIP
5,0.3141758143901825,0.2920590341091156,0.007675296626985073,RIGHT_RING_FINGER_DIP
5,0.3151007294654846,0.3120608329772949,0.010357257910072803,RIGHT_RING_FINGER_TIP
5,0.29099079966545105,0.28358587622642517,0.005268894135951996,RIGHT_PINKY_MCP
5,0.2996532618999481,0.27561667561531067,0.00023261643946170807,RIGHT_PINKY_PIP
5,0.30402588844299316,0.2923576235771179,0.0016296636313199997,RIGHT_PINKY_DIP
5,0.30633842945098877,0.30909833312034607,0.004125664010643959,RIGHT_PINKY_TIP
6,0.3858179748058319,0.31932532787323,0.12153183668851852,NOSE
6,0.4004780352115631,0.2797108292579651,0.14384432137012482,LEFT_EYE_INNER
6,0.4101487994194031,0.2782633602619171,0.14355775713920593,LEFT_EYE
6,0.41836920380592346,0.2783176600933075,0.14369240403175354,LEFT_EYE_OUTER
6,0.37831535935401917,0.2847977876663208,0.1691129207611084,RIGHT_EYE_INNER
6,0.37192466855049133,0.2871977686882019,0.1686381995677948,RIGHT_EYE
6,0.36552655696868896,0.29019811749458313,0.16827832162380219,RIGHT_EYE_OUTER
6,0.43907326459884644,0.29584023356437683,0.24985343217849731,LEFT_EAR
6,0.3728056848049164,0.3098866641521454,0.365957647562027,RIGHT_EAR
6,0.40630871057510376,0.35291364789009094,0.16328519582748413,MOUTH_LEFT
6,0.38027527928352356,0.355703204870224,0.193130224943161,MOUTH_RIGHT
6,0.5020407438278198,0.5000744462013245,0.23205089569091797,LEFT_SHOULDER
6,0.3347187936306,0.4870374798774719,0.45929375290870667,RIGHT_SHOULDER
6,0.5233379602432251,0.7828881144523621,0.10449182987213135,LEFT_ELBOW
6,0.20334523916244507,0.6217348575592041,0.33274298906326294,RIGHT_ELBOW
6,0.46802154183387756,0.5429417490959167,-0.04911453649401665,LEFT_WRIST
6,0.2826441526412964,0.3865327537059784,0.03169924393296242,RIGHT_WRIST
6,0.4518815875053406,0.46991318464279175,-0.07585667818784714,LEFT_PINKY
6,0.2923605740070343,0.321286678314209,-0.018793493509292603,RIGHT_PINKY
6,0.4402843713760376,0.4452669024467468,-0.05628063529729843,LEFT_INDEX
6,0.31151559948921204,0.32216915488243103,0.013559109531342983,RIGHT_INDEX
6,0.4345155656337738,0.46685323119163513,-0.03785892203450203,LEFT_THUMB
6,0.3130895793437958,0.35281845927238464,0.03452438861131668,RIGHT_THUMB
6,0.38273823261260986,0.3316061198711395,-0.010671038180589676,FACE_0
6,0.3840540647506714,0.33993983268737793,-0.008023827336728573,FACE_13
6,0.3841013014316559,0.34461936354637146,-0.006942972540855408,FACE_14
6,0.38374507427215576,0.355822890996933,-0.00808748509734869,FACE_17
6,0.3790671229362488,0.3304081857204437,-0.008550558239221573,FACE_37
6,0.3759782314300537,0.33302488923072815,-0.005050749517977238,FACE_39
6,0.3747107684612274,0.336665540933609,-0.001560187665745616,FACE_40
6,0.3641895651817322,0.2548818588256836,0.017170395702123642,FACE_46
6,0.3689981698989868,0.2476041316986084,0.008195084519684315,FACE_52
6,0.3657882809638977,0.2498861700296402,0.012858638539910316,FACE_53
6,0.3809328079223633,0.2540619969367981,-0.00023410108406096697,FACE_55
6,0.37442269921302795,0.3431231379508972,0.004931353032588959,FACE_61
6,0.3648565709590912,0.24537068605422974,0.015397252514958382,FACE_63
6,0.37380319833755493,0.24845361709594727,0.0038071866147220135,FACE_65
6,0.37318915128707886,0.24277345836162567,0.0036867489106953144,FACE_66
6,0.3633873462677002,0.2519475817680359,0.021055465564131737,FACE_70
6,0.37673717737197876,0.3423161208629608,0.002985677681863308,FACE_78
6,0.3783949613571167,0.3402966856956482,-0.0014230788219720125,FACE_80
6,0.3796613812446594,0.3396546244621277,-0.0037908325903117657,FACE_81
6,0.38154885172843933,0.33974844217300415,-0.006143118254840374,FACE_82
6,0.3801890015602112,0.354554146528244,-0.00629297224804759,FACE_84
6,0.3813543915748596,0.34407293796539307,-0.00501582957804203,FACE_87
6,0.3781909644603729,0.3434426486492157,-0.000835621205624193,FACE_88
6,0.3758196234703064,0.34847405552864075,-0.0012429446214810014,FACE_91
6,0.37763524055480957,0.34328004717826843,0.0013500613858923316,FACE_95
6,0.3681584894657135,0.24208679795265198,0.009642423130571842,FACE_105
6,0.37982040643692017,0.2449524998664856,-0.0006641100626438856,FACE_107
6,0.3750312328338623,0.345708966255188,0.001958314562216401,FACE_146
6,0.3793899118900299,0.34357166290283203,-0.0028787003830075264,FACE_178
6,0.3774794638156891,0.3519296944141388,-0.0037230979651212692,FACE_181
6,0.3742166757583618,0.3399145305156708,0.0020194046664983034,FACE_185
6,0.3776126801967621,0.34095239639282227,0.0011232491815462708,FACE_191
6,0.3875102400779724,0.33141064643859863,-0.01180003397166729,FACE_267
6,0.3933272957801819,0.3353782892227173,-0.01174940075725317,FACE_269
6,0.39724624156951904,0.3394380807876587,-0.010746615938842297,FACE_270
6,0.4244318902492523,0.25673800706863403,-0.0061263637617230415,FACE_276
6,0.4129612147808075,0.24799653887748718,-0.007791230920702219,FACE_282
6,0.41927966475486755,0.2509547472000122,-0.007309229113161564,FACE_283
6,0.3955763578414917,0.25414568185806274,-0.0053652082569897175,FACE_285
6,0.40223532915115356,0.346204549074173,-0.007295402232557535,FACE_291
6,0.4222339689731598,0.2462437003850937,-0.006232904270291328,FACE_293
6,0.40518686175346375,0.248554527759552,-0.007156341802328825,FACE_295
6,0.4058017432689667,0.24267041683197021,-0.007639313582330942,FACE_296
6,0.4280364513397217,0.2537863254547119,-0.0040333690121769905,FACE_300
6,0.4003519117832184,0.34510403871536255,-0.00742869870737195,FACE_308
6,0.39495328068733215,0.3421868085861206,-0.00876490119844675,FACE_310
6,0.39155086874961853,0.34115344285964966,-0.009246747009456158,FACE_311
6,0.3877655863761902,0.34039267897605896,-0.00915117934346199,FACE_312
6,0.38848769664764404,0.3558933436870575,-0.00954147893935442,FACE_314
6,0.3878788352012634,0.3450419306755066,-0.008190215565264225,FACE_317
6,0.39521530270576477,0.34555941820144653,-0.008257663808763027,FACE_318
6,0.3973029553890228,0.35127392411231995,-0.009423933923244476,FACE_321
6,0.3976946771144867,0.3456937074661255,-0.007809035014361143,FACE_324
6,0.41469472646713257,0.24225306510925293,-0.007345467805862427,FACE_334
6,0.3965510427951813,0.24463868141174316,-0.006353610660880804,FACE_336
6,0.40030959248542786,0.3486477732658386,-0.008312186226248741,FACE_375
6,0.39167144894599915,0.3452300429344177,-0.00847344659268856,FACE_402
6,0.39312076568603516,0.3542254865169525,-0.009998803958296776,FACE_405
6,0.4005017876625061,0.342896431684494,-0.009281344711780548,FACE_409
6,0.3979071378707886,0.343253493309021,-0.008078173734247684,FACE_415
6,0.45879510045051575,0.5230851769447327,0.04911453649401665,LEFT_WRIST
6,0.4313342869281769,0.4967706799507141,0.05285279918462038,LEFT_THUMB_CMC
6,0.4163177013397217,0.4643097221851349,0.04997916892170906,LEFT_THUMB_MCP
6,0.40734466910362244,0.4394330084323883,0.04500636411830783,LEFT_THUMB_IP
6,0.3989441394805908,0.4202175438404083,0.040838719345629215,LEFT_THUMB_TIP
6,0.4353250563144684,0.4067702293395996,0.04970255901571363,LEFT_INDEX_FINGER_MCP
6,0.4090047776699066,0.39677029848098755,0.04304988030344248,LEFT_INDEX_FINGER_PIP
6,0.3912399113178253,0.3940924406051636,0.038703749887645245,LEFT_INDEX_FINGER_DIP
6,0.3757718503475189,0.39326515793800354,0.03598721977323294,LEFT_INDEX_FINGER_TIP
6,0.4424530267715454,0.40895941853523254,0.04201848339289427,LEFT_MIDDLE_FINGER_MCP
6,0.4096425175666809,0.4044622778892517,0.03489533346146345,LEFT_MIDDLE_FINGER_PIP
6,0.38892287015914917,0.4020701050758362,0.03153265081346035,LEFT_MIDDLE_FINGER_DIP
6,0.371955543756485,0.4019353985786438,0.028909124433994293,LEFT_MIDDLE_FINGER_TIP
6,0.44639068841934204,0.4199584126472473,0.03406057693064213,LEFT_RING_FINGER_MCP
6,0.4120396077632904,0.42941445112228394,0.027969257906079292,LEFT_RING_FINGER_PIP
6,0.39551496505737305,0.447767436504364,0.028847862035036087,LEFT_RING_FINGER_DIP
6,0.38368046283721924,0.46335211396217346,0.029945993795990944,LEFT_RING_FINGER_TIP
6,0.44673284888267517,0.438546746969223,0.025720374658703804,LEFT_PINKY_MCP
6,0.42127326130867004,0.44638851284980774,0.021725239232182503,LEFT_PINKY_PIP
6,0.4094988703727722,0.4622085392475128,0.02347029186785221,LEFT_PINKY_DIP
6,0.4009406566619873,0.4757833778858185,0.025285422801971436,LEFT_PINKY_TIP
6,0.2980691194534302,0.35924485325813293,-0.03169924393296242,RIGHT_WRIST
6,0.3184637427330017,0.3471425473690033,-0.032599000085610896,RIGHT_THUMB_CMC
6,0.33280569314956665,0.32285070419311523,-0.034153409069404006,RIGHT_THUMB_MCP
6,0.333927720785141,0.2937336564064026,-0.037720427848398685,RIGHT_THUMB_IP
6,0.327829509973526,0.27368855476379395,-0.040848842822015285,RIGHT_THUMB_TIP
6,0.3289385139942169,0.28758344054222107,-0.026603037025779486,RIGHT_INDEX_FINGER_MCP
6,0.3361999988555908,0.2608336806297302,-0.0322057597222738,RIGHT_INDEX_FINGER_PIP
6,0.34068015217781067,0.24332290887832642,-0.03588161896914244,RIGHT_INDEX_FINGER_DIP
6,0.34455958008766174,0.22751304507255554,-0.038155632093548775,RIGHT_INDEX_FINGER_TIP
6,0.31817328929901123,0.28092435002326965,-0.031541545467916876,RIGHT_MIDDLE_FINGER_MCP
6,0.32627204060554504,0.25145646929740906,-0.03776965104043484,RIGHT_MIDDLE_FINGER_PIP
6,0.33326902985572815,0.23506051301956177,-0.041456276550889015,RIGHT_MIDDLE_FINGER_DIP
6,0.3397263288497925,0.22221055626869202,-0.04331851378083229,RIGHT_MIDDLE_FINGER_TIP
6,0.3061838746070862,0.28011128306388855,-0.03791154455393553,RIGHT_RING_FINGER_MCP
6,0.3155185282230377,0.2708544135093689,-0.04453983437269926,RIGHT_RING_FINGER_PIP
6,0.3157682418823242,0.296597421169281,-0.0429254500195384,RIGHT_RING_FINGER_DIP
6,0.31471163034439087,0.3180973529815674,-0.040028829127550125,RIGHT_RING_FINGER_TIP
6,0.2935545742511749,0.2837148606777191,-0.045420847833156586,RIGHT_PINKY_MCP
6,0.30352991819381714,0.2766205966472626,-0.05023176968097687,RIGHT_PINKY_PIP
6,0.3066065013408661,0.29482191801071167,-0.04881424084305763,RIGHT_PINKY_DIP
6,0.3071216940879822,0.3125818967819214,-0.046215747483074665,RIGHT_PINKY_TIP
7,0.3845868408679962,0.31974291801452637,0.12909862399101257,NOSE
7,0.3991277515888214,0.28065282106399536,0.15024138987064362,LEFT_EYE_INNER
7,0.40922656655311584,0.27981656789779663,0.1499624401330948,LEFT_EYE
7,0.41704827547073364,0.2798510789871216,0.15009069442749023,LEFT_EYE_OUTER
7,0.3773011565208435,0.2847309410572052,0.1761769950389862,RIGHT_EYE_INNER
7,0.3713403642177582,0.28712359070777893,0.17569106817245483,RIGHT_EYE
7,0.3651609420776367,0.2901526093482971,0.175324484705925,RIGHT_EYE_OUTER
7,0.4380604922771454,0.29756399989128113,0.2503286600112915,LEFT_EAR
7,0.37281104922294617,0.3097664713859558,0.3677440583705902,RIGHT_EAR
7,0.40417805314064026,0.3529529869556427,0.16783662140369415,MOUTH_LEFT
7,0.37968170642852783,0.35553857684135437,0.19846485555171967,MOUTH_RIGHT
7,0.501127302646637,0.5005943179130554,0.22846382856369019,LEFT_SHOULDER
7,0.3346010148525238,0.48631349205970764,0.4566785991191864,RIGHT_SHOULDER
7,0.5228783488273621,0.7833868265151978,0.11614584177732468,LEFT_ELBOW
7,0.2026149183511734,0.6154856085777283,0.32398292422294617,RIGHT_ELBOW
7,0.4666304886341095,0.5427284836769104,-0.01208584476262331,LEFT_WRIST
7,0.2835372984409332,0.3866634666919708,0.009527412243187428,RIGHT_WRIST
7,0.4482906460762024,0.4700291156768799,-0.03414462134242058,LEFT_PINKY
7,0.29415857791900635,0.32072439789772034,-0.042076755315065384,RIGHT_PINKY
7,0.43737345933914185,0.4465404152870178,-0.016068847849965096,LEFT_INDEX
7,0.31254807114601135,0.32214006781578064,-0.010124034248292446,RIGHT_INDEX
7,0.4331296980381012,0.46692684292793274,-0.0004881100030615926,LEFT_THUMB
7,0.3136407136917114,0.35292237997055054,0.01207814458757639,RIGHT_THUMB
7,0.3827154040336609,0.3319733440876007,-0.010615895502269268,FACE_0
7,0.3838735818862915,0.3400253355503082,-0.007947036065161228,FACE_13
7,0.38390830159187317,0.3446044623851776,-0.0071937614120543,FACE_14
7,0.38339105248451233,0.355867862701416,-0.008192794397473335,FACE_17
7,0.37900012731552124,0.3305928707122803,-0.008610071614384651,FACE_37
7,0.37575340270996094,0.3328585624694824,-0.005212963093072176,FACE_39
7,0.37431496381759644,0.336188405752182,-0.0017531990306451917,FACE_40
7,0.36373233795166016,0.2547377943992615,0.015909910202026367,FACE_46
7,0.36923760175704956,0.24752473831176758,0.00714239152148366,FACE_52
7,0.3656930923461914,0.24976564943790436,0.0116340983659029,FACE_53
7,0.3816087543964386,0.25418204069137573,-0.0008178940624929965,FACE_55
7,0.37374281883239746,0.34207963943481445,0.004747482948005199,FACE_61
7,0.3646777868270874,0.24524378776550293,0.014105390757322311,FACE_63
7,0.37434470653533936,0.24845199286937714,0.0029777386225759983,FACE_65
7,0.37379610538482666,0.2427336871623993,0.0027875166852027178,FACE_66
7,0.36281484365463257,0.25180426239967346,0.01977463997900486,FACE_70
7,0.3760206401348114,0.34155476093292236,0.002889687893912196,FACE_78
7,0.3778669238090515,0.33979785442352295,-0.0015313588082790375,FACE_80
7,0.37924516201019287,0.3393424153327942,-0.003885183483362198,FACE_81
7,0.3812413811683655,0.33965080976486206,-0.006165049038827419,FACE_82
7,0.37976184487342834,0.35446375608444214,-0.0064567383378744125,FACE_84
7,0.3810666799545288,0.3439041078090668,-0.005319846328347921,FACE_87
7,0.37767037749290466,0.34293192625045776,-0.0010280730202794075,FACE_88
7,0.37531736493110657,0.3479568362236023,-0.0013354517286643386,FACE_91
7,0.37700456380844116,0.34266501665115356,0.0012403699802234769,FACE_95
7,0.36842218041419983,0.2419806867837906,0.008511137217283249,FACE_105
7,0.3806210458278656,0.24499578773975372,-0.0013649172615259886,FACE_107
7,0.37444937229156494,0.34495142102241516,0.0018466993933543563,FACE_146
7,0.37899550795555115,0.34322914481163025,-0.0031464884523302317,FACE_178
7,0.37701085209846497,0.35166120529174805,-0.0038572049234062433,FACE_181
7,0.37366247177124023,0.339104026556015,0.0018149166135117412,FACE_185
7,0.37696245312690735,0.34028109908103943,0.0010208081221207976,FACE_191
7,0.387517511844635,0.3317958116531372,-0.011604426428675652,FACE_267
7,0.39323604106903076,0.3355535566806793,-0.011365876533091068,FACE_269
7,0.397132009267807,0.3394339084625244,-0.010208928026258945,FACE_270
7,0.4246577322483063,0.2587427496910095,-0.005375067237764597,FACE_276
7,0.4133932888507843,0.24970859289169312,-0.007485612295567989,FACE_282
7,0.41963833570480347,0.2528839409351349,-0.006789681036025286,FACE_283
7,0.39611685276031494,0.2548125088214874,-0.0055091301910579205,FACE_285
7,0.4020530581474304,0.34589990973472595,-0.006518396083265543,FACE_291
7,0.42263275384902954,0.2483385056257248,-0.005673049483448267,FACE_293
7,0.40565651655197144,0.24983114004135132,-0.007074711844325066,FACE_295
7,0.4064001441001892,0.2439367026090622,-0.007586142048239708,FACE_296
7,0.4282565414905548,0.25591564178466797,-0.0031778179109096527,FACE_300
7,0.40018582344055176,0.34491851925849915,-0.006727167870849371,FACE_308
7,0.3948037028312683,0.3420822024345398,-0.00832105427980423,FACE_310
7,0.3913919925689697,0.34110528230667114,-0.00891947466880083,FACE_311
7,0.387620210647583,0.3404807150363922,-0.008963617496192455,FACE_312
7,0.3881376385688782,0.35596543550491333,-0.009518692269921303,FACE_314
7,0.3877396285533905,0.34504106640815735,-0.008268987759947777,FACE_317
7,0.39506474137306213,0.3454846441745758,-0.007906103506684303,FACE_318
7,0.3969801664352417,0.35123974084854126,-0.008938586339354515,FACE_321
7,0.39752763509750366,0.34557825326919556,-0.007186816539615393,FACE_324
7,0.41519594192504883,0.24403849244117737,-0.007023408077657223,FACE_334
7,0.3972662687301636,0.2453659474849701,-0.006576532498002052,FACE_336
7,0.4000382423400879,0.3484773635864258,-0.007629673928022385,FACE_375
7,0.3915347754955292,0.3452033996582031,-0.008347760885953903,FACE_402
7,0.3928007483482361,0.3542777895927429,-0.009684889577329159,FACE_405
7,0.4003467559814453,0.34271878004074097,-0.008599425666034222,FACE_409
7,0.3977712094783783,0.3431302309036255,-0.007457546424120665,FACE_415
7,0.46075907349586487,0.5297864079475403,0.01208584476262331,LEFT_WRIST
7,0.43211087584495544,0.502452552318573,0.01572678703814745,LEFT_THUMB_CMC
7,0.41632649302482605,0.4693029522895813,0.012806154496502131,LEFT_THUMB_MCP
7,0.4057205319404602,0.4442889988422394,0.007823401130735874,LEFT_THUMB_IP
7,0.39508265256881714,0.42564821243286133,0.003684024326503277,LEFT_THUMB_TIP
7,0.4347597658634186,0.4121920168399811,0.012193319635116495,LEFT_INDEX_FINGER_MCP
7,0.4072800874710083,0.4061516523361206,0.0055166189558804035,LEFT_INDEX_FINGER_PIP
7,0.3893887400627136,0.40500450134277344,0.0013409927487373352,LEFT_INDEX_FINGER_DIP
7,0.3738483786582947,0.4048384726047516,-0.0012116199359297752,LEFT_INDEX_FINGER_TIP
7,0.44163769483566284,0.4161034822463989,0.004631381947547197,LEFT_MIDDLE_FINGER_MCP
7,0.40807265043258667,0.4160047471523285,-0.0023889662697911263,LEFT_MIDDLE_FINGER_PIP
7,0.3876761198043823,0.41428911685943604,-0.005356111563742161,LEFT_MIDDLE_FINGER_DIP
7,0.3705372214317322,0.4134129285812378,-0.007771662436425686,LEFT_MIDDLE_FINGER_TIP
7,0.4457990229129791,0.4288218021392822,-0.0031954683363437653,LEFT_RING_FINGER_MCP
7,0.41096651554107666,0.4386928975582123,-0.009608323685824871,LEFT_RING_FINGER_PIP
7,0.3933742642402649,0.4550798237323761,-0.008642314933240414,LEFT_RING_FINGER_DIP
7,0.38019007444381714,0.4687921106815338,-0.007493653334677219,LEFT_RING_FINGER_TIP
7,0.4467339515686035,0.44876548647880554,-0.011326451785862446,LEFT_PINKY_MCP
7,0.4213429391384125,0.45460355281829834,-0.01581654418259859,LEFT_PINKY_PIP
7,0.4089365005493164,0.46838536858558655,-0.01396873313933611,LEFT_PINKY_DIP
7,0.3993973433971405,0.4801565408706665,-0.012020125053822994,LEFT_PINKY_TIP
7,0.30299583077430725,0.35869506001472473,-0.009527412243187428,RIGHT_WRIST
7,0.3230958580970764,0.3470025062561035,-0.010894608916714787,RIGHT_THUMB_CMC
7,0.33754226565361023,0.32269567251205444,-0.012538806302472949,RIGHT_THUMB_MCP
7,0.33925655484199524,0.29348403215408325,-0.01609461009502411,RIGHT_THUMB_IP
7,0.3332388997077942,0.2733798921108246,-0.019225855357944965,RIGHT_THUMB_TIP
7,0.33246883749961853,0.2865661382675171,-0.004886875860393047,RIGHT_INDEX_FINGER_MCP
7,0.33879354596138,0.2596163749694824,-0.010723070008680224,RIGHT_INDEX_FINGER_PIP
7,0.34368759393692017,0.24348121881484985,-0.014593154657632113,RIGHT_INDEX_FINGER_DIP
7,0.3482719361782074,0.22926130890846252,-0.016974723432213068,RIGHT_INDEX_FINGER_TIP
7,0.3219887912273407,0.2801574468612671,-0.009620426484616473,RIGHT_MIDDLE_FINGER_MCP
7,0.3300659954547882,0.25120115280151367,-0.016011920291930437,RIGHT_MIDDLE_FINGER_PIP
7,0.33794111013412476,0.23555999994277954,-0.019890577532351017,RIGHT_MIDDLE_FINGER_DIP
7,0.3450424075126648,0.22347143292427063,-0.02193532045930624,RIGHT_MIDDLE_FINGER_TIP
7,0.31005480885505676,0.27940160036087036,-0.015815199352800846,RIGHT_RING_FINGER_MCP
7,0.3195574879646301,0.26841673254966736,-0.02249457035213709,RIGHT_RING_FINGER_PIP
7,0.3196689486503601,0.29448366165161133,-0.020826654508709908,RIGHT_RING_FINGER_DIP
7,0.31827056407928467,0.31629642844200134,-0.018015693873167038,RIGHT_RING_FINGER_TIP
7,0.297172486782074,0.28273698687553406,-0.02318253181874752,RIGHT_PINKY_MCP
7,0.3070712089538574,0.27423572540283203,-0.02802246529608965,RIGHT_PINKY_PIP
7,0.3101640045642853,0.2926446795463562,-0.026574392803013325,RIGHT_PINKY_DIP
7,0.31055545806884766,0.3108716309070587,-0.024025500752031803,RIGHT_PINKY_TIP
8,0.38447681069374084,0.31958815455436707,0.12088511884212494,NOSE
8,0.3990550637245178,0.28097593784332275,0.14333359897136688,LEFT_EYE_INNER
8,0.40922051668167114,0.28053712844848633,0.14305934309959412,LEFT_EYE
8,0.4170597791671753,0.2809280455112457,0.14318743348121643,LEFT_EYE_OUTER
8,0.37719956040382385,0.2846801280975342,0.16852937638759613,RIGHT_EYE_INNER
8,0.3712824285030365,0.2870449423789978,0.1680428832769394,RIGHT_EYE
8,0.365183025598526,0.28990188241004944,0.16768887639045715,RIGHT_EYE_OUTER
8,0.43793249130249023,0.29952508211135864,0.24907061457633972,LEFT_EAR
8,0.37281104922294617,0.3096049129962921,0.3635009825229645,RIGHT_EAR
8,0.4038469195365906,0.3527960181236267,0.1618788242340088,MOUTH_LEFT
8,0.37957993149757385,0.35514771938323975,0.19151733815670013,MOUTH_RIGHT
8,0.4998627007007599,0.5007497668266296,0.23263397812843323,LEFT_SHOULDER
8,0.3345412611961365,0.4862658977508545,0.4586922526359558,RIGHT_SHOULDER
8,0.5225487947463989,0.7843433618545532,0.1405993103981018,LEFT_ELBOW
8,0.2022026628255844,0.6112066507339478,0.3359092175960541,RIGHT_ELBOW
8,0.46524664759635925,0.5432220101356506,0.03113524429500103,LEFT_WRIST
8,0.283456414937973,0.3887428939342499,0.02610490284860134,RIGHT_WRIST
8,0.44460880756378174,0.47204816341400146,0.01158328726887703,LEFT_PINKY
8,0.29408082365989685,0.3230145275592804,-0.024117954075336456,RIGHT_PINKY
8,0.4345700144767761,0.4491088390350342,0.029853692278265953,LEFT_INDEX
8,0.31252750754356384,0.32358288764953613,0.006761553231626749,RIGHT_INDEX
8,0.4313820004463196,0.4677784740924835,0.04327869415283203,LEFT_THUMB
8,0.3137267231941223,0.3542586863040924,0.028412802144885063,RIGHT_THUMB
8,0.38250619173049927,0.33180636167526245,-0.010611685924232006,FACE_0
8,0.38346192240715027,0.33957046270370483,-0.00804198533296585,FACE_13
8,0.38342252373695374,0.3440609574317932,-0.007204313762485981,FACE_14
8,0.38276711106300354,0.35495725274086,-0.00837983563542366,FACE_17
8,0.37880146503448486,0.33028849959373474,-0.008717425167560577,FACE_37
8,0.37553343176841736,0.3322991728782654,-0.005497732665389776,FACE_39
8,0.37393274903297424,0.3354458510875702,-0.002119822660461068,FACE_40
8,0.36420339345932007,0.25418993830680847,0.015159206464886665,FACE_46
8,0.3700525760650635,0.24718855321407318,0.006649983115494251,FACE_52
8,0.3663395643234253,0.24924428761005402,0.010956327430903912,FACE_53
8,0.3824100196361542,0.25466716289520264,-0.0008771467255428433,FACE_55
8,0.37306225299835205,0.3410657048225403,0.00427967170253396,FACE_61
8,0.36531373858451843,0.24479684233665466,0.013418511487543583,FACE_63
8,0.3752893805503845,0.24857386946678162,0.00267216213978827,FACE_65
8,0.3748055696487427,0.24282057583332062,0.002493233885616064,FACE_66
8,0.3632535934448242,0.25138768553733826,0.01901085488498211,FACE_70
8,0.37525683641433716,0.34073930978775024,0.00246512982994318,FACE_78
8,0.3772962987422943,0.33907371759414673,-0.0018493040697649121,FACE_80
8,0.3787927031517029,0.33870798349380493,-0.00413095485419035,FACE_81
8,0.38083669543266296,0.3391132950782776,-0.006364753469824791,FACE_82
8,0.37920132279396057,0.3534495234489441,-0.00676378607749939,FACE_84
8,0.3805922865867615,0.3432835042476654,-0.005466407630592585,FACE_87
8,0.37705862522125244,0.34217390418052673,-0.0013254646910354495,FACE_88
