frame,x,y,z,name
5,0.46058207750320435,0.3932100236415863,0.3161051017232239,RIGHT_THUMB_IP
5,0.4645722806453705,0.3887309730052948,0.3126976452767849,RIGHT_THUMB_TIP
5,0.4445198178291321,0.36341604590415955,0.3197073875926435,RIGHT_INDEX_FINGER_MCP
5,0.4523647129535675,0.3570532500743866,0.31385786086320877,RIGHT_INDEX_FINGER_PIP
5,0.4551602602005005,0.3629797101020813,0.31150545086711645,RIGHT_INDEX_FINGER_DIP
5,0.45605045557022095,0.3695884048938751,0.3106064014136791,RIGHT_INDEX_FINGER_TIP
5,0.43586114048957825,0.3620891571044922,0.31546556390821934,RIGHT_MIDDLE_FINGER_MCP
5,0.4450448453426361,0.36765584349632263,0.30984369944781065,RIGHT_MIDDLE_FINGER_PIP
5,0.44918978214263916,0.37511155009269714,0.30981084797531366,RIGHT_MIDDLE_FINGER_DIP
5,0.4508177936077118,0.3835614025592804,0.31011776253581047,RIGHT_MIDDLE_FINGER_TIP
5,0.4277847111225128,0.36715561151504517,0.3109413953498006,RIGHT_RING_FINGER_MCP
5,0.4400472342967987,0.3953821361064911,0.30684694461524487,RIGHT_RING_FINGER_PIP
5,0.44205477833747864,0.4177979528903961,0.30919975880533457,RIGHT_RING_FINGER_DIP
5,0.4416462481021881,0.4330386519432068,0.31150044593960047,RIGHT_RING_FINGER_TIP
5,0.4207228720188141,0.37654197216033936,0.3057326413691044,RIGHT_PINKY_MCP
5,0.43068912625312805,0.3992924392223358,0.30400921404361725,RIGHT_PINKY_PIP
5,0.4331854283809662,0.4156707227230072,0.30561650916934013,RIGHT_PINKY_DIP
5,0.43331384658813477,0.4272831380367279,0.3073488725349307,RIGHT_PINKY_TIP
6,0.4886816143989563,0.19138765335083008,-0.04481660574674606,NOSE
6,0.4997456967830658,0.17055962979793549,-0.020753998309373856,LEFT_EYE_INNER
6,0.5075047612190247,0.1716284155845642,-0.021032216027379036,LEFT_EYE
6,0.5142280459403992,0.17353060841560364,-0.021084913983941078,LEFT_EYE_OUTER
6,0.48534879088401794,0.17505644261837006,-0.004092277958989143,RIGHT_EYE_INNER
6,0.48098480701446533,0.17844785749912262,-0.004568757023662329,RIGHT_EYE
6,0.47745031118392944,0.18235592544078827,-0.0049340794794261456,RIGHT_EYE_OUTER
6,0.5322761535644531,0.19476759433746338,0.06830856949090958,LEFT_EAR
6,0.4794977605342865,0.20248545706272125,0.173629030585289,RIGHT_EAR
6,0.503713846206665,0.22086550295352936,-0.0012144141364842653,MOUTH_LEFT
6,0.4848630726337433,0.22428637742996216,0.01759561337530613,MOUTH_RIGHT
6,0.5842487215995789,0.3605419993400574,0.04439419507980347,LEFT_SHOULDER
6,0.446540892124176,0.3588677942752838,0.24157698452472687,RIGHT_SHOULDER
6,0.5868158936500549,0.5870411396026611,-0.10333635658025742,LEFT_ELBOW
6,0.3913383185863495,0.5298277139663696,0.03856929764151573,RIGHT_ELBOW
6,0.5214506387710571,0.41805726289749146,-0.313465416431427,LEFT_WRIST
6,0.436105340719223,0.40703779458999634,-0.34347087144851685,RIGHT_WRIST
6,0.4974885582923889,0.3914201259613037,-0.3650588095188141,LEFT_PINKY
6,0.4401908218860626,0.3858819603919983,-0.42170894145965576,RIGHT_PINKY
6,0.4990066587924957,0.3696075677871704,-0.3603557348251343,LEFT_INDEX
6,0.45639821887016296,0.3660363554954529,-0.4058164358139038,RIGHT_INDEX
6,0.5035521984100342,0.3837435245513916,-0.311775803565979,LEFT_THUMB
6,0.45988714694976807,0.37984275817871094,-0.35007190704345703,RIGHT_THUMB
6,0.4843069911003113,0.2001713216304779,-0.013850592076778412,FACE_0
6,0.48586440086364746,0.20817337930202484,-0.01332714781165123,FACE_13
6,0.48627880215644836,0.21255964040756226,-0.013859052211046219,FACE_14
6,0.4864349067211151,0.22096912562847137,-0.01624768041074276,FACE_17
6,0.48158735036849976,0.20079302787780762,-0.011875629425048828,FACE_37
6,0.4794897437095642,0.20571614801883698,-0.009447361342608929,FACE_39
6,0.478769451379776,0.21101798117160797,-0.007271937560290098,FACE_40
6,0.4680880308151245,0.16130968928337097,0.023629898205399513,FACE_46
6,0.47173812985420227,0.15081827342510223,0.01783817447721958,FACE_52
6,0.4692690074443817,0.15515342354774475,0.02104274183511734,FACE_53
6,0.4807279109954834,0.1492227166891098,0.01033006701618433,FACE_55
6,0.47890761494636536,0.21921908855438232,-0.003732569981366396,FACE_61
6,0.4684574007987976,0.15331140160560608,0.02411735989153385,FACE_63
6,0.4754331409931183,0.14860886335372925,0.014285790733993053,FACE_65
6,0.4747730493545532,0.14469942450523376,0.015439659357070923,FACE_66
6,0.46747156977653503,0.16109855473041534,0.027442889288067818,FACE_70
6,0.4807043969631195,0.21781820058822632,-0.005234656389802694,FACE_78
6,0.4817692041397095,0.21296900510787964,-0.008090765215456486,FACE_80
6,0.48265475034713745,0.21064001321792603,-0.009873094037175179,FACE_81
6,0.4840596914291382,0.20912456512451172,-0.011737964116036892,FACE_82
6,0.483620822429657,0.2215074896812439,-0.014541933313012123,FACE_84
6,0.48412346839904785,0.21333813667297363,-0.012046661227941513,FACE_87
6,0.48171940445899963,0.21592897176742554,-0.008329377509653568,FACE_88
6,0.4800892472267151,0.22075454890727997,-0.009708266705274582,FACE_91
6,0.48132017254829407,0.21716679632663727,-0.006472187582403421,FACE_95
6,0.4709939658641815,0.14767563343048096,0.020243216305971146,FACE_105
6,0.47951579093933105,0.14275988936424255,0.01182706281542778,FACE_107
6,0.4794405698776245,0.22022469341754913,-0.006741032004356384,FACE_146
6,0.48258176445961,0.2143811583518982,-0.010103695094585419,FACE_178
6,0.48144471645355225,0.22140732407569885,-0.011963890865445137,FACE_181
6,0.4785820543766022,0.21557025611400604,-0.005125217605382204,FACE_185
6,0.4812815487384796,0.21519097685813904,-0.006302922498434782,FACE_191
6,0.4878912568092346,0.19879280030727386,-0.014680790714919567,FACE_267
6,0.492679625749588,0.20200282335281372,-0.015290712006390095,FACE_269
6,0.49610909819602966,0.20609113574028015,-0.015236341394484043,FACE_270
6,0.5129638910293579,0.14185401797294617,0.0040805344469845295,FACE_276
6,0.5032017827033997,0.1357944905757904,0.004355032928287983,FACE_282
6,0.5084105730056763,0.13740968704223633,0.004178570117801428,FACE_283
6,0.49084964394569397,0.1439802348613739,0.0060280910693109035,FACE_285
6,0.5005571842193604,0.21335670351982117,-0.014406354166567326,FACE_291
6,0.5104576349258423,0.13431322574615479,0.006018369924277067,FACE_293
6,0.4974014461040497,0.1375485360622406,0.005031845532357693,FACE_295
6,0.49757781624794006,0.13315236568450928,0.005892401561141014,FACE_296
6,0.515721321105957,0.14047744870185852,0.006447074934840202,FACE_300
6,0.4992583990097046,0.2131364941596985,-0.014318433590233326,FACE_308
6,0.49463874101638794,0.20978374779224396,-0.014530983753502369,FACE_310
6,0.4917049705982208,0.20837005972862244,-0.014605019241571426,FACE_311
6,0.4886624813079834,0.207809716463089,-0.01436187606304884,FACE_312
6,0.49005675315856934,0.21979856491088867,-0.017444144934415817,FACE_314
6,0.48916351795196533,0.21194083988666534,-0.01488261017948389,FACE_317
6,0.49508288502693176,0.21242856979370117,-0.014850279316306114,FACE_318
6,0.49685099720954895,0.21622447669506073,-0.016865147277712822,FACE_321
6,0.4971288740634918,0.21322324872016907,-0.014506658539175987,FACE_324
6,0.5042442083358765,0.1317363977432251,0.0059238881804049015,FACE_334
6,0.49102795124053955,0.13657622039318085,0.007023870479315519,FACE_336
6,0.49913284182548523,0.21489733457565308,-0.01572694443166256,FACE_375
6,0.49221664667129517,0.21178407967090607,-0.015059283934533596,FACE_402
6,0.4936330020427704,0.21817106008529663,-0.01750347577035427,FACE_405
6,0.49893802404403687,0.20989874005317688,-0.014877150766551495,FACE_409
6,0.49719515442848206,0.21133606135845184,-0.014309229329228401,FACE_415
6,0.5143557786941528,0.38894402980804443,0.313465416431427,LEFT_WRIST
6,0.5003907084465027,0.38501912355422974,0.3150009671226144,LEFT_THUMB_CMC
6,0.48648157715797424,0.3744018077850342,0.3121584876207635,LEFT_THUMB_MCP
6,0.47653698921203613,0.3658187985420227,0.30754608754068613,LEFT_THUMB_IP
6,0.4692699611186981,0.36122629046440125,0.30350814294070005,LEFT_THUMB_TIP
6,0.4750383794307709,0.35347142815589905,0.3112288429401815,LEFT_INDEX_FINGER_MCP
6,0.4558069705963135,0.34746646881103516,0.30618570605292916,LEFT_INDEX_FINGER_PIP
6,0.4470706284046173,0.3515625,0.3036076193675399,LEFT_INDEX_FINGER_DIP
6,0.4412374198436737,0.35480600595474243,0.30199236143380404,LEFT_INDEX_FINGER_TIP
6,0.4768526554107666,0.35368436574935913,0.3068595491349697,LEFT_MIDDLE_FINGER_MCP
6,0.46007561683654785,0.3747228682041168,0.3022535005584359,LEFT_MIDDLE_FINGER_PIP
6,0.4525676965713501,0.3927138149738312,0.30118899419903755,LEFT_MIDDLE_FINGER_DIP
6,0.44789960980415344,0.40514299273490906,0.3004524102434516,LEFT_MIDDLE_FINGER_TIP
6,0.48141899704933167,0.35809531807899475,0.30251306761056185,LEFT_RING_FINGER_MCP
6,0.47162890434265137,0.3873231112957001,0.29887293092906475,LEFT_RING_FINGER_PIP
6,0.4786018133163452,0.4039272665977478,0.3006831035017967,LEFT_RING_FINGER_DIP
6,0.4853324592113495,0.41269558668136597,0.30216637067496777,LEFT_RING_FINGER_TIP
6,0.48755908012390137,0.3647555112838745,0.29774200171232224,LEFT_PINKY_MCP
6,0.48054471611976624,0.3899313807487488,0.29596990160644054,LEFT_PINKY_PIP
6,0.48531416058540344,0.4044214189052582,0.29799961671233177,LEFT_PINKY_DIP
6,0.4910770356655121,0.4103131592273712,0.2997970236465335,LEFT_PINKY_TIP
6,0.42557212710380554,0.42463165521621704,0.34347087144851685,RIGHT_WRIST
6,0.4379107654094696,0.4153936207294464,0.34282405354315415,RIGHT_THUMB_CMC
6,0.4486019015312195,0.4022800922393799,0.3391083120368421,RIGHT_THUMB_MCP
6,0.45451414585113525,0.3929830491542816,0.3343619192019105,RIGHT_THUMB_IP
6,0.45830047130584717,0.3876279592514038,0.33032604306936264,RIGHT_THUMB_TIP
6,0.44050168991088867,0.3629349172115326,0.33737160824239254,RIGHT_INDEX_FINGER_MCP
6,0.4478006362915039,0.35722973942756653,0.33058258704841137,RIGHT_INDEX_FINGER_PIP
6,0.44993335008621216,0.3624154031276703,0.32717532850801945,RIGHT_INDEX_FINGER_DIP
6,0.4498322904109955,0.3700854480266571,0.3256103079766035,RIGHT_INDEX_FINGER_TIP
6,0.4321170151233673,0.36122506856918335,0.33398501854389906,RIGHT_MIDDLE_FINGER_MCP
6,0.44309380650520325,0.38422200083732605,0.32767636701464653,RIGHT_MIDDLE_FINGER_PIP
6,0.4465789496898651,0.40617579221725464,0.32777360267937183,RIGHT_MIDDLE_FINGER_DIP
6,0.4464103579521179,0.422652930021286,0.32833864260464907,RIGHT_MIDDLE_FINGER_TIP
6,0.4247894883155823,0.36830228567123413,0.3303262200206518,RIGHT_RING_FINGER_MCP
6,0.43647465109825134,0.3972245156764984,0.3247633371502161,RIGHT_RING_FINGER_PIP
6,0.4396464228630066,0.41752368211746216,0.326754467561841,RIGHT_RING_FINGER_DIP
6,0.43954890966415405,0.43094682693481445,0.3287492152303457,RIGHT_RING_FINGER_TIP
6,0.4185093641281128,0.3797709345817566,0.3261808957904577,RIGHT_PINKY_MCP
6,0.42874547839164734,0.40049535036087036,0.32278062775731087,RIGHT_PINKY_PIP
6,0.4322969615459442,0.41541117429733276,0.32437539473176,RIGHT_PINKY_DIP
6,0.43317243456840515,0.42534884810447693,0.32629745081067085,RIGHT_PINKY_TIP
7,0.48827698826789856,0.18769529461860657,-0.044088639318943024,NOSE
7,0.4996531307697296,0.1686440259218216,-0.022809598594903946,LEFT_EYE_INNER
7,0.5072982907295227,0.1700936257839203,-0.023080497980117798,LEFT_EYE
7,0.5140562057495117,0.1725969761610031,-0.023129772394895554,LEFT_EYE_OUTER
7,0.48536673188209534,0.1734851449728012,-0.003302536206319928,RIGHT_EYE_INNER
7,0.480987548828125,0.17722360789775848,-0.0037589813582599163,RIGHT_EYE
7,0.47744131088256836,0.18122261762619019,-0.004118845332413912,RIGHT_EYE_OUTER
7,0.5322059392929077,0.1947995275259018,0.0686432421207428,LEFT_EAR
7,0.4795805513858795,0.20240511000156403,0.171305313706398,RIGHT_EAR
7,0.5021793842315674,0.21942095458507538,-0.004204462748020887,MOUTH_LEFT
7,0.4840933382511139,0.22201010584831238,0.018370773643255234,MOUTH_RIGHT
7,0.5843513607978821,0.3607082664966583,0.04520006850361824,LEFT_SHOULDER
7,0.4459068179130554,0.3588777482509613,0.2475043088197708,RIGHT_SHOULDER
7,0.5891180634498596,0.5885086059570312,-0.10373055934906006,LEFT_ELBOW
7,0.3912668228149414,0.5310558676719666,0.044714298099279404,RIGHT_ELBOW
7,0.521599531173706,0.41952046751976013,-0.31452476978302,LEFT_WRIST
7,0.43616244196891785,0.40703508257865906,-0.33645686507225037,RIGHT_WRIST
7,0.49788016080856323,0.3922341465950012,-0.3651445806026459,LEFT_PINKY
7,0.4397273361682892,0.38339126110076904,-0.4114387333393097,RIGHT_PINKY
7,0.4985027015209198,0.37210315465927124,-0.3585783839225769,LEFT_INDEX
7,0.45572328567504883,0.36628371477127075,-0.3948730528354645,RIGHT_INDEX
7,0.5031474232673645,0.38735833764076233,-0.3123167157173157,LEFT_THUMB
7,0.4596928060054779,0.38233646750450134,-0.3421119153499603,RIGHT_THUMB
7,0.48368334770202637,0.19839268922805786,-0.01424734853208065,FACE_0
7,0.48517847061157227,0.20653685927391052,-0.01366211287677288,FACE_13
7,0.48554450273513794,0.21100221574306488,-0.014147893525660038,FACE_14
7,0.48559460043907166,0.21930751204490662,-0.01667018234729767,FACE_17
7,0.4807632267475128,0.19890420138835907,-0.012243079952895641,FACE_37
7,0.4784325957298279,0.20372715592384338,-0.009715263731777668,FACE_39
7,0.4775857925415039,0.2090333104133606,-0.0073930928483605385,FACE_40
7,0.4680938720703125,0.16010256111621857,0.024166617542505264,FACE_46
7,0.47187721729278564,0.14955651760101318,0.018327970057725906,FACE_52
7,0.4693314731121063,0.15390662848949432,0.02158593200147152,FACE_53
7,0.48103561997413635,0.14807498455047607,0.01062838640064001,FACE_55
7,0.47761502861976624,0.2172418087720871,-0.003668125020340085,FACE_61
7,0.46859031915664673,0.15212564170360565,0.024735363200306892,FACE_63
7,0.47565072774887085,0.1473671793937683,0.014661203138530254,FACE_65
7,0.47508102655410767,0.14348050951957703,0.015858836472034454,FACE_66
7,0.4675711691379547,0.16000080108642578,0.028030941262841225,FACE_70
7,0.4794469475746155,0.21598567068576813,-0.005210109055042267,FACE_78
7,0.480624794960022,0.2111434042453766,-0.00820394977927208,FACE_80
7,0.4816226661205292,0.20887106657028198,-0.010084833018481731,FACE_81
7,0.4831859767436981,0.2074003964662552,-0.012040485627949238,FACE_82
7,0.4825879633426666,0.2197292298078537,-0.014905928634107113,FACE_84
7,0.4832155406475067,0.21170151233673096,-0.012279659509658813,FACE_87
7,0.4805832803249359,0.21415166556835175,-0.008441184647381306,FACE_88
7,0.47885680198669434,0.21879176795482635,-0.009828380309045315,FACE_91
7,0.48013949394226074,0.2153758555650711,-0.00648745009675622,FACE_95
7,0.4712114930152893,0.14648054540157318,0.020808588713407516,FACE_105
7,0.47995248436927795,0.14160262048244476,0.012205743230879307,FACE_107
7,0.4781609773635864,0.21826165914535522,-0.0067359646782279015,FACE_146
7,0.4815517067909241,0.2126493602991104,-0.010286024771630764,FACE_178
7,0.4802829325199127,0.21951079368591309,-0.012189739383757114,FACE_181
7,0.477314293384552,0.21356114745140076,-0.00513399438932538,FACE_185
7,0.4800834655761719,0.2133665680885315,-0.006337378639727831,FACE_191
7,0.4874764084815979,0.1970682591199875,-0.015086962841451168,FACE_267
7,0.49244222044944763,0.20039339363574982,-0.01562080904841423,FACE_269
7,0.4959794580936432,0.20455676317214966,-0.01548919640481472,FACE_270
7,0.5137919187545776,0.14250916242599487,0.0042104460299015045,FACE_276
7,0.5041558742523193,0.1360924243927002,0.004538423847407103,FACE_282
7,0.5093225240707397,0.1378941535949707,0.004341235850006342,FACE_283
7,0.4915793538093567,0.143397256731987,0.006223311182111502,FACE_285
7,0.5005897283554077,0.21193423867225647,-0.014530166983604431,FACE_291
7,0.5114292502403259,0.13498032093048096,0.006243208888918161,FACE_293
7,0.4983234703540802,0.13746333122253418,0.005216169636696577,FACE_295
7,0.49856120347976685,0.1331574022769928,0.00611029053106904,FACE_296
7,0.5165795087814331,0.14129427075386047,0.006585749331861734,FACE_300
7,0.4992724359035492,0.21176879107952118,-0.0144489211961627,FACE_308
7,0.49443134665489197,0.20830138027668,-0.014737817458808422,FACE_310
7,0.4913586974143982,0.20682990550994873,-0.014872366562485695,FACE_311
7,0.4881448745727539,0.2062111347913742,-0.014686521142721176,FACE_312
7,0.489427775144577,0.21817821264266968,-0.01784178614616394,FACE_314
7,0.48863935470581055,0.21042291820049286,-0.015162658877670765,FACE_317
7,0.49486592411994934,0.21098017692565918,-0.01505069900304079,FACE_318
7,0.4966181516647339,0.21472376585006714,-0.0171208418905735,FACE_321
7,0.4970099627971649,0.21180778741836548,-0.01467684842646122,FACE_324
7,0.5052774548530579,0.1321687400341034,0.006155900191515684,FACE_334
7,0.4918619692325592,0.13611972332000732,0.007272234186530113,FACE_336
7,0.4990639388561249,0.21345725655555725,-0.015894990414381027,FACE_375
7,0.49185505509376526,0.210301473736763,-0.015301508828997612,FACE_402
7,0.49320724606513977,0.21661940217018127,-0.017842812463641167,FACE_405
7,0.49890971183776855,0.20843100547790527,-0.015048370696604252,FACE_409
7,0.4971122443675995,0.20991553366184235,-0.014475724659860134,FACE_415
7,0.5190892219543457,0.38215360045433044,0.31452476978302,LEFT_WRIST
7,0.5082406997680664,0.36195772886276245,0.31701810960657895,LEFT_THUMB_CMC
7,0.4954668879508972,0.34120962023735046,0.31462752610241296,LEFT_THUMB_MCP
7,0.4867745041847229,0.3257620334625244,0.31036763777956367,LEFT_THUMB_IP
7,0.48317211866378784,0.31408265233039856,0.30651190131902695,LEFT_THUMB_TIP
7,0.4853338301181793,0.33803215622901917,0.3123627193272114,LEFT_INDEX_FINGER_MCP
7,0.4651491940021515,0.3325556218624115,0.30787346325814724,LEFT_INDEX_FINGER_PIP
7,0.45548927783966064,0.3340223431587219,0.30557387601584196,LEFT_INDEX_FINGER_DIP
7,0.4486857056617737,0.33528435230255127,0.3039932167157531,LEFT_INDEX_FINGER_TIP
7,0.48545560240745544,0.3445054590702057,0.3075418435037136,LEFT_MIDDLE_FINGER_MCP
7,0.4684397578239441,0.3659511208534241,0.30326977744698524,LEFT_MIDDLE_FINGER_PIP
7,0.46109700202941895,0.3819698095321655,0.3023449433967471,LEFT_MIDDLE_FINGER_DIP
7,0.4570295512676239,0.393692284822464,0.30162033531814814,LEFT_MIDDLE_FINGER_TIP
7,0.4883122742176056,0.35386791825294495,0.30297162011265755,LEFT_RING_FINGER_MCP
7,0.47793614864349365,0.3805767893791199,0.2996616577729583,LEFT_RING_FINGER_PIP
7,0.48307791352272034,0.3959450423717499,0.3015941847115755,LEFT_RING_FINGER_DIP
7,0.4883873462677002,0.405022531747818,0.3028985131531954,LEFT_RING_FINGER_TIP
7,0.49272647500038147,0.3645670413970947,0.29813485220074654,LEFT_PINKY_MCP
7,0.4855985641479492,0.38511544466018677,0.2966730259358883,LEFT_PINKY_PIP
7,0.48953551054000854,0.3975450396537781,0.2988592069596052,LEFT_PINKY_DIP
7,0.4943414628505707,0.4036775827407837,0.3005915256217122,LEFT_PINKY_TIP
7,0.4222830832004547,0.41585394740104675,0.33645686507225037,RIGHT_WRIST
7,0.4330439269542694,0.40922024846076965,0.3353119599632919,RIGHT_THUMB_CMC
7,0.443291038274765,0.4001302421092987,0.33106028800830245,RIGHT_THUMB_MCP
7,0.4491090774536133,0.39534127712249756,0.3262490862980485,RIGHT_THUMB_IP
7,0.45044177770614624,0.39327991008758545,0.3220278453081846,RIGHT_THUMB_TIP
7,0.4430384635925293,0.3647284507751465,0.32906444231048226,RIGHT_INDEX_FINGER_MCP
7,0.44528451561927795,0.35377177596092224,0.3223632713779807,RIGHT_INDEX_FINGER_PIP
7,0.4419710636138916,0.3476570248603821,0.3185838032513857,RIGHT_INDEX_FINGER_DIP
7,0.43725359439849854,0.3470489978790283,0.31671396642923355,RIGHT_INDEX_FINGER_TIP
7,0.4334966540336609,0.3564927875995636,0.3263441836461425,RIGHT_MIDDLE_FINGER_MCP
7,0.435721218585968,0.37713173031806946,0.3206897657364607,RIGHT_MIDDLE_FINGER_PIP
7,0.4377549886703491,0.4014730155467987,0.32159402314573526,RIGHT_MIDDLE_FINGER_DIP
7,0.43802982568740845,0.4171028137207031,0.32273426558822393,RIGHT_MIDDLE_FINGER_TIP
7,0.42438992857933044,0.35819149017333984,0.32329576928168535,RIGHT_RING_FINGER_MCP
7,0.42752885818481445,0.3826264441013336,0.3195183426141739,RIGHT_RING_FINGER_PIP
7,0.4308793246746063,0.40066370368003845,0.32166335452347994,RIGHT_RING_FINGER_DIP
7,0.4320307970046997,0.4106576144695282,0.3231922462582588,RIGHT_RING_FINGER_TIP
7,0.41630417108535767,0.364768385887146,0.3196826856583357,RIGHT_PINKY_MCP
7,0.42063355445861816,0.3848172724246979,0.3184875249862671,RIGHT_PINKY_PIP
7,0.4244290590286255,0.3982125222682953,0.3201410137116909,RIGHT_PINKY_DIP
7,0.4262355864048004,0.4050334095954895,0.32147584576159716,RIGHT_PINKY_TIP
8,0.4882929027080536,0.1855735331773758,-0.04615854471921921,NOSE
8,0.49966853857040405,0.16783280670642853,-0.023565024137496948,LEFT_EYE_INNER
8,0.5072227120399475,0.16963548958301544,-0.02383659966289997,LEFT_EYE
8,0.5139973163604736,0.17244428396224976,-0.023883461952209473,LEFT_EYE_OUTER
8,0.48541316390037537,0.1723024696111679,-0.006482974160462618,RIGHT_EYE_INNER
8,0.4810158908367157,0.1760515421628952,-0.006945350673049688,RIGHT_EYE
8,0.47746187448501587,0.1799328625202179,-0.007310854736715555,RIGHT_EYE_OUTER
8,0.5320897698402405,0.1952202469110489,0.06743243336677551,LEFT_EAR
8,0.47971951961517334,0.2022041231393814,0.16902661323547363,RIGHT_EAR
8,0.5015080571174622,0.2187754064798355,-0.005080626346170902,MOUTH_LEFT
8,0.4837568998336792,0.22087931632995605,0.015340733341872692,MOUTH_RIGHT
8,0.5843420028686523,0.36082810163497925,0.03909241780638695,LEFT_SHOULDER
8,0.44508543610572815,0.35888245701789856,0.25534823536872864,RIGHT_SHOULDER
8,0.5914577841758728,0.5893144607543945,-0.12589851021766663,LEFT_ELBOW
8,0.3912000358104706,0.5320767760276794,0.04903597757220268,RIGHT_ELBOW
8,0.5226886868476868,0.4209696650505066,-0.3485773503780365,LEFT_WRIST
8,0.4357399344444275,0.40601974725723267,-0.33809199929237366,RIGHT_WRIST
8,0.49855804443359375,0.3928091526031494,-0.4007926881313324,LEFT_PINKY
8,0.4364631772041321,0.3822330832481384,-0.4118293523788452,RIGHT_PINKY
8,0.4985348582267761,0.3720170557498932,-0.3917540907859802,LEFT_INDEX
8,0.44985854625701904,0.36440974473953247,-0.395092636346817,RIGHT_INDEX
8,0.5031710863113403,0.3879733681678772,-0.34541210532188416,LEFT_THUMB
8,0.45593711733818054,0.38115525245666504,-0.34356340765953064,RIGHT_THUMB
8,0.48346173763275146,0.19696730375289917,-0.014825726859271526,FACE_0
8,0.48468416929244995,0.20530089735984802,-0.014281291514635086,FACE_13
8,0.484855055809021,0.2088719606399536,-0.015138943679630756,FACE_14
8,0.4846724569797516,0.21663892269134521,-0.01786505989730358,FACE_17
8,0.48055845499038696,0.19750820100307465,-0.012839989736676216,FACE_37
8,0.4781095087528229,0.2025044709444046,-0.010414384305477142,FACE_39
8,0.47705626487731934,0.2080056518316269,-0.008289039134979248,FACE_40
8,0.4682234525680542,0.15920576453208923,0.0252341590821743,FACE_46
8,0.47229328751564026,0.14819002151489258,0.01951608993113041,FACE_52
8,0.469616562128067,0.15273506939411163,0.02276568114757538,FACE_53
8,0.48184284567832947,0.1465810388326645,0.011735199019312859,FACE_55
8,0.47671622037887573,0.21633917093276978,-0.004931935574859381,FACE_61
8,0.46884772181510925,0.15103979408740997,0.02599402889609337,FACE_63
8,0.4762157201766968,0.14587245881557465,0.015808068215847015,FACE_65
8,0.47569963335990906,0.141943097114563,0.017141947522759438,FACE_66
8,0.4676600694656372,0.15921761095523834,0.029202640056610107,FACE_70
8,0.47850537300109863,0.21516552567481995,-0.006508438382297754,FACE_78
8,0.47999244928359985,0.210161030292511,-0.009160668589174747,FACE_80
8,0.4811355769634247,0.20771828293800354,-0.010891051962971687,FACE_81
8,0.482734352350235,0.20615893602371216,-0.012737716548144817,FACE_82
8,0.4817165732383728,0.21710796654224396,-0.016206104308366776,FACE_84
8,0.48251914978027344,0.20960019528865814,-0.013371146284043789,FACE_87
8,0.47974011301994324,0.21251966059207916,-0.009723822586238384,FACE_88
8,0.47795379161834717,0.2168560028076172,-0.011263853870332241,FACE_91
8,0.47924208641052246,0.2140752673149109,-0.00784260407090187,FACE_95
8,0.47165149450302124,0.1451524794101715,0.022105388343334198,FACE_105
8,0.48083463311195374,0.13995912671089172,0.01348760537803173,FACE_107
8,0.4772290587425232,0.21686047315597534,-0.008154341019690037,FACE_146
8,0.48079541325569153,0.21073637902736664,-0.011461731046438217,FACE_178
8,0.479398638010025,0.217113196849823,-0.013612878508865833,FACE_181
8,0.4765808582305908,0.21270152926445007,-0.00621210690587759,FACE_185
8,0.47929826378822327,0.21258611977100372,-0.007491190917789936,FACE_191
8,0.4871633052825928,0.19586025178432465,-0.015604879707098007,FACE_267
8,0.49188709259033203,0.19963449239730835,-0.01617470011115074,FACE_269
8,0.4951465129852295,0.20418095588684082,-0.01619323343038559,FACE_270
8,0.5152392983436584,0.14226993918418884,0.005313022993505001,FACE_276
8,0.5056966543197632,0.13504880666732788,0.005773484706878662,FACE_282
8,0.5108339190483093,0.13722319900989532,0.005577892065048218,FACE_283
8,0.4928591549396515,0.14199015498161316,0.007350468542426825,FACE_285
8,0.4992983937263489,0.21198627352714539,-0.015564491041004658,FACE_291
8,0.5129990577697754,0.13449299335479736,0.007582683116197586,FACE_293
8,0.49981528520584106,0.13616056740283966,0.006388922221958637,FACE_295
8,0.500131368637085,0.13186362385749817,0.007414862979203463,FACE_296
8,0.5180482268333435,0.1413278877735138,0.007784887216985226,FACE_300
8,0.4981430768966675,0.21174713969230652,-0.01550692692399025,FACE_308
8,0.49357688426971436,0.20786453783512115,-0.015471603721380234,FACE_310
8,0.4906249940395355,0.2060571163892746,-0.015504627488553524,FACE_311
8,0.48750171065330505,0.20516078174114227,-0.015271040610969067,FACE_312
8,0.4883802533149719,0.2157338708639145,-0.018959956243634224,FACE_314
8,0.4878450036048889,0.20842154324054718,-0.01610153168439865,FACE_317
8,0.4938783347606659,0.20979179441928864,-0.01608659140765667,FACE_318
8,0.495389461517334,0.2133256494998932,-0.018349770456552505,FACE_321
8,0.4959433972835541,0.2111148238182068,-0.015789052471518517,FACE_324
8,0.5069010257720947,0.13122454285621643,0.007502736523747444,FACE_334
8,0.49324479699134827,0.13464663922786713,0.008550549857318401,FACE_336
8,0.49778521060943604,0.2128313034772873,-0.017073143273591995,FACE_375
8,0.49098336696624756,0.20862139761447906,-0.016260815784335136,FACE_402
8,0.49205446243286133,0.21457020938396454,-0.019035201519727707,FACE_405
8,0.49781832098960876,0.20838533341884613,-0.015937427058815956,FACE_409
8,0.4960833489894867,0.20982526242733002,-0.015369598753750324,FACE_415
8,0.5219574570655823,0.39603400230407715,0.3485773503780365,LEFT_WRIST
