frame,x,y,z,name
5,0.5920270085334778,0.2094094157218933,0.002508405828848481,FACE_334
5,0.5813148617744446,0.21463406085968018,-0.006949329283088446,FACE_336
5,0.5871186256408691,0.2918471097946167,0.004877840168774128,FACE_375
5,0.5832036733627319,0.2915099263191223,-0.00041497271740809083,FACE_402
5,0.5847567915916443,0.2977669835090637,-0.0002573422098066658,FACE_405
5,0.5876156091690063,0.2881714701652527,0.004174461122602224,FACE_409
5,0.5849467515945435,0.28954610228538513,0.003802651772275567,FACE_415
5,0.668812096118927,0.8015424013137817,0.2673676609992981,LEFT_WRIST
5,0.6500140428543091,0.8221728801727295,0.26372176269069314,LEFT_THUMB_CMC
5,0.6416464447975159,0.8523933291435242,0.26095977146178484,LEFT_THUMB_MCP
5,0.6404452919960022,0.8813894391059875,0.2590832030400634,LEFT_THUMB_IP
5,0.6405797004699707,0.9040489196777344,0.25817717239260674,LEFT_THUMB_TIP
5,0.6642614603042603,0.8708035945892334,0.2530138809233904,LEFT_INDEX_FINGER_MCP
5,0.6533073782920837,0.9205373525619507,0.24961533583700657,LEFT_INDEX_FINGER_PIP
5,0.6409730911254883,0.9199078679084778,0.2522816099226475,LEFT_INDEX_FINGER_DIP
5,0.6351115703582764,0.9080326557159424,0.25522823818027973,LEFT_INDEX_FINGER_TIP
5,0.6740659475326538,0.8784093856811523,0.2529223756864667,LEFT_MIDDLE_FINGER_MCP
5,0.6597068309783936,0.927696168422699,0.249600637704134,LEFT_MIDDLE_FINGER_PIP
5,0.6455692052841187,0.9276447296142578,0.25414049066603184,LEFT_MIDDLE_FINGER_DIP
5,0.6394415497779846,0.9160141944885254,0.25815045833587646,LEFT_MIDDLE_FINGER_TIP
5,0.679121732711792,0.882205605506897,0.25311672780662775,LEFT_RING_FINGER_MCP
5,0.6663691401481628,0.9288210272789001,0.2496555633842945,LEFT_RING_FINGER_PIP
5,0.6525389552116394,0.927748441696167,0.25393042527139187,LEFT_RING_FINGER_DIP
5,0.6460345387458801,0.9164877533912659,0.2574420850723982,LEFT_RING_FINGER_TIP
5,0.6803170442581177,0.8830605149269104,0.2530181482434273,LEFT_PINKY_MCP
5,0.6702097058296204,0.9177486896514893,0.24950850196182728,LEFT_PINKY_PIP
5,0.6593895554542542,0.9193246960639954,0.25152419321238995,LEFT_PINKY_DIP
5,0.6524825096130371,0.9114120602607727,0.2541795875877142,LEFT_PINKY_TIP
5,0.5989328026771545,0.8374207019805908,0.4079847037792206,RIGHT_WRIST
5,0.6207237839698792,0.8379270434379578,0.4098984427982941,RIGHT_THUMB_CMC
5,0.6383541822433472,0.8589548468589783,0.40865255595417693,RIGHT_THUMB_MCP
5,0.6473863124847412,0.8829054832458496,0.4073461105581373,RIGHT_THUMB_IP
5,0.6518216133117676,0.9015036821365356,0.4065904753515497,RIGHT_THUMB_TIP
5,0.6379913091659546,0.8772686123847961,0.39720144867897034,RIGHT_INDEX_FINGER_MCP
5,0.6506102085113525,0.9238690733909607,0.395111340098083,RIGHT_INDEX_FINGER_PIP
5,0.6557952761650085,0.9318942427635193,0.399031151086092,RIGHT_INDEX_FINGER_DIP
5,0.6571479439735413,0.9295967817306519,0.4029644187539816,RIGHT_INDEX_FINGER_TIP
5,0.627151370048523,0.891749918460846,0.394997576251626,RIGHT_MIDDLE_FINGER_MCP
5,0.6415218114852905,0.938869297504425,0.3934250259771943,RIGHT_MIDDLE_FINGER_PIP
5,0.6469441652297974,0.9428819417953491,0.3995666457340121,RIGHT_MIDDLE_FINGER_DIP
5,0.6476280093193054,0.9361748099327087,0.404794545378536,RIGHT_MIDDLE_FINGER_TIP
5,0.6170613169670105,0.9031351804733276,0.3935907892882824,RIGHT_RING_FINGER_MCP
5,0.6311351656913757,0.9448860883712769,0.3925930177792907,RIGHT_RING_FINGER_PIP
5,0.6349050998687744,0.9425979256629944,0.398906784132123,RIGHT_RING_FINGER_DIP
5,0.634434163570404,0.9326469302177429,0.4038117700256407,RIGHT_RING_FINGER_TIP
5,0.608060359954834,0.9107936024665833,0.3922854568809271,RIGHT_PINKY_MCP
5,0.6198577284812927,0.9411376714706421,0.39196534268558025,RIGHT_PINKY_PIP
5,0.6238587498664856,0.9387562274932861,0.39572081156075,RIGHT_PINKY_DIP
5,0.6239263415336609,0.9303003549575806,0.3992442563176155,RIGHT_PINKY_TIP
6,0.5813032984733582,0.2659582197666168,-0.45413142442703247,NOSE
6,0.5818935632705688,0.23692291975021362,-0.4260912835597992,LEFT_EYE_INNER
6,0.5864940285682678,0.2352820485830307,-0.4264817535877228,LEFT_EYE
6,0.5914801955223083,0.2340598851442337,-0.4264686703681946,LEFT_EYE_OUTER
6,0.5656477808952332,0.2398214489221573,-0.44793373346328735,RIGHT_EYE_INNER
6,0.5592193007469177,0.24047501385211945,-0.44838348031044006,RIGHT_EYE
6,0.5508630275726318,0.24156205356121063,-0.4486422836780548,RIGHT_EYE_OUTER
6,0.5852459073066711,0.24556808173656464,-0.2526630163192749,LEFT_EAR
6,0.530226469039917,0.25645455718040466,-0.352173775434494,RIGHT_EAR
6,0.5867834687232971,0.29154902696609497,-0.38292360305786133,MOUTH_LEFT
6,0.5688008666038513,0.2978399991989136,-0.4143313765525818,MOUTH_RIGHT
6,0.6305455565452576,0.4179433584213257,-0.12411496788263321,LEFT_SHOULDER
6,0.4758877754211426,0.42922449111938477,-0.2749835252761841,RIGHT_SHOULDER
6,0.6651180386543274,0.6511914134025574,-0.06680046021938324,LEFT_ELBOW
6,0.49082639813423157,0.6825188994407654,-0.27485325932502747,RIGHT_ELBOW
6,0.6754423379898071,0.8302833437919617,-0.262700617313385,LEFT_WRIST
6,0.5977529883384705,0.8394933938980103,-0.39898476004600525,RIGHT_WRIST
6,0.6772826313972473,0.8979120850563049,-0.31565114855766296,LEFT_PINKY
6,0.6187817454338074,0.9089168906211853,-0.4621742367744446,RIGHT_PINKY
6,0.662115216255188,0.8908545970916748,-0.35783660411834717,LEFT_INDEX
6,0.6377208828926086,0.8881429433822632,-0.481975257396698,RIGHT_INDEX
6,0.6578184962272644,0.8653304576873779,-0.28247153759002686,LEFT_THUMB
6,0.6331138610839844,0.8666250705718994,-0.40774405002593994,RIGHT_THUMB
6,0.5795254707336426,0.28765052556991577,-0.007445077877491713,FACE_0
6,0.5786492824554443,0.29316142201423645,-0.004385975655168295,FACE_13
6,0.578946053981781,0.2942920923233032,-0.00398240564391017,FACE_14
6,0.5794686675071716,0.30306828022003174,-0.004042554181069136,FACE_17
6,0.5756576657295227,0.2879487872123718,-0.008399038575589657,FACE_37
6,0.571141242980957,0.29078274965286255,-0.007967986166477203,FACE_39
6,0.5678276419639587,0.29353946447372437,-0.006667697802186012,FACE_40
6,0.5423503518104553,0.23004494607448578,-0.009137253277003765,FACE_46
6,0.552615761756897,0.22273918986320496,-0.012037509121000767,FACE_52
6,0.5468764305114746,0.22542572021484375,-0.011274890974164009,FACE_53
6,0.5679368376731873,0.22467252612113953,-0.009893718175590038,FACE_55
6,0.5637314915657043,0.2974005341529846,-0.002562056528404355,FACE_61
6,0.5442104339599609,0.22172126173973083,-0.010484634898602962,FACE_63
6,0.5596787333488464,0.2222614884376526,-0.011610525660216808,FACE_65
6,0.5589483380317688,0.2172117680311203,-0.012694329023361206,FACE_66
6,0.5390311479568481,0.22764116525650024,-0.007209972478449345,FACE_70
6,0.5651353001594543,0.2963889539241791,-0.0028004227206110954,FACE_78
6,0.569607138633728,0.2949204444885254,-0.004512340296059847,FACE_80
6,0.5724545121192932,0.2944542467594147,-0.005131180863827467,FACE_81
6,0.575545608997345,0.2939257025718689,-0.005235378164798021,FACE_82
6,0.5756662487983704,0.3037016689777374,-0.005141048226505518,FACE_84
6,0.5757818222045898,0.2951229512691498,-0.004842268768697977,FACE_87
6,0.5695280432701111,0.2961476743221283,-0.004129614215344191,FACE_88
6,0.5682938098907471,0.30087247490882874,-0.004461267031729221,FACE_91
6,0.5674089789390564,0.296436071395874,-0.00332657597027719,FACE_95
6,0.5510262250900269,0.21784543991088867,-0.012096523307263851,FACE_105
6,0.566842257976532,0.21705962717533112,-0.011814216151833534,FACE_107
6,0.5656022429466248,0.29907679557800293,-0.003385680727660656,FACE_146
6,0.5725644826889038,0.2956770062446594,-0.004709462635219097,FACE_178
6,0.5718896985054016,0.3028782606124878,-0.0051373871974647045,FACE_181
6,0.5650683045387268,0.29549306631088257,-0.004878402221947908,FACE_185
6,0.5670803785324097,0.2953760027885437,-0.0035593323409557343,FACE_191
6,0.5826250910758972,0.285690575838089,-0.005764480214565992,FACE_267
6,0.5853149890899658,0.2859838008880615,-0.002516588196158409,FACE_269
6,0.5867407321929932,0.2873865067958832,0.0007948798593133688,FACE_270
6,0.5958263874053955,0.21732798218727112,0.010526550933718681,FACE_276
6,0.5908046364784241,0.21465882658958435,0.0014937259256839752,FACE_282
6,0.5940648913383484,0.2147749364376068,0.005716951563954353,FACE_283
6,0.5798045992851257,0.22232680022716522,-0.005443879868835211,FACE_285
6,0.5878648161888123,0.2899753451347351,0.007433918304741383,FACE_291
6,0.5948318243026733,0.21050982177257538,0.007693949621170759,FACE_293
6,0.5861536860466003,0.21688462793827057,-0.0023161915596574545,FACE_295
6,0.586641788482666,0.21174228191375732,-0.0030906391330063343,FACE_296
6,0.5965608954429626,0.21421965956687927,0.013866114430129528,FACE_300
6,0.5860082507133484,0.28997355699539185,0.005753322970122099,FACE_308
6,0.5838750004768372,0.2905057370662689,0.001427074777893722,FACE_310
6,0.5825209021568298,0.2912313640117645,-0.0007434207946062088,FACE_311
6,0.5808297991752625,0.2922342121601105,-0.002814364852383733,FACE_312
6,0.5824660062789917,0.30138322710990906,-0.0026018409989774227,FACE_314
6,0.5813387632369995,0.29330870509147644,-0.0023559262044727802,FACE_317
6,0.584446132183075,0.2914353013038635,0.0018011912470683455,FACE_318
6,0.5862635970115662,0.2950352132320404,0.0021296257618814707,FACE_321
6,0.5851479768753052,0.29094845056533813,0.0041405498050153255,FACE_324
6,0.5913723111152649,0.2094310224056244,0.0022694661747664213,FACE_334
6,0.5807734727859497,0.2146226018667221,-0.006986862514168024,FACE_336
6,0.5871351957321167,0.29230937361717224,0.005007388535887003,FACE_375
6,0.5831860899925232,0.292256623506546,-0.0003075314743909985,FACE_402
6,0.5847646594047546,0.29853716492652893,-0.00014506251318380237,FACE_405
6,0.5876191258430481,0.2884843647480011,0.004269062541425228,FACE_409
6,0.5849581956863403,0.28991225361824036,0.003913789987564087,FACE_415
6,0.6666709184646606,0.8066274523735046,0.262700617313385,LEFT_WRIST
6,0.6478222012519836,0.8288208842277527,0.25974753592163324,LEFT_THUMB_CMC
6,0.6391099691390991,0.8569158911705017,0.2564862910658121,LEFT_THUMB_MCP
6,0.6368518471717834,0.8838005661964417,0.25424655620008707,LEFT_THUMB_IP
6,0.6366337537765503,0.9051550030708313,0.25304447393864393,LEFT_THUMB_TIP
6,0.6608850955963135,0.8720201849937439,0.24454336240887642,LEFT_INDEX_FINGER_MCP
6,0.6528556942939758,0.9229016900062561,0.24099562503397465,LEFT_INDEX_FINGER_PIP
6,0.6420662999153137,0.921592116355896,0.24448255635797977,LEFT_INDEX_FINGER_DIP
6,0.6375731229782104,0.9081743955612183,0.24810681212693453,LEFT_INDEX_FINGER_TIP
6,0.6710745692253113,0.8805186748504639,0.24429264478385448,LEFT_MIDDLE_FINGER_MCP
6,0.6578456163406372,0.930392324924469,0.24136658385396004,LEFT_MIDDLE_FINGER_PIP
6,0.6442980766296387,0.9305953979492188,0.24741405248641968,LEFT_MIDDLE_FINGER_DIP
6,0.6386194229125977,0.9187114238739014,0.2522215414792299,LEFT_MIDDLE_FINGER_TIP
6,0.6766341328620911,0.8854294419288635,0.24474136717617512,LEFT_RING_FINGER_MCP
6,0.6639683246612549,0.9336862564086914,0.2415351290255785,LEFT_RING_FINGER_PIP
6,0.649989128112793,0.9321823120117188,0.2469434905797243,LEFT_RING_FINGER_DIP
6,0.6436142921447754,0.9194126725196838,0.251009875908494,LEFT_RING_FINGER_TIP
6,0.6781162023544312,0.887706458568573,0.24510487727820873,LEFT_PINKY_MCP
6,0.6672082543373108,0.9228425025939941,0.24157520569860935,LEFT_PINKY_PIP
6,0.6556805968284607,0.9244135022163391,0.24414522387087345,LEFT_PINKY_DIP
6,0.6483513712882996,0.9156461954116821,0.24714118242263794,LEFT_PINKY_TIP
6,0.59892338514328,0.8394137620925903,0.39898476004600525,RIGHT_WRIST
6,0.6209777593612671,0.8390471339225769,0.4003663748735562,RIGHT_THUMB_CMC
6,0.639647364616394,0.859341561794281,0.398971535471901,RIGHT_THUMB_MCP
6,0.6501531004905701,0.8810816407203674,0.39785425714217126,RIGHT_THUMB_IP
6,0.6562523245811462,0.8983411192893982,0.39734042750205845,RIGHT_THUMB_TIP
6,0.6364639401435852,0.8806124329566956,0.38752005342394114,RIGHT_INDEX_FINGER_MCP
6,0.6498682498931885,0.9259338974952698,0.3856367524713278,RIGHT_INDEX_FINGER_PIP
6,0.656432569026947,0.9338590502738953,0.38990036118775606,RIGHT_INDEX_FINGER_DIP
6,0.6586396098136902,0.9323909282684326,0.394112812820822,RIGHT_INDEX_FINGER_TIP
6,0.6251206398010254,0.8944190144538879,0.3859242061153054,RIGHT_MIDDLE_FINGER_MCP
6,0.6404924988746643,0.9405173063278198,0.3845521491020918,RIGHT_MIDDLE_FINGER_PIP
6,0.647057294845581,0.9441449642181396,0.3910294873639941,RIGHT_MIDDLE_FINGER_DIP
6,0.6481824517250061,0.9379849433898926,0.3965506823733449,RIGHT_MIDDLE_FINGER_TIP
6,0.6150276064872742,0.9048097133636475,0.3851509653031826,RIGHT_RING_FINGER_MCP
6,0.6299377083778381,0.9448955655097961,0.384022512473166,RIGHT_RING_FINGER_PIP
6,0.6356414556503296,0.943919837474823,0.39011622685939074,RIGHT_RING_FINGER_DIP
6,0.6366265416145325,0.9361734986305237,0.3950245133601129,RIGHT_RING_FINGER_TIP
6,0.6064693331718445,0.911516010761261,0.3845435678958893,RIGHT_PINKY_MCP
6,0.6186728477478027,0.9410340189933777,0.38376538921147585,RIGHT_PINKY_PIP
6,0.6243659257888794,0.9407969117164612,0.3870995147153735,RIGHT_PINKY_DIP
6,0.6260663270950317,0.9352246522903442,0.3904650788754225,RIGHT_PINKY_TIP
7,0.5813197493553162,0.26588302850723267,-0.4501406252384186,NOSE
7,0.5819107294082642,0.23691204190254211,-0.4226498305797577,LEFT_EYE_INNER
7,0.5865136981010437,0.23528620600700378,-0.42304137349128723,LEFT_EYE
7,0.5914770364761353,0.2340746819972992,-0.42303022742271423,LEFT_EYE_OUTER
7,0.5656455755233765,0.23978272080421448,-0.4441987872123718,RIGHT_EYE_INNER
7,0.5591877102851868,0.24042335152626038,-0.44464772939682007,RIGHT_EYE
7,0.55084228515625,0.24152159690856934,-0.4449080526828766,RIGHT_EYE_OUTER
7,0.5852640867233276,0.24557535350322723,-0.2516460120677948,LEFT_EAR
7,0.5301908850669861,0.25634491443634033,-0.3500840365886688,RIGHT_EAR
7,0.5868392586708069,0.2914475202560425,-0.37989526987075806,MOUTH_LEFT
7,0.5688365697860718,0.2978164851665497,-0.4108380675315857,MOUTH_RIGHT
7,0.6306811571121216,0.41784101724624634,-0.1241939440369606,LEFT_SHOULDER
7,0.47591301798820496,0.4290573000907898,-0.2748672366142273,RIGHT_SHOULDER
7,0.6652929186820984,0.6512887477874756,-0.06784791499376297,LEFT_ELBOW
7,0.4907260835170746,0.6825160384178162,-0.2746787965297699,RIGHT_ELBOW
7,0.6752992868423462,0.830519437789917,-0.2619395852088928,LEFT_WRIST
7,0.5977470278739929,0.8406045436859131,-0.3971748650074005,RIGHT_WRIST
7,0.6772120594978333,0.8978643417358398,-0.3144688308238983,LEFT_PINKY
7,0.6190688014030457,0.9089155793190002,-0.459711492061615,RIGHT_PINKY
7,0.6615725755691528,0.8908858895301819,-0.35631945729255676,LEFT_INDEX
7,0.6378603577613831,0.8881216645240784,-0.479225218296051,RIGHT_INDEX
7,0.6573584079742432,0.8655479550361633,-0.2815123498439789,LEFT_THUMB
7,0.6332178115844727,0.8668074011802673,-0.40572914481163025,RIGHT_THUMB
7,0.5793799757957458,0.28812670707702637,-0.007609757129102945,FACE_0
7,0.5785199403762817,0.2933913469314575,-0.004620851017534733,FACE_13
7,0.5787258148193359,0.29367899894714355,-0.004448167979717255,FACE_14
7,0.5791776180267334,0.3018713593482971,-0.004853039979934692,FACE_17
7,0.5755042433738708,0.28841760754585266,-0.008527001366019249,FACE_37
7,0.5710221529006958,0.2912539839744568,-0.008107156492769718,FACE_39
7,0.5677631497383118,0.29404282569885254,-0.006839768961071968,FACE_40
7,0.5424520373344421,0.23009821772575378,-0.008327413350343704,FACE_46
7,0.5526830554008484,0.22297610342502594,-0.011246123351156712,FACE_52
7,0.5469677448272705,0.22557729482650757,-0.01048541534692049,FACE_53
7,0.5679537653923035,0.2251363843679428,-0.009234202094376087,FACE_55
7,0.5637965202331543,0.29779762029647827,-0.002855786122381687,FACE_61
7,0.5442915558815002,0.22185711562633514,-0.009576584212481976,FACE_63
7,0.5597432851791382,0.2226065993309021,-0.010856755077838898,FACE_65
7,0.55900639295578,0.217494398355484,-0.011876731179654598,FACE_66
7,0.5391346216201782,0.22769063711166382,-0.006324085872620344,FACE_70
7,0.5650870203971863,0.29677703976631165,-0.0031337786931544542,FACE_78
7,0.5694898366928101,0.2952660024166107,-0.0047080195508897305,FACE_80
7,0.5723179578781128,0.2947023808956146,-0.0053021786734461784,FACE_81
7,0.5754243731498718,0.29416170716285706,-0.00541876582428813,FACE_82
7,0.5755116939544678,0.3025669753551483,-0.005885859485715628,FACE_84
7,0.5756163001060486,0.2945444583892822,-0.005258610472083092,FACE_87
7,0.5694059729576111,0.29597023129463196,-0.0045492141507565975,FACE_88
7,0.5682916641235352,0.30044275522232056,-0.005045672412961721,FACE_91
7,0.5673158168792725,0.2964872121810913,-0.0037314342334866524,FACE_95
7,0.5510876178741455,0.2180282026529312,-0.011195925064384937,FACE_105
7,0.5668768882751465,0.2175016701221466,-0.011066790670156479,FACE_107
7,0.5656517148017883,0.29912424087524414,-0.0038345661014318466,FACE_146
7,0.5724223256111145,0.29525256156921387,-0.005123733542859554,FACE_178
7,0.5718294382095337,0.30201441049575806,-0.005803471431136131,FACE_181
7,0.5650763511657715,0.29602548480033875,-0.005096081178635359,FACE_185
7,0.5669891834259033,0.29581791162490845,-0.003812211100012064,FACE_191
7,0.5825526714324951,0.286200612783432,-0.005986080039292574,FACE_267
7,0.5853400826454163,0.28650450706481934,-0.0028147229459136724,FACE_269
7,0.5868279933929443,0.28790801763534546,0.00037957410677336156,FACE_270
7,0.5959300994873047,0.21868515014648438,0.010797600261867046,FACE_276
7,0.5908721089363098,0.21603375673294067,0.0018821059493348002,FACE_282
7,0.5941545963287354,0.21621766686439514,0.006022407207638025,FACE_283
7,0.5797322988510132,0.22322921454906464,-0.004916911944746971,FACE_285
7,0.5880711674690247,0.2902838885784149,0.006802483927458525,FACE_291
7,0.5949865579605103,0.2119671106338501,0.00807991437613964,FACE_293
7,0.5861563682556152,0.21807222068309784,-0.0018359863897785544,FACE_295
7,0.5866996645927429,0.21288025379180908,-0.0025281733833253384,FACE_296
7,0.5967261791229248,0.2155584841966629,0.014191970229148865,FACE_300
7,0.5862566828727722,0.29023581743240356,0.005128433927893639,FACE_308
7,0.5839864015579224,0.2907658517360687,0.0010128297144547105,FACE_310
7,0.5825323462486267,0.2914646863937378,-0.0010775472037494183,FACE_311
7,0.5807532668113708,0.29248932003974915,-0.0030995886772871017,FACE_312
7,0.5821100473403931,0.30041518807411194,-0.0034594337921589613,FACE_314
7,0.5811370015144348,0.2927972674369812,-0.002880216110497713,FACE_317
7,0.584466278553009,0.2912600338459015,0.0011737595777958632,FACE_318
7,0.5861535668373108,0.2947547733783722,0.0013200215762481093,FACE_321
7,0.5852811932563782,0.2909441888332367,0.003483473788946867,FACE_324
7,0.5914923548698425,0.21075737476348877,0.0027528037317097187,FACE_334
7,0.5807691812515259,0.21550697088241577,-0.006374122574925423,FACE_336
7,0.5872024893760681,0.2923649847507477,0.004274682607501745,FACE_375
7,0.5830813646316528,0.29189473390579224,-0.0008794377208687365,FACE_402
7,0.5844937562942505,0.2978805899620056,-0.0009913848480209708,FACE_405
7,0.5877969264984131,0.28896471858024597,0.0037464022170752287,FACE_409
7,0.5851752758026123,0.29022350907325745,0.0033897433895617723,FACE_415
7,0.6691356897354126,0.8072993755340576,0.2619395852088928,LEFT_WRIST
7,0.6496155858039856,0.8274847865104675,0.2583036837168038,LEFT_THUMB_CMC
7,0.6400385499000549,0.8565108776092529,0.25530711794272065,LEFT_THUMB_MCP
7,0.6369389891624451,0.8854814171791077,0.2535291174426675,LEFT_THUMB_IP
7,0.6358795762062073,0.9087494015693665,0.252762901596725,LEFT_THUMB_TIP
7,0.6631361842155457,0.8733673095703125,0.24486315995454788,LEFT_INDEX_FINGER_MCP
7,0.65361088514328,0.9246965050697327,0.24183919094502926,LEFT_INDEX_FINGER_PIP
7,0.6420029997825623,0.9236713647842407,0.24530989676713943,LEFT_INDEX_FINGER_DIP
7,0.6368740797042847,0.9107236266136169,0.24884003773331642,LEFT_INDEX_FINGER_TIP
7,0.6735994219779968,0.8816946148872375,0.24521835893392563,LEFT_MIDDLE_FINGER_MCP
7,0.660571813583374,0.9308880567550659,0.2428843192756176,LEFT_MIDDLE_FINGER_PIP
7,0.6471824049949646,0.9325649738311768,0.2486218623816967,LEFT_MIDDLE_FINGER_DIP
7,0.6414039134979248,0.922182559967041,0.25310760736465454,LEFT_MIDDLE_FINGER_TIP
7,0.679377555847168,0.8861229419708252,0.24612869694828987,LEFT_RING_FINGER_MCP
7,0.6676777005195618,0.9321575164794922,0.2434029746800661,LEFT_RING_FINGER_PIP
7,0.6545215249061584,0.9317351579666138,0.24832424707710743,LEFT_RING_FINGER_DIP
7,0.6485012769699097,0.9208094477653503,0.25200985185801983,LEFT_RING_FINGER_TIP
7,0.6810530424118042,0.8879907131195068,0.2468545949086547,LEFT_PINKY_MCP
7,0.6715966463088989,0.922042965888977,0.24345029331743717,LEFT_PINKY_PIP
7,0.6615361571311951,0.9241756200790405,0.2456563264131546,LEFT_PINKY_DIP
7,0.6551963686943054,0.9168508648872375,0.24839359801262617,LEFT_PINKY_TIP
7,0.5976999402046204,0.8430964946746826,0.3971748650074005,RIGHT_WRIST
7,0.6204513907432556,0.8433655500411987,0.39798766875173897,RIGHT_THUMB_CMC
7,0.6395459175109863,0.8629498481750488,0.3964554066769779,RIGHT_THUMB_MCP
7,0.6506881713867188,0.8846415877342224,0.39540157199371606,RIGHT_THUMB_IP
7,0.6570488810539246,0.9028351902961731,0.3949241761583835,RIGHT_THUMB_TIP
7,0.6355988383293152,0.884062647819519,0.38558126240968704,RIGHT_INDEX_FINGER_MCP
7,0.6483328938484192,0.9275428056716919,0.3836983032524586,RIGHT_INDEX_FINGER_PIP
7,0.6549872756004333,0.9377996921539307,0.3878616504371166,RIGHT_INDEX_FINGER_DIP
7,0.6577085256576538,0.93961101770401,0.39201412769034505,RIGHT_INDEX_FINGER_TIP
7,0.624015212059021,0.8979271650314331,0.38449114095419645,RIGHT_MIDDLE_FINGER_MCP
7,0.638921320438385,0.9424982070922852,0.38315504882484674,RIGHT_MIDDLE_FINGER_PIP
7,0.6463993787765503,0.9489187002182007,0.3894591829739511,RIGHT_MIDDLE_FINGER_DIP
7,0.6491010189056396,0.9458069205284119,0.3947723340243101,RIGHT_MIDDLE_FINGER_TIP
7,0.6141118407249451,0.9082123637199402,0.38417354226112366,RIGHT_RING_FINGER_MCP
7,0.6286665201187134,0.9466079473495483,0.3826924106106162,RIGHT_RING_FINGER_PIP
7,0.6357613205909729,0.9485059380531311,0.38819587882608175,RIGHT_RING_FINGER_DIP
7,0.6386501789093018,0.9438263177871704,0.39278929913416505,RIGHT_RING_FINGER_TIP
7,0.605877161026001,0.9146111607551575,0.38403652142733335,RIGHT_PINKY_MCP
7,0.617952287197113,0.942203164100647,0.3828294975683093,RIGHT_PINKY_PIP
7,0.6246899366378784,0.9439172744750977,0.3856772854924202,RIGHT_PINKY_DIP
7,0.6280295848846436,0.9407816529273987,0.38877339102327824,RIGHT_PINKY_TIP
8,0.5813320875167847,0.26586586236953735,-0.44817429780960083,NOSE
8,0.5819355249404907,0.23694032430648804,-0.42045801877975464,LEFT_EYE_INNER
8,0.5865520238876343,0.2353883534669876,-0.42085063457489014,LEFT_EYE
8,0.5914781093597412,0.23426096141338348,-0.42083728313446045,LEFT_EYE_OUTER
8,0.565629243850708,0.23977752029895782,-0.44227761030197144,RIGHT_EYE_INNER
8,0.5590903162956238,0.24041739106178284,-0.44272807240486145,RIGHT_EYE
8,0.5507786273956299,0.2415161430835724,-0.442984402179718,RIGHT_EYE_OUTER
8,0.5853577852249146,0.2456764280796051,-0.2489900290966034,LEFT_EAR
8,0.5301458239555359,0.25627920031547546,-0.34849920868873596,RIGHT_EAR
8,0.5868715643882751,0.2914111316204071,-0.3775966763496399,MOUTH_LEFT
8,0.5688410401344299,0.29780587553977966,-0.4088842272758484,MOUTH_RIGHT
8,0.6307879090309143,0.4177161455154419,-0.118415966629982,LEFT_SHOULDER
8,0.4759369492530823,0.4290142357349396,-0.27456408739089966,RIGHT_SHOULDER
8,0.665326714515686,0.6515523195266724,-0.0615067332983017,LEFT_ELBOW
8,0.49065324664115906,0.6826981902122498,-0.2753804922103882,RIGHT_ELBOW
8,0.6750611066818237,0.8305506706237793,-0.25990790128707886,LEFT_WRIST
8,0.5977407693862915,0.8410070538520813,-0.3998824954032898,RIGHT_WRIST
8,0.6771447062492371,0.8972914814949036,-0.31272727251052856,LEFT_PINKY
8,0.6190242171287537,0.908916175365448,-0.4630323052406311,RIGHT_PINKY
8,0.6614409685134888,0.8906536102294922,-0.3549210727214813,LEFT_INDEX
8,0.637864351272583,0.8880759477615356,-0.4824539124965668,RIGHT_INDEX
8,0.6572238206863403,0.8655240535736084,-0.2797127962112427,LEFT_THUMB
8,0.633247971534729,0.8668453097343445,-0.40847519040107727,RIGHT_THUMB
8,0.5800836086273193,0.2885468900203705,-0.007296175695955753,FACE_0
8,0.5790970921516418,0.29376107454299927,-0.004252123646438122,FACE_13
8,0.5793671607971191,0.29427918791770935,-0.003920519258826971,FACE_14
8,0.5798414349555969,0.30261752009391785,-0.004232423845678568,FACE_17
8,0.5761009454727173,0.28890225291252136,-0.00835705827921629,FACE_37
8,0.5714444518089294,0.2917200028896332,-0.008020215667784214,FACE_39
8,0.5680168271064758,0.2944353222846985,-0.006769899744540453,FACE_40
8,0.5425837635993958,0.2302434742450714,-0.009811941534280777,FACE_46
8,0.5530160069465637,0.22304366528987885,-0.012522184289991856,FACE_52
8,0.5472056269645691,0.22569875419139862,-0.0119060929864645,FACE_53
8,0.5684270858764648,0.22510002553462982,-0.010034420527517796,FACE_55
8,0.56379634141922,0.29812610149383545,-0.002755093155428767,FACE_61
8,0.5444795489311218,0.22198061645030975,-0.011109900660812855,FACE_63
8,0.5601571202278137,0.22261874377727509,-0.011918849311769009,FACE_65
8,0.5594204664230347,0.21752379834651947,-0.013005565851926804,FACE_66
8,0.5391616225242615,0.22783394157886505,-0.007924798876047134,FACE_70
8,0.5651339888572693,0.2971268892288208,-0.0029531200416386127,FACE_78
8,0.5697005987167358,0.2956618070602417,-0.004528031684458256,FACE_80
8,0.5726538896560669,0.2951396405696869,-0.0050992644391953945,FACE_81
8,0.5758707523345947,0.294593870639801,-0.00515234749764204,FACE_82
8,0.5760533809661865,0.3033478856086731,-0.00538996048271656,FACE_84
8,0.576148271560669,0.29519352316856384,-0.0048515875823795795,FACE_87
8,0.5696771740913391,0.2965373694896698,-0.004256529733538628,FACE_88
