frame,x,y,z,name
33,0.7348749041557312,0.5021158456802368,-0.3046669661998749,LEFT_WRIST
33,0.5890794396400452,0.47196224331855774,-0.3400026857852936,RIGHT_WRIST
33,0.7303721308708191,0.45748233795166016,-0.35401925444602966,LEFT_PINKY
33,0.6040527820587158,0.42220717668533325,-0.3988907039165497,RIGHT_PINKY
33,0.7346298098564148,0.4294362962245941,-0.35719671845436096,LEFT_INDEX
33,0.585845410823822,0.3934476375579834,-0.38089320063591003,RIGHT_INDEX
33,0.7307764887809753,0.4451812207698822,-0.3115135133266449,LEFT_THUMB
33,0.5827276110649109,0.407665491104126,-0.34097233414649963,RIGHT_THUMB
33,0.6332240700721741,0.3255232274532318,-0.006746264174580574,FACE_0
33,0.6308708786964417,0.33047693967819214,-0.004028631374239922,FACE_13
33,0.6301844120025635,0.33726900815963745,-0.001956544816493988,FACE_14
33,0.6288718581199646,0.3464650511741638,-0.0015880806604400277,FACE_17
33,0.629483699798584,0.32378557324409485,-0.00817993376404047,FACE_37
33,0.6244506239891052,0.32432836294174194,-0.008452175185084343,FACE_39
33,0.6207068562507629,0.32563140988349915,-0.007626373786479235,FACE_40
33,0.6093698740005493,0.2528735101222992,-0.013979642651975155,FACE_46
33,0.6208750605583191,0.25252068042755127,-0.015192295424640179,FACE_52
33,0.6148641109466553,0.25167906284332275,-0.015409838408231735,FACE_53
33,0.634352445602417,0.2626190781593323,-0.01072762906551361,FACE_55
33,0.6154625415802002,0.3286900818347931,-0.004219334106892347,FACE_61
33,0.6129565238952637,0.2469480335712433,-0.014882370829582214,FACE_63
33,0.6275293827056885,0.25598645210266113,-0.013565189205110073,FACE_65
33,0.6278432607650757,0.2513018250465393,-0.014603057876229286,FACE_66
33,0.6063693165779114,0.2486899495124817,-0.012596337124705315,FACE_70
33,0.6172102093696594,0.32864123582839966,-0.004063403233885765,FACE_78
33,0.6220769286155701,0.3282015919685364,-0.0053885807283222675,FACE_80
33,0.6248313784599304,0.32875847816467285,-0.005662826355546713,FACE_81
33,0.6278862953186035,0.3296678364276886,-0.005344074685126543,FACE_82
33,0.6249060034751892,0.344728022813797,-0.0032664795871824026,FACE_84
33,0.6270614862442017,0.33621370792388916,-0.00340455723926425,FACE_87
33,0.6211583614349365,0.3327454924583435,-0.003947046119719744,FACE_88
33,0.618535578250885,0.3362351357936859,-0.004305197857320309,FACE_91
33,0.6192095279693604,0.3311035633087158,-0.003910603001713753,FACE_95
33,0.6202487349510193,0.24743004143238068,-0.015326702035963535,FACE_105
33,0.6349541544914246,0.25558698177337646,-0.01257853303104639,FACE_107
33,0.6165955066680908,0.33207187056541443,-0.004232283681631088,FACE_146
33,0.62404465675354,0.3345980942249298,-0.003927200101315975,FACE_178
33,0.6214074492454529,0.3410980701446533,-0.004188957624137402,FACE_181
33,0.6174684762954712,0.3266583979129791,-0.006318196654319763,FACE_185
33,0.6194911003112793,0.3278544545173645,-0.004743095021694899,FACE_191
33,0.636235773563385,0.32541826367378235,-0.004545587580651045,FACE_267
33,0.6381189227104187,0.3273644745349884,-0.0009247455163858831,FACE_269
33,0.638369619846344,0.3297973573207855,0.0027436567470431328,FACE_270
33,0.657585859298706,0.27066442370414734,0.013517993502318859,FACE_276
33,0.6548479199409485,0.26610612869262695,0.0038038152270019054,FACE_282
33,0.6571223735809326,0.2678590416908264,0.008458555676043034,FACE_283
33,0.6446313858032227,0.26696068048477173,-0.004506121855229139,FACE_285
33,0.637622594833374,0.3343127965927124,0.009832361713051796,FACE_291
33,0.6582752466201782,0.2645929455757141,0.010616004467010498,FACE_293
33,0.6508318781852722,0.26560255885124207,-0.0005238147568888962,FACE_295
33,0.6522434949874878,0.2615721821784973,-0.001151505159214139,FACE_296
33,0.658378541469574,0.26828423142433167,0.016942832618951797,FACE_300
33,0.6356992125511169,0.33318132162094116,0.007953817956149578,FACE_308
33,0.6346536874771118,0.33131328225135803,0.0029217731207609177,FACE_310
33,0.6339446306228638,0.3309346139431,0.0003930886450689286,FACE_311
33,0.632678747177124,0.3308370113372803,-0.00200591585598886,FACE_312
33,0.6320265531539917,0.34618544578552246,0.00030133791733533144,FACE_314
33,0.6323127150535583,0.3373700678348541,0.00012094790145056322,FACE_317
33,0.6345247626304626,0.3358442187309265,0.004395036026835442,FACE_318
33,0.6359805464744568,0.34018996357917786,0.005062304437160492,FACE_321
33,0.6349170207977295,0.3349163234233856,0.006572884973138571,FACE_324
33,0.6561902165412903,0.26196926832199097,0.004833461716771126,FACE_334
33,0.647051215171814,0.2610374391078949,-0.005740941967815161,FACE_336
33,0.6368420124053955,0.3369957506656647,0.0075424471870064735,FACE_375
33,0.6337147355079651,0.33681148290634155,0.002275234553962946,FACE_402
33,0.6344133019447327,0.34388428926467896,0.00292261503636837,FACE_405
33,0.6382220983505249,0.3318691551685333,0.006511850748211145,FACE_409
33,0.6351594924926758,0.33178335428237915,0.005719127133488655,FACE_415
33,0.7517171502113342,0.5212855339050293,0.3046669661998749,LEFT_WRIST
33,0.7612131834030151,0.4851130545139313,0.3069267710670829,LEFT_THUMB_CMC
33,0.7630047798156738,0.44667932391166687,0.30440590911894105,LEFT_THUMB_MCP
33,0.7561119794845581,0.4208757281303406,0.3012377889826894,LEFT_THUMB_IP
33,0.745542585849762,0.41261133551597595,0.29929739236831665,LEFT_THUMB_TIP
33,0.7614562511444092,0.4371802806854248,0.2959960252046585,LEFT_INDEX_FINGER_MCP
33,0.7448458671569824,0.40511441230773926,0.292409754358232,LEFT_INDEX_FINGER_PIP
33,0.7436478137969971,0.417228102684021,0.29442633502185345,LEFT_INDEX_FINGER_DIP
33,0.748099148273468,0.43079009652137756,0.2966147940605879,LEFT_INDEX_FINGER_TIP
33,0.7505545020103455,0.4466882646083832,0.29181074537336826,LEFT_MIDDLE_FINGER_MCP
33,0.7351277470588684,0.41551244258880615,0.29067345801740885,LEFT_MIDDLE_FINGER_PIP
33,0.7349866032600403,0.42699164152145386,0.2956769447773695,LEFT_MIDDLE_FINGER_DIP
33,0.7388557195663452,0.43895742297172546,0.2988676754757762,LEFT_MIDDLE_FINGER_TIP
33,0.7390137314796448,0.45765402913093567,0.2879406064748764,LEFT_RING_FINGER_MCP
33,0.7254630327224731,0.4280824363231659,0.2876705303788185,LEFT_RING_FINGER_PIP
33,0.7265236377716064,0.43974071741104126,0.29371799156069756,LEFT_RING_FINGER_DIP
33,0.7306511998176575,0.45172348618507385,0.2971502626314759,LEFT_RING_FINGER_TIP
33,0.7277357578277588,0.4697924852371216,0.28413879685103893,LEFT_PINKY_MCP
33,0.7179942727088928,0.4430364668369293,0.28411852940917015,LEFT_PINKY_PIP
33,0.719989538192749,0.4522525668144226,0.28839682415127754,LEFT_PINKY_DIP
33,0.7235804200172424,0.4640505313873291,0.29149103350937366,LEFT_PINKY_TIP
33,0.0,0.0,0.0,RIGHT_WRIST
33,0.0,0.0,0.0,RIGHT_THUMB_CMC
33,0.0,0.0,0.0,RIGHT_THUMB_MCP
33,0.0,0.0,0.0,RIGHT_THUMB_IP
33,0.0,0.0,0.0,RIGHT_THUMB_TIP
33,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
33,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
33,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
33,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
33,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
33,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
33,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
33,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
33,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
33,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
33,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
33,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
33,0.0,0.0,0.0,RIGHT_PINKY_MCP
33,0.0,0.0,0.0,RIGHT_PINKY_PIP
33,0.0,0.0,0.0,RIGHT_PINKY_DIP
33,0.0,0.0,0.0,RIGHT_PINKY_TIP
34,0.6405182480812073,0.3064141571521759,0.028130238875746727,NOSE
34,0.6441578269004822,0.27618372440338135,0.054271943867206573,LEFT_EYE_INNER
34,0.6479485630989075,0.2778724133968353,0.05398198589682579,LEFT_EYE
34,0.6520093679428101,0.2793140709400177,0.05395271256566048,LEFT_EYE_OUTER
34,0.6285273432731628,0.2685645818710327,0.04065507650375366,RIGHT_EYE_INNER
34,0.6226180791854858,0.2655574381351471,0.04029126092791557,RIGHT_EYE
34,0.6156635880470276,0.26178720593452454,0.040026307106018066,RIGHT_EYE_OUTER
34,0.6434227228164673,0.2894531786441803,0.18413643538951874,LEFT_EAR
34,0.5919731259346008,0.2638261616230011,0.11476211249828339,RIGHT_EAR
34,0.6413108706474304,0.3292980194091797,0.07897421717643738,MOUTH_LEFT
34,0.6216629147529602,0.3315698802471161,0.05614914000034332,MOUTH_RIGHT
34,0.6738356351852417,0.44594618678092957,0.19253529608249664,LEFT_SHOULDER
34,0.5168149471282959,0.43914201855659485,0.141484797000885,RIGHT_SHOULDER
34,0.7399349212646484,0.6675246953964233,0.01793336495757103,LEFT_ELBOW
34,0.5206076502799988,0.6763840317726135,-0.0616326741874218,RIGHT_ELBOW
34,0.7360759377479553,0.5014567971229553,-0.3065388798713684,LEFT_WRIST
34,0.5894798040390015,0.47371330857276917,-0.3433419466018677,RIGHT_WRIST
34,0.7314479351043701,0.45442062616348267,-0.35591545701026917,LEFT_PINKY
34,0.6049632430076599,0.42482224106788635,-0.4018644690513611,RIGHT_PINKY
34,0.738603413105011,0.42678070068359375,-0.3586291968822479,LEFT_INDEX
34,0.5880022644996643,0.3952021896839142,-0.3824371099472046,RIGHT_INDEX
34,0.7343975901603699,0.44185468554496765,-0.3132200241088867,LEFT_THUMB
34,0.5846467614173889,0.40976688265800476,-0.343473881483078,RIGHT_THUMB
34,0.6326690316200256,0.3249315321445465,-0.005962460767477751,FACE_0
34,0.630455493927002,0.3293789029121399,-0.003055260982364416,FACE_13
34,0.6300999522209167,0.3333219289779663,-0.0015305463457480073,FACE_14
34,0.6289001703262329,0.3418947458267212,-0.0013468728866428137,FACE_17
34,0.6288694143295288,0.32321369647979736,-0.007333266548812389,FACE_37
34,0.623820424079895,0.3234540820121765,-0.0074389223009347916,FACE_39
34,0.6200392842292786,0.32428908348083496,-0.006533665116876364,FACE_40
34,0.6087529063224792,0.2526199519634247,-0.013875332660973072,FACE_46
34,0.6200388669967651,0.2523132860660553,-0.015491467900574207,FACE_52
34,0.6141024231910706,0.2514927387237549,-0.015493682585656643,FACE_53
34,0.633639395236969,0.26223689317703247,-0.01139726210385561,FACE_55
34,0.614980936050415,0.3262672424316406,-0.003038545837625861,FACE_61
34,0.6121986508369446,0.24665328860282898,-0.015026479959487915,FACE_63
34,0.6266918778419495,0.25569143891334534,-0.014064634218811989,FACE_65
34,0.626962423324585,0.2509523928165436,-0.015197591856122017,FACE_66
34,0.6058029532432556,0.24830105900764465,-0.0125266183167696,FACE_70
34,0.6166561841964722,0.32619088888168335,-0.0029651166405528784,FACE_78
34,0.6214076280593872,0.3265506625175476,-0.0042180996388196945,FACE_80
34,0.6242257356643677,0.3274095356464386,-0.0045211175456643105,FACE_81
34,0.6273510456085205,0.3285033404827118,-0.004269769880920649,FACE_82
34,0.6250470280647278,0.34038615226745605,-0.002893735421821475,FACE_84
34,0.6269418597221375,0.3323745131492615,-0.0028793243691325188,FACE_87
34,0.6208242177963257,0.32939624786376953,-0.0032252641394734383,FACE_88
34,0.6184558272361755,0.33286917209625244,-0.003560353070497513,FACE_91
34,0.6187869310379028,0.32808005809783936,-0.003023554338142276,FACE_95
34,0.6193861961364746,0.2471466213464737,-0.015719877555966377,FACE_105
34,0.6341681480407715,0.25515374541282654,-0.013389124535024166,FACE_107
34,0.6163076758384705,0.3292079269886017,-0.0032230797223746777,FACE_146
34,0.6238211393356323,0.33095160126686096,-0.0033026374876499176,FACE_178
34,0.6214993000030518,0.3371730148792267,-0.003634257009252906,FACE_181
34,0.6168321967124939,0.3248414397239685,-0.005150072276592255,FACE_185
34,0.6188166737556458,0.3258873224258423,-0.003613001899793744,FACE_191
34,0.6357570290565491,0.32471105456352234,-0.003939288668334484,FACE_267
34,0.6377915143966675,0.32627737522125244,-0.00040265810093842447,FACE_269
34,0.6382322311401367,0.32820925116539,0.0031822111923247576,FACE_270
34,0.6576918959617615,0.26942184567451477,0.01179872639477253,FACE_276
34,0.6546812653541565,0.26524439454078674,0.0022800941951572895,FACE_282
34,0.6570912599563599,0.2668223977088928,0.006817901507019997,FACE_283
34,0.6442038416862488,0.2664013206958771,-0.005560963414609432,FACE_285
34,0.6378342509269714,0.3316229581832886,0.01015913113951683,FACE_291
34,0.6583136916160583,0.2633633613586426,0.008796442300081253,FACE_293
34,0.6505382657051086,0.2648661136627197,-0.0018691719742491841,FACE_295
34,0.6519510746002197,0.26076534390449524,-0.0026344270445406437,FACE_296
34,0.6585812568664551,0.2668110132217407,0.015060009434819221,FACE_300
34,0.6360058784484863,0.33064332604408264,0.008328751660883427,FACE_308
34,0.6347091794013977,0.32963231205940247,0.003568092128261924,FACE_310
34,0.6338173151016235,0.32955196499824524,0.0011580341961234808,FACE_311
34,0.6323916912078857,0.32964572310447693,-0.0011435028864070773,FACE_312
34,0.6319271922111511,0.3416776657104492,0.00045794283505529165,FACE_314
34,0.6322513818740845,0.33344554901123047,0.00042744874372147024,FACE_317
34,0.6347002387046814,0.3323685824871063,0.004612003453075886,FACE_318
34,0.6359742283821106,0.3365118205547333,0.005227220244705677,FACE_321
34,0.6351733803749084,0.33177289366722107,0.006844521965831518,FACE_324
34,0.6560625433921814,0.26098474860191345,0.00311849033460021,FACE_334
34,0.6465784311294556,0.2604081332683563,-0.007001944351941347,FACE_336
34,0.6369540691375732,0.3338238298892975,0.007845777086913586,FACE_375
34,0.6337709426879883,0.333044171333313,0.002521288115531206,FACE_402
34,0.6343145370483398,0.33970385789871216,0.003028836799785495,FACE_405
34,0.638289213180542,0.3297993540763855,0.006890768185257912,FACE_409
34,0.6353591680526733,0.3297725319862366,0.006230376660823822,FACE_415
34,0.7518627047538757,0.5171328186988831,0.3065388798713684,LEFT_WRIST
34,0.7624337673187256,0.4802791178226471,0.31196643272414804,LEFT_THUMB_CMC
34,0.764937162399292,0.4432038962841034,0.3111925832927227,LEFT_THUMB_MCP
34,0.7597590088844299,0.4165700674057007,0.3092611995525658,LEFT_THUMB_IP
34,0.7518512010574341,0.40270352363586426,0.30849708267487586,LEFT_THUMB_TIP
34,0.7618911862373352,0.4286836087703705,0.30352228390984237,LEFT_INDEX_FINGER_MCP
34,0.7466124892234802,0.40145978331565857,0.30185410054400563,LEFT_INDEX_FINGER_PIP
34,0.7460943460464478,0.4128667414188385,0.304187549976632,LEFT_INDEX_FINGER_DIP
34,0.7505843639373779,0.42541953921318054,0.30628029437502846,LEFT_INDEX_FINGER_TIP
34,0.7509660720825195,0.4374535381793976,0.29843284096568823,LEFT_MIDDLE_FINGER_MCP
34,0.7372948527336121,0.41012129187583923,0.2991488855332136,LEFT_MIDDLE_FINGER_PIP
34,0.737882137298584,0.42096835374832153,0.3039902616292238,LEFT_MIDDLE_FINGER_DIP
34,0.7413114309310913,0.43253564834594727,0.3068019789061509,LEFT_MIDDLE_FINGER_TIP
34,0.7398032546043396,0.44805750250816345,0.2938501611351967,LEFT_RING_FINGER_MCP
34,0.7281871438026428,0.4203461706638336,0.2953410604968667,LEFT_RING_FINGER_PIP
34,0.7293754816055298,0.4317130148410797,0.30124379973858595,LEFT_RING_FINGER_DIP
34,0.7326588034629822,0.4433717727661133,0.30426545231603086,LEFT_RING_FINGER_TIP
34,0.7289324998855591,0.4600485861301422,0.28954503685235977,LEFT_PINKY_MCP
34,0.7206822633743286,0.43443965911865234,0.29063780792057514,LEFT_PINKY_PIP
34,0.7224138975143433,0.44325244426727295,0.2948666028678417,LEFT_PINKY_DIP
34,0.7250133752822876,0.45379379391670227,0.29775276966392994,LEFT_PINKY_TIP
34,0.0,0.0,0.0,RIGHT_WRIST
34,0.0,0.0,0.0,RIGHT_THUMB_CMC
34,0.0,0.0,0.0,RIGHT_THUMB_MCP
34,0.0,0.0,0.0,RIGHT_THUMB_IP
34,0.0,0.0,0.0,RIGHT_THUMB_TIP
34,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
34,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
34,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
34,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
34,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
34,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
34,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
34,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
34,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
34,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
34,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
34,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
34,0.0,0.0,0.0,RIGHT_PINKY_MCP
34,0.0,0.0,0.0,RIGHT_PINKY_PIP
34,0.0,0.0,0.0,RIGHT_PINKY_DIP
34,0.0,0.0,0.0,RIGHT_PINKY_TIP
35,0.6404343247413635,0.3060655891895294,0.01962638832628727,NOSE
35,0.6441478729248047,0.27576693892478943,0.04447520151734352,LEFT_EYE_INNER
35,0.6479378938674927,0.27751368284225464,0.0441846139729023,LEFT_EYE
35,0.6519142389297485,0.27900728583335876,0.04414869844913483,LEFT_EYE_OUTER
35,0.628555178642273,0.26828625798225403,0.030581943690776825,RIGHT_EYE_INNER
35,0.6226123571395874,0.2652451992034912,0.030210107564926147,RIGHT_EYE
35,0.6156954169273376,0.2614014446735382,0.029935596510767937,RIGHT_EYE_OUTER
35,0.6434112787246704,0.2892830967903137,0.17114683985710144,LEFT_EAR
35,0.591953456401825,0.26260676980018616,0.1004108265042305,RIGHT_EAR
35,0.6409040093421936,0.3291572332382202,0.06971990317106247,MOUTH_LEFT
35,0.6216469407081604,0.33144983649253845,0.0465208925306797,MOUTH_RIGHT
35,0.6732242703437805,0.4455386996269226,0.18425503373146057,LEFT_SHOULDER
35,0.5168014168739319,0.43911013007164,0.12743915617465973,RIGHT_SHOULDER
35,0.7398717403411865,0.6665983200073242,0.01487735752016306,LEFT_ELBOW
35,0.5204535126686096,0.6771591305732727,-0.07085785269737244,RIGHT_ELBOW
35,0.7362467050552368,0.500288188457489,-0.3059025704860687,LEFT_WRIST
35,0.5925953388214111,0.4757190942764282,-0.3444089889526367,RIGHT_WRIST
35,0.7320476174354553,0.4533511996269226,-0.3546537756919861,LEFT_PINKY
35,0.6068761944770813,0.4283900856971741,-0.4013744294643402,RIGHT_PINKY
35,0.7402554154396057,0.4248957633972168,-0.3568646311759949,LEFT_INDEX
35,0.5885046124458313,0.3980754315853119,-0.38036200404167175,RIGHT_INDEX
35,0.7355697154998779,0.44029128551483154,-0.3122323751449585,LEFT_THUMB
35,0.5859149694442749,0.412502646446228,-0.3433370292186737,RIGHT_THUMB
35,0.6334519982337952,0.3241502046585083,-0.0065573048777878284,FACE_0
35,0.6314145922660828,0.32866767048835754,-0.0037186371628195047,FACE_13
35,0.6312640905380249,0.33117544651031494,-0.002469451632350683,FACE_14
35,0.6302037239074707,0.3393501043319702,-0.00248440052382648,FACE_17
35,0.629878044128418,0.3226098120212555,-0.007878173142671585,FACE_37
35,0.6251568794250488,0.32320088148117065,-0.008044923655688763,FACE_39
35,0.621593713760376,0.32436951994895935,-0.00725572369992733,FACE_40
35,0.6087348461151123,0.2528209388256073,-0.01284078974276781,FACE_46
35,0.6198525428771973,0.2520200312137604,-0.014374954625964165,FACE_52
35,0.6139822006225586,0.2513759732246399,-0.014378359541296959,FACE_53
35,0.6334394216537476,0.261839359998703,-0.01040189154446125,FACE_55
35,0.6168923377990723,0.32658651471138,-0.00397562887519598,FACE_61
35,0.6120241284370422,0.2466563731431961,-0.013831101357936859,FACE_63
35,0.6264705061912537,0.2553250193595886,-0.013001141138374805,FACE_65
35,0.6266942024230957,0.25059640407562256,-0.014042171649634838,FACE_66
35,0.6057769060134888,0.24875228106975555,-0.011395399458706379,FACE_70
35,0.6183842420578003,0.32629066705703735,-0.003924930468201637,FACE_78
35,0.6229016780853271,0.32650241255760193,-0.0049866801127791405,FACE_80
35,0.6255914568901062,0.3271237015724182,-0.005200810264796019,FACE_81
35,0.6285479068756104,0.32797476649284363,-0.0049125393852591515,FACE_82
35,0.62662672996521,0.3381255567073822,-0.0040132529102265835,FACE_84
35,0.6283334493637085,0.33045268058776855,-0.0038047153502702713,FACE_87
35,0.6224567890167236,0.3283979296684265,-0.004207994788885117,FACE_88
35,0.6203070282936096,0.3318595290184021,-0.004711116198450327,FACE_91
35,0.6204617619514465,0.3275439441204071,-0.00402835151180625,FACE_95
35,0.6191437244415283,0.24690592288970947,-0.014518782496452332,FACE_105
35,0.6338856220245361,0.254758358001709,-0.012260956689715385,FACE_107
35,0.6182084083557129,0.3289347290992737,-0.004308152012526989,FACE_146
35,0.6253575086593628,0.32943135499954224,-0.004248905461281538,FACE_178
35,0.6232554316520691,0.3354601562023163,-0.004783551674336195,FACE_181
35,0.6185854077339172,0.32516375184059143,-0.005984486546367407,FACE_185
35,0.6204429864883423,0.32601654529571533,-0.0044571333564817905,FACE_191
35,0.6363884210586548,0.3238953649997711,-0.004518342204391956,FACE_267
35,0.6383580565452576,0.32550907135009766,-0.0010608895681798458,FACE_269
35,0.6388950347900391,0.3275783360004425,0.002333803102374077,FACE_270
35,0.6573115587234497,0.26952028274536133,0.012875485233962536,FACE_276
35,0.6543450951576233,0.26515820622444153,0.003368331352248788,FACE_282
35,0.6567080616950989,0.2668021619319916,0.00791176687926054,FACE_283
35,0.6439512372016907,0.26607629656791687,-0.0045803869143128395,FACE_285
35,0.6386519074440002,0.3308815360069275,0.008991613984107971,FACE_291
35,0.6579440832138062,0.26344162225723267,0.01000491064041853,FACE_293
35,0.6502476930618286,0.26467183232307434,-0.000828966440167278,FACE_295
35,0.6516373753547668,0.26055851578712463,-0.001481509068980813,FACE_296
35,0.658219575881958,0.26702308654785156,0.01624036766588688,FACE_300
35,0.6369159817695618,0.3298240900039673,0.007148668635636568,FACE_308
35,0.6355403065681458,0.3289532959461212,0.00264153559692204,FACE_310
35,0.6346194744110107,0.3288142681121826,0.00036624743370339274,FACE_311
35,0.6332437992095947,0.3288719654083252,-0.001861387980170548,FACE_312
35,0.6330450177192688,0.3391335904598236,-0.0007714052917435765,FACE_314
35,0.6333211660385132,0.33133336901664734,-0.0005850968882441521,FACE_317
35,0.6357024312019348,0.3307899236679077,0.0034665383864194155,FACE_318
35,0.6369107961654663,0.3347438871860504,0.0038950310554355383,FACE_321
35,0.6361669301986694,0.3305005729198456,0.005640875082463026,FACE_324
35,0.655722439289093,0.26091617345809937,0.0043164812959730625,FACE_334
35,0.6462773680686951,0.2600831985473633,-0.005893769674003124,FACE_336
35,0.6378502249717712,0.332612544298172,0.00655810022726655,FACE_375
35,0.6348006129264832,0.3311209976673126,0.0014559119008481503,FACE_402
35,0.6353225111961365,0.33742523193359375,0.001718148123472929,FACE_405
35,0.6390350461006165,0.3292020559310913,0.00586589053273201,FACE_409
35,0.6362382769584656,0.32909438014030457,0.005175651051104069,FACE_415
35,0.7473992109298706,0.5168614983558655,0.3059025704860687,LEFT_WRIST
35,0.7588054537773132,0.4799177646636963,0.30947698443196714,LEFT_THUMB_CMC
35,0.7610008716583252,0.44223642349243164,0.30740233650431037,LEFT_THUMB_MCP
35,0.7552286982536316,0.41573411226272583,0.304548766463995,LEFT_THUMB_IP
35,0.7468985915184021,0.4050634503364563,0.3029128292109817,LEFT_THUMB_TIP
35,0.7585338354110718,0.4346550703048706,0.29879778111353517,LEFT_INDEX_FINGER_MCP
35,0.7460108399391174,0.4023716449737549,0.2959628952667117,LEFT_INDEX_FINGER_PIP
35,0.7459689378738403,0.41531771421432495,0.2982330471277237,LEFT_INDEX_FINGER_DIP
35,0.7498111724853516,0.42873695492744446,0.3004015414044261,LEFT_INDEX_FINGER_TIP
35,0.7465232014656067,0.4433704614639282,0.2942003505304456,LEFT_MIDDLE_FINGER_MCP
35,0.7350721955299377,0.4104193150997162,0.29386998154222965,LEFT_MIDDLE_FINGER_PIP
35,0.7354746460914612,0.42157524824142456,0.2988895974121988,LEFT_MIDDLE_FINGER_DIP
35,0.7384166121482849,0.4331056773662567,0.3018625024706125,LEFT_MIDDLE_FINGER_TIP
35,0.7344776391983032,0.453347384929657,0.29011111333966255,LEFT_RING_FINGER_MCP
35,0.7248846292495728,0.4213028848171234,0.2906459989026189,LEFT_RING_FINGER_PIP
35,0.7260338068008423,0.43197205662727356,0.29665511194616556,LEFT_RING_FINGER_DIP
35,0.7289005517959595,0.4439709186553955,0.2998073026537895,LEFT_RING_FINGER_TIP
35,0.7232218384742737,0.4639430046081543,0.28622590377926826,LEFT_PINKY_MCP
35,0.7169058918952942,0.4352633059024811,0.28683860413730145,LEFT_PINKY_PIP
35,0.7187243103981018,0.4434446096420288,0.29117589071393013,LEFT_PINKY_DIP
35,0.720824658870697,0.4549790024757385,0.2940981285646558,LEFT_PINKY_TIP
35,0.0,0.0,0.0,RIGHT_WRIST
35,0.0,0.0,0.0,RIGHT_THUMB_CMC
35,0.0,0.0,0.0,RIGHT_THUMB_MCP
35,0.0,0.0,0.0,RIGHT_THUMB_IP
35,0.0,0.0,0.0,RIGHT_THUMB_TIP
35,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
35,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
35,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
35,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
35,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
35,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
35,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
35,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
35,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
35,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
35,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
35,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
35,0.0,0.0,0.0,RIGHT_PINKY_MCP
35,0.0,0.0,0.0,RIGHT_PINKY_PIP
35,0.0,0.0,0.0,RIGHT_PINKY_DIP
35,0.0,0.0,0.0,RIGHT_PINKY_TIP
36,0.6396898031234741,0.3058593273162842,0.02389782853424549,NOSE
36,0.6438502073287964,0.2755568325519562,0.04815206304192543,LEFT_EYE_INNER
36,0.6476159691810608,0.27731379866600037,0.04786304756999016,LEFT_EYE
36,0.6515775918960571,0.2788243591785431,0.04783147946000099,LEFT_EYE_OUTER
36,0.62832111120224,0.26829710602760315,0.03467610105872154,RIGHT_EYE_INNER
36,0.6224220991134644,0.2653086185455322,0.03429640829563141,RIGHT_EYE
36,0.6154450178146362,0.2615152895450592,0.03401511162519455,RIGHT_EYE_OUTER
36,0.6433556079864502,0.2890229821205139,0.17228354513645172,LEFT_EAR
36,0.591861367225647,0.26222050189971924,0.10359809547662735,RIGHT_EAR
36,0.6402646899223328,0.3291745185852051,0.07333269715309143,MOUTH_LEFT
36,0.6214972734451294,0.33139196038246155,0.05065438523888588,MOUTH_RIGHT
36,0.6728872060775757,0.44418495893478394,0.18874916434288025,LEFT_SHOULDER
36,0.5167445540428162,0.43798038363456726,0.12682941555976868,RIGHT_SHOULDER
