frame,x,y,z,name
6,0.5392497777938843,0.34125521779060364,-0.005422486923635006,FACE_87
6,0.5325779914855957,0.3420976400375366,-0.005036536604166031,FACE_88
6,0.5313190221786499,0.34643709659576416,-0.005570864304900169,FACE_91
6,0.530267059803009,0.3423806130886078,-0.0043677580542862415,FACE_95
6,0.5176218748092651,0.26531660556793213,-0.012960221618413925,FACE_105
6,0.5333358645439148,0.26576998829841614,-0.0115885054692626,FACE_107
6,0.5284534096717834,0.34475189447402954,-0.004568478092551231,FACE_146
6,0.5358709096908569,0.3416769206523895,-0.005491201300173998,FACE_178
6,0.5350545048713684,0.3483506441116333,-0.0061690108850598335,FACE_181
6,0.5281673669815063,0.341390997171402,-0.006004507653415203,FACE_185
6,0.5299525856971741,0.3414977192878723,-0.004542559385299683,FACE_191
6,0.5467008948326111,0.3332703411579132,-0.005626153666526079,FACE_267
6,0.5491344332695007,0.333778977394104,-0.002095463452860713,FACE_269
6,0.5503481030464172,0.3353622555732727,0.001449288334697485,FACE_270
6,0.5599058866500854,0.2689982056617737,0.012987674213945866,FACE_276
6,0.5557481050491333,0.2657778859138489,0.003513333387672901,FACE_282
6,0.5586270093917847,0.2662632465362549,0.007995727472007275,FACE_283
6,0.5452907681465149,0.27195653319358826,-0.00432224478572607,FACE_285
6,0.5511259436607361,0.3379921019077301,0.008343931287527084,FACE_291
6,0.5593486428260803,0.262361079454422,0.010127529501914978,FACE_293
6,0.5514123439788818,0.2674626111984253,-0.0006954765412956476,FACE_295
6,0.5520755648612976,0.2625516653060913,-0.001351928454823792,FACE_296
6,0.5604966282844543,0.2663063108921051,0.016479000449180603,FACE_300
6,0.549335241317749,0.33778756856918335,0.006517189554870129,FACE_308
6,0.547380805015564,0.3380579650402069,0.0019124399404972792,FACE_310
6,0.5460900068283081,0.3386106491088867,-0.00046559737529605627,FACE_311
6,0.5444644689559937,0.33941832184791565,-0.0027745827101171017,FACE_312
6,0.5456255674362183,0.3475576341152191,-0.002911756280809641,FACE_314
6,0.5448123216629028,0.3399794101715088,-0.002384583232924342,FACE_317
6,0.547816812992096,0.33878016471862793,0.0022047776728868484,FACE_318
6,0.5493865609169006,0.34229594469070435,0.00249383389018476,FACE_321
6,0.5484936833381653,0.33849555253982544,0.00475591653957963,FACE_324
6,0.5564013719558716,0.2608411908149719,0.004457002971321344,FACE_334
6,0.5465702414512634,0.26469647884368896,-0.005685665179044008,FACE_336
6,0.550326406955719,0.3399997353553772,0.005663600750267506,FACE_375
6,0.5466151237487793,0.33926209807395935,-9.587548993295059e-05,FACE_402
6,0.5478687882423401,0.3452353775501251,-5.1795170293189585e-05,FACE_405
6,0.5510492324829102,0.3365348279476166,0.00513714412227273,FACE_409
6,0.548378050327301,0.3376516103744507,0.004579703789204359,FACE_415
6,0.0,0.0,0.0,LEFT_WRIST
6,0.0,0.0,0.0,LEFT_THUMB_CMC
6,0.0,0.0,0.0,LEFT_THUMB_MCP
6,0.0,0.0,0.0,LEFT_THUMB_IP
6,0.0,0.0,0.0,LEFT_THUMB_TIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
6,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
6,0.0,0.0,0.0,LEFT_PINKY_MCP
6,0.0,0.0,0.0,LEFT_PINKY_PIP
6,0.0,0.0,0.0,LEFT_PINKY_DIP
6,0.0,0.0,0.0,LEFT_PINKY_TIP
6,0.0,0.0,0.0,RIGHT_WRIST
6,0.0,0.0,0.0,RIGHT_THUMB_CMC
6,0.0,0.0,0.0,RIGHT_THUMB_MCP
6,0.0,0.0,0.0,RIGHT_THUMB_IP
6,0.0,0.0,0.0,RIGHT_THUMB_TIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_PINKY_MCP
6,0.0,0.0,0.0,RIGHT_PINKY_PIP
6,0.0,0.0,0.0,RIGHT_PINKY_DIP
6,0.0,0.0,0.0,RIGHT_PINKY_TIP
7,0.545922040939331,0.30883339047431946,-0.014515875838696957,NOSE
7,0.5452294945716858,0.28013890981674194,0.014434452168643475,LEFT_EYE_INNER
7,0.5497596859931946,0.27941256761550903,0.014191510155797005,LEFT_EYE
7,0.5539748072624207,0.27914008498191833,0.014214846305549145,LEFT_EYE_OUTER
7,0.5292232632637024,0.2830953896045685,-0.008695598691701889,RIGHT_EYE_INNER
7,0.5232294797897339,0.28474146127700806,-0.009144391864538193,RIGHT_EYE
7,0.5151458382606506,0.2862851619720459,-0.009388097561895847,RIGHT_EYE_OUTER
7,0.5471538305282593,0.2915136516094208,0.14927417039871216,LEFT_EAR
7,0.49580153822898865,0.3006005883216858,0.0437283031642437,RIGHT_EAR
7,0.5511207580566406,0.33253100514411926,0.04145175218582153,MOUTH_LEFT
7,0.5327061414718628,0.33872470259666443,0.007681712042540312,MOUTH_RIGHT
7,0.5981088876724243,0.42430534958839417,0.22054758667945862,LEFT_SHOULDER
7,0.45147570967674255,0.4661201238632202,0.04653693735599518,RIGHT_SHOULDER
7,0.6642872095108032,0.6099786162376404,0.17896194756031036,LEFT_ELBOW
7,0.5082247853279114,0.6680070757865906,0.08159147948026657,RIGHT_ELBOW
7,0.5425516366958618,0.6044636964797974,-0.03322752192616463,LEFT_WRIST
7,0.6103760600090027,0.5930998921394348,0.1722719967365265,RIGHT_WRIST
7,0.5219824314117432,0.6313226222991943,-0.06302810460329056,LEFT_PINKY
7,0.636264443397522,0.5793692469596863,0.1567680984735489,RIGHT_PINKY
7,0.5129672884941101,0.6123706102371216,-0.053876228630542755,LEFT_INDEX
7,0.6322001218795776,0.555406391620636,0.1736932247877121,RIGHT_INDEX
7,0.5197365283966064,0.6062942743301392,-0.030839936807751656,LEFT_THUMB
7,0.6247282028198242,0.5591464042663574,0.18321098387241364,RIGHT_THUMB
7,0.5434857606887817,0.33473271131515503,-0.007160540204495192,FACE_0
7,0.5422253012657166,0.33981066942214966,-0.004207666032016277,FACE_13
7,0.5423963069915771,0.3403950333595276,-0.003887028666213155,FACE_14
7,0.5426448583602905,0.34853395819664,-0.004183079581707716,FACE_17
7,0.5396494269371033,0.3345963954925537,-0.00840834528207779,FACE_37
7,0.5349530577659607,0.3368121385574341,-0.008293747901916504,FACE_39
7,0.53132164478302,0.339129239320755,-0.007217658217996359,FACE_40
7,0.5087623000144958,0.2760418951511383,-0.011312353424727917,FACE_46
7,0.5195136070251465,0.27013689279556274,-0.013380500487983227,FACE_52
7,0.5136379599571228,0.2721329927444458,-0.013135137967765331,FACE_53
7,0.5341890454292297,0.27333441376686096,-0.010090789757668972,FACE_55
7,0.5266194343566895,0.34237605333328247,-0.0034988941624760628,FACE_61
7,0.5110397934913635,0.2684509754180908,-0.0124749094247818,FACE_63
7,0.5264671444892883,0.2703568935394287,-0.012362878769636154,FACE_65
7,0.5259172320365906,0.26546451449394226,-0.013415185734629631,FACE_66
7,0.505331814289093,0.27352845668792725,-0.00962472427636385,FACE_70
7,0.5278949737548828,0.3416925370693207,-0.003543255152180791,FACE_78
7,0.5327256321907043,0.3406705856323242,-0.004941931925714016,FACE_80
7,0.535791277885437,0.3404810130596161,-0.005395935848355293,FACE_81
7,0.5390278100967407,0.34026578068733215,-0.0053090499714016914,FACE_82
7,0.5388960242271423,0.3488709628582001,-0.0055336374789476395,FACE_84
7,0.5392008423805237,0.34094592928886414,-0.005025327671319246,FACE_87
7,0.5326269865036011,0.34161072969436646,-0.0046409014612436295,FACE_88
7,0.5314065217971802,0.3458908796310425,-0.005104464944452047,FACE_91
7,0.5303421020507812,0.3418233096599579,-0.003970621153712273,FACE_95
7,0.5180449485778809,0.26535171270370483,-0.013471854850649834,FACE_105
7,0.5334452390670776,0.266067236661911,-0.011967937462031841,FACE_107
7,0.5285630226135254,0.34409287571907043,-0.004139481578022242,FACE_146
7,0.5358721017837524,0.3412862718105316,-0.005092922132462263,FACE_178
7,0.535102903842926,0.347910612821579,-0.005680036265403032,FACE_181
7,0.5282261967658997,0.340713769197464,-0.005626323167234659,FACE_185
7,0.5299738645553589,0.3409046530723572,-0.004162227734923363,FACE_191
7,0.5465149283409119,0.33313214778900146,-0.005208359565585852,FACE_267
7,0.5489602088928223,0.333625853061676,-0.0016969488933682442,FACE_269
7,0.5501787066459656,0.33512115478515625,0.0018380762776359916,FACE_270
7,0.559477686882019,0.26929253339767456,0.012467056512832642,FACE_276
7,0.5552805066108704,0.26619046926498413,0.003061440074816346,FACE_282
7,0.5581604838371277,0.26666852831840515,0.00749191315844655,FACE_283
7,0.5449947714805603,0.27227291464805603,-0.004659034311771393,FACE_285
7,0.5509774684906006,0.3375933766365051,0.008707549422979355,FACE_291
7,0.5588777661323547,0.26279398798942566,0.0095492759719491,FACE_293
7,0.5509806871414185,0.267850399017334,-0.0010701380670070648,FACE_295
7,0.5516536235809326,0.26300758123397827,-0.001757108955644071,FACE_296
7,0.5600798726081848,0.26658761501312256,0.015862859785556793,FACE_300
7,0.5491772890090942,0.3374263644218445,0.006890938617289066,FACE_308
7,0.5472518801689148,0.33774662017822266,0.002306335372850299,FACE_310
7,0.5459724068641663,0.33832940459251404,-7.013989670667797e-05,FACE_311
7,0.5443599224090576,0.33915475010871887,-0.0023710487876087427,FACE_312
7,0.545545756816864,0.3472713828086853,-0.0024296254850924015,FACE_314
7,0.5447195172309875,0.3397277891635895,-0.001995766069740057,FACE_317
7,0.5476734638214111,0.3384854197502136,0.0025965936947613955,FACE_318
7,0.5492525100708008,0.34196382761001587,0.0029639233835041523,FACE_321
7,0.5483404397964478,0.33817392587661743,0.005138589534908533,FACE_324
7,0.5559257864952087,0.2613142132759094,0.003967441152781248,FACE_334
7,0.5462603569030762,0.26511016488075256,-0.006054988596588373,FACE_336
7,0.5501787662506104,0.3396374583244324,0.006085340864956379,FACE_375
7,0.5464966893196106,0.3390030264854431,0.00029034141334705055,FACE_402
7,0.5477637052536011,0.3449326157569885,0.000441390962805599,FACE_405
7,0.5508943796157837,0.3361976742744446,0.005506536923348904,FACE_409
7,0.5482285618782043,0.3373005986213684,0.0049599530175328255,FACE_415
7,0.0,0.0,0.0,LEFT_WRIST
7,0.0,0.0,0.0,LEFT_THUMB_CMC
7,0.0,0.0,0.0,LEFT_THUMB_MCP
7,0.0,0.0,0.0,LEFT_THUMB_IP
7,0.0,0.0,0.0,LEFT_THUMB_TIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
7,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
7,0.0,0.0,0.0,LEFT_PINKY_MCP
7,0.0,0.0,0.0,LEFT_PINKY_PIP
7,0.0,0.0,0.0,LEFT_PINKY_DIP
7,0.0,0.0,0.0,LEFT_PINKY_TIP
7,0.0,0.0,0.0,RIGHT_WRIST
7,0.0,0.0,0.0,RIGHT_THUMB_CMC
7,0.0,0.0,0.0,RIGHT_THUMB_MCP
7,0.0,0.0,0.0,RIGHT_THUMB_IP
7,0.0,0.0,0.0,RIGHT_THUMB_TIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_PINKY_MCP
7,0.0,0.0,0.0,RIGHT_PINKY_PIP
7,0.0,0.0,0.0,RIGHT_PINKY_DIP
7,0.0,0.0,0.0,RIGHT_PINKY_TIP
8,0.5459038615226746,0.30872011184692383,-0.009717918001115322,NOSE
8,0.545221745967865,0.2801992893218994,0.01965980790555477,LEFT_EYE_INNER
8,0.549731969833374,0.279511421918869,0.01941569708287716,LEFT_EYE
8,0.5539151430130005,0.27925610542297363,0.019432472065091133,LEFT_EYE_OUTER
8,0.529161810874939,0.28305041790008545,-0.003407103242352605,RIGHT_EYE_INNER
8,0.523146390914917,0.28470101952552795,-0.0038540230598300695,RIGHT_EYE
8,0.5151437520980835,0.2862258553504944,-0.004100795369595289,RIGHT_EYE_OUTER
8,0.5471459627151489,0.29167869687080383,0.15472878515720367,LEFT_EAR
8,0.49580511450767517,0.3005519509315491,0.04968423396348953,RIGHT_EAR
8,0.5510278344154358,0.3324330747127533,0.046389538794755936,MOUTH_LEFT
8,0.5326515436172485,0.33865833282470703,0.012746065855026245,MOUTH_RIGHT
8,0.5980835556983948,0.42425796389579773,0.22232010960578918,LEFT_SHOULDER
8,0.4514853358268738,0.46609246730804443,0.0528593547642231,RIGHT_SHOULDER
8,0.6643486022949219,0.6102299690246582,0.18157504498958588,LEFT_ELBOW
8,0.5079368948936462,0.6675615906715393,0.0815620943903923,RIGHT_ELBOW
8,0.5424792170524597,0.6040769815444946,-0.028288813307881355,LEFT_WRIST
8,0.6103765368461609,0.5930762887001038,0.16788966953754425,RIGHT_WRIST
8,0.5219655632972717,0.6305972933769226,-0.057997748255729675,LEFT_PINKY
8,0.6362693309783936,0.5794519186019897,0.15124140679836273,RIGHT_PINKY
8,0.5129419565200806,0.6122050881385803,-0.04876194894313812,LEFT_INDEX
8,0.6321901679039001,0.5553019642829895,0.16864217817783356,RIGHT_INDEX
8,0.5197300314903259,0.6062195897102356,-0.025845633819699287,LEFT_THUMB
8,0.6247110366821289,0.5590553879737854,0.17874960601329803,RIGHT_THUMB
8,0.5427588820457458,0.335328072309494,-0.006974089425057173,FACE_0
8,0.5415396094322205,0.3402828276157379,-0.003934011794626713,FACE_13
8,0.5417358875274658,0.34105706214904785,-0.0035915286280214787,FACE_14
8,0.5419216752052307,0.3492046296596527,-0.003894057124853134,FACE_17
8,0.5388040542602539,0.3351048529148102,-0.00813092477619648,FACE_37
8,0.5340378880500793,0.33709824085235596,-0.00785010401159525,FACE_39
8,0.5304059982299805,0.33921727538108826,-0.006610559765249491,FACE_40
8,0.5084930658340454,0.2755127549171448,-0.010790322907269001,FACE_46
8,0.5191402435302734,0.2698461413383484,-0.013233007863163948,FACE_52
8,0.5133007168769836,0.2717495858669281,-0.012790056876838207,FACE_53
8,0.5339227914810181,0.27320191264152527,-0.010351545177400112,FACE_55
8,0.5257520079612732,0.34218427538871765,-0.002629299648106098,FACE_61
8,0.5107530951499939,0.2679668068885803,-0.012100644409656525,FACE_63
8,0.5261110663414001,0.27012842893600464,-0.012420645914971828,FACE_65
8,0.5255688428878784,0.26521238684654236,-0.013521813787519932,FACE_66
8,0.505160391330719,0.27284854650497437,-0.009047294035553932,FACE_70
8,0.5271128416061401,0.34152907133102417,-0.002756540896371007,FACE_78
8,0.5319186449050903,0.34074893593788147,-0.004335481207817793,FACE_80
8,0.5349809527397156,0.34072253108024597,-0.004896176513284445,FACE_81
8,0.5382426977157593,0.3406473398208618,-0.0049253422766923904,FACE_82
8,0.5380532145500183,0.3494378924369812,-0.005124784540385008,FACE_84
8,0.5384348630905151,0.3414987325668335,-0.004616016522049904,FACE_87
8,0.5318119525909424,0.3417982757091522,-0.004033961333334446,FACE_88
8,0.5305229425430298,0.3460213840007782,-0.004433652851730585,FACE_91
8,0.5295498371124268,0.34184014797210693,-0.003258422715589404,FACE_95
8,0.5177083015441895,0.2649991512298584,-0.013322659768164158,FACE_105
8,0.5331782102584839,0.26589858531951904,-0.012296059168875217,FACE_107
8,0.5276957750320435,0.3440358340740204,-0.003367852885276079,FACE_146
8,0.5350597500801086,0.34168145060539246,-0.004571555182337761,FACE_178
8,0.5342057943344116,0.34827932715415955,-0.0051185660995543,FACE_181
8,0.527329683303833,0.34062033891677856,-0.004875375889241695,FACE_185
8,0.5291853547096252,0.3408314883708954,-0.003465656191110611,FACE_191
8,0.545933187007904,0.33370164036750793,-0.005157689098268747,FACE_267
8,0.5485252737998962,0.3340885639190674,-0.0017180228605866432,FACE_269
8,0.5498421788215637,0.33546021580696106,0.0018024955643340945,FACE_270
8,0.5599856376647949,0.2695595920085907,0.011191612109541893,FACE_276
8,0.5555498600006104,0.2665470242500305,0.0019397399155423045,FACE_282
8,0.5585466623306274,0.2670299708843231,0.006261441390961409,FACE_283
8,0.5449557304382324,0.2723691761493683,-0.005358160473406315,FACE_285
8,0.5508190393447876,0.33780574798583984,0.0086881835013628,FACE_291
8,0.5593563318252563,0.2631005048751831,0.008259735070168972,FACE_293
8,0.5511135458946228,0.26809072494506836,-0.001996089471504092,FACE_295
8,0.5518172383308411,0.26324039697647095,-0.0027530568186193705,FACE_296
8,0.5607091188430786,0.2667175233364105,0.014522363431751728,FACE_300
8,0.5489940643310547,0.3376521170139313,0.0069239516742527485,FACE_308
8,0.5468893051147461,0.3380705416202545,0.0023929185699671507,FACE_310
8,0.5455196499824524,0.3387207090854645,5.8659024944063276e-05,FACE_311
8,0.5437886118888855,0.3396076560020447,-0.002185866702347994,FACE_312
8,0.5449451208114624,0.3479682505130768,-0.0022349394857883453,FACE_314
8,0.5441696643829346,0.34037452936172485,-0.00178947311360389,FACE_317
8,0.5473408102989197,0.33893096446990967,0.0026923632249236107,FACE_318
8,0.5489330291748047,0.342448353767395,0.003035046625882387,FACE_321
8,0.5480796694755554,0.3385070264339447,0.005201080814003944,FACE_324
8,0.5562686324119568,0.26163142919540405,0.002782003954052925,FACE_334
8,0.5462520122528076,0.2652093172073364,-0.006847423501312733,FACE_336
8,0.5499553084373474,0.33997416496276855,0.006127061787992716,FACE_375
8,0.5460581183433533,0.3395773470401764,0.00043373365770094097,FACE_402
8,0.5473097562789917,0.34556037187576294,0.0005515683442354202,FACE_405
8,0.5506623983383179,0.3364497423171997,0.005462809931486845,FACE_409
8,0.5479710102081299,0.337546706199646,0.005009593907743692,FACE_415
8,0.0,0.0,0.0,LEFT_WRIST
8,0.0,0.0,0.0,LEFT_THUMB_CMC
8,0.0,0.0,0.0,LEFT_THUMB_MCP
8,0.0,0.0,0.0,LEFT_THUMB_IP
8,0.0,0.0,0.0,LEFT_THUMB_TIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
8,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
8,0.0,0.0,0.0,LEFT_PINKY_MCP
8,0.0,0.0,0.0,LEFT_PINKY_PIP
8,0.0,0.0,0.0,LEFT_PINKY_DIP
8,0.0,0.0,0.0,LEFT_PINKY_TIP
8,0.0,0.0,0.0,RIGHT_WRIST
8,0.0,0.0,0.0,RIGHT_THUMB_CMC
8,0.0,0.0,0.0,RIGHT_THUMB_MCP
8,0.0,0.0,0.0,RIGHT_THUMB_IP
8,0.0,0.0,0.0,RIGHT_THUMB_TIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_PINKY_MCP
8,0.0,0.0,0.0,RIGHT_PINKY_PIP
8,0.0,0.0,0.0,RIGHT_PINKY_DIP
8,0.0,0.0,0.0,RIGHT_PINKY_TIP
9,0.5458992123603821,0.3086734116077423,-0.0008577812695875764,NOSE
9,0.5452309250831604,0.2802557647228241,0.027896154671907425,LEFT_EYE_INNER
9,0.5497335195541382,0.2795756161212921,0.027668723836541176,LEFT_EYE
9,0.5539087653160095,0.27931517362594604,0.027677208185195923,LEFT_EYE_OUTER
9,0.5291472673416138,0.2830308973789215,0.005275791976600885,RIGHT_EYE_INNER
9,0.5231305360794067,0.2846662700176239,0.0048198942095041275,RIGHT_EYE
9,0.5151494741439819,0.2861746549606323,0.00457520317286253,RIGHT_EYE_OUTER
9,0.5471400022506714,0.2917294204235077,0.1566247195005417,LEFT_EAR
9,0.49578171968460083,0.30054429173469543,0.05420510843396187,RIGHT_EAR
9,0.5509932041168213,0.3323982357978821,0.0535951629281044,MOUTH_LEFT
9,0.5326082110404968,0.3386506140232086,0.02049126848578453,MOUTH_RIGHT
9,0.5980631709098816,0.42413458228111267,0.22551678121089935,LEFT_SHOULDER
9,0.45145753026008606,0.46608880162239075,0.05573882535099983,RIGHT_SHOULDER
9,0.6643893718719482,0.6106277704238892,0.18564417958259583,LEFT_ELBOW
9,0.5078975558280945,0.6675663590431213,0.08187327533960342,RIGHT_ELBOW
9,0.5424897074699402,0.6038158535957336,-0.025236718356609344,LEFT_WRIST
9,0.6103094220161438,0.5932407379150391,0.1653868407011032,RIGHT_WRIST
9,0.5219804048538208,0.6298953294754028,-0.055382419377565384,LEFT_PINKY
9,0.6362950205802917,0.5797224044799805,0.14851215481758118,RIGHT_PINKY
9,0.5129605531692505,0.6115468740463257,-0.04596300423145294,LEFT_INDEX
9,0.6321614980697632,0.5554418563842773,0.16608856618404388,RIGHT_INDEX
9,0.5197998285293579,0.6057630777359009,-0.02273743785917759,LEFT_THUMB
9,0.6246436834335327,0.5591869354248047,0.1762421876192093,RIGHT_THUMB
9,0.5432506799697876,0.334493488073349,-0.00746186962351203,FACE_0
9,0.5420019030570984,0.3394938111305237,-0.004434250295162201,FACE_13
9,0.5421520471572876,0.33998262882232666,-0.004071815405040979,FACE_14
9,0.5423186421394348,0.3479709029197693,-0.004552152007818222,FACE_17
9,0.5392572283744812,0.33430904150009155,-0.008654443547129631,FACE_37
9,0.5344189405441284,0.33643919229507446,-0.008436774834990501,FACE_39
9,0.530733048915863,0.33868104219436646,-0.00725700706243515,FACE_40
9,0.5083974599838257,0.27538248896598816,-0.010630975477397442,FACE_46
9,0.519187867641449,0.26964065432548523,-0.012902374379336834,FACE_52
9,0.5132809281349182,0.2715742588043213,-0.012525275349617004,FACE_53
9,0.5341658592224121,0.2730345129966736,-0.00990002229809761,FACE_55
9,0.5260505080223083,0.34183087944984436,-0.003379722125828266,FACE_61
9,0.5106900334358215,0.2677924633026123,-0.01177268661558628,FACE_63
9,0.5262469053268433,0.26992669701576233,-0.01202397234737873,FACE_65
9,0.5257089734077454,0.26500439643859863,-0.013050563633441925,FACE_66
9,0.5050095915794373,0.2727562487125397,-0.008834535256028175,FACE_70
9,0.5273681282997131,0.34113967418670654,-0.003478794591501355,FACE_78
9,0.5322474837303162,0.34019675850868225,-0.004970398265868425,FACE_80
9,0.5353677272796631,0.34005674719810486,-0.005477825179696083,FACE_81
9,0.5386900305747986,0.33989009261131287,-0.005473201163113117,FACE_82
9,0.5384482741355896,0.348246306180954,-0.005845522973686457,FACE_84
9,0.5388416051864624,0.34045663475990295,-0.005167709663510323,FACE_87
9,0.5321416854858398,0.34106364846229553,-0.004702499136328697,FACE_88
9,0.5308369994163513,0.34524765610694885,-0.0052411239594221115,FACE_91
9,0.529839813709259,0.34126678109169006,-0.0039794729091227055,FACE_95
9,0.517734944820404,0.264803022146225,-0.01292024739086628,FACE_105
9,0.5334255695343018,0.2657122313976288,-0.011743973940610886,FACE_107
9,0.5279953479766846,0.34350672364234924,-0.004158463794738054,FACE_146
9,0.5354373455047607,0.34075433015823364,-0.005194527097046375,FACE_178
9,0.5345657467842102,0.3472592234611511,-0.00591582665219903,FACE_181
9,0.5276340246200562,0.34020882844924927,-0.005569597240537405,FACE_185
9,0.5294697880744934,0.3403972089290619,-0.004151657223701477,FACE_191
9,0.5464634895324707,0.3329259157180786,-0.0055541894398629665,FACE_267
9,0.5490854978561401,0.33339980244636536,-0.0020520356483757496,FACE_269
9,0.5504114627838135,0.33489856123924255,0.001517902361229062,FACE_270
9,0.5605233907699585,0.2700049579143524,0.012279249727725983,FACE_276
9,0.5560731291770935,0.266842246055603,0.0029068849980831146,FACE_282
9,0.5590897798538208,0.26742085814476013,0.007321704179048538,FACE_283
9,0.5453668832778931,0.2723805904388428,-0.004698261618614197,FACE_285
9,0.5513291358947754,0.3373529314994812,0.008415069431066513,FACE_291
9,0.5599128603935242,0.2635257840156555,0.009430448524653912,FACE_293
9,0.5515881180763245,0.2682502567768097,-0.001168853952549398,FACE_295
9,0.5523093938827515,0.263411283493042,-0.001835941686294973,FACE_296
9,0.5612271428108215,0.2672220468521118,0.015734534710645676,FACE_300
