frame,x,y,z,name
5,0.5651425123214722,0.29270943999290466,0.005656124092638493,FACE_375
5,0.5630254149436951,0.2909189462661743,0.0004701992147602141,FACE_402
5,0.5635898113250732,0.29715555906295776,0.0006757098017260432,FACE_405
5,0.5661017298698425,0.2891910672187805,0.005463240202516317,FACE_409
5,0.5638383626937866,0.2896574139595032,0.004590475000441074,FACE_415
5,0.6016197800636292,0.4430004060268402,0.2526705265045166,LEFT_WRIST
5,0.5900372266769409,0.42633873224258423,0.2520657798741013,LEFT_THUMB_CMC
5,0.5824218988418579,0.4017605483531952,0.2501390369143337,LEFT_THUMB_MCP
5,0.5783474445343018,0.3839966952800751,0.24687632080167532,LEFT_THUMB_IP
5,0.5730684995651245,0.37051624059677124,0.24454287625849247,LEFT_THUMB_TIP
5,0.5950638055801392,0.37032243609428406,0.2527709478017641,LEFT_INDEX_FINGER_MCP
5,0.590046763420105,0.36100223660469055,0.24715638160705566,LEFT_INDEX_FINGER_PIP
5,0.5859264731407166,0.37883490324020386,0.24584469245746732,LEFT_INDEX_FINGER_DIP
5,0.5833356380462646,0.39499831199645996,0.24602926382794976,LEFT_INDEX_FINGER_TIP
5,0.6041667461395264,0.3748960494995117,0.2493447393644601,LEFT_MIDDLE_FINGER_MCP
5,0.5981241464614868,0.3712863326072693,0.24211918283253908,LEFT_MIDDLE_FINGER_PIP
5,0.5919414162635803,0.39388507604599,0.24186509754508734,LEFT_MIDDLE_FINGER_DIP
5,0.5886150598526001,0.41139742732048035,0.2436435967683792,LEFT_MIDDLE_FINGER_TIP
5,0.6128725409507751,0.3836367428302765,0.24498127913102508,LEFT_RING_FINGER_MCP
5,0.6087470650672913,0.3757907748222351,0.23815852869302034,LEFT_RING_FINGER_PIP
5,0.6007980108261108,0.3935324549674988,0.24062739685177803,LEFT_RING_FINGER_DIP
5,0.5953464508056641,0.4089414179325104,0.24418801069259644,LEFT_RING_FINGER_TIP
5,0.6209219098091125,0.3947578966617584,0.24011292308568954,LEFT_PINKY_MCP
5,0.6259379982948303,0.3780505657196045,0.23519950918853283,LEFT_PINKY_PIP
5,0.6261582374572754,0.3689531981945038,0.23573554307222366,LEFT_PINKY_DIP
5,0.6250654458999634,0.36097460985183716,0.2377020614221692,LEFT_PINKY_TIP
5,0.5575010776519775,0.6147342920303345,0.32190656661987305,RIGHT_WRIST
5,0.5732079744338989,0.5988466739654541,0.32772985054180026,RIGHT_THUMB_CMC
5,0.5899311304092407,0.6014248132705688,0.3296283413656056,RIGHT_THUMB_MCP
5,0.6008156538009644,0.612738311290741,0.32990473601967096,RIGHT_THUMB_IP
5,0.6077126264572144,0.6215360164642334,0.3308264156803489,RIGHT_THUMB_TIP
5,0.6012159585952759,0.6103382706642151,0.325212663738057,RIGHT_INDEX_FINGER_MCP
5,0.616259753704071,0.6265159249305725,0.3251804397441447,RIGHT_INDEX_FINGER_PIP
5,0.6140890121459961,0.6314441561698914,0.3277254207059741,RIGHT_INDEX_FINGER_DIP
5,0.6097084879875183,0.6292830109596252,0.3300198744982481,RIGHT_INDEX_FINGER_TIP
5,0.5978177785873413,0.6289592385292053,0.32127006677910686,RIGHT_MIDDLE_FINGER_MCP
5,0.6112524271011353,0.6447140574455261,0.3218857786268927,RIGHT_MIDDLE_FINGER_PIP
5,0.6058918833732605,0.6443501710891724,0.3257504196371883,RIGHT_MIDDLE_FINGER_DIP
5,0.6000657081604004,0.6388806104660034,0.3289666189812124,RIGHT_MIDDLE_FINGER_TIP
5,0.592319667339325,0.6459685564041138,0.3176154363900423,RIGHT_RING_FINGER_MCP
5,0.6044273972511292,0.660551130771637,0.31773409247398376,RIGHT_RING_FINGER_PIP
5,0.5988298654556274,0.658035159111023,0.32154280933900736,RIGHT_RING_FINGER_DIP
5,0.593067467212677,0.6524468660354614,0.324551691301167,RIGHT_RING_FINGER_TIP
5,0.5856429934501648,0.6601436138153076,0.31413304386660457,RIGHT_PINKY_MCP
5,0.5948898196220398,0.6708168387413025,0.3141500148922205,RIGHT_PINKY_PIP
5,0.590813934803009,0.6672481894493103,0.3166256742551923,RIGHT_PINKY_DIP
5,0.5857488512992859,0.6621460914611816,0.31912445928901434,RIGHT_PINKY_TIP
6,0.5654322504997253,0.259586364030838,-0.01955922693014145,NOSE
6,0.5661495923995972,0.2325010597705841,0.012138980440795422,LEFT_EYE_INNER
6,0.5691841244697571,0.23256176710128784,0.011867629364132881,LEFT_EYE
6,0.5720204710960388,0.23300620913505554,0.011840874329209328,LEFT_EYE_OUTER
6,0.553951621055603,0.22893354296684265,-0.020727822557091713,RIGHT_EYE_INNER
6,0.5470057725906372,0.2268529236316681,-0.021159950643777847,RIGHT_EYE
6,0.5402151942253113,0.22416430711746216,-0.02139139547944069,RIGHT_EYE_OUTER
6,0.5639098286628723,0.2422165423631668,0.17251311242580414,LEFT_EAR
6,0.5191584229469299,0.23245176672935486,0.02534976601600647,RIGHT_EAR
6,0.5662546753883362,0.28267255425453186,0.04468177631497383,MOUTH_LEFT
6,0.5510664582252502,0.2844136655330658,-0.00023141616838984191,MOUTH_RIGHT
6,0.5937696099281311,0.3992045521736145,0.291498601436615,LEFT_SHOULDER
6,0.46355754137039185,0.37799495458602905,-0.027214638888835907,RIGHT_SHOULDER
6,0.6228497624397278,0.6327236294746399,0.13547511398792267,LEFT_ELBOW
6,0.4413546621799469,0.6214274168014526,-0.17102168500423431,RIGHT_ELBOW
6,0.6153665781021118,0.477769136428833,-0.2500578463077545,LEFT_WRIST
6,0.5615227818489075,0.6440860629081726,-0.3359225392341614,RIGHT_WRIST
6,0.6204873919487,0.43255284428596497,-0.3128573000431061,LEFT_PINKY
6,0.5900868773460388,0.6706869602203369,-0.3940202593803406,RIGHT_PINKY
6,0.6116371750831604,0.40954890847206116,-0.3218393623828888,LEFT_INDEX
6,0.5967240929603577,0.6462485790252686,-0.3769391179084778,RIGHT_INDEX
6,0.6049756407737732,0.4265155792236328,-0.26369938254356384,LEFT_THUMB
6,0.5892249941825867,0.6375845670700073,-0.3312123715877533,RIGHT_THUMB
6,0.5631370544433594,0.28325507044792175,-0.006046310532838106,FACE_0
6,0.5610982179641724,0.28853824734687805,-0.003889477113261819,FACE_13
6,0.5611901879310608,0.28998273611068726,-0.0035468910355120897,FACE_14
6,0.5605942606925964,0.2983649671077728,-0.0037901694886386395,FACE_17
6,0.5600069761276245,0.2822781503200531,-0.00756608322262764,FACE_37
6,0.5555534958839417,0.28362834453582764,-0.008182497695088387,FACE_39
6,0.5520442724227905,0.2852271795272827,-0.007894420064985752,FACE_40
6,0.5377755165100098,0.21764971315860748,-0.012565824203193188,FACE_46
6,0.548133909702301,0.21496796607971191,-0.012519019655883312,FACE_52
6,0.5427177548408508,0.2151872217655182,-0.01319659873843193,FACE_53
6,0.5600533485412598,0.22286172211170197,-0.00782455038279295,FACE_55
6,0.5472802519798279,0.28797948360443115,-0.005824722815304995,FACE_61
6,0.5407492518424988,0.211101233959198,-0.012932882644236088,FACE_63
6,0.554006040096283,0.21734143793582916,-0.010728159919381142,FACE_65
6,0.5541161298751831,0.2129191905260086,-0.011473245918750763,FACE_66
6,0.5348575711250305,0.21438831090927124,-0.011582025326788425,FACE_70
6,0.5484583973884583,0.2876568138599396,-0.005478577688336372,FACE_78
6,0.5528259873390198,0.28749606013298035,-0.005840439815074205,FACE_80
6,0.5554996132850647,0.28784576058387756,-0.005793926306068897,FACE_81
6,0.5583552122116089,0.2882205545902252,-0.005268601235002279,FACE_82
6,0.5572807788848877,0.29767483472824097,-0.005417588632553816,FACE_84
6,0.5584163665771484,0.2896650433540344,-0.00498298229649663,FACE_87
6,0.5525919198989868,0.28871315717697144,-0.0055829300545156,FACE_88
6,0.5510052442550659,0.29257431626319885,-0.0061628734692931175,FACE_91
6,0.5505533814430237,0.2883836328983307,-0.005484800785779953,FACE_95
6,0.5473570823669434,0.21037167310714722,-0.012695493176579475,FACE_105
6,0.5603084564208984,0.21595874428749084,-0.009201991371810436,FACE_107
6,0.548704981803894,0.29006654024124146,-0.005910675507038832,FACE_146
6,0.5555075407028198,0.2891350984573364,-0.0055452510714530945,FACE_178
6,0.554055392742157,0.29560843110084534,-0.006191258318722248,FACE_181
6,0.5490186214447021,0.2863757610321045,-0.007179213687777519,FACE_185
6,0.5504044890403748,0.28724387288093567,-0.005662350449711084,FACE_191
6,0.565428614616394,0.2826217710971832,-0.0039359331130981445,FACE_267
6,0.5668120384216309,0.28399530053138733,-0.0006017100531607866,FACE_269
6,0.5670747756958008,0.28609415888786316,0.0025755346287041903,FACE_270
6,0.5778050422668457,0.2271803617477417,0.01492190733551979,FACE_276
6,0.5760165452957153,0.2228097915649414,0.006474061869084835,FACE_282
6,0.5776578187942505,0.22424620389938354,0.010646364651620388,FACE_283
6,0.5685524344444275,0.2254122495651245,-0.001591879059560597,FACE_285
6,0.56645268201828,0.2895282208919525,0.0083217928186059,FACE_291
6,0.5782263875007629,0.22105750441551208,0.012564854696393013,FACE_293
6,0.5731229782104492,0.2229766547679901,0.002347961999475956,FACE_295
6,0.5740500092506409,0.21896837651729584,0.0019897115416824818,FACE_296
6,0.5781108736991882,0.22488901019096375,0.01786698028445244,FACE_300
6,0.5650644302368164,0.2888370156288147,0.006567553151398897,FACE_308
6,0.5642073154449463,0.2882879674434662,0.0024620883632451296,FACE_310
6,0.563547670841217,0.28832972049713135,0.0002595630066934973,FACE_311
6,0.562559962272644,0.2885330319404602,-0.001930881873704493,FACE_312
6,0.562843382358551,0.29782378673553467,-0.001885996200144291,FACE_314
6,0.5628323554992676,0.2899121046066284,-0.0015579647151753306,FACE_317
6,0.5644636154174805,0.2895406484603882,0.002746506128460169,FACE_318
6,0.565477192401886,0.29343026876449585,0.003166338661685586,FACE_321
6,0.5646641254425049,0.2894337475299835,0.004982374608516693,FACE_324
6,0.5767903327941895,0.2187625616788864,0.0074760811403393745,FACE_334
6,0.5702112913131714,0.2194111943244934,-0.0023633227683603764,FACE_336
6,0.5659769773483276,0.2913455665111542,0.005927523598074913,FACE_375
6,0.5639158487319946,0.2897290587425232,0.0006456898408941925,FACE_402
6,0.564481258392334,0.29602742195129395,0.0008785657701082528,FACE_405
6,0.566935658454895,0.28775596618652344,0.005744838621467352,FACE_409
6,0.5646309852600098,0.2882794439792633,0.0048285480588674545,FACE_415
6,0.6002181768417358,0.4394633173942566,0.2500578463077545,LEFT_WRIST
6,0.5893533825874329,0.42206352949142456,0.2492745194467716,LEFT_THUMB_CMC
6,0.5814480781555176,0.3982731103897095,0.24691249313764274,LEFT_THUMB_MCP
6,0.5767368674278259,0.3809279799461365,0.24340342311188579,LEFT_THUMB_IP
6,0.5716761946678162,0.3681827485561371,0.2408255571499467,LEFT_THUMB_TIP
6,0.5974351763725281,0.36503201723098755,0.248369574197568,LEFT_INDEX_FINGER_MCP
6,0.5905333757400513,0.35795632004737854,0.24250662792474031,LEFT_INDEX_FINGER_PIP
6,0.5855255722999573,0.3768206536769867,0.24117418192327023,LEFT_INDEX_FINGER_DIP
6,0.5831754803657532,0.39294758439064026,0.24128232523798943,LEFT_INDEX_FINGER_TIP
6,0.6061651110649109,0.3707922697067261,0.244885487947613,LEFT_MIDDLE_FINGER_MCP
6,0.598297655582428,0.3700573146343231,0.2374838888645172,LEFT_MIDDLE_FINGER_PIP
6,0.5913718938827515,0.3914996087551117,0.2374056437984109,LEFT_MIDDLE_FINGER_DIP
6,0.5881253480911255,0.40730398893356323,0.2390731293708086,LEFT_MIDDLE_FINGER_TIP
6,0.6139885187149048,0.38134104013442993,0.2405638825148344,LEFT_RING_FINGER_MCP
6,0.6081547141075134,0.37698185443878174,0.23353716917335987,LEFT_RING_FINGER_PIP
6,0.5996860265731812,0.39448803663253784,0.2362432386726141,LEFT_RING_FINGER_DIP
6,0.5943819284439087,0.4086270034313202,0.23985810671001673,LEFT_RING_FINGER_TIP
6,0.6206592321395874,0.3941672146320343,0.23576406203210354,LEFT_PINKY_MCP
6,0.6249263882637024,0.37873852252960205,0.23045944422483444,LEFT_PINKY_PIP
6,0.6254948973655701,0.3698512017726898,0.23103285394608974,LEFT_PINKY_DIP
6,0.625273585319519,0.3613300919532776,0.2329976186156273,LEFT_PINKY_TIP
6,0.5531092286109924,0.606264054775238,0.3359225392341614,RIGHT_WRIST
6,0.5679906010627747,0.5891687273979187,0.3431839472614229,RIGHT_THUMB_CMC
6,0.5837393999099731,0.5908511281013489,0.34581720642745495,RIGHT_THUMB_MCP
6,0.5931464433670044,0.6039098501205444,0.3467389130964875,RIGHT_THUMB_IP
6,0.597298800945282,0.6156264543533325,0.3482551882043481,RIGHT_THUMB_TIP
6,0.5975385904312134,0.6007376909255981,0.3394654479343444,RIGHT_INDEX_FINGER_MCP
6,0.6129119992256165,0.616858184337616,0.3403269313275814,RIGHT_INDEX_FINGER_PIP
6,0.6091513633728027,0.6212660074234009,0.34357475582510233,RIGHT_INDEX_FINGER_DIP
6,0.6037222743034363,0.6180779933929443,0.3462416082620621,RIGHT_INDEX_FINGER_TIP
6,0.5946014523506165,0.6197839975357056,0.3351755916373804,RIGHT_MIDDLE_FINGER_MCP
6,0.6080929636955261,0.6366714239120483,0.33702902670484036,RIGHT_MIDDLE_FINGER_PIP
6,0.6021255254745483,0.6365060806274414,0.3416375550441444,RIGHT_MIDDLE_FINGER_DIP
6,0.5962930917739868,0.6305049657821655,0.3449975959956646,RIGHT_MIDDLE_FINGER_TIP
6,0.5892482995986938,0.637313187122345,0.33143177488818765,RIGHT_RING_FINGER_MCP
6,0.6009250283241272,0.6534278392791748,0.3329124010633677,RIGHT_RING_FINGER_PIP
6,0.594838559627533,0.6513656973838806,0.33716073620598763,RIGHT_RING_FINGER_DIP
6,0.5891384482383728,0.645290195941925,0.3400130779482424,RIGHT_RING_FINGER_TIP
6,0.5824761986732483,0.6522290110588074,0.32800185587257147,RIGHT_PINKY_MCP
6,0.5915778875350952,0.6649131774902344,0.3288784292526543,RIGHT_PINKY_PIP
6,0.5868722200393677,0.6618325114250183,0.33165976079180837,RIGHT_PINKY_DIP
6,0.5814790725708008,0.656171977519989,0.3341474658809602,RIGHT_PINKY_TIP
7,0.5654947757720947,0.25985634326934814,-0.0007058667251840234,NOSE
7,0.5661863684654236,0.23277680575847626,0.03326382860541344,LEFT_EYE_INNER
7,0.5692049860954285,0.23286445438861847,0.032998453825712204,LEFT_EYE
7,0.5720307230949402,0.23334839940071106,0.03297713026404381,LEFT_EYE_OUTER
7,0.5541842579841614,0.22901438176631927,-0.0007358610746450722,RIGHT_EYE_INNER
7,0.5471333265304565,0.22691546380519867,-0.0011394864413887262,RIGHT_EYE
7,0.5402576923370361,0.22420993447303772,-0.0013452933635562658,RIGHT_EYE_OUTER
7,0.5639100670814514,0.24250248074531555,0.19673816859722137,LEFT_EAR
7,0.5191606283187866,0.23242232203483582,0.04417743161320686,RIGHT_EAR
7,0.5662482380867004,0.28290843963623047,0.06397537142038345,MOUTH_LEFT
7,0.5513202548027039,0.28456684947013855,0.017491362988948822,MOUTH_RIGHT
7,0.5940863490104675,0.3991820514202118,0.30903521180152893,LEFT_SHOULDER
7,0.46355104446411133,0.37799397110939026,-0.01693832129240036,RIGHT_SHOULDER
7,0.62294602394104,0.631184458732605,0.13770447671413422,LEFT_ELBOW
7,0.44119176268577576,0.6213765740394592,-0.18407894670963287,RIGHT_ELBOW
7,0.6151931285858154,0.47664782404899597,-0.25905996561050415,LEFT_WRIST
7,0.5611297488212585,0.639313280582428,-0.37207943201065063,RIGHT_WRIST
7,0.6209077835083008,0.4316575229167938,-0.3255191743373871,LEFT_PINKY
7,0.5890857577323914,0.6661115884780884,-0.4362688660621643,RIGHT_PINKY
7,0.6109493970870972,0.40913209319114685,-0.33454373478889465,LEFT_INDEX
7,0.5958974361419678,0.6423278450965881,-0.41888654232025146,RIGHT_INDEX
7,0.6037148833274841,0.4260787069797516,-0.2732827067375183,LEFT_THUMB
7,0.588447630405426,0.6340124011039734,-0.36813676357269287,RIGHT_THUMB
7,0.5629994869232178,0.2809379994869232,-0.006528120022267103,FACE_0
7,0.5610325336456299,0.28647351264953613,-0.004420279059559107,FACE_13
7,0.5610844492912292,0.28831860423088074,-0.004058511927723885,FACE_14
7,0.5605156421661377,0.29681500792503357,-0.004357705358415842,FACE_17
7,0.5599071383476257,0.27996209263801575,-0.007961973547935486,FACE_37
7,0.5555379390716553,0.2814968526363373,-0.008537188172340393,FACE_39
7,0.5521427392959595,0.2833274006843567,-0.008234990760684013,FACE_40
7,0.5376114845275879,0.21579068899154663,-0.011435005813837051,FACE_46
7,0.5478478074073792,0.21274727582931519,-0.011432429775595665,FACE_52
7,0.5424862504005432,0.21315476298332214,-0.012033049948513508,FACE_53
7,0.5597254633903503,0.22049006819725037,-0.0070429216139018536,FACE_55
7,0.5475610494613647,0.28649187088012695,-0.006194179877638817,FACE_61
7,0.5404989719390869,0.20906522870063782,-0.011671014130115509,FACE_63
7,0.5536802411079407,0.21496888995170593,-0.00977595616132021,FACE_65
7,0.5537614226341248,0.21048931777477264,-0.010424216277897358,FACE_66
7,0.5347121357917786,0.21260851621627808,-0.010362344793975353,FACE_70
7,0.5487374067306519,0.28610849380493164,-0.005893528927117586,FACE_78
7,0.5530036687850952,0.2856854796409607,-0.00628073001280427,FACE_80
7,0.5555995106697083,0.2858917713165283,-0.006247781217098236,FACE_81
7,0.5583810806274414,0.2861744165420532,-0.005757903214544058,FACE_82
7,0.5572316646575928,0.2960970401763916,-0.005939380265772343,FACE_84
7,0.5583699941635132,0.2879844903945923,-0.005444119684398174,FACE_87
7,0.5527232885360718,0.2870818078517914,-0.006008936557918787,FACE_88
7,0.5510966777801514,0.29097869992256165,-0.006652146112173796,FACE_91
7,0.5507602691650391,0.2867935299873352,-0.005908286198973656,FACE_95
7,0.547034740447998,0.20812684297561646,-0.011503600515425205,FACE_105
7,0.5599493980407715,0.21347719430923462,-0.008282942697405815,FACE_107
7,0.5489124059677124,0.2885437309741974,-0.006359291262924671,FACE_146
7,0.5555466413497925,0.2874598205089569,-0.005986126139760017,FACE_178
7,0.5540630221366882,0.29399776458740234,-0.006695947609841824,FACE_181
7,0.5492230653762817,0.2846991717815399,-0.007525856141000986,FACE_185
7,0.5506487488746643,0.28555211424827576,-0.006090546492487192,FACE_191
7,0.5652942061424255,0.28039878606796265,-0.0044492571614682674,FACE_267
7,0.5667122006416321,0.28202855587005615,-0.001198899233713746,FACE_269
7,0.5669891238212585,0.28438591957092285,0.0018852944485843182,FACE_270
7,0.5777384638786316,0.22584553062915802,0.01518330443650484,FACE_276
7,0.5758117437362671,0.22100947797298431,0.006944296415895224,FACE_282
7,0.5775035619735718,0.22269687056541443,0.011042366735637188,FACE_283
7,0.5683091282844543,0.2232089638710022,-0.001020029652863741,FACE_285
7,0.566342294216156,0.28818193078041077,0.007455729879438877,FACE_291
7,0.5780910849571228,0.21954043209552765,0.013009347952902317,FACE_293
7,0.5729009509086609,0.2209201455116272,0.0028764219023287296,FACE_295
7,0.5737948417663574,0.21686741709709167,0.002603424247354269,FACE_296
7,0.578070878982544,0.22363165020942688,0.01816653646528721,FACE_300
7,0.5649416446685791,0.28737151622772217,0.005719740409404039,FACE_308
7,0.5641298294067383,0.28654173016548157,0.0017501827096566558,FACE_310
7,0.5634786486625671,0.28643491864204407,-0.00038848756230436265,FACE_311
7,0.5624953508377075,0.2865171432495117,-0.0025225835852324963,FACE_312
7,0.562798023223877,0.2963024079799652,-0.002516691107302904,FACE_314
7,0.5627503395080566,0.28825995326042175,-0.0021220333874225616,FACE_317
7,0.5643713474273682,0.2879696190357208,0.0020373635925352573,FACE_318
7,0.5654475092887878,0.2919304072856903,0.002370587084442377,FACE_321
7,0.5645638704299927,0.28790855407714844,0.00419243797659874,FACE_324
7,0.576582133769989,0.21696969866752625,0.00802657101303339,FACE_334
7,0.5699113607406616,0.2170771360397339,-0.0016733870143070817,FACE_336
7,0.565909206867218,0.2899349629878998,0.005066906567662954,FACE_375
7,0.5638380646705627,0.2881147861480713,1.7027754438458942e-05,FACE_402
7,0.5644586086273193,0.29448816180229187,0.00015534949488937855,FACE_405
7,0.5668504238128662,0.28624197840690613,0.00494364183396101,FACE_409
7,0.5645257830619812,0.2866568863391876,0.004044122528284788,FACE_415
7,0.6028217077255249,0.4397498667240143,0.25905996561050415,LEFT_WRIST
7,0.5916870832443237,0.4232567548751831,0.2580282110720873,LEFT_THUMB_CMC
7,0.5835011601448059,0.39965182542800903,0.2559655182994902,LEFT_THUMB_MCP
7,0.5790132880210876,0.38178718090057373,0.25279340939596295,LEFT_THUMB_IP
7,0.5751440525054932,0.3680165112018585,0.2504125386476517,LEFT_THUMB_TIP
7,0.5988817811012268,0.3639166057109833,0.25805464514996856,LEFT_INDEX_FINGER_MCP
7,0.5935506224632263,0.357600599527359,0.2526582977734506,LEFT_INDEX_FINGER_PIP
7,0.588714599609375,0.3751494586467743,0.2513905866071582,LEFT_INDEX_FINGER_DIP
7,0.5858423709869385,0.39056193828582764,0.25152403488755226,LEFT_INDEX_FINGER_TIP
7,0.6083645224571228,0.3691970109939575,0.25488872453570366,LEFT_MIDDLE_FINGER_MCP
7,0.6014859080314636,0.3704228699207306,0.24796668253839016,LEFT_MIDDLE_FINGER_PIP
7,0.5946762561798096,0.39159446954727173,0.24792638793587685,LEFT_MIDDLE_FINGER_DIP
7,0.5908067226409912,0.40777987241744995,0.24964279402047396,LEFT_MIDDLE_FINGER_TIP
7,0.6167521476745605,0.3795566260814667,0.2508545098826289,LEFT_RING_FINGER_MCP
7,0.6121000051498413,0.37652960419654846,0.24408653005957603,LEFT_RING_FINGER_PIP
7,0.6040576696395874,0.3938298523426056,0.24670650158077478,LEFT_RING_FINGER_DIP
7,0.5984599590301514,0.408419132232666,0.25034345500171185,LEFT_RING_FINGER_TIP
7,0.6240212917327881,0.3926571309566498,0.24629844538867474,LEFT_PINKY_MCP
7,0.6289903521537781,0.3779556453227997,0.24088101834058762,LEFT_PINKY_PIP
7,0.6294236779212952,0.37027356028556824,0.2412583138793707,LEFT_PINKY_DIP
7,0.6286002993583679,0.36348649859428406,0.2432140726596117,LEFT_PINKY_TIP
7,0.5501846671104431,0.6028090119361877,0.37207943201065063,RIGHT_WRIST
7,0.5661415457725525,0.5861621499061584,0.3785654786042869,RIGHT_THUMB_CMC
7,0.582527756690979,0.5882126092910767,0.3802531538531184,RIGHT_THUMB_MCP
7,0.5924981236457825,0.6008182764053345,0.380301964469254,RIGHT_THUMB_IP
7,0.5970552563667297,0.6122180223464966,0.3810141682624817,RIGHT_THUMB_TIP
7,0.5948247313499451,0.5960469245910645,0.3733359477482736,RIGHT_INDEX_FINGER_MCP
7,0.6109161972999573,0.612602949142456,0.3732417798601091,RIGHT_INDEX_FINGER_PIP
7,0.6062248945236206,0.6167382001876831,0.3761444869451225,RIGHT_INDEX_FINGER_DIP
7,0.599984884262085,0.6131237745285034,0.3786510960198939,RIGHT_INDEX_FINGER_TIP
7,0.5914963483810425,0.6148288249969482,0.36899455916136503,RIGHT_MIDDLE_FINGER_MCP
7,0.6060957908630371,0.6315895915031433,0.36979734618216753,RIGHT_MIDDLE_FINGER_PIP
7,0.6006416082382202,0.6316149234771729,0.3741458491422236,RIGHT_MIDDLE_FINGER_DIP
7,0.5946475863456726,0.6261208057403564,0.37740755919367075,RIGHT_MIDDLE_FINGER_TIP
7,0.5861217379570007,0.6318970322608948,0.3652316895313561,RIGHT_RING_FINGER_MCP
7,0.5995018482208252,0.6480039358139038,0.3660104749724269,RIGHT_RING_FINGER_PIP
7,0.5939419269561768,0.646001935005188,0.3704526457004249,RIGHT_RING_FINGER_DIP
7,0.5879728198051453,0.6404794454574585,0.3734610538231209,RIGHT_RING_FINGER_TIP
7,0.5796214938163757,0.6461794972419739,0.3617291506379843,RIGHT_PINKY_MCP
7,0.5904091000556946,0.6588091254234314,0.36244790349155664,RIGHT_PINKY_PIP
7,0.586036741733551,0.6559538245201111,0.36549591924995184,RIGHT_PINKY_DIP
7,0.58040452003479,0.6510322690010071,0.3680921643972397,RIGHT_PINKY_TIP
8,0.565513551235199,0.2600315809249878,0.030658671632409096,NOSE
8,0.5662977695465088,0.23291900753974915,0.06611078977584839,LEFT_EYE_INNER
8,0.5693103671073914,0.23306238651275635,0.0658416673541069,LEFT_EYE
8,0.5721305012702942,0.23361165821552277,0.0658169537782669,LEFT_EYE_OUTER
8,0.5543294548988342,0.22903206944465637,0.03477443382143974,RIGHT_EYE_INNER
8,0.5472046136856079,0.2269437462091446,0.03439696505665779,RIGHT_EYE
8,0.5402600169181824,0.22426672279834747,0.03422090783715248,RIGHT_EYE_OUTER
8,0.5640314817428589,0.2427150309085846,0.23070622980594635,LEFT_EAR
8,0.5191413760185242,0.23242603242397308,0.08975453674793243,RIGHT_EAR
8,0.5662391185760498,0.28316056728363037,0.09484011679887772,MOUTH_LEFT
8,0.551376223564148,0.2847471237182617,0.051541753113269806,MOUTH_RIGHT
8,0.5946815609931946,0.39923083782196045,0.32979241013526917,LEFT_SHOULDER
8,0.46355491876602173,0.3779754936695099,0.029672669246792793,RIGHT_SHOULDER
8,0.6229366660118103,0.6289247870445251,0.15450581908226013,LEFT_ELBOW
8,0.44086262583732605,0.6214855909347534,-0.1563892513513565,RIGHT_ELBOW
8,0.6152438521385193,0.47344374656677246,-0.25163790583610535,LEFT_WRIST
8,0.5590658187866211,0.6303276419639587,-0.3513687551021576,RIGHT_WRIST
8,0.6213018894195557,0.43032264709472656,-0.31824129819869995,LEFT_PINKY
8,0.5880758166313171,0.6572396159172058,-0.41294291615486145,RIGHT_PINKY
8,0.6111351251602173,0.4084368944168091,-0.3259963393211365,LEFT_INDEX
8,0.5947456359863281,0.634223461151123,-0.39638659358024597,RIGHT_INDEX
8,0.6037649512290955,0.4246436059474945,-0.26535043120384216,LEFT_THUMB
8,0.587340235710144,0.625527024269104,-0.347440242767334,RIGHT_THUMB
8,0.5631394982337952,0.2789721190929413,-0.006443889811635017,FACE_0
8,0.5610915422439575,0.28444474935531616,-0.004440173506736755,FACE_13
8,0.5609416961669922,0.28877943754196167,-0.0035050297155976295,FACE_14
8,0.5604093074798584,0.2974761426448822,-0.0036040765698999166,FACE_17
8,0.5598994493484497,0.2780490815639496,-0.007924150675535202,FACE_37
8,0.555345356464386,0.2796272039413452,-0.008538085967302322,FACE_39
8,0.5518026947975159,0.28151676058769226,-0.008189823478460312,FACE_40
8,0.5373801589012146,0.21517756581306458,-0.011906805448234081,FACE_46
8,0.547711968421936,0.21202808618545532,-0.01179561112076044,FACE_52
8,0.542302668094635,0.21250413358211517,-0.012443723157048225,FACE_53
8,0.5597545504570007,0.21966701745986938,-0.007270361762493849,FACE_55
8,0.5469701290130615,0.28510165214538574,-0.006102472078055143,FACE_61
8,0.5402421355247498,0.20837567746639252,-0.012127379886806011,FACE_63
8,0.5536174178123474,0.2141917645931244,-0.01005962211638689,FACE_65
8,0.5536624193191528,0.20967036485671997,-0.010705792345106602,FACE_66
8,0.5343937277793884,0.21197724342346191,-0.010909847915172577,FACE_70
8,0.5482727885246277,0.2848617136478424,-0.005729971919208765,FACE_78
8,0.5527089834213257,0.2838488519191742,-0.006308909971266985,FACE_80
8,0.5554176568984985,0.28394412994384766,-0.006316515617072582,FACE_81
8,0.5583016276359558,0.28416603803634644,-0.005827614571899176,FACE_82
8,0.5569406747817993,0.29664498567581177,-0.005278102587908506,FACE_84
8,0.5581018924713135,0.288397878408432,-0.004964122083038092,FACE_87
8,0.5523360967636108,0.2869068682193756,-0.0056061213836073875,FACE_88
8,0.5505865812301636,0.2907698154449463,-0.006193895824253559,FACE_91
8,0.5503348112106323,0.28622502088546753,-0.005597215611487627,FACE_95
8,0.5468570590019226,0.20739248394966125,-0.011890470050275326,FACE_105
