frame,x,y,z,name
19,0.6055055260658264,0.2610284388065338,-0.04421621561050415,RIGHT_EYE
19,0.5987235903739929,0.2593815326690674,-0.044428326189517975,RIGHT_EYE_OUTER
19,0.6161407828330994,0.2747204303741455,0.15229567885398865,LEFT_EAR
19,0.5716935992240906,0.2670387923717499,-0.0005362629890441895,RIGHT_EAR
19,0.6296672224998474,0.32075631618499756,0.022113343700766563,MOUTH_LEFT
19,0.6122034788131714,0.32546642422676086,-0.024566831067204475,MOUTH_RIGHT
19,0.64881432056427,0.4302853047847748,0.2370876967906952,LEFT_SHOULDER
19,0.5083334445953369,0.45474374294281006,-0.039657410234212875,RIGHT_SHOULDER
19,0.7004686594009399,0.6562450528144836,0.09557028859853745,LEFT_ELBOW
19,0.5744408369064331,0.6914695501327515,-0.14364081621170044,RIGHT_ELBOW
19,0.6953532695770264,0.4536719024181366,-0.2426600158214569,LEFT_WRIST
19,0.6973382234573364,0.6798548698425293,-0.2245686799287796,RIGHT_WRIST
19,0.6817564368247986,0.4008587598800659,-0.28677892684936523,LEFT_PINKY
19,0.7267844080924988,0.676098644733429,-0.2613595426082611,RIGHT_PINKY
19,0.68701171875,0.3701397180557251,-0.29273784160614014,LEFT_INDEX
19,0.7210591435432434,0.6370092630386353,-0.25091296434402466,RIGHT_INDEX
19,0.685377836227417,0.38695812225341797,-0.2524630129337311,LEFT_THUMB
19,0.7125384211540222,0.6357786059379578,-0.21932433545589447,RIGHT_THUMB
19,0.6254497766494751,0.3171033263206482,-0.006358704529702663,FACE_0
19,0.6229249835014343,0.32283681631088257,-0.003913123160600662,FACE_13
19,0.622980535030365,0.32443004846572876,-0.003426810959354043,FACE_14
19,0.6224856972694397,0.33349931240081787,-0.0038051640149205923,FACE_17
19,0.6220211982727051,0.31603237986564636,-0.008458387106657028,FACE_37
19,0.6169295907020569,0.3173210620880127,-0.009503821842372417,FACE_39
19,0.6127796769142151,0.31901463866233826,-0.009445320814847946,FACE_40
19,0.597150981426239,0.24712733924388885,-0.01760002225637436,FACE_46
19,0.6094487309455872,0.24420972168445587,-0.01669672504067421,FACE_52
19,0.6031190156936646,0.24461030960083008,-0.01802893914282322,FACE_53
19,0.62275630235672,0.25169193744659424,-0.00988825224339962,FACE_55
19,0.6068515181541443,0.32188737392425537,-0.007467695977538824,FACE_61
19,0.6007221937179565,0.24025659263134003,-0.017871031537652016,FACE_63
19,0.6161633729934692,0.24639403820037842,-0.01394239068031311,FACE_65
19,0.6162786483764648,0.24157166481018066,-0.014881436713039875,FACE_66
19,0.5935027599334717,0.24362340569496155,-0.016763262450695038,FACE_70
19,0.6082233190536499,0.32155027985572815,-0.006811635103076696,FACE_78
19,0.6135022640228271,0.3214417099952698,-0.006876763422042131,FACE_80
19,0.6166616082191467,0.3219635784626007,-0.0066281091421842575,FACE_81
19,0.6199144721031189,0.3224586546421051,-0.005796106532216072,FACE_82
19,0.6188259124755859,0.33288294076919556,-0.005973180290311575,FACE_84
19,0.6199130415916443,0.3241216838359833,-0.005360469222068787,FACE_87
19,0.6131371259689331,0.32289397716522217,-0.0065158517099916935,FACE_88
19,0.6114003658294678,0.3271503746509552,-0.007290820591151714,FACE_91
19,0.6106833815574646,0.3223988711833954,-0.006614565849304199,FACE_95
19,0.6084712743759155,0.2391919493675232,-0.01698773168027401,FACE_105
19,0.623146653175354,0.2444363385438919,-0.011576483957469463,FACE_107
19,0.6085658669471741,0.3242690861225128,-0.007248247973620892,FACE_146
19,0.6165803670883179,0.32351887226104736,-0.006260688882321119,FACE_178
19,0.615068256855011,0.33058321475982666,-0.007117485161870718,FACE_181
19,0.6090379953384399,0.32018622756004333,-0.008855175226926804,FACE_185
19,0.6105477213859558,0.32110491394996643,-0.006897646002471447,FACE_191
19,0.6279392838478088,0.3164544105529785,-0.00362476147711277,FACE_267
19,0.6293867230415344,0.31806689500808716,0.00047994661144912243,FACE_269
19,0.6294652223587036,0.32050108909606934,0.004405463580042124,FACE_270
19,0.64030522108078,0.25532063841819763,0.019169403240084648,FACE_276
19,0.639165997505188,0.25093376636505127,0.008822264149785042,FACE_282
19,0.6406179666519165,0.25234514474868774,0.014000828377902508,FACE_283
19,0.6315354704856873,0.25390541553497314,-0.0015038610436022282,FACE_285
19,0.6284264326095581,0.3243265450000763,0.011401839554309845,FACE_291
19,0.640988290309906,0.24901096522808075,0.016312073916196823,FACE_293
19,0.6362802386283875,0.25127121806144714,0.003613411681726575,FACE_295
19,0.6373060345649719,0.24694591760635376,0.0032059024088084698,FACE_296
19,0.6402592062950134,0.25303906202316284,0.02267608419060707,FACE_300
19,0.6268681287765503,0.32338452339172363,0.009220724925398827,FACE_308
19,0.6260730624198914,0.3227314352989197,0.004162295255810022,FACE_310
19,0.6254347562789917,0.3226735293865204,0.0014172578230500221,FACE_311
19,0.624482274055481,0.32292085886001587,-0.0013536622282117605,FACE_312
19,0.6250008344650269,0.33289557695388794,-0.0012530599487945437,FACE_314
19,0.6247754693031311,0.32439661026000977,-0.0008274498977698386,FACE_317
19,0.6263984441757202,0.32404088973999023,0.004501843824982643,FACE_318
19,0.6276026368141174,0.3281143605709076,0.005071780178695917,FACE_321
19,0.6265278458595276,0.3239198327064514,0.007248435169458389,FACE_324
19,0.6398922801017761,0.24659033119678497,0.01006760448217392,FACE_334
19,0.6334540843963623,0.2474958598613739,-0.0023569113109260798,FACE_336
19,0.6280066967010498,0.3260543942451477,0.00844377651810646,FACE_375
19,0.62589430809021,0.32420051097869873,0.0019073396688327193,FACE_402
19,0.6267009377479553,0.33093398809432983,0.002241631504148245,FACE_405
19,0.6291385293006897,0.3223685026168823,0.008332514204084873,FACE_409
19,0.6264523267745972,0.3227877914905548,0.0070645855739712715,FACE_415
19,0.688762903213501,0.4552942216396332,0.2426600158214569,LEFT_WRIST
19,0.6978086829185486,0.41948172450065613,0.2455281165894121,LEFT_THUMB_CMC
19,0.6951437592506409,0.3860146999359131,0.24296382899046876,LEFT_THUMB_MCP
19,0.6848583221435547,0.3678892254829407,0.23931881971657276,LEFT_THUMB_IP
19,0.6737909913063049,0.36360394954681396,0.2359102345071733,LEFT_THUMB_TIP
19,0.6962465643882751,0.3710383176803589,0.23705506324768066,LEFT_INDEX_FINGER_MCP
19,0.6909905672073364,0.33052027225494385,0.233090884052217,LEFT_INDEX_FINGER_PIP
19,0.6868148446083069,0.30501386523246765,0.23109353054314852,LEFT_INDEX_FINGER_DIP
19,0.6835166811943054,0.2853115499019623,0.22957056481391191,LEFT_INDEX_FINGER_TIP
19,0.6850217580795288,0.37743812799453735,0.23233538959175348,LEFT_MIDDLE_FINGER_MCP
19,0.6726084351539612,0.3502020835876465,0.22992189694195986,LEFT_MIDDLE_FINGER_PIP
19,0.6727831959724426,0.36201027035713196,0.2335585942491889,LEFT_MIDDLE_FINGER_DIP
19,0.6762771606445312,0.3744334876537323,0.23632579622790217,LEFT_MIDDLE_FINGER_TIP
19,0.6735401153564453,0.3876568078994751,0.2278030989691615,LEFT_RING_FINGER_MCP
19,0.6640920639038086,0.3633333146572113,0.226603165268898,LEFT_RING_FINGER_PIP
19,0.6651367545127869,0.3742828965187073,0.23219953011721373,LEFT_RING_FINGER_DIP
19,0.6683014035224915,0.38471975922584534,0.23560005379840732,LEFT_RING_FINGER_TIP
19,0.6632004380226135,0.3996313214302063,0.22300877422094345,LEFT_PINKY_MCP
19,0.6569916605949402,0.37561681866645813,0.22270672395825386,LEFT_PINKY_PIP
19,0.6586342453956604,0.38432297110557556,0.226820670068264,LEFT_PINKY_DIP
19,0.6607584953308105,0.3948654234409332,0.22971059661358595,LEFT_PINKY_TIP
19,0.6813366413116455,0.6610684394836426,0.2245686799287796,RIGHT_WRIST
19,0.6920713186264038,0.6354386806488037,0.23095569014549255,RIGHT_THUMB_CMC
19,0.7044777870178223,0.618358850479126,0.23132175905629992,RIGHT_THUMB_MCP
19,0.7145565748214722,0.6146023869514465,0.22984543908387423,RIGHT_THUMB_IP
19,0.7206781506538391,0.6184058785438538,0.2294214149005711,RIGHT_THUMB_TIP
19,0.7127304673194885,0.6108501553535461,0.22513168066507205,RIGHT_INDEX_FINGER_MCP
19,0.7276273369789124,0.6086246371269226,0.2226563587319106,RIGHT_INDEX_FINGER_PIP
19,0.7254666090011597,0.6170532703399658,0.22355483658611774,RIGHT_INDEX_FINGER_DIP
19,0.7191545367240906,0.6187308430671692,0.2248323493404314,RIGHT_INDEX_FINGER_TIP
19,0.7143345475196838,0.6270305514335632,0.21970865782350302,RIGHT_MIDDLE_FINGER_MCP
19,0.7275679111480713,0.6384389996528625,0.21763153467327356,RIGHT_MIDDLE_FINGER_PIP
19,0.7236908078193665,0.6459705233573914,0.22100703371688724,RIGHT_MIDDLE_FINGER_DIP
19,0.7171741127967834,0.645544707775116,0.22348368098028004,RIGHT_MIDDLE_FINGER_TIP
19,0.7141304016113281,0.6469289064407349,0.21475813630968332,RIGHT_RING_FINGER_MCP
19,0.7250639200210571,0.6585950255393982,0.2132907910272479,RIGHT_RING_FINGER_PIP
19,0.7208759784698486,0.6617807149887085,0.2180969244800508,RIGHT_RING_FINGER_DIP
19,0.714678168296814,0.6593743562698364,0.22145423060283065,RIGHT_RING_FINGER_TIP
19,0.7130288481712341,0.6671540141105652,0.20997127424925566,RIGHT_PINKY_MCP
19,0.7216904759407043,0.673789381980896,0.2090975223109126,RIGHT_PINKY_PIP
19,0.7178426384925842,0.6746002435684204,0.21234609931707382,RIGHT_PINKY_DIP
19,0.7122319340705872,0.6726284027099609,0.21521957870572805,RIGHT_PINKY_TIP
20,0.6261863708496094,0.2924378514289856,-0.03841669112443924,NOSE
20,0.6263649463653564,0.2621852159500122,-0.006305319257080555,LEFT_EYE_INNER
20,0.6304537653923035,0.2627200484275818,-0.0065496694296598434,LEFT_EYE
20,0.6332681179046631,0.2641848623752594,-0.0065478854812681675,LEFT_EYE_OUTER
20,0.6124345660209656,0.26147928833961487,-0.03922462463378906,RIGHT_EYE_INNER
20,0.6056053042411804,0.2610529065132141,-0.03967786952853203,RIGHT_EYE
20,0.5987949967384338,0.2593960165977478,-0.03988351672887802,RIGHT_EYE_OUTER
20,0.6163280010223389,0.27484044432640076,0.15741373598575592,LEFT_EAR
20,0.5717688202857971,0.26704904437065125,0.0040909238159656525,RIGHT_EAR
20,0.6297481656074524,0.3207543194293976,0.02667250484228134,MOUTH_LEFT
20,0.612233579158783,0.32552799582481384,-0.020132670179009438,MOUTH_RIGHT
20,0.6488577723503113,0.43041935563087463,0.2414645254611969,LEFT_SHOULDER
20,0.5083470940589905,0.4545610547065735,-0.03489980474114418,RIGHT_SHOULDER
20,0.7005926966667175,0.6561936736106873,0.09749560803174973,LEFT_ELBOW
20,0.574232816696167,0.6914897561073303,-0.13965241611003876,RIGHT_ELBOW
20,0.6959244608879089,0.45234090089797974,-0.2446768879890442,LEFT_WRIST
20,0.697327733039856,0.6798372268676758,-0.22287465631961823,RIGHT_WRIST
20,0.682385265827179,0.4006878137588501,-0.2892724871635437,LEFT_PINKY
20,0.7268001437187195,0.6759052276611328,-0.2599690854549408,RIGHT_PINKY
20,0.6878868937492371,0.3692900836467743,-0.2943421006202698,LEFT_INDEX
20,0.7210063934326172,0.6368868350982666,-0.24941463768482208,RIGHT_INDEX
20,0.6863790154457092,0.3853045403957367,-0.2541417181491852,LEFT_THUMB
20,0.7123070955276489,0.6357476711273193,-0.21764665842056274,RIGHT_THUMB
20,0.6258865594863892,0.31629782915115356,-0.006899499800056219,FACE_0
20,0.623485267162323,0.3221891522407532,-0.004624466877430677,FACE_13
20,0.6234713196754456,0.32364562153816223,-0.0042635719291865826,FACE_14
20,0.6230520606040955,0.3326475918292999,-0.004991806112229824,FACE_17
20,0.6223477721214294,0.31514546275138855,-0.008932394906878471,FACE_37
20,0.6171808838844299,0.3164399564266205,-0.009943516924977303,FACE_39
20,0.6130408048629761,0.3182150423526764,-0.009840862825512886,FACE_40
20,0.5973822474479675,0.247272327542305,-0.015964584425091743,FACE_46
20,0.609437108039856,0.24411845207214355,-0.015145217068493366,FACE_52
20,0.6032029986381531,0.24461162090301514,-0.016415610909461975,FACE_53
20,0.6226045489311218,0.25162220001220703,-0.0087119797244668,FACE_55
20,0.607223391532898,0.3212328851222992,-0.007869722321629524,FACE_61
20,0.6008294820785522,0.2403772622346878,-0.01609054021537304,FACE_63
20,0.6160739660263062,0.24628785252571106,-0.012541692703962326,FACE_65
20,0.6161394119262695,0.24148480594158173,-0.013348054140806198,FACE_66
20,0.5938110947608948,0.24393674731254578,-0.01500359084457159,FACE_70
20,0.6085670590400696,0.3210026025772095,-0.0072600459679961205,FACE_78
20,0.6138173937797546,0.32080358266830444,-0.007387647870928049,FACE_80
20,0.6170167326927185,0.32126110792160034,-0.007214467506855726,FACE_81
20,0.6203547120094299,0.3217690587043762,-0.006440987344831228,FACE_82
20,0.6193597316741943,0.3319837749004364,-0.007059103809297085,FACE_84
20,0.6203429102897644,0.3232888877391815,-0.006128578446805477,FACE_87
20,0.613508403301239,0.32218098640441895,-0.007123142946511507,FACE_88
20,0.6118485331535339,0.3263964056968689,-0.008047198876738548,FACE_91
20,0.6110547184944153,0.321773886680603,-0.007127171847969294,FACE_95
20,0.6084369421005249,0.23916125297546387,-0.01527902577072382,FACE_105
20,0.6229128837585449,0.24434147775173187,-0.010194995440542698,FACE_107
20,0.6089705228805542,0.323604017496109,-0.007817812263965607,FACE_146
20,0.6169640421867371,0.32270321249961853,-0.006949137430638075,FACE_178
20,0.6155572533607483,0.329717755317688,-0.008017863146960735,FACE_181
20,0.609340488910675,0.31949734687805176,-0.009213965386152267,FACE_185
20,0.6108558177947998,0.32050082087516785,-0.007357361260801554,FACE_191
20,0.6284791827201843,0.31575608253479004,-0.004230933729559183,FACE_267
20,0.6300757527351379,0.3175235688686371,-0.00022646240540780127,FACE_269
20,0.630276620388031,0.32002371549606323,0.003628201549872756,FACE_270
20,0.6404150128364563,0.25608810782432556,0.01957015134394169,FACE_276
20,0.6390068531036377,0.2513863742351532,0.009486534632742405,FACE_282
20,0.6405671238899231,0.2529425323009491,0.014528101310133934,FACE_283
20,0.6312715411186218,0.2540307641029358,-0.0006342082051560283,FACE_285
20,0.6293919682502747,0.32397010922431946,0.010458206757903099,FACE_291
20,0.6409175992012024,0.2497144341468811,0.01693912222981453,FACE_293
20,0.6360433101654053,0.2515571713447571,0.004410490859299898,FACE_295
20,0.6370209455490112,0.2472345530986786,0.004125598352402449,FACE_296
20,0.6403903365135193,0.25390127301216125,0.023127136752009392,FACE_300
20,0.6277357935905457,0.3231036365032196,0.008337852545082569,FACE_308
20,0.626899242401123,0.32230114936828613,0.003360685659572482,FACE_310
20,0.6262101531028748,0.3221621513366699,0.0006384790758602321,FACE_311
20,0.6251586675643921,0.3223382234573364,-0.0021146831568330526,FACE_312
20,0.6256128549575806,0.33216118812561035,-0.0024626152589917183,FACE_314
20,0.6253520846366882,0.32367295026779175,-0.0016932269791141152,FACE_317
20,0.6271509528160095,0.3235168159008026,0.0036175809800624847,FACE_318
20,0.6284074783325195,0.3276781737804413,0.004000956658273935,FACE_321
20,0.6273388862609863,0.32350969314575195,0.006357858888804913,FACE_324
20,0.6396910548210144,0.24708732962608337,0.010866750963032246,FACE_334
20,0.6331333518028259,0.24760162830352783,-0.001303082681261003,FACE_336
20,0.6288881301879883,0.32569780945777893,0.0074392156675457954,FACE_375
20,0.6265693306922913,0.323558509349823,0.0010142714018002152,FACE_402
20,0.6274073719978333,0.3303420841693878,0.001091850339435041,FACE_405
20,0.6300435066223145,0.32198816537857056,0.007479847874492407,FACE_409
20,0.6272980570793152,0.32241326570510864,0.006213163025677204,FACE_415
20,0.6888129115104675,0.455233633518219,0.2446768879890442,LEFT_WRIST
20,0.6978321075439453,0.4198916256427765,0.2475252423901111,LEFT_THUMB_CMC
20,0.695318341255188,0.3861026167869568,0.24510777698014863,LEFT_THUMB_MCP
20,0.6849441528320312,0.367820680141449,0.24161770497448742,LEFT_THUMB_IP
20,0.6734492182731628,0.3638259768486023,0.2383313961327076,LEFT_THUMB_TIP
20,0.6963633298873901,0.3701556622982025,0.23949691001325846,LEFT_INDEX_FINGER_MCP
20,0.6913549900054932,0.33032047748565674,0.23519613593816757,LEFT_INDEX_FINGER_PIP
20,0.6871958374977112,0.3044595420360565,0.2326193591579795,LEFT_INDEX_FINGER_DIP
20,0.6841645836830139,0.2840287387371063,0.23070476576685905,LEFT_INDEX_FINGER_TIP
20,0.6858022212982178,0.37718653678894043,0.23488287720829248,LEFT_MIDDLE_FINGER_MCP
20,0.6721377968788147,0.34983399510383606,0.23252318985760212,LEFT_MIDDLE_FINGER_PIP
20,0.6722748875617981,0.36232054233551025,0.23591891210526228,LEFT_MIDDLE_FINGER_DIP
20,0.6765324473381042,0.3751707077026367,0.23845505667850375,LEFT_MIDDLE_FINGER_TIP
20,0.6746276617050171,0.3880327045917511,0.23037167824804783,LEFT_RING_FINGER_MCP
20,0.6638668775558472,0.3637962341308594,0.22937831282615662,LEFT_RING_FINGER_PIP
20,0.6650590300559998,0.3756420910358429,0.23492001090198755,LEFT_RING_FINGER_DIP
20,0.6692293882369995,0.38637441396713257,0.2382071167230606,LEFT_RING_FINGER_TIP
20,0.6644763946533203,0.40046724677085876,0.22556433826684952,LEFT_PINKY_MCP
20,0.6571460962295532,0.3772597014904022,0.22542158886790276,LEFT_PINKY_PIP
20,0.6588661074638367,0.3865821957588196,0.22944698855280876,LEFT_PINKY_DIP
20,0.6617113351821899,0.39681345224380493,0.23223143722862005,LEFT_PINKY_TIP
20,0.0,0.0,0.0,RIGHT_WRIST
20,0.0,0.0,0.0,RIGHT_THUMB_CMC
20,0.0,0.0,0.0,RIGHT_THUMB_MCP
20,0.0,0.0,0.0,RIGHT_THUMB_IP
20,0.0,0.0,0.0,RIGHT_THUMB_TIP
20,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
20,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
20,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
20,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
20,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
20,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
20,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
20,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
20,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
20,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
20,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
20,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
20,0.0,0.0,0.0,RIGHT_PINKY_MCP
20,0.0,0.0,0.0,RIGHT_PINKY_PIP
20,0.0,0.0,0.0,RIGHT_PINKY_DIP
20,0.0,0.0,0.0,RIGHT_PINKY_TIP
21,0.6263343691825867,0.29243752360343933,-0.027827149257063866,NOSE
21,0.6268482804298401,0.2622082531452179,0.005495390854775906,LEFT_EYE_INNER
21,0.6308393478393555,0.2628186345100403,0.0052624898962676525,LEFT_EYE
21,0.633547842502594,0.26434165239334106,0.0052663106471300125,LEFT_EYE_OUTER
21,0.6126478314399719,0.26148420572280884,-0.02827310562133789,RIGHT_EYE_INNER
21,0.6057519316673279,0.2610601782798767,-0.02873011864721775,RIGHT_EYE
21,0.5988964438438416,0.2594064176082611,-0.028933994472026825,RIGHT_EYE_OUTER
21,0.6165045499801636,0.2749909460544586,0.17341279983520508,LEFT_EAR
21,0.5718529224395752,0.26705002784729004,0.015879319980740547,RIGHT_EAR
21,0.6299034953117371,0.32075464725494385,0.03880683332681656,MOUTH_LEFT
21,0.6122709512710571,0.3255365490913391,-0.009200647473335266,MOUTH_RIGHT
21,0.648761510848999,0.4304852783679962,0.25848838686943054,LEFT_SHOULDER
21,0.5083494782447815,0.45443296432495117,-0.02794109843671322,RIGHT_SHOULDER
21,0.7002268433570862,0.6560449600219727,0.11456847935914993,LEFT_ELBOW
21,0.5740888118743896,0.6915103197097778,-0.13566406071186066,RIGHT_ELBOW
21,0.6958310008049011,0.451870858669281,-0.23156903684139252,LEFT_WRIST
21,0.6973493099212646,0.6803013682365417,-0.2173846811056137,RIGHT_WRIST
21,0.6827743649482727,0.40060123801231384,-0.2768566906452179,LEFT_PINKY
21,0.7269628643989563,0.6759725213050842,-0.25453799962997437,RIGHT_PINKY
21,0.6880244016647339,0.36915063858032227,-0.2818874418735504,LEFT_INDEX
21,0.7209938764572144,0.6369022727012634,-0.24379600584506989,RIGHT_INDEX
21,0.6864299178123474,0.3849808871746063,-0.2413668930530548,LEFT_THUMB
21,0.7122565507888794,0.635762631893158,-0.21205374598503113,RIGHT_THUMB
21,0.6265621781349182,0.3159521520137787,-0.0066201346926391125,FACE_0
21,0.6241678595542908,0.32185328006744385,-0.004328056704252958,FACE_13
21,0.6241679787635803,0.32383695244789124,-0.003796593053266406,FACE_14
21,0.6237874627113342,0.33299171924591064,-0.004200252238661051,FACE_17
21,0.6231494545936584,0.31494805216789246,-0.008677796460688114,FACE_37
21,0.618137776851654,0.3164142966270447,-0.009768699295818806,FACE_39
21,0.6141189932823181,0.31828585267066956,-0.009737363085150719,FACE_40
21,0.5972913503646851,0.24714314937591553,-0.016835607588291168,FACE_46
21,0.609390914440155,0.24390767514705658,-0.015901044011116028,FACE_52
21,0.6031289100646973,0.24445313215255737,-0.01723545975983143,FACE_53
21,0.6226730346679688,0.2512560784816742,-0.009219782426953316,FACE_55
21,0.6083738207817078,0.3215138912200928,-0.007847300730645657,FACE_61
21,0.6006906032562256,0.24023592472076416,-0.017006471753120422,FACE_63
21,0.6160677075386047,0.2460053265094757,-0.013185507617890835,FACE_65
21,0.6160951852798462,0.24123413860797882,-0.014048362150788307,FACE_66
21,0.5936552882194519,0.2437898814678192,-0.01594839245080948,FACE_70
21,0.6097267866134644,0.3212217688560486,-0.007202406879514456,FACE_78
21,0.6148830652236938,0.3208143413066864,-0.00727571127936244,FACE_80
21,0.6179695725440979,0.32115864753723145,-0.0070346989668905735,FACE_81
21,0.6211864948272705,0.3215535283088684,-0.006192999891936779,FACE_82
21,0.6201661229133606,0.33239609003067017,-0.006339294835925102,FACE_84
21,0.6211578249931335,0.32356226444244385,-0.005704590585082769,FACE_87
21,0.6145289540290833,0.32249346375465393,-0.0068647293373942375,FACE_88
21,0.6128485202789307,0.3267557621002197,-0.007676718756556511,FACE_91
21,0.6121310591697693,0.32205742597579956,-0.006974976509809494,FACE_95
21,0.6083384156227112,0.23899291455745697,-0.016128096729516983,FACE_105
21,0.6229210495948792,0.2440088987350464,-0.010792599990963936,FACE_107
21,0.6100596785545349,0.3239082098007202,-0.0076616122387349606,FACE_146
21,0.6178907752037048,0.32300978899002075,-0.0066042710095644,FACE_178
21,0.6164582371711731,0.3301398456096649,-0.0074813407845795155,FACE_181
21,0.6104861497879028,0.319655179977417,-0.009196039289236069,FACE_185
21,0.6119963526725769,0.32061102986335754,-0.0072932858020067215,FACE_191
21,0.628993570804596,0.31531745195388794,-0.0039048101752996445,FACE_267
21,0.6303881406784058,0.3169870376586914,0.0001166426736745052,FACE_269
21,0.6304436922073364,0.3194717764854431,0.003943945746868849,FACE_270
21,0.6401084065437317,0.25517621636390686,0.01946990005671978,FACE_276
21,0.6388418674468994,0.2505865693092346,0.009260330349206924,FACE_282
21,0.6403188109397888,0.25207459926605225,0.01436169259250164,FACE_283
21,0.6313300728797913,0.2534170150756836,-0.0009691281011328101,FACE_285
21,0.6294024586677551,0.32350021600723267,0.010770801454782486,FACE_291
21,0.6406252384185791,0.2488464117050171,0.0167198795825243,FACE_293
21,0.6359803676605225,0.25080645084381104,0.004114222247153521,FACE_295
21,0.6369243860244751,0.24652200937271118,0.0037862672470510006,FACE_296
21,0.6400318145751953,0.25292888283729553,0.023005574941635132,FACE_300
21,0.6277874112129211,0.3226299285888672,0.008627607487142086,FACE_308
21,0.6271076202392578,0.32182684540748596,0.003626531222835183,FACE_310
21,0.6265542507171631,0.32170623540878296,0.0009307751897722483,FACE_311
21,0.6256699562072754,0.32193416357040405,-0.0018079261062666774,FACE_312
21,0.6262515187263489,0.33235010504722595,-0.0016844018828123808,FACE_314
21,0.6259241104125977,0.3237643539905548,-0.001221649581566453,FACE_317
21,0.6274116635322571,0.32334357500076294,0.00402403948828578,FACE_318
21,0.6287092566490173,0.3274485766887665,0.0045608035288751125,FACE_321
21,0.6274968385696411,0.32321661710739136,0.006705962587147951,FACE_324
21,0.6394893527030945,0.24630612134933472,0.010572616942226887,FACE_334
21,0.6331281661987305,0.24701349437236786,-0.0017092094058170915,FACE_336
21,0.629031240940094,0.32530051469802856,0.007846093736588955,FACE_375
21,0.6269781589508057,0.3235277235507965,0.0014788185944780707,FACE_402
21,0.6278900504112244,0.3303375244140625,0.0017699511954560876,FACE_405
21,0.630096435546875,0.32143154740333557,0.007767553441226482,FACE_409
21,0.6274017691612244,0.32193320989608765,0.006488836836069822,FACE_415
21,0.6890513300895691,0.4543302059173584,0.23156903684139252,LEFT_WRIST
21,0.6984649300575256,0.4198002517223358,0.23484699265100062,LEFT_THUMB_CMC
21,0.6964380145072937,0.3861851692199707,0.2322481576120481,LEFT_THUMB_MCP
21,0.6862618923187256,0.36780059337615967,0.2285252755973488,LEFT_THUMB_IP
21,0.6744309067726135,0.36407047510147095,0.2249953132122755,LEFT_THUMB_TIP
21,0.6976526379585266,0.37066546082496643,0.22529309336096048,LEFT_INDEX_FINGER_MCP
21,0.6923156380653381,0.32902228832244873,0.22099695913493633,LEFT_INDEX_FINGER_PIP
21,0.6878867745399475,0.3030839264392853,0.21873257867991924,LEFT_INDEX_FINGER_DIP
21,0.6844044327735901,0.2832202911376953,0.21703444048762321,LEFT_INDEX_FINGER_TIP
21,0.6868187189102173,0.37713804841041565,0.22037642821669579,LEFT_MIDDLE_FINGER_MCP
21,0.673428475856781,0.3489510416984558,0.21816888265311718,LEFT_MIDDLE_FINGER_PIP
21,0.6734230518341064,0.36084187030792236,0.22196726128458977,LEFT_MIDDLE_FINGER_DIP
21,0.6772750616073608,0.37320882081985474,0.2246469696983695,LEFT_MIDDLE_FINGER_TIP
21,0.6752706170082092,0.3872600793838501,0.21572412177920341,LEFT_RING_FINGER_MCP
21,0.6647351980209351,0.3620622754096985,0.2150187138468027,LEFT_RING_FINGER_PIP
21,0.6656200289726257,0.3733186423778534,0.220938665792346,LEFT_RING_FINGER_DIP
21,0.6692267656326294,0.3842996656894684,0.2242861371487379,LEFT_RING_FINGER_TIP
21,0.6646572947502136,0.3990879952907562,0.21084554679691792,LEFT_PINKY_MCP
21,0.6577815413475037,0.3747873306274414,0.2110137026757002,LEFT_PINKY_PIP
21,0.6594372987747192,0.3838276267051697,0.2153565976768732,LEFT_PINKY_DIP
21,0.6619049310684204,0.3946455717086792,0.2182213393971324,LEFT_PINKY_TIP
21,0.0,0.0,0.0,RIGHT_WRIST
21,0.0,0.0,0.0,RIGHT_THUMB_CMC
21,0.0,0.0,0.0,RIGHT_THUMB_MCP
21,0.0,0.0,0.0,RIGHT_THUMB_IP
21,0.0,0.0,0.0,RIGHT_THUMB_TIP
21,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
21,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
21,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
21,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
21,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
21,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
21,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
21,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
21,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
