frame,x,y,z,name
5,0.4702013432979584,0.5845939517021179,0.4313928779447451,LEFT_THUMB_CMC
5,0.45368894934654236,0.5917236804962158,0.42787221749313176,LEFT_THUMB_MCP
5,0.44104623794555664,0.595357358455658,0.42390310065820813,LEFT_THUMB_IP
5,0.4302416741847992,0.592286229133606,0.41938630770891905,LEFT_THUMB_TIP
5,0.4509463310241699,0.5958757400512695,0.41934671346098185,LEFT_INDEX_FINGER_MCP
5,0.4369923770427704,0.6131851673126221,0.4122211802750826,LEFT_INDEX_FINGER_PIP
5,0.4284508526325226,0.6264735460281372,0.4084013979882002,LEFT_INDEX_FINGER_DIP
5,0.42130762338638306,0.6382601261138916,0.40561714582145214,LEFT_INDEX_FINGER_TIP
5,0.4569929838180542,0.6003662347793579,0.41410795971751213,LEFT_MIDDLE_FINGER_MCP
5,0.4431925117969513,0.6207714676856995,0.40692897886037827,LEFT_MIDDLE_FINGER_PIP
5,0.4343785345554352,0.6381421685218811,0.4039123225957155,LEFT_MIDDLE_FINGER_DIP
5,0.42705437541007996,0.6531428098678589,0.401122136041522,LEFT_MIDDLE_FINGER_TIP
5,0.46584227681159973,0.6056323647499084,0.4093001838773489,LEFT_RING_FINGER_MCP
5,0.45407259464263916,0.6246635913848877,0.4023083411157131,LEFT_RING_FINGER_PIP
5,0.44649189710617065,0.6405798196792603,0.39989395812153816,LEFT_RING_FINGER_DIP
5,0.43939629197120667,0.6539337635040283,0.39780016615986824,LEFT_RING_FINGER_TIP
5,0.476547509431839,0.6104642152786255,0.4047589600086212,LEFT_PINKY_MCP
5,0.4698949456214905,0.6269199848175049,0.3981482461094856,LEFT_PINKY_PIP
5,0.4646564722061157,0.6383005976676941,0.3958430774509907,LEFT_PINKY_DIP
5,0.4594733417034149,0.6491014957427979,0.3941158652305603,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
