frame,x,y,z,name
37,0.5833924412727356,0.5460505485534668,0.13193369936197996,LEFT_THUMB_TIP
37,0.6166685223579407,0.5734944343566895,0.13393520563840866,LEFT_INDEX_FINGER_MCP
37,0.5938894748687744,0.5421229004859924,0.1272511426359415,LEFT_INDEX_FINGER_PIP
37,0.5909605026245117,0.5554243922233582,0.1259737629443407,LEFT_INDEX_FINGER_DIP
37,0.5951387286186218,0.5684108734130859,0.12558203004300594,LEFT_INDEX_FINGER_TIP
37,0.6105789542198181,0.5882594585418701,0.12933222111314535,LEFT_MIDDLE_FINGER_MCP
37,0.5865429043769836,0.5578730702400208,0.12318079546093941,LEFT_MIDDLE_FINGER_PIP
37,0.5865389108657837,0.5703282952308655,0.12532643601298332,LEFT_MIDDLE_FINGER_DIP
37,0.5922379493713379,0.5797586441040039,0.12645293585956097,LEFT_MIDDLE_FINGER_TIP
37,0.6013717651367188,0.6026225090026855,0.12477856688201427,LEFT_RING_FINGER_MCP
37,0.5807628631591797,0.5729652047157288,0.12076869606971741,LEFT_RING_FINGER_PIP
37,0.5816720128059387,0.5845416188240051,0.12620502896606922,LEFT_RING_FINGER_DIP
37,0.5876993536949158,0.5931559205055237,0.12944135256111622,LEFT_RING_FINGER_TIP
37,0.5911861062049866,0.6155876517295837,0.12020433135330677,LEFT_PINKY_MCP
37,0.5774922966957092,0.5879454612731934,0.11816931888461113,LEFT_PINKY_PIP
37,0.578803300857544,0.5973925590515137,0.1220561545342207,LEFT_PINKY_DIP
37,0.5834990739822388,0.6066951155662537,0.12468992732465267,LEFT_PINKY_TIP
37,0.4241897165775299,0.5662488341331482,0.407479852437973,RIGHT_WRIST
37,0.4261283278465271,0.5294674634933472,0.4077781935920939,RIGHT_THUMB_CMC
37,0.43540751934051514,0.4991745948791504,0.4066024965723045,RIGHT_THUMB_MCP
37,0.4437970221042633,0.47764110565185547,0.4047276673372835,RIGHT_THUMB_IP
37,0.44876930117607117,0.46285006403923035,0.4029710195027292,RIGHT_THUMB_TIP
37,0.45994842052459717,0.5079047083854675,0.40727244860318024,RIGHT_INDEX_FINGER_MCP
37,0.4799235761165619,0.497073233127594,0.40476811421103776,RIGHT_INDEX_FINGER_PIP
37,0.4917265474796295,0.49125295877456665,0.4035451617091894,RIGHT_INDEX_FINGER_DIP
37,0.501304417848587,0.487627238035202,0.40279241697862744,RIGHT_INDEX_FINGER_TIP
37,0.46462002396583557,0.5263822078704834,0.4041620136704296,RIGHT_MIDDLE_FINGER_MCP
37,0.48559460043907166,0.5128211975097656,0.40193771244958043,RIGHT_MIDDLE_FINGER_PIP
37,0.49877646565437317,0.5046459436416626,0.4006241885945201,RIGHT_MIDDLE_FINGER_DIP
37,0.5091566741466522,0.4993184804916382,0.39946098159998655,RIGHT_MIDDLE_FINGER_TIP
37,0.4667043089866638,0.54615318775177,0.40083491522818804,RIGHT_RING_FINGER_MCP
37,0.4859970211982727,0.5335807204246521,0.39746119547635317,RIGHT_RING_FINGER_PIP
37,0.49767330288887024,0.5261368751525879,0.3955473769456148,RIGHT_RING_FINGER_DIP
37,0.5064642131328583,0.5201285481452942,0.3944005211815238,RIGHT_RING_FINGER_TIP
37,0.4661909341812134,0.5665507912635803,0.3973542461171746,RIGHT_PINKY_MCP
37,0.48147088289260864,0.5625519156455994,0.39395761396735907,RIGHT_PINKY_PIP
37,0.49059104919433594,0.5589655041694641,0.39246959891170263,RIGHT_PINKY_DIP
37,0.49811962246894836,0.5555426478385925,0.39169450104236603,RIGHT_PINKY_TIP
38,0.4442334771156311,0.27403298020362854,-0.16785277426242828,NOSE
38,0.4421784281730652,0.2399374544620514,-0.1426328718662262,LEFT_EYE_INNER
38,0.44589942693710327,0.23809342086315155,-0.14293232560157776,LEFT_EYE
38,0.45024028420448303,0.23642782866954803,-0.14298629760742188,LEFT_EYE_OUTER
38,0.4265158772468567,0.24313224852085114,-0.1661282479763031,RIGHT_EYE_INNER
38,0.42020437121391296,0.24407710134983063,-0.1667037159204483,RIGHT_EYE
38,0.41219645738601685,0.24544601142406464,-0.16708682477474213,RIGHT_EYE_OUTER
38,0.4417504370212555,0.24717150628566742,0.005675673019140959,LEFT_EAR
38,0.3936243951320648,0.2594054937362671,-0.09406408667564392,RIGHT_EAR
38,0.4511011838912964,0.30085355043411255,-0.10508833825588226,MOUTH_LEFT
38,0.4318472146987915,0.30631428956985474,-0.13716067373752594,MOUTH_RIGHT
38,0.4849928021430969,0.4007638394832611,0.12436099350452423,LEFT_SHOULDER
38,0.3434526324272156,0.4451488256454468,-0.06833705306053162,RIGHT_SHOULDER
38,0.5174702405929565,0.6723213195800781,0.1083899661898613,LEFT_ELBOW
38,0.3015280067920685,0.7275198101997375,-0.2003430277109146,RIGHT_ELBOW
38,0.5572344660758972,0.6373973488807678,-0.1468580812215805,LEFT_WRIST
38,0.4275623857975006,0.5876161456108093,-0.40802207589149475,RIGHT_WRIST
38,0.5660834908485413,0.6204562187194824,-0.19428612291812897,LEFT_PINKY
38,0.47504475712776184,0.5716485381126404,-0.4711293578147888,RIGHT_PINKY
38,0.5786142349243164,0.5764102339744568,-0.23211504518985748,LEFT_INDEX
38,0.4665926694869995,0.5262840390205383,-0.4495420455932617,RIGHT_INDEX
38,0.5679356455802917,0.5808285474777222,-0.16865792870521545,LEFT_THUMB
38,0.4560494124889374,0.5280975699424744,-0.40303686261177063,RIGHT_THUMB
38,0.44239509105682373,0.29712462425231934,-0.00631065433844924,FACE_0
38,0.4411112666130066,0.3035840392112732,-0.0031599693465977907,FACE_13
38,0.4414333999156952,0.3059556484222412,-0.0024107624776661396,FACE_14
38,0.4422256350517273,0.3157635033130646,-0.0023769275285303593,FACE_17
38,0.43830856680870056,0.2977631688117981,-0.007695326115936041,FACE_37
38,0.43316176533699036,0.3010062575340271,-0.007474514190107584,FACE_39
38,0.4291345775127411,0.30401426553726196,-0.006162055768072605,FACE_40
38,0.4037688672542572,0.23711927235126495,-0.013008820824325085,FACE_46
38,0.4142912030220032,0.22792240977287292,-0.014713813550770283,FACE_52
38,0.40847426652908325,0.23139692842960358,-0.014512019231915474,FACE_53
38,0.42947620153427124,0.22973768413066864,-0.011364582926034927,FACE_55
38,0.42371320724487305,0.3084753453731537,-0.002023797482252121,FACE_61
38,0.40569978952407837,0.22776219248771667,-0.014261196367442608,FACE_63
38,0.4212951362133026,0.22703345119953156,-0.013779191300272942,FACE_65
38,0.4206113815307617,0.2219870239496231,-0.015047873370349407,FACE_66
38,0.40028640627861023,0.2350243777036667,-0.01171948667615652,FACE_70
38,0.4253658950328827,0.3075222373008728,-0.0019995456095784903,FACE_78
38,0.43083930015563965,0.3058599531650543,-0.003764223773032427,FACE_80
38,0.4342285692691803,0.30542635917663574,-0.0043654232285916805,FACE_81
38,0.4376627802848816,0.3046666085720062,-0.004337125923484564,FACE_82
38,0.4379274249076843,0.3167431056499481,-0.0037893098779022694,FACE_84
38,0.4378871023654938,0.30709195137023926,-0.003673735773190856,FACE_87
38,0.43066108226776123,0.30799490213394165,-0.0031824514735490084,FACE_88
38,0.4292658269405365,0.3132665455341339,-0.0033535240218043327,FACE_91
38,0.42811137437820435,0.3079971671104431,-0.0024069997016340494,FACE_95
38,0.41263359785079956,0.22313305735588074,-0.015232223086059093,FACE_105
38,0.4284438192844391,0.22180527448654175,-0.013452151790261269,FACE_107
38,0.42591404914855957,0.31081175804138184,-0.0024124877527356148,FACE_146
38,0.43423110246658325,0.30771565437316895,-0.003714520251378417,FACE_178
38,0.43354368209838867,0.31576985120773315,-0.003988222219049931,FACE_181
38,0.42553961277008057,0.3061489760875702,-0.004353043623268604,FACE_185
38,0.42770257592201233,0.3062727451324463,-0.002801470458507538,FACE_191
38,0.4453369975090027,0.2947812080383301,-0.00432194396853447,FACE_267
38,0.447679340839386,0.2946586608886719,-0.0005545507883653045,FACE_269
38,0.44882726669311523,0.29579097032546997,0.0033720657229423523,FACE_270
38,0.45414063334465027,0.22304020822048187,0.011395826004445553,FACE_276
38,0.4504501521587372,0.2195122390985489,0.0019623662810772657,FACE_282
38,0.4529869556427002,0.21997298300266266,0.006634871009737253,FACE_283
38,0.44101765751838684,0.22731339931488037,-0.005982683971524239,FACE_285
38,0.4494858980178833,0.29839998483657837,0.010855497792363167,FACE_291
38,0.453281968832016,0.21586661040782928,0.008423516526818275,FACE_293
38,0.4466076195240021,0.2215568721294403,-0.0023398948833346367,FACE_295
38,0.44690901041030884,0.21645192801952362,-0.0031801401637494564,FACE_296
38,0.4543150067329407,0.22015425562858582,0.014528884552419186,FACE_300
38,0.4475709795951843,0.2987360656261444,0.009018239565193653,FACE_308
38,0.4458879828453064,0.29990553855895996,0.003946659155189991,FACE_310
38,0.4447878301143646,0.30103975534439087,0.0013301295693963766,FACE_311
38,0.44328421354293823,0.30236124992370605,-0.0011479598470032215,FACE_312
38,0.4453151226043701,0.31342649459838867,-0.00040039612213149667,FACE_314
38,0.4438137114048004,0.30452340841293335,-0.00034076443989761174,FACE_317
38,0.4465222954750061,0.30147624015808105,0.004543650895357132,FACE_318
38,0.4485165476799011,0.305167019367218,0.005188493989408016,FACE_321
38,0.4469776749610901,0.3004454970359802,0.0072386362589895725,FACE_324
38,0.45072734355926514,0.21441198885440826,0.0026359304320067167,FACE_334
38,0.4418192207813263,0.21943365037441254,-0.007480342872440815,FACE_336
38,0.44902414083480835,0.30152708292007446,0.008371612057089806,FACE_375
38,0.44548970460891724,0.30290162563323975,0.0021321435924619436,FACE_402
38,0.44739633798599243,0.3096716105937958,0.0025650300085544586,FACE_405
38,0.44942232966423035,0.29663413763046265,0.007446018047630787,FACE_409
38,0.44668006896972656,0.29886841773986816,0.006849740166217089,FACE_415
38,0.5971031785011292,0.6440978646278381,0.1468580812215805,LEFT_WRIST
38,0.6041168570518494,0.609734058380127,0.14669208801933564,LEFT_THUMB_CMC
38,0.6037943959236145,0.5724960565567017,0.14174569630995393,LEFT_THUMB_MCP
38,0.5957199335098267,0.5500998497009277,0.13672055769711733,LEFT_THUMB_IP
38,0.586639940738678,0.5456210970878601,0.13325967080891132,LEFT_THUMB_TIP
38,0.6195168495178223,0.5730206966400146,0.13729630410671234,LEFT_INDEX_FINGER_MCP
38,0.5960925221443176,0.5414440631866455,0.12998783588409424,LEFT_INDEX_FINGER_PIP
38,0.5925537347793579,0.5538798570632935,0.12812949158251286,LEFT_INDEX_FINGER_DIP
38,0.5957230925559998,0.5660418272018433,0.12742161937057972,LEFT_INDEX_FINGER_TIP
38,0.6138067841529846,0.5868210196495056,0.13246408384293318,LEFT_MIDDLE_FINGER_MCP
38,0.588956892490387,0.5591895580291748,0.12534877099096775,LEFT_MIDDLE_FINGER_PIP
38,0.5892660617828369,0.5720981955528259,0.12709970958530903,LEFT_MIDDLE_FINGER_DIP
38,0.5951647758483887,0.5804561376571655,0.12819135934114456,LEFT_MIDDLE_FINGER_TIP
38,0.6048570275306702,0.600379467010498,0.12751251086592674,LEFT_RING_FINGER_MCP
38,0.5837090611457825,0.5747673511505127,0.12264108285307884,LEFT_RING_FINGER_PIP
38,0.5851783156394958,0.5868943929672241,0.12796542793512344,LEFT_RING_FINGER_DIP
38,0.5915271639823914,0.594518780708313,0.13140193186700344,LEFT_RING_FINGER_TIP
38,0.5948741436004639,0.6123684644699097,0.12247073091566563,LEFT_PINKY_MCP
38,0.5811105370521545,0.5887442231178284,0.12015148811042309,LEFT_PINKY_PIP
38,0.5828397274017334,0.598885178565979,0.12399996630847454,LEFT_PINKY_DIP
38,0.587920069694519,0.6071916818618774,0.1267297137528658,LEFT_PINKY_TIP
38,0.4218636453151703,0.5709088444709778,0.40802207589149475,RIGHT_WRIST
38,0.425120085477829,0.5334585905075073,0.409507496166043,RIGHT_THUMB_CMC
38,0.4350466728210449,0.5036632418632507,0.4091043402440846,RIGHT_THUMB_MCP
38,0.44390663504600525,0.4806665778160095,0.4081726401927881,RIGHT_THUMB_IP
38,0.4485248625278473,0.46203747391700745,0.407471890328452,RIGHT_THUMB_TIP
38,0.45713862776756287,0.5137452483177185,0.4084843105520122,RIGHT_INDEX_FINGER_MCP
38,0.4761810004711151,0.503183901309967,0.4075825216132216,RIGHT_INDEX_FINGER_PIP
38,0.48657509684562683,0.4983491897583008,0.40793050375941675,RIGHT_INDEX_FINGER_DIP
38,0.49425676465034485,0.4962136149406433,0.40828917775070295,RIGHT_INDEX_FINGER_TIP
38,0.4621661305427551,0.5319104790687561,0.4057107816915959,RIGHT_MIDDLE_FINGER_MCP
38,0.48254916071891785,0.5186595320701599,0.4053819254040718,RIGHT_MIDDLE_FINGER_PIP
38,0.4945767819881439,0.5117665529251099,0.4055910692550242,RIGHT_MIDDLE_FINGER_DIP
38,0.5036057531833649,0.5081772804260254,0.4053634733427316,RIGHT_MIDDLE_FINGER_TIP
38,0.4647866487503052,0.5510765910148621,0.40297121834009886,RIGHT_RING_FINGER_MCP
38,0.4841103255748749,0.5381765365600586,0.4014690429903567,RIGHT_RING_FINGER_PIP
38,0.49547281861305237,0.5310014486312866,0.4006369183771312,RIGHT_RING_FINGER_DIP
38,0.5037862956523895,0.5258182883262634,0.399975024163723,RIGHT_RING_FINGER_TIP
38,0.46501588821411133,0.5707123279571533,0.40023798821493983,RIGHT_PINKY_MCP
38,0.48027166724205017,0.5648529529571533,0.3982527330517769,RIGHT_PINKY_PIP
38,0.4888436794281006,0.5608590245246887,0.39750955253839493,RIGHT_PINKY_DIP
38,0.4958034157752991,0.5573647022247314,0.3971381997689605,RIGHT_PINKY_TIP
39,0.4442008435726166,0.2743278443813324,-0.13137175142765045,NOSE
39,0.4422111511230469,0.24001877009868622,-0.10665860027074814,LEFT_EYE_INNER
39,0.44600334763526917,0.23809921741485596,-0.10692579299211502,LEFT_EYE
39,0.450344055891037,0.23643149435520172,-0.10698118805885315,LEFT_EYE_OUTER
39,0.4265511631965637,0.24365921318531036,-0.12737025320529938,RIGHT_EYE_INNER
39,0.42022907733917236,0.2447323501110077,-0.12796182930469513,RIGHT_EYE
39,0.41223248839378357,0.24609875679016113,-0.12833890318870544,RIGHT_EYE_OUTER
39,0.44184061884880066,0.24717457592487335,0.03702324628829956,LEFT_EAR
39,0.39364105463027954,0.26005420088768005,-0.05347714200615883,RIGHT_EAR
39,0.45111319422721863,0.3008590042591095,-0.0704503282904625,MOUTH_LEFT
39,0.4318787455558777,0.3063248097896576,-0.09954501688480377,MOUTH_RIGHT
39,0.4852917790412903,0.4011717736721039,0.14587052166461945,LEFT_SHOULDER
39,0.34345531463623047,0.4439671039581299,-0.03136950358748436,RIGHT_SHOULDER
39,0.5160367488861084,0.6692308187484741,0.12230575084686279,LEFT_ELBOW
39,0.2985738515853882,0.7247600555419922,-0.16804267466068268,RIGHT_ELBOW
39,0.5575659275054932,0.6378129124641418,-0.13924530148506165,LEFT_WRIST
39,0.4261920154094696,0.591326892375946,-0.3775477111339569,RIGHT_WRIST
39,0.568693220615387,0.6210985779762268,-0.1818269044160843,LEFT_PINKY
39,0.47424811124801636,0.5767824053764343,-0.4386018216609955,RIGHT_PINKY
39,0.5789451003074646,0.5773698687553406,-0.21644505858421326,LEFT_INDEX
39,0.46608975529670715,0.5317163467407227,-0.4160434305667877,RIGHT_INDEX
39,0.5682809948921204,0.5814886093139648,-0.15880848467350006,LEFT_THUMB
39,0.45563599467277527,0.5329740643501282,-0.3720565438270569,RIGHT_THUMB
39,0.44336795806884766,0.2964516282081604,-0.005972810555249453,FACE_0
39,0.442352831363678,0.3020932972431183,-0.0029955212958157063,FACE_13
39,0.4430326521396637,0.30631130933761597,-0.001689035794697702,FACE_14
39,0.4439365863800049,0.3156963586807251,-0.001252452959306538,FACE_17
39,0.43945205211639404,0.29723599553108215,-0.007145421113818884,FACE_37
39,0.4347710907459259,0.30035707354545593,-0.006854467559605837,FACE_39
39,0.43117010593414307,0.30317428708076477,-0.0055285790003836155,FACE_40
39,0.4045839011669159,0.23908841609954834,-0.011909476481378078,FACE_46
39,0.41427910327911377,0.23024412989616394,-0.014141369611024857,FACE_52
39,0.4088274836540222,0.23368717730045319,-0.013678337447345257,FACE_53
39,0.42935481667518616,0.23126904666423798,-0.011302180588245392,FACE_55
39,0.42641153931617737,0.3076013922691345,-0.001365268719382584,FACE_61
39,0.4059871733188629,0.23029261827468872,-0.013357609510421753,FACE_63
39,0.4211128354072571,0.22916951775550842,-0.013429706916213036,FACE_65
39,0.4202187955379486,0.22437740862369537,-0.014654948376119137,FACE_66
39,0.4010986387729645,0.2370958924293518,-0.010475624352693558,FACE_70
39,0.4280265271663666,0.30659908056259155,-0.0014499281533062458,FACE_78
39,0.43288159370422363,0.30460160970687866,-0.0033704382367432117,FACE_80
39,0.4359229505062103,0.3040715456008911,-0.0040190983563661575,FACE_81
39,0.4390999674797058,0.3032596707344055,-0.004028656054288149,FACE_82
39,0.43977510929107666,0.3165838122367859,-0.0025937953032553196,FACE_84
39,0.4396677315235138,0.3074623644351959,-0.0027701074723154306,FACE_87
39,0.4329410791397095,0.30789899826049805,-0.002382982987910509,FACE_88
39,0.4316341280937195,0.3128061890602112,-0.002399289980530739,FACE_91
39,0.4306085407733917,0.30758270621299744,-0.0017363347578793764,FACE_95
39,0.41249218583106995,0.22572258114814758,-0.014597908593714237,FACE_105
39,0.4279988706111908,0.22381524741649628,-0.013366811908781528,FACE_107
39,0.4285306930541992,0.3101041615009308,-0.0017143365694209933,FACE_146
39,0.43624037504196167,0.30789464712142944,-0.002836772007867694,FACE_178
39,0.43563130497932434,0.31552597880363464,-0.0028199099469929934,FACE_181
39,0.42801061272621155,0.3052447736263275,-0.0037370873615145683,FACE_185
39,0.43010538816452026,0.30514755845069885,-0.002371082315221429,FACE_191
39,0.4461303949356079,0.2940027713775635,-0.004195956978946924,FACE_267
39,0.4483187198638916,0.2936044931411743,-0.0007559962687082589,FACE_269
39,0.44941216707229614,0.29447853565216064,0.0028342425357550383,FACE_270
39,0.4544321596622467,0.22188544273376465,0.009616819210350513,FACE_276
39,0.45036089420318604,0.2190343141555786,0.0006343105924315751,FACE_282
39,0.4530639946460724,0.21911299228668213,0.004926752299070358,FACE_283
39,0.44078460335731506,0.227880597114563,-0.006486815400421619,FACE_285
39,0.4503488838672638,0.2971108853816986,0.00989336147904396,FACE_291
39,0.4534646272659302,0.2149241417646408,0.0066101523116230965,FACE_293
39,0.4463857412338257,0.2216033786535263,-0.0033000612165778875,FACE_295
39,0.44665005803108215,0.2166156768798828,-0.0042134905233979225,FACE_296
39,0.4547889828681946,0.2188713550567627,0.012619425542652607,FACE_300
39,0.4485216736793518,0.2975590229034424,0.00824362225830555,FACE_308
39,0.44672223925590515,0.2983824610710144,0.003393466817215085,FACE_310
39,0.4456905424594879,0.29946693778038025,0.0010039479238912463,FACE_311
39,0.4443153142929077,0.30081117153167725,-0.0012286657001823187,FACE_312
39,0.44687071442604065,0.31306836009025574,0.0004207762540318072,FACE_314
39,0.4452417194843292,0.3047396242618561,0.00016012809646781534,FACE_317
39,0.44761577248573303,0.3011503517627716,0.004413364455103874,FACE_318
39,0.44967392086982727,0.3043792247772217,0.0051226806826889515,FACE_321
39,0.4480332136154175,0.29978999495506287,0.006723393220454454,FACE_324
39,0.45067107677459717,0.21393895149230957,0.001136949984356761,FACE_334
39,0.441430002450943,0.22028982639312744,-0.008096862584352493,FACE_336
39,0.4500344395637512,0.3004266321659088,0.007782674860209227,FACE_375
39,0.4467422068119049,0.3029007911682129,0.0022873166017234325,FACE_402
39,0.4487592875957489,0.309133380651474,0.0029310651589185,FACE_405
39,0.45006027817726135,0.2953425645828247,0.006570103112608194,FACE_409
39,0.44751545786857605,0.2974777817726135,0.006105728913098574,FACE_415
39,0.5982704162597656,0.6408142447471619,0.13924530148506165,LEFT_WRIST
39,0.6053858995437622,0.6101387739181519,0.13960700458846986,LEFT_THUMB_CMC
39,0.6063690781593323,0.5736178159713745,0.13486752333119512,LEFT_THUMB_MCP
39,0.598640501499176,0.5489436388015747,0.1299508372321725,LEFT_THUMB_IP
39,0.590080201625824,0.5381766557693481,0.12643726263195276,LEFT_THUMB_TIP
39,0.6207293272018433,0.5747721791267395,0.12823706958442926,LEFT_INDEX_FINGER_MCP
39,0.5993388891220093,0.5407026410102844,0.12124643102288246,LEFT_INDEX_FINGER_PIP
39,0.5944405794143677,0.5519590973854065,0.11991994269192219,LEFT_INDEX_FINGER_DIP
39,0.5966057181358337,0.5635989904403687,0.11951369792222977,LEFT_INDEX_FINGER_TIP
39,0.6150322556495667,0.5873849987983704,0.12323211133480072,LEFT_MIDDLE_FINGER_MCP
39,0.5913956761360168,0.5546101331710815,0.11658171191811562,LEFT_MIDDLE_FINGER_PIP
39,0.5900971293449402,0.5668967366218567,0.11866441741585732,LEFT_MIDDLE_FINGER_DIP
39,0.5947986245155334,0.5765333771705627,0.11985472403466702,LEFT_MIDDLE_FINGER_TIP
39,0.6063323616981506,0.5995612144470215,0.11832199618220329,LEFT_RING_FINGER_MCP
39,0.5845119953155518,0.569546639919281,0.11382455565035343,LEFT_RING_FINGER_PIP
39,0.584862470626831,0.5812763571739197,0.11884257197380066,LEFT_RING_FINGER_DIP
39,0.5907161831855774,0.5896100401878357,0.1218763142824173,LEFT_RING_FINGER_TIP
39,0.5963600873947144,0.6105702519416809,0.1134509015828371,LEFT_PINKY_MCP
39,0.5805017948150635,0.5844014286994934,0.11110585182905197,LEFT_PINKY_PIP
39,0.5816164016723633,0.5933502316474915,0.11455469392240047,LEFT_PINKY_DIP
39,0.5866569876670837,0.601862907409668,0.11689831130206585,LEFT_PINKY_TIP
39,0.42179980874061584,0.5701250433921814,0.3775477111339569,RIGHT_WRIST
39,0.4248007833957672,0.5338146686553955,0.3789047288009897,RIGHT_THUMB_CMC
39,0.4341166615486145,0.5051572322845459,0.3783683119690977,RIGHT_THUMB_MCP
39,0.44263097643852234,0.48537009954452515,0.3769965551327914,RIGHT_THUMB_IP
39,0.44754403829574585,0.4688301980495453,0.37575335789006203,RIGHT_THUMB_TIP
39,0.45704561471939087,0.5152813792228699,0.37928503251168877,RIGHT_INDEX_FINGER_MCP
39,0.47478991746902466,0.5038146376609802,0.37752282697147166,RIGHT_INDEX_FINGER_PIP
39,0.4849965572357178,0.49780160188674927,0.37690969463437796,RIGHT_INDEX_FINGER_DIP
39,0.4925377368927002,0.49425965547561646,0.3765809964388609,RIGHT_INDEX_FINGER_TIP
39,0.46192625164985657,0.5327222943305969,0.37585750326979905,RIGHT_MIDDLE_FINGER_MCP
39,0.48132285475730896,0.518258273601532,0.3743307099211961,RIGHT_MIDDLE_FINGER_PIP
39,0.4927749037742615,0.5101004838943481,0.3734991308301687,RIGHT_MIDDLE_FINGER_DIP
39,0.501563161611557,0.5048092603683472,0.3726824577897787,RIGHT_MIDDLE_FINGER_TIP
39,0.46421492099761963,0.551544189453125,0.37221979070454836,RIGHT_RING_FINGER_MCP
39,0.4828270673751831,0.5383772253990173,0.36936946492642164,RIGHT_RING_FINGER_PIP
39,0.4939548969268799,0.5304920673370361,0.36784678883850574,RIGHT_RING_FINGER_DIP
39,0.5023104250431061,0.5241539478302002,0.3669770397245884,RIGHT_RING_FINGER_TIP
39,0.4639687240123749,0.5713750123977661,0.36853040289133787,RIGHT_PINKY_MCP
39,0.479066401720047,0.5665363073348999,0.36555686220526695,RIGHT_PINKY_PIP
39,0.4879505932331085,0.5630944967269897,0.3644238132983446,RIGHT_PINKY_DIP
39,0.49538761377334595,0.5597732067108154,0.36390375532209873,RIGHT_PINKY_TIP
40,0.4441218376159668,0.2745298743247986,-0.1290665715932846,NOSE
40,0.44217535853385925,0.24005429446697235,-0.10467324405908585,LEFT_EYE_INNER
40,0.4460459351539612,0.23809915781021118,-0.10494175553321838,LEFT_EYE
40,0.4504207968711853,0.23642362654209137,-0.10500125586986542,LEFT_EYE_OUTER
40,0.42650482058525085,0.2438933253288269,-0.12599802017211914,RIGHT_EYE_INNER
40,0.42019668221473694,0.24504171311855316,-0.12658433616161346,RIGHT_EYE
40,0.41220274567604065,0.24648073315620422,-0.1269586682319641,RIGHT_EYE_OUTER
40,0.44191381335258484,0.24718251824378967,0.03816207870841026,LEFT_EAR
40,0.3936508595943451,0.2607327699661255,-0.05530477315187454,RIGHT_EAR
40,0.45110490918159485,0.3008604943752289,-0.06836803257465363,MOUTH_LEFT
40,0.4318848252296448,0.3063300848007202,-0.09825251996517181,MOUTH_RIGHT
40,0.48542115092277527,0.4012235403060913,0.1439320594072342,LEFT_SHOULDER
40,0.3434346318244934,0.4432239830493927,-0.03263955935835838,RIGHT_SHOULDER
40,0.513989269733429,0.6674773693084717,0.11490649729967117,LEFT_ELBOW
40,0.295979768037796,0.7221772074699402,-0.1754397600889206,RIGHT_ELBOW
40,0.5575850605964661,0.639173150062561,-0.14614248275756836,LEFT_WRIST
40,0.4247031807899475,0.593990683555603,-0.38593482971191406,RIGHT_WRIST
40,0.5689605474472046,0.622782289981842,-0.18546557426452637,LEFT_PINKY
40,0.4730950891971588,0.5833348631858826,-0.44704991579055786,RIGHT_PINKY
40,0.5790921449661255,0.5785114765167236,-0.22238698601722717,LEFT_INDEX
40,0.4658729135990143,0.5360773801803589,-0.42376092076301575,RIGHT_INDEX
40,0.568360447883606,0.5822587013244629,-0.1660144329071045,LEFT_THUMB
40,0.45541760325431824,0.5362606048583984,-0.3802151381969452,RIGHT_THUMB
40,0.44344544410705566,0.29730355739593506,-0.0058957841247320175,FACE_0
40,0.4422585964202881,0.3027498424053192,-0.0029740226455032825,FACE_13
40,0.44290947914123535,0.3068411350250244,-0.001823536353185773,FACE_14
40,0.4437636137008667,0.3159879446029663,-0.001661295653320849,FACE_17
40,0.4393647313117981,0.29809293150901794,-0.007198933977633715,FACE_37
40,0.4343855082988739,0.3010154962539673,-0.006929419934749603,FACE_39
40,0.4304705262184143,0.30368924140930176,-0.005558360833674669,FACE_40
40,0.4051581919193268,0.24028776586055756,-0.012226141057908535,FACE_46
40,0.41502097249031067,0.23156970739364624,-0.014372787438333035,FACE_52
40,0.4094974100589752,0.23495367169380188,-0.013980470597743988,FACE_53
40,0.4299260079860687,0.2326490879058838,-0.011371067725121975,FACE_55
40,0.4253242015838623,0.3078102171421051,-0.0013753639068454504,FACE_61
40,0.4067060053348541,0.23154973983764648,-0.013648701831698418,FACE_63
40,0.4218571186065674,0.23057252168655396,-0.013576093129813671,FACE_65
40,0.4210188686847687,0.22568225860595703,-0.014799700118601322,FACE_66
40,0.4016838073730469,0.2382204234600067,-0.010771987028419971,FACE_70
40,0.426911860704422,0.3070119321346283,-0.0013918128097429872,FACE_78
40,0.4320521354675293,0.3051227033138275,-0.0033445595763623714,FACE_80
40,0.435346394777298,0.3046688139438629,-0.004031037446111441,FACE_81
40,0.43874502182006836,0.30394431948661804,-0.004059152211993933,FACE_82
40,0.4394981265068054,0.3169196844100952,-0.0030205801595002413,FACE_84
40,0.4393729567527771,0.30802690982818604,-0.002966321539133787,FACE_87
40,0.4321953356266022,0.30840760469436646,-0.0024414868094027042,FACE_88
40,0.43098151683807373,0.31317198276519775,-0.002532586455345154,FACE_91
40,0.4296964704990387,0.30804216861724854,-0.001712045748718083,FACE_95
40,0.4132939279079437,0.22695684432983398,-0.01480065193027258,FACE_105
40,0.4286506474018097,0.22513869404792786,-0.01341069582849741,FACE_107
40,0.4276370108127594,0.3104209899902344,-0.001706938724964857,FACE_146
40,0.43573275208473206,0.3084455132484436,-0.0030001739505678415,FACE_178
40,0.43519943952560425,0.31588298082351685,-0.003089695703238249,FACE_181
40,0.427028626203537,0.3055936098098755,-0.0037168380804359913,FACE_185
40,0.42904460430145264,0.30563151836395264,-0.0023341744672507048,FACE_191
40,0.4463212788105011,0.29480254650115967,-0.004080730024725199,FACE_267
40,0.448548287153244,0.2942039370536804,-0.0005112622166052461,FACE_269
