frame,x,y,z,name
5,0.48526203632354736,0.18533961474895477,-0.00818884652107954,FACE_336
5,0.495235413312912,0.2701024115085602,-0.007837687619030476,FACE_375
5,0.4884522259235382,0.2677801549434662,-0.0070261056534945965,FACE_402
5,0.48951447010040283,0.2740830183029175,-0.008270020596683025,FACE_405
5,0.4951093792915344,0.267533540725708,-0.008736410178244114,FACE_409
5,0.4938820004463196,0.268155038356781,-0.007088671904057264,FACE_415
5,0.5098523497581482,0.4578622579574585,0.36534902453422546,LEFT_WRIST
5,0.4901137351989746,0.4566323459148407,0.37325764913111925,LEFT_THUMB_CMC
5,0.47197580337524414,0.46082836389541626,0.3741351207718253,LEFT_THUMB_MCP
5,0.4593101441860199,0.47009992599487305,0.37268273159861565,LEFT_THUMB_IP
5,0.45014411211013794,0.4826118052005768,0.37163917580619454,LEFT_THUMB_TIP
5,0.45863065123558044,0.4497765004634857,0.3707481003366411,LEFT_INDEX_FINGER_MCP
5,0.4438260495662689,0.4780047535896301,0.3690402186475694,LEFT_INDEX_FINGER_PIP
5,0.43686753511428833,0.4955288767814636,0.3679732538294047,LEFT_INDEX_FINGER_DIP
5,0.43164145946502686,0.5101358890533447,0.3672083126148209,LEFT_INDEX_FINGER_TIP
5,0.46141180396080017,0.4540499746799469,0.3639130052179098,LEFT_MIDDLE_FINGER_MCP
5,0.44846582412719727,0.49020910263061523,0.3630174738354981,LEFT_MIDDLE_FINGER_PIP
5,0.4431672990322113,0.5126459002494812,0.36330905137583613,LEFT_MIDDLE_FINGER_DIP
5,0.43940287828445435,0.5308062434196472,0.3628450057003647,LEFT_MIDDLE_FINGER_TIP
5,0.4658259153366089,0.46202147006988525,0.35736160073429346,LEFT_RING_FINGER_MCP
5,0.4539549946784973,0.49671798944473267,0.3568824101239443,LEFT_RING_FINGER_PIP
5,0.4505723714828491,0.5182000994682312,0.3584365607239306,LEFT_RING_FINGER_DIP
5,0.4488688111305237,0.5347482562065125,0.35888535529375076,LEFT_RING_FINGER_TIP
5,0.47171539068222046,0.47239476442337036,0.3510432532057166,LEFT_PINKY_MCP
5,0.46221423149108887,0.4976317286491394,0.3508154582232237,LEFT_PINKY_PIP
5,0.4597008228302002,0.5132616758346558,0.35265169385820627,LEFT_PINKY_DIP
5,0.45913684368133545,0.5268409848213196,0.3537252629175782,LEFT_PINKY_TIP
5,0.42230236530303955,0.3181867003440857,0.2823569178581238,RIGHT_WRIST
5,0.43572473526000977,0.2984233796596527,0.28216660489852075,RIGHT_THUMB_CMC
5,0.442350298166275,0.27589088678359985,0.28113840823061764,RIGHT_THUMB_MCP
5,0.4386143088340759,0.2551581561565399,0.2784218192100525,RIGHT_THUMB_IP
5,0.4315107762813568,0.24706518650054932,0.2763286284171045,RIGHT_THUMB_TIP
5,0.43763822317123413,0.2546321153640747,0.28694502729922533,RIGHT_INDEX_FINGER_MCP
5,0.4394967555999756,0.2344214767217636,0.28216751277795993,RIGHT_INDEX_FINGER_PIP
5,0.4433673322200775,0.23833046853542328,0.27980026765726507,RIGHT_INDEX_FINGER_DIP
5,0.4458715319633484,0.2477133572101593,0.2790168111678213,RIGHT_INDEX_FINGER_TIP
5,0.4289507269859314,0.25369900465011597,0.28340936929453164,RIGHT_MIDDLE_FINGER_MCP
5,0.43080395460128784,0.2304239273071289,0.27854810538701713,RIGHT_MIDDLE_FINGER_PIP
5,0.43450114130973816,0.24135375022888184,0.27687831316143274,RIGHT_MIDDLE_FINGER_DIP
5,0.4356493055820465,0.2552124857902527,0.2770386845804751,RIGHT_MIDDLE_FINGER_TIP
5,0.42014065384864807,0.25723275542259216,0.27865226240828633,RIGHT_RING_FINGER_MCP
5,0.42228129506111145,0.23889458179473877,0.27424576319754124,RIGHT_RING_FINGER_PIP
5,0.4256742596626282,0.2555682361125946,0.2750124796293676,RIGHT_RING_FINGER_DIP
5,0.4266347885131836,0.2715197205543518,0.27679213928058743,RIGHT_RING_FINGER_TIP
5,0.4113255441188812,0.2641999423503876,0.2732102684676647,RIGHT_PINKY_MCP
5,0.4152679741382599,0.252520889043808,0.27078305277973413,RIGHT_PINKY_PIP
5,0.41982629895210266,0.2644251883029938,0.2718398543074727,RIGHT_PINKY_DIP
5,0.42167195677757263,0.27783310413360596,0.27357996068894863,RIGHT_PINKY_TIP
6,0.481766015291214,0.23881785571575165,-0.06894223392009735,NOSE
6,0.4937421381473541,0.21141062676906586,-0.054936815053224564,LEFT_EYE_INNER
6,0.5009348392486572,0.21036213636398315,-0.05521602928638458,LEFT_EYE
6,0.5076855421066284,0.20917929708957672,-0.05522017925977707,LEFT_EYE_OUTER
6,0.48212870955467224,0.21272824704647064,-0.028294598683714867,RIGHT_EYE_INNER
6,0.479475200176239,0.2133360356092453,-0.02871065028011799,RIGHT_EYE
6,0.47654908895492554,0.21383649110794067,-0.029008911922574043,RIGHT_EYE_OUTER
6,0.5303892493247986,0.21908453106880188,0.03391343727707863,LEFT_EAR
6,0.4902805685997009,0.22311773896217346,0.1570458710193634,RIGHT_EAR
6,0.495025634765625,0.262716680765152,-0.032203320413827896,MOUTH_LEFT
6,0.48075488209724426,0.2667102813720703,0.0008860072703100741,MOUTH_RIGHT
6,0.5901561379432678,0.37802794575691223,0.02742672525346279,LEFT_SHOULDER
6,0.4489760100841522,0.3610151708126068,0.25439849495887756,RIGHT_SHOULDER
6,0.600942850112915,0.620893657207489,-0.13086983561515808,LEFT_ELBOW
6,0.37328970432281494,0.4991871118545532,0.07973937690258026,RIGHT_ELBOW
6,0.5096662640571594,0.4835839867591858,-0.3553115427494049,LEFT_WRIST
6,0.41772741079330444,0.33319318294525146,-0.2835584878921509,RIGHT_WRIST
6,0.475660115480423,0.5062515735626221,-0.40846875309944153,LEFT_PINKY
6,0.41604557633399963,0.27732694149017334,-0.3505416512489319,RIGHT_PINKY
6,0.4679313004016876,0.4827355742454529,-0.3974451720714569,LEFT_INDEX
6,0.42919498682022095,0.2708032727241516,-0.3395927846431732,RIGHT_INDEX
6,0.47606003284454346,0.4745582938194275,-0.35104677081108093,LEFT_THUMB
6,0.433383584022522,0.2925565242767334,-0.28882595896720886,RIGHT_THUMB
6,0.4828846752643585,0.2628309726715088,-0.007473305333405733,FACE_0
6,0.48484042286872864,0.2683803141117096,-0.0051693301647901535,FACE_13
6,0.4845539927482605,0.2670533061027527,-0.005527205299586058,FACE_14
6,0.4850790798664093,0.2748613655567169,-0.006417730823159218,FACE_17
6,0.48059895634651184,0.26238715648651123,-0.005290725268423557,FACE_37
6,0.47919854521751404,0.26417675614356995,-0.0019123555393889546,FACE_39
6,0.4788164496421814,0.26650604605674744,0.0010505524696782231,FACE_40
6,0.46679195761680603,0.1991107165813446,0.017695212736725807,FACE_46
6,0.468233585357666,0.1920856535434723,0.009377595968544483,FACE_52
6,0.46677687764167786,0.19463501870632172,0.013859477825462818,FACE_53
6,0.4761987030506134,0.19489137828350067,0.0006351695046760142,FACE_55
6,0.4792301058769226,0.2697056829929352,0.006534123327583075,FACE_61
6,0.4660274386405945,0.1910959929227829,0.015869231894612312,FACE_63
6,0.47107958793640137,0.19167348742485046,0.004896190948784351,FACE_65
6,0.4700922966003418,0.18728519976139069,0.004770563915371895,FACE_66
6,0.46635907888412476,0.19681891798973083,0.020888857543468475,FACE_70
6,0.4804156422615051,0.26871445775032043,0.004610619507730007,FACE_78
6,0.48160088062286377,0.2684231996536255,0.0008734514703974128,FACE_80
6,0.4824172854423523,0.26831477880477905,-0.0011365944519639015,FACE_81
6,0.4834454357624054,0.2683772146701813,-0.0032704141922295094,FACE_82
6,0.4829249978065491,0.27462321519851685,-0.004542996641248465,FACE_84
6,0.4828738272190094,0.2672111988067627,-0.0036121546290814877,FACE_87
6,0.48103442788124084,0.26789119839668274,0.000508190831169486,FACE_88
6,0.480145663022995,0.2716721296310425,0.0004229658516123891,FACE_91
6,0.48079097270965576,0.26834970712661743,0.0027841110713779926,FACE_95
6,0.4672633707523346,0.18778501451015472,0.010471518151462078,FACE_105
6,0.47450095415115356,0.18766459822654724,0.00022335804533213377,FACE_107
6,0.4796304404735565,0.27068570256233215,0.0036499202251434326,FACE_146
6,0.48168960213661194,0.2674334943294525,-0.0014855487970635295,FACE_178
6,0.48123905062675476,0.27337491512298584,-0.002018128987401724,FACE_181
6,0.47883522510528564,0.26827579736709595,0.00419444777071476,FACE_185
6,0.48102158308029175,0.26841410994529724,0.0031300215050578117,FACE_191
6,0.48587632179260254,0.26183587312698364,-0.008938765153288841,FACE_267
6,0.4901949167251587,0.2633710205554962,-0.009565641172230244,FACE_269
6,0.4936356544494629,0.26510441303253174,-0.009473801590502262,FACE_270
6,0.5096726417541504,0.18912620842456818,-0.010333780199289322,FACE_276
6,0.49912258982658386,0.18402445316314697,-0.010034092701971531,FACE_282
6,0.5045405626296997,0.18532396852970123,-0.010510019026696682,FACE_283
6,0.48637300729751587,0.19222253561019897,-0.005697430111467838,FACE_285
6,0.49820005893707275,0.26743027567863464,-0.007800615392625332,FACE_291
6,0.5067242980003357,0.1808117926120758,-0.010165978223085403,FACE_293
6,0.4930586814880371,0.1858583390712738,-0.008431985974311829,FACE_295
6,0.4929800033569336,0.180977925658226,-0.008998715318739414,FACE_296
6,0.5127159953117371,0.1858723759651184,-0.009126372635364532,FACE_300
6,0.4972411096096039,0.26688703894615173,-0.00750080356374383,FACE_308
6,0.4929386079311371,0.2671988606452942,-0.007399269379675388,FACE_310
6,0.4902231991291046,0.26763609051704407,-0.0071823871694505215,FACE_311
6,0.48737668991088867,0.2680455148220062,-0.006569812539964914,FACE_312
6,0.48809799551963806,0.27441516518592834,-0.008013834245502949,FACE_314
6,0.4871824383735657,0.2668236494064331,-0.006928254384547472,FACE_317
6,0.493058443069458,0.26663362979888916,-0.007740659639239311,FACE_318
6,0.494357168674469,0.27040615677833557,-0.008818957023322582,FACE_321
6,0.4951617419719696,0.26676762104034424,-0.0077115390449762344,FACE_324
6,0.5000540018081665,0.17900621891021729,-0.010092108510434628,FACE_334
6,0.4860805571079254,0.18423746526241302,-0.0067443628795444965,FACE_336
6,0.49670732021331787,0.2687879204750061,-0.008260803297162056,FACE_375
6,0.49010375142097473,0.2665996253490448,-0.007579803466796875,FACE_402
6,0.49126750230789185,0.2727052569389343,-0.008922934532165527,FACE_405
6,0.4965696632862091,0.2661801278591156,-0.00892997719347477,FACE_409
6,0.49531975388526917,0.266838401556015,-0.007431611884385347,FACE_415
6,0.508078396320343,0.45536351203918457,0.3553115427494049,LEFT_WRIST
6,0.4890904724597931,0.4516986906528473,0.3635218720883131,LEFT_THUMB_CMC
6,0.4714740514755249,0.4541727602481842,0.3644777275621891,LEFT_THUMB_MCP
6,0.45933541655540466,0.46004533767700195,0.36300341226160526,LEFT_THUMB_IP
6,0.450371652841568,0.46800899505615234,0.3618734488263726,LEFT_THUMB_TIP
6,0.4569852650165558,0.44631409645080566,0.3608310087583959,LEFT_INDEX_FINGER_MCP
6,0.44264793395996094,0.4741165041923523,0.35873341257683933,LEFT_INDEX_FINGER_PIP
6,0.43596333265304565,0.49218103289604187,0.3573255632072687,LEFT_INDEX_FINGER_DIP
6,0.43061694502830505,0.5069666802883148,0.3563523757038638,LEFT_INDEX_FINGER_TIP
6,0.4600071907043457,0.4502294659614563,0.35370055318344384,LEFT_MIDDLE_FINGER_MCP
6,0.446862131357193,0.4840240776538849,0.35212914156727493,LEFT_MIDDLE_FINGER_PIP
6,0.44123193621635437,0.5068617165088654,0.3520116717554629,LEFT_MIDDLE_FINGER_DIP
6,0.4368497431278229,0.5256077349185944,0.3513958123512566,LEFT_MIDDLE_FINGER_TIP
6,0.46441709995269775,0.45763489603996277,0.3468317212536931,LEFT_RING_FINGER_MCP
6,0.45180732011795044,0.490008682012558,0.34566112887114286,LEFT_RING_FINGER_PIP
6,0.4478601813316345,0.5118431746959686,0.34708734322339296,LEFT_RING_FINGER_DIP
6,0.4453258812427521,0.5290747582912445,0.3475740239955485,LEFT_RING_FINGER_TIP
6,0.47020530700683594,0.4675277769565582,0.3402383280918002,LEFT_PINKY_MCP
6,0.4595310389995575,0.4910820424556732,0.33942663483321667,LEFT_PINKY_PIP
6,0.4560460150241852,0.5068388879299164,0.3410942181944847,LEFT_PINKY_DIP
6,0.4541867673397064,0.5208436548709869,0.34212936367839575,LEFT_PINKY_TIP
6,0.42424505949020386,0.3226032257080078,0.2835584878921509,RIGHT_WRIST
6,0.4366156756877899,0.30312857031822205,0.28306204586988315,RIGHT_THUMB_CMC
6,0.44314152002334595,0.2799649238586426,0.28193509217817336,RIGHT_THUMB_MCP
6,0.43937018513679504,0.260150283575058,0.2792159030213952,RIGHT_THUMB_IP
6,0.4317706823348999,0.2548679709434509,0.27723433962091804,RIGHT_THUMB_TIP
6,0.438254177570343,0.2589432895183563,0.28802261035889387,RIGHT_INDEX_FINGER_MCP
6,0.4408053159713745,0.23919746279716492,0.2831141223141458,RIGHT_INDEX_FINGER_PIP
6,0.44389230012893677,0.2445446252822876,0.280727400444448,RIGHT_INDEX_FINGER_DIP
6,0.44539159536361694,0.25497958064079285,0.27996284794062376,RIGHT_INDEX_FINGER_TIP
6,0.42949604988098145,0.2587215006351471,0.28478139091748744,RIGHT_MIDDLE_FINGER_MCP
6,0.4316670298576355,0.23721884191036224,0.2798015133012086,RIGHT_MIDDLE_FINGER_PIP
6,0.4345506727695465,0.24851012229919434,0.27814112650230527,RIGHT_MIDDLE_FINGER_DIP
6,0.43525707721710205,0.261980801820755,0.27830863930284977,RIGHT_MIDDLE_FINGER_TIP
6,0.42071759700775146,0.2625252604484558,0.280272162752226,RIGHT_RING_FINGER_MCP
6,0.4231286346912384,0.24713963270187378,0.2756188288331032,RIGHT_RING_FINGER_PIP
6,0.4257655739784241,0.2653457522392273,0.276506669819355,RIGHT_RING_FINGER_DIP
6,0.42623281478881836,0.2818037271499634,0.27849464025348425,RIGHT_RING_FINGER_TIP
6,0.41193005442619324,0.26935115456581116,0.27507282327860594,RIGHT_PINKY_MCP
6,0.41608306765556335,0.25786688923835754,0.27243973780423403,RIGHT_PINKY_PIP
6,0.42015233635902405,0.27068862318992615,0.27354811877012253,RIGHT_PINKY_DIP
6,0.42166101932525635,0.28419575095176697,0.27542554028332233,RIGHT_PINKY_TIP
7,0.4821309447288513,0.2377835363149643,-0.09166519343852997,NOSE
7,0.49447575211524963,0.2105398327112198,-0.07861056923866272,LEFT_EYE_INNER
7,0.5017064809799194,0.20886638760566711,-0.07892270386219025,LEFT_EYE
7,0.5086923241615295,0.20735742151737213,-0.0789344310760498,LEFT_EYE_OUTER
7,0.4821847677230835,0.21257413923740387,-0.05268978327512741,RIGHT_EYE_INNER
7,0.4794721305370331,0.21324419975280762,-0.05311731621623039,RIGHT_EYE
7,0.4764935374259949,0.21375347673892975,-0.05342744290828705,RIGHT_EYE_OUTER
7,0.5307481288909912,0.21800190210342407,0.014906373806297779,LEFT_EAR
7,0.4896729290485382,0.2229418009519577,0.13315005600452423,RIGHT_EAR
7,0.49568817019462585,0.2609068751335144,-0.0539393350481987,MOUTH_LEFT
7,0.4808972179889679,0.26616039872169495,-0.02180645428597927,MOUTH_RIGHT
7,0.5900854468345642,0.37759825587272644,0.022401345893740654,LEFT_SHOULDER
7,0.44897541403770447,0.35900479555130005,0.23714222013950348,RIGHT_SHOULDER
7,0.599256694316864,0.620842695236206,-0.14002646505832672,LEFT_ELBOW
7,0.37386131286621094,0.5055565237998962,0.0657319650053978,RIGHT_ELBOW
7,0.5086060762405396,0.4811767041683197,-0.36342543363571167,LEFT_WRIST
7,0.41946491599082947,0.34597358107566833,-0.3169403672218323,RIGHT_WRIST
7,0.47462624311447144,0.5008618235588074,-0.41967400908470154,LEFT_PINKY
7,0.4162620007991791,0.2913437485694885,-0.38799959421157837,RIGHT_PINKY
7,0.46725258231163025,0.47869980335235596,-0.4097326993942261,LEFT_INDEX
7,0.42995956540107727,0.28321555256843567,-0.3773086369037628,RIGHT_INDEX
7,0.4750358462333679,0.4710559844970703,-0.35995733737945557,LEFT_THUMB
7,0.4348168671131134,0.30438607931137085,-0.32410377264022827,RIGHT_THUMB
7,0.48233312368392944,0.2609405219554901,-0.008289583027362823,FACE_0
7,0.48448288440704346,0.267074316740036,-0.006149493157863617,FACE_13
7,0.4843238294124603,0.26630452275276184,-0.006555969826877117,FACE_14
7,0.48488396406173706,0.2747563123703003,-0.007523159496486187,FACE_17
7,0.48014044761657715,0.26048463582992554,-0.00588286342099309,FACE_37
7,0.47892552614212036,0.26253461837768555,-0.0023513471242040396,FACE_39
7,0.47878339886665344,0.26515889167785645,0.0006968615925870836,FACE_40
7,0.46777957677841187,0.19705021381378174,0.020246682688593864,FACE_46
7,0.46887296438217163,0.18963725864887238,0.01172858290374279,FACE_52
7,0.46759966015815735,0.192346453666687,0.016372395679354668,FACE_53
7,0.47650837898254395,0.1922105848789215,0.0022388161160051823,FACE_55
7,0.4795960485935211,0.26893505454063416,0.006154816132038832,FACE_61
7,0.4670138955116272,0.18892982602119446,0.018572313711047173,FACE_63
7,0.47151991724967957,0.18905436992645264,0.006915735080838203,FACE_65
7,0.4705955982208252,0.18476733565330505,0.0069651189260184765,FACE_66
7,0.4675306975841522,0.19492092728614807,0.02358871139585972,FACE_70
7,0.4808960258960724,0.26780977845191956,0.004149260465055704,FACE_78
7,0.4817427694797516,0.26729273796081543,0.0002922203566413373,FACE_80
7,0.48234182596206665,0.2671160399913788,-0.0017952914349734783,FACE_81
7,0.4832015931606293,0.2670891582965851,-0.004066297318786383,FACE_82
7,0.48269909620285034,0.274446964263916,-0.005436446983367205,FACE_84
7,0.4827093482017517,0.2664473354816437,-0.004425527527928352,FACE_87
7,0.481244832277298,0.2671153247356415,-7.409590762108564e-05,FACE_88
7,0.4801795482635498,0.2711889147758484,-0.00018494503456167877,FACE_91
7,0.48115673661231995,0.26754701137542725,0.0022990202996879816,FACE_95
7,0.4680033326148987,0.18547776341438293,0.012998786754906178,FACE_105
7,0.47485703229904175,0.1850217580795288,0.0021171621046960354,FACE_107
7,0.4798639416694641,0.2700364291667938,0.003140463726595044,FACE_146
7,0.4816828966140747,0.26666513085365295,-0.0021622630301862955,FACE_178
7,0.48110970854759216,0.2730637490749359,-0.0027108967769891024,FACE_181
7,0.4790351688861847,0.2672022581100464,0.00385977397672832,FACE_185
7,0.4813752770423889,0.2673708200454712,0.0026331949047744274,FACE_191
7,0.48541659116744995,0.25989681482315063,-0.009912040084600449,FACE_267
7,0.48994070291519165,0.2617361545562744,-0.010799506679177284,FACE_269
7,0.49352794885635376,0.2637547254562378,-0.01089829858392477,FACE_270
7,0.5108182430267334,0.18580515682697296,-0.01041534636169672,FACE_276
7,0.4999833405017853,0.18061818182468414,-0.009495604783296585,FACE_282
7,0.5055764317512512,0.18190410733222961,-0.010245748795568943,FACE_283
7,0.4869164824485779,0.1892346441745758,-0.004671080969274044,FACE_285
7,0.49844497442245483,0.2667253911495209,-0.00955949816852808,FACE_291
7,0.5078222155570984,0.17740751802921295,-0.009881928563117981,FACE_293
7,0.4937678873538971,0.18255937099456787,-0.0076414612121880054,FACE_295
7,0.4936891794204712,0.1777079999446869,-0.00806934479624033,FACE_296
7,0.5139450430870056,0.18263542652130127,-0.009226304478943348,FACE_300
7,0.49738386273384094,0.2660636007785797,-0.009154031984508038,FACE_308
7,0.4928220510482788,0.2661304473876953,-0.008830868639051914,FACE_310
7,0.4900050163269043,0.2664645314216614,-0.008484099060297012,FACE_311
7,0.48706185817718506,0.26674845814704895,-0.007733243517577648,FACE_312
7,0.4880884885787964,0.27421459555625916,-0.009302176535129547,FACE_314
7,0.4870247542858124,0.26603832840919495,-0.008148658089339733,FACE_317
7,0.4930986166000366,0.2658524513244629,-0.00919338408857584,FACE_318
7,0.4945853352546692,0.2699252963066101,-0.01038445346057415,FACE_321
7,0.4952709972858429,0.26599782705307007,-0.009254570119082928,FACE_324
7,0.5009602308273315,0.1756351739168167,-0.009495511651039124,FACE_334
7,0.4866228699684143,0.1812116503715515,-0.005514148622751236,FACE_336
7,0.4969857335090637,0.2681747376918793,-0.009959399700164795,FACE_375
7,0.4900580942630768,0.2658005952835083,-0.008920690044760704,FACE_402
7,0.4913944602012634,0.27237600088119507,-0.010378793813288212,FACE_405
7,0.49664580821990967,0.26516878604888916,-0.010521955788135529,FACE_409
7,0.4953068494796753,0.2658723294734955,-0.008967594243586063,FACE_415
7,0.5079905986785889,0.4509614408016205,0.36342543363571167,LEFT_WRIST
7,0.48876041173934937,0.45295611023902893,0.3710217783227563,LEFT_THUMB_CMC
7,0.47073182463645935,0.4569479823112488,0.3713652342557907,LEFT_THUMB_MCP
7,0.4582681357860565,0.4652309715747833,0.36927750101312995,LEFT_THUMB_IP
7,0.4490340054035187,0.4765344262123108,0.3676178245805204,LEFT_THUMB_TIP
7,0.4567285180091858,0.4425331950187683,0.36840515583753586,LEFT_INDEX_FINGER_MCP
7,0.44276297092437744,0.4700002670288086,0.3660476820077747,LEFT_INDEX_FINGER_PIP
7,0.43533599376678467,0.4860396385192871,0.36441593593917787,LEFT_INDEX_FINGER_DIP
7,0.4292055368423462,0.4988914728164673,0.3632840293139452,LEFT_INDEX_FINGER_TIP
7,0.4595908224582672,0.4453783631324768,0.361417691456154,LEFT_MIDDLE_FINGER_MCP
7,0.44921404123306274,0.483613520860672,0.35965896979905665,LEFT_MIDDLE_FINGER_PIP
7,0.44536280632019043,0.5061202049255371,0.3597649622242898,LEFT_MIDDLE_FINGER_DIP
7,0.44236505031585693,0.5240341424942017,0.3593971342779696,LEFT_MIDDLE_FINGER_TIP
7,0.4640149772167206,0.4523371160030365,0.35463349241763353,LEFT_RING_FINGER_MCP
7,0.4532725214958191,0.4887019991874695,0.35329067427664995,LEFT_RING_FINGER_PIP
7,0.450798362493515,0.5105330944061279,0.35521440394222736,LEFT_RING_FINGER_DIP
7,0.4496002495288849,0.5270252823829651,0.3560988833196461,LEFT_RING_FINGER_TIP
7,0.46955224871635437,0.46183884143829346,0.34803859516978264,LEFT_PINKY_MCP
7,0.4594627022743225,0.48763906955718994,0.34742433577775955,LEFT_PINKY_PIP
7,0.457167387008667,0.5031669735908508,0.34964866377413273,LEFT_PINKY_DIP
7,0.4565301835536957,0.5163840055465698,0.3510805042460561,LEFT_PINKY_TIP
7,0.42664167284965515,0.32704392075538635,0.3169403672218323,RIGHT_WRIST
7,0.43806183338165283,0.3109338879585266,0.31550702487584203,RIGHT_THUMB_CMC
7,0.44388070702552795,0.2879050374031067,0.31365599134005606,RIGHT_THUMB_MCP
7,0.43928781151771545,0.2700013220310211,0.3105338220484555,RIGHT_THUMB_IP
7,0.4317707121372223,0.2638205885887146,0.30833369120955467,RIGHT_THUMB_TIP
7,0.43924444913864136,0.2630966007709503,0.31799118721392006,RIGHT_INDEX_FINGER_MCP
7,0.44200628995895386,0.24455010890960693,0.31277261627838016,RIGHT_INDEX_FINGER_PIP
7,0.44301581382751465,0.2565616965293884,0.3110232828184962,RIGHT_INDEX_FINGER_DIP
7,0.4422653913497925,0.269161194562912,0.3107314156368375,RIGHT_INDEX_FINGER_TIP
7,0.42975887656211853,0.26380497217178345,0.3151617543771863,RIGHT_MIDDLE_FINGER_MCP
7,0.4318002462387085,0.24468854069709778,0.309880415443331,RIGHT_MIDDLE_FINGER_PIP
7,0.43355312943458557,0.2602511942386627,0.3094841502606869,RIGHT_MIDDLE_FINGER_DIP
7,0.43390896916389465,0.2736579179763794,0.31052199751138687,RIGHT_MIDDLE_FINGER_TIP
7,0.42040061950683594,0.26805534958839417,0.31118568824604154,RIGHT_RING_FINGER_MCP
7,0.4227604866027832,0.2571983337402344,0.30616283137351274,RIGHT_RING_FINGER_PIP
7,0.4252384603023529,0.27616560459136963,0.3077220031991601,RIGHT_RING_FINGER_DIP
7,0.4262481927871704,0.29018908739089966,0.31016665790230036,RIGHT_RING_FINGER_TIP
7,0.4115165174007416,0.27596837282180786,0.3065665988251567,RIGHT_PINKY_MCP
7,0.415725439786911,0.26835620403289795,0.30372769199311733,RIGHT_PINKY_PIP
7,0.4191617965698242,0.2822568416595459,0.30511633958667517,RIGHT_PINKY_DIP
7,0.4205806851387024,0.29423025250434875,0.30721934884786606,RIGHT_PINKY_TIP
