frame,x,y,z,name
5,0.6203839778900146,0.330657422542572,0.00030023325234651566,FACE_402
5,0.6211033463478088,0.33779478073120117,0.0006851217476651073,FACE_405
5,0.6240013837814331,0.32856011390686035,0.0057294173166155815,FACE_409
5,0.6212983727455139,0.3289681077003479,0.004894511308521032,FACE_415
5,0.7115020751953125,0.5068005919456482,0.20159895718097687,LEFT_WRIST
5,0.6985465288162231,0.5011289715766907,0.19220261089503765,LEFT_THUMB_CMC
5,0.6884929537773132,0.49135953187942505,0.1846669539809227,LEFT_THUMB_MCP
5,0.6881100535392761,0.4877834618091583,0.1778712011873722,LEFT_THUMB_IP
5,0.6969571113586426,0.49188345670700073,0.17212767153978348,LEFT_THUMB_TIP
5,0.6969088315963745,0.4501488506793976,0.1858938615769148,LEFT_INDEX_FINGER_MCP
5,0.6978037357330322,0.46410587430000305,0.17587901465594769,LEFT_INDEX_FINGER_PIP
5,0.7011229991912842,0.4808710515499115,0.1719305831938982,LEFT_INDEX_FINGER_DIP
5,0.7043272852897644,0.48838767409324646,0.17026312276721,LEFT_INDEX_FINGER_TIP
5,0.7098608016967773,0.44807806611061096,0.18510672450065613,LEFT_MIDDLE_FINGER_MCP
5,0.7132123708724976,0.45925188064575195,0.17559470981359482,LEFT_MIDDLE_FINGER_PIP
5,0.7136198282241821,0.47319772839546204,0.1748955324292183,LEFT_MIDDLE_FINGER_DIP
5,0.7133297324180603,0.47525808215141296,0.17501390725374222,LEFT_MIDDLE_FINGER_TIP
5,0.7208997011184692,0.45401012897491455,0.18328916653990746,LEFT_RING_FINGER_MCP
5,0.7257335186004639,0.4695051610469818,0.1752840355038643,LEFT_RING_FINGER_PIP
5,0.7245057821273804,0.48243069648742676,0.1763320155441761,LEFT_RING_FINGER_DIP
5,0.7228326201438904,0.4832848012447357,0.17803103663027287,LEFT_RING_FINGER_TIP
5,0.7301247119903564,0.46477827429771423,0.1803477667272091,LEFT_PINKY_MCP
5,0.7348000407218933,0.47819581627845764,0.17607663944363594,LEFT_PINKY_PIP
5,0.7332973480224609,0.48848509788513184,0.17642693407833576,LEFT_PINKY_DIP
5,0.7310564517974854,0.48988842964172363,0.17734639532864094,LEFT_PINKY_TIP
5,0.6535564064979553,0.3950483798980713,0.29349812865257263,RIGHT_WRIST
5,0.6513780951499939,0.3551188111305237,0.2990234438329935,RIGHT_THUMB_CMC
5,0.6591173410415649,0.32256487011909485,0.29874598886817694,RIGHT_THUMB_MCP
5,0.6723243594169617,0.30783578753471375,0.29650434479117393,RIGHT_THUMB_IP
5,0.6837340593338013,0.30726033449172974,0.2949898892547935,RIGHT_THUMB_TIP
5,0.6593483686447144,0.30499619245529175,0.295111134997569,RIGHT_INDEX_FINGER_MCP
5,0.6650124788284302,0.2693827152252197,0.29204794322140515,RIGHT_INDEX_FINGER_PIP
5,0.6692546606063843,0.24429869651794434,0.2906623554881662,RIGHT_INDEX_FINGER_DIP
5,0.6736941337585449,0.22421015799045563,0.28970398916862905,RIGHT_INDEX_FINGER_TIP
5,0.6689143180847168,0.31444382667541504,0.2890320923179388,RIGHT_MIDDLE_FINGER_MCP
5,0.6837533116340637,0.2818858325481415,0.28595318645238876,RIGHT_MIDDLE_FINGER_PIP
5,0.6939316391944885,0.26231658458709717,0.2858119150623679,RIGHT_MIDDLE_FINGER_DIP
5,0.701792299747467,0.248520165681839,0.2857564715668559,RIGHT_MIDDLE_FINGER_TIP
5,0.6786103248596191,0.3280981779098511,0.2832330437377095,RIGHT_RING_FINGER_MCP
5,0.6944339275360107,0.3106086850166321,0.281679124571383,RIGHT_RING_FINGER_PIP
5,0.6907081007957458,0.31931281089782715,0.2861675899475813,RIGHT_RING_FINGER_DIP
5,0.6860455870628357,0.3277290165424347,0.2896751028019935,RIGHT_RING_FINGER_TIP
5,0.6878663301467896,0.34418240189552307,0.2770824693143368,RIGHT_PINKY_MCP
5,0.6998667120933533,0.3277231454849243,0.2766773607581854,RIGHT_PINKY_PIP
5,0.6962781548500061,0.3349476158618927,0.2801311481744051,RIGHT_PINKY_DIP
5,0.691504180431366,0.3432329595088959,0.2831803560256958,RIGHT_PINKY_TIP
6,0.6233549118041992,0.2899612784385681,0.05389193817973137,NOSE
6,0.6252515912055969,0.26561012864112854,0.0870278999209404,LEFT_EYE_INNER
6,0.6285030245780945,0.26630282402038574,0.08673285692930222,LEFT_EYE
6,0.6315079927444458,0.266396701335907,0.08671946078538895,LEFT_EYE_OUTER
6,0.6087790727615356,0.2619044780731201,0.07049272954463959,RIGHT_EYE_INNER
6,0.6023072004318237,0.2606523036956787,0.07018094509840012,RIGHT_EYE
6,0.5956571102142334,0.26010704040527344,0.06994342803955078,RIGHT_EYE_OUTER
6,0.6218711733818054,0.2771206796169281,0.22538158297538757,LEFT_EAR
6,0.5730405449867249,0.2690103054046631,0.14555969834327698,RIGHT_EAR
6,0.6258373856544495,0.3219633996486664,0.10587970167398453,MOUTH_LEFT
6,0.6089274883270264,0.31935009360313416,0.08016732335090637,MOUTH_RIGHT
6,0.6662382483482361,0.43150413036346436,0.24850448966026306,LEFT_SHOULDER
6,0.5117049813270569,0.43649163842201233,0.11261424422264099,RIGHT_SHOULDER
6,0.7324236631393433,0.6572859883308411,0.09417107701301575,LEFT_ELBOW
6,0.5728075504302979,0.6288878321647644,-0.08587833493947983,RIGHT_ELBOW
6,0.7168548107147217,0.5285643935203552,-0.19905199110507965,LEFT_WRIST
6,0.6569383144378662,0.40558668971061707,-0.30774977803230286,RIGHT_WRIST
6,0.7145363092422485,0.5137673020362854,-0.23986105620861053,LEFT_PINKY
6,0.6790945529937744,0.34817200899124146,-0.3692380487918854,RIGHT_PINKY
6,0.7152353525161743,0.4867435097694397,-0.24504393339157104,LEFT_INDEX
6,0.6670293807983398,0.3213196396827698,-0.341837078332901,RIGHT_INDEX
6,0.710966944694519,0.4938834309577942,-0.20607738196849823,LEFT_THUMB
6,0.6594452261924744,0.34189873933792114,-0.3035224974155426,RIGHT_THUMB
6,0.6187777519226074,0.3244549334049225,-0.007161625660955906,FACE_0
6,0.6166148781776428,0.3300153315067291,-0.0044133588671684265,FACE_13
6,0.6166475415229797,0.3314671516418457,-0.003983976319432259,FACE_14
6,0.6158964037895203,0.34064945578575134,-0.004063386004418135,FACE_17
6,0.6152283549308777,0.32319408655166626,-0.008680050261318684,FACE_37
6,0.6102878451347351,0.32445061206817627,-0.009035256691277027,FACE_39
6,0.6063904166221619,0.32607370615005493,-0.008428959175944328,FACE_40
6,0.5906317234039307,0.2507399916648865,-0.013447714038193226,FACE_46
6,0.6023705005645752,0.24785706400871277,-0.014343948103487492,FACE_52
6,0.5961950421333313,0.2480720728635788,-0.014692014083266258,FACE_53
6,0.6163597106933594,0.2561870515346527,-0.0097536975517869,FACE_55
6,0.6010405421257019,0.3287263810634613,-0.005485707428306341,FACE_61
6,0.5939654111862183,0.24340033531188965,-0.01425698772072792,FACE_63
6,0.6091960072517395,0.2503827214241028,-0.012723810970783234,FACE_65
6,0.6093002557754517,0.2451932728290558,-0.013698538765311241,FACE_66
6,0.5873249769210815,0.2469896376132965,-0.01203590165823698,FACE_70
6,0.6024107933044434,0.32833975553512573,-0.00525881489738822,FACE_78
6,0.6074350476264954,0.328390508890152,-0.006076491437852383,FACE_80
6,0.6104487180709839,0.3289552927017212,-0.006208700127899647,FACE_81
6,0.6136014461517334,0.3295537829399109,-0.005809043534100056,FACE_82
6,0.612191379070282,0.3398042917251587,-0.005735908634960651,FACE_84
6,0.613544762134552,0.3310444951057434,-0.005415470339357853,FACE_87
6,0.6070379614830017,0.3297269344329834,-0.005711094476282597,FACE_88
6,0.6051926016807556,0.3339895009994507,-0.006216989364475012,FACE_91
6,0.6047403216362,0.3292262554168701,-0.005413014907389879,FACE_95
6,0.6014751195907593,0.24246610701084137,-0.014542457647621632,FACE_105
6,0.6166145205497742,0.24835288524627686,-0.01152504701167345,FACE_107
6,0.6026396751403809,0.33112427592277527,-0.0057481094263494015,FACE_146
6,0.6102825403213501,0.3303534984588623,-0.005843073595315218,FACE_178
6,0.6085819005966187,0.33745694160461426,-0.006396930664777756,FACE_181
6,0.6030059456825256,0.32711219787597656,-0.007304362487047911,FACE_185
6,0.6046745181083679,0.3279915153980255,-0.005636282730847597,FACE_191
6,0.6215699911117554,0.3238036036491394,-0.004877709783613682,FACE_267
6,0.6233711242675781,0.3253973722457886,-0.0011998288100585341,FACE_269
6,0.6238661408424377,0.32774215936660767,0.0024206736125051975,FACE_270
6,0.6393504738807678,0.2601456642150879,0.015361066907644272,FACE_276
6,0.6366057395935059,0.2553437054157257,0.005612829700112343,FACE_282
6,0.6388859748840332,0.2568044066429138,0.010320872999727726,FACE_283
6,0.6268253326416016,0.2586100697517395,-0.0031724306754767895,FACE_285
6,0.6234985589981079,0.331387996673584,0.00923313107341528,FACE_291
6,0.6398109793663025,0.2530687153339386,0.012486174702644348,FACE_293
6,0.6327361464500427,0.25573670864105225,0.0010316077386960387,FACE_295
6,0.6339060068130493,0.25100481510162354,0.00046365035814233124,FACE_296
6,0.6399523615837097,0.25759920477867126,0.01881977915763855,FACE_300
6,0.6218990087509155,0.3304632306098938,0.007257287390530109,FACE_308
6,0.6205943822860718,0.3298265337944031,0.0025390414521098137,FACE_310
6,0.6196669340133667,0.32984110713005066,8.434234041487798e-05,FACE_311
6,0.6183983683586121,0.3300427198410034,-0.0023249450605362654,FACE_312
6,0.618630051612854,0.3401350975036621,-0.0020656746346503496,FACE_314
6,0.6186760067939758,0.33147647976875305,-0.0018504700856283307,FACE_317
6,0.6209051012992859,0.3311620056629181,0.0029148270841687918,FACE_318
6,0.622035562992096,0.3354458808898926,0.0034543746151030064,FACE_321
6,0.6212912201881409,0.33106210827827454,0.0054818070493638515,FACE_324
6,0.6376882791519165,0.2505704462528229,0.00661696121096611,FACE_334
6,0.6288735270500183,0.2516423463821411,-0.004325677640736103,FACE_336
6,0.6227961182594299,0.3332539200782776,0.0065403287298977375,FACE_375
6,0.6200987100601196,0.3313131630420685,0.0005536190583370626,FACE_402
6,0.6206845045089722,0.33823293447494507,0.0009092629770748317,FACE_405
6,0.6239305734634399,0.32951515913009644,0.0061126030050218105,FACE_409
6,0.6212559342384338,0.32986554503440857,0.005285114049911499,FACE_415
6,0.708104133605957,0.5013137459754944,0.19905199110507965,LEFT_WRIST
6,0.6951732635498047,0.4948742389678955,0.1900247586891055,LEFT_THUMB_CMC
6,0.6854972839355469,0.4825952649116516,0.18288852833211422,LEFT_THUMB_MCP
6,0.6863732933998108,0.4783245623111725,0.17638981901109219,LEFT_THUMB_IP
6,0.6969118118286133,0.4839644432067871,0.17028335854411125,LEFT_THUMB_TIP
6,0.6990408897399902,0.4468500316143036,0.18268109671771526,LEFT_INDEX_FINGER_MCP
6,0.6986051797866821,0.453219473361969,0.172635767608881,LEFT_INDEX_FINGER_PIP
6,0.700626015663147,0.4636584222316742,0.1673806495964527,LEFT_INDEX_FINGER_DIP
6,0.703238844871521,0.47351691126823425,0.16474799811840057,LEFT_INDEX_FINGER_TIP
6,0.7110487818717957,0.4488847553730011,0.18189166486263275,LEFT_MIDDLE_FINGER_MCP
6,0.7147077918052673,0.45522359013557434,0.17167513258755207,LEFT_MIDDLE_FINGER_PIP
6,0.7162767052650452,0.46145063638687134,0.16879047639667988,LEFT_MIDDLE_FINGER_DIP
6,0.7167166471481323,0.46780872344970703,0.1673368439078331,LEFT_MIDDLE_FINGER_TIP
6,0.7207684516906738,0.457588791847229,0.1803872250020504,LEFT_RING_FINGER_MCP
6,0.7255818247795105,0.46337902545928955,0.17104759253561497,LEFT_RING_FINGER_PIP
6,0.7261255979537964,0.46728187799453735,0.170623030513525,LEFT_RING_FINGER_DIP
6,0.7253012657165527,0.47120392322540283,0.1714169830083847,LEFT_RING_FINGER_TIP
6,0.7284263968467712,0.4706944227218628,0.17795451916754246,LEFT_PINKY_MCP
6,0.7337630391120911,0.47299614548683167,0.17118282988667488,LEFT_PINKY_PIP
6,0.7341150641441345,0.47817450761795044,0.17063559964299202,LEFT_PINKY_DIP
6,0.7325926423072815,0.4824182689189911,0.17123511619865894,LEFT_PINKY_TIP
6,0.6472485065460205,0.38578835129737854,0.30774977803230286,RIGHT_WRIST
6,0.6448493003845215,0.34752407670021057,0.31362719368189573,RIGHT_THUMB_CMC
6,0.6512418985366821,0.3152167499065399,0.31320292921736836,RIGHT_THUMB_MCP
6,0.6632643342018127,0.29793351888656616,0.3109023948200047,RIGHT_THUMB_IP
6,0.6745046377182007,0.2949090600013733,0.30890957673545927,RIGHT_THUMB_TIP
6,0.6498658061027527,0.3014841079711914,0.30702804238535464,RIGHT_INDEX_FINGER_MCP
6,0.6550180315971375,0.2659280002117157,0.30326520279049873,RIGHT_INDEX_FINGER_PIP
6,0.6590973734855652,0.241091787815094,0.3017344791442156,RIGHT_INDEX_FINGER_DIP
6,0.6631531119346619,0.22177450358867645,0.30069734062999487,RIGHT_INDEX_FINGER_TIP
6,0.6589874029159546,0.30853867530822754,0.2999589443206787,RIGHT_MIDDLE_FINGER_MCP
6,0.6734908223152161,0.27137327194213867,0.2964880717918277,RIGHT_MIDDLE_FINGER_PIP
6,0.6839069128036499,0.25081637501716614,0.29667030833661556,RIGHT_MIDDLE_FINGER_DIP
6,0.6915911436080933,0.23626980185508728,0.2964758789166808,RIGHT_MIDDLE_FINGER_TIP
6,0.6686941385269165,0.3202827274799347,0.29324133787304163,RIGHT_RING_FINGER_MCP
6,0.6897431015968323,0.2905631959438324,0.2917456980794668,RIGHT_RING_FINGER_PIP
6,0.69417405128479,0.2926308810710907,0.29655366111546755,RIGHT_RING_FINGER_DIP
6,0.6941510438919067,0.2976742684841156,0.29924522060900927,RIGHT_RING_FINGER_TIP
6,0.6782454252243042,0.335359662771225,0.28625504672527313,RIGHT_PINKY_MCP
6,0.6947987675666809,0.3121766746044159,0.2860128916800022,RIGHT_PINKY_PIP
6,0.6946277022361755,0.31531375646591187,0.2896962184458971,RIGHT_PINKY_DIP
6,0.6907980442047119,0.321321040391922,0.2921545309945941,RIGHT_PINKY_TIP
