frame,x,y,z,name
5,0.4757586419582367,0.2026236355304718,-0.0181427039206028,FACE_334
5,0.45968738198280334,0.20967695116996765,-0.015991076827049255,FACE_336
5,0.4717814028263092,0.2927384078502655,-0.0017486931756138802,FACE_375
5,0.4648379385471344,0.2913891673088074,-0.0019650196190923452,FACE_402
5,0.4667964577674866,0.29765820503234863,-0.0019468069076538086,FACE_405
5,0.47139519453048706,0.2900177240371704,-0.003749955678358674,FACE_409
5,0.46945855021476746,0.29036977887153625,-0.0020303521305322647,FACE_415
5,0.0,0.0,0.0,LEFT_WRIST
5,0.0,0.0,0.0,LEFT_THUMB_CMC
5,0.0,0.0,0.0,LEFT_THUMB_MCP
5,0.0,0.0,0.0,LEFT_THUMB_IP
5,0.0,0.0,0.0,LEFT_THUMB_TIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
5,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
5,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
5,0.0,0.0,0.0,LEFT_PINKY_MCP
5,0.0,0.0,0.0,LEFT_PINKY_PIP
5,0.0,0.0,0.0,LEFT_PINKY_DIP
5,0.0,0.0,0.0,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.4544011056423187,0.2658440172672272,-0.05710814520716667,NOSE
6,0.4605861008167267,0.2333316057920456,-0.05457261577248573,LEFT_EYE_INNER
6,0.4674590229988098,0.22818049788475037,-0.054819636046886444,LEFT_EYE
6,0.47384628653526306,0.2245321124792099,-0.054783958941698074,LEFT_EYE_OUTER
6,0.4513315260410309,0.23961015045642853,-0.02304146997630596,RIGHT_EYE_INNER
6,0.449005126953125,0.23949946463108063,-0.02345992811024189,RIGHT_EYE
6,0.4458889067173004,0.23906473815441132,-0.023760313168168068,RIGHT_EYE_OUTER
6,0.49952277541160583,0.22537147998809814,0.00945479515939951,LEFT_EAR
6,0.4576238691806793,0.23733548820018768,0.14884242415428162,RIGHT_EAR
6,0.4689982235431671,0.28797224164009094,-0.026961203664541245,MOUTH_LEFT
6,0.45487624406814575,0.29304563999176025,0.010459763929247856,MOUTH_RIGHT
6,0.5738585591316223,0.37076082825660706,-0.005043620243668556,LEFT_SHOULDER
6,0.42596179246902466,0.35804659128189087,0.28748229146003723,RIGHT_SHOULDER
6,0.5897079110145569,0.6436091661453247,-0.15118299424648285,LEFT_ELBOW
6,0.37784773111343384,0.5925626158714294,0.1728959083557129,RIGHT_ELBOW
6,0.4917505979537964,0.4763331711292267,-0.3057103753089905,LEFT_WRIST
6,0.4051536023616791,0.4707677364349365,-0.17603589594364166,RIGHT_WRIST
6,0.4695654809474945,0.44861355423927307,-0.34258273243904114,LEFT_PINKY
6,0.4023737609386444,0.4382261633872986,-0.23612962663173676,RIGHT_PINKY
6,0.47017374634742737,0.4250114858150482,-0.32638290524482727,LEFT_INDEX
6,0.417584627866745,0.41772735118865967,-0.2249734252691269,RIGHT_INDEX
6,0.47186997532844543,0.43969374895095825,-0.29547375440597534,LEFT_THUMB
6,0.42698240280151367,0.4348737299442291,-0.18248023092746735,RIGHT_THUMB
6,0.45901498198509216,0.28759098052978516,-0.004817331209778786,FACE_0
6,0.46092113852500916,0.29255685210227966,-0.0012709713773801923,FACE_13
6,0.4608869254589081,0.29269537329673767,-0.00018336210632696748,FACE_14
6,0.4618801176548004,0.30114108324050903,0.0005728520336560905,FACE_17
6,0.45631006360054016,0.2864692211151123,-0.003009386360645294,FACE_37
6,0.4545126259326935,0.2873493731021881,0.00043844012543559074,FACE_39
6,0.4539279341697693,0.28898265957832336,0.0037370556965470314,FACE_40
6,0.4357301890850067,0.21845895051956177,0.008795357309281826,FACE_46
6,0.4387957751750946,0.21559879183769226,-0.0009011619258671999,FACE_52
6,0.43638578057289124,0.216202050447464,0.003690966172143817,FACE_53
6,0.4496324956417084,0.22017884254455566,-0.008172214962542057,FACE_55
6,0.4538222551345825,0.29181647300720215,0.010535373352468014,FACE_61
6,0.43508824706077576,0.21205198764801025,0.0053083812817931175,FACE_63
6,0.44302576780319214,0.21666572988033295,-0.0048773642629384995,FACE_65
6,0.441720575094223,0.21211524307727814,-0.005948933307081461,FACE_66
6,0.4347597062587738,0.21515458822250366,0.011820347979664803,FACE_70
6,0.4551484286785126,0.290942519903183,0.008654209785163403,FACE_78
6,0.4569787383079529,0.29125362634658813,0.004381900187581778,FACE_80
6,0.45802995562553406,0.2916121482849121,0.0023373342119157314,FACE_81
6,0.45935773849487305,0.2921779453754425,0.00034160882933065295,FACE_82
6,0.4591568410396576,0.30029526352882385,0.0019058303441852331,FACE_84
6,0.45891398191452026,0.29242536425590515,0.0013635550858452916,FACE_87
6,0.45648884773254395,0.2915966808795929,0.004993000999093056,FACE_88
6,0.4553663730621338,0.29528725147247314,0.005834544543176889,FACE_91
6,0.45597270131111145,0.29139161109924316,0.007041245698928833,FACE_95
6,0.4374321699142456,0.21074403822422028,-0.0004805943462997675,FACE_105
6,0.4474906921386719,0.2135142982006073,-0.01009805966168642,FACE_107
6,0.45445069670677185,0.29332515597343445,0.008334318175911903,FACE_146
6,0.4574509859085083,0.29200440645217896,0.003147682175040245,FACE_178
6,0.4569663107395172,0.2981342375278473,0.003876148024573922,FACE_181
6,0.4536696672439575,0.29031968116760254,0.007308165077120066,FACE_185
6,0.45610058307647705,0.29094234108924866,0.006786601152271032,FACE_191
6,0.4624243676662445,0.286793053150177,-0.005980309564620256,FACE_267
6,0.4669560492038727,0.2883583903312683,-0.005779096391052008,FACE_269
6,0.470281720161438,0.2899482846260071,-0.004847113974392414,FACE_270
6,0.4875067174434662,0.21072211861610413,-0.015062770806252956,FACE_276
6,0.47637611627578735,0.20852234959602356,-0.017179997637867928,FACE_282
6,0.4823572635650635,0.208438903093338,-0.016921840608119965,FACE_283
6,0.4615202844142914,0.2178756147623062,-0.013428137637674809,FACE_285
6,0.4747750163078308,0.2922697961330414,-0.0010903120273724198,FACE_291
6,0.4845060408115387,0.2035226970911026,-0.016817232593894005,FACE_293
6,0.4693421721458435,0.21157503128051758,-0.016075223684310913,FACE_295
6,0.4693007469177246,0.2066153883934021,-0.0175635926425457,FACE_296
6,0.49046480655670166,0.20665216445922852,-0.013847936876118183,FACE_300
6,0.47330722212791443,0.2914475202560425,-0.0011705899378284812,FACE_308
6,0.46887636184692383,0.29157206416130066,-0.002268746495246887,FACE_310
6,0.46630269289016724,0.2920064628124237,-0.002497211331501603,FACE_311
6,0.46350786089897156,0.29238539934158325,-0.0022761088330298662,FACE_312
6,0.465436190366745,0.3006991446018219,-0.0008037299267016351,FACE_314
6,0.4637478291988373,0.2926083505153656,-0.0013374130940064788,FACE_317
6,0.4694783687591553,0.2920190393924713,-0.0017519546672701836,FACE_318
6,0.4716024696826935,0.2959160804748535,-0.0016774197574704885,FACE_321
6,0.4713752269744873,0.2917281687259674,-0.001490504713729024,FACE_324
6,0.4772299528121948,0.2031629979610443,-0.017847521230578423,FACE_334
6,0.46141108870506287,0.21037423610687256,-0.01590901054441929,FACE_336
6,0.4736025929450989,0.29379600286483765,-0.0013790986267849803,FACE_375
6,0.466677725315094,0.29231399297714233,-0.001761283609084785,FACE_402
6,0.4687332212924957,0.2987235188484192,-0.001664153067395091,FACE_405
6,0.47314512729644775,0.2909042537212372,-0.0033777349162846804,FACE_409
6,0.471151202917099,0.29128867387771606,-0.0017074198694899678,FACE_415
6,0.0,0.0,0.0,LEFT_WRIST
6,0.0,0.0,0.0,LEFT_THUMB_CMC
6,0.0,0.0,0.0,LEFT_THUMB_MCP
6,0.0,0.0,0.0,LEFT_THUMB_IP
6,0.0,0.0,0.0,LEFT_THUMB_TIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
6,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
6,0.0,0.0,0.0,LEFT_PINKY_MCP
6,0.0,0.0,0.0,LEFT_PINKY_PIP
6,0.0,0.0,0.0,LEFT_PINKY_DIP
6,0.0,0.0,0.0,LEFT_PINKY_TIP
6,0.4117133319377899,0.4602373242378235,0.17603589594364166,RIGHT_WRIST
6,0.4235721528530121,0.44211432337760925,0.1765213460312225,RIGHT_THUMB_CMC
6,0.4324790835380554,0.42416542768478394,0.17480088816955686,RIGHT_THUMB_MCP
6,0.44094961881637573,0.4124997556209564,0.17147598834708333,RIGHT_THUMB_IP
6,0.44750481843948364,0.40312904119491577,0.16867658868432045,RIGHT_THUMB_TIP
6,0.41987645626068115,0.3879520297050476,0.1748913226183504,RIGHT_INDEX_FINGER_MCP
6,0.4288809895515442,0.38949230313301086,0.16954105580225587,RIGHT_INDEX_FINGER_PIP
6,0.4343433678150177,0.4096440374851227,0.16816448513418436,RIGHT_INDEX_FINGER_DIP
6,0.43723830580711365,0.42626050114631653,0.1679689073935151,RIGHT_INDEX_FINGER_TIP
6,0.41154590249061584,0.3926636874675751,0.17052577948197722,RIGHT_MIDDLE_FINGER_MCP
6,0.4231259524822235,0.4028027653694153,0.16407541278749704,RIGHT_MIDDLE_FINGER_PIP
6,0.4284304082393646,0.42564085125923157,0.1639063162729144,RIGHT_MIDDLE_FINGER_DIP
6,0.4306704103946686,0.4435104429721832,0.16486110165715218,RIGHT_MIDDLE_FINGER_TIP
6,0.40410155057907104,0.40340864658355713,0.16563508938997984,RIGHT_RING_FINGER_MCP
6,0.41267862915992737,0.40894001722335815,0.1590196192264557,RIGHT_RING_FINGER_PIP
6,0.4185071885585785,0.4281371235847473,0.16092461813241243,RIGHT_RING_FINGER_DIP
6,0.4221365451812744,0.44349369406700134,0.16366662830114365,RIGHT_RING_FINGER_TIP
6,0.3975315988063812,0.4170152246952057,0.16031461395323277,RIGHT_PINKY_MCP
6,0.39487308263778687,0.4019300639629364,0.1540280319750309,RIGHT_PINKY_PIP
6,0.39308106899261475,0.3904498517513275,0.15364335477352142,RIGHT_PINKY_DIP
6,0.39262890815734863,0.3821799159049988,0.1550712212920189,RIGHT_PINKY_TIP
7,0.45575225353240967,0.265054315328598,-0.02281467244029045,NOSE
7,0.46269693970680237,0.23183491826057434,-0.017268439754843712,LEFT_EYE_INNER
7,0.46946683526039124,0.22695215046405792,-0.017506588250398636,LEFT_EYE
7,0.47604185342788696,0.22366274893283844,-0.017471175640821457,LEFT_EYE_OUTER
7,0.45269301533699036,0.23835398256778717,0.014246703125536442,RIGHT_EYE_INNER
7,0.45041388273239136,0.2383660227060318,0.013851063326001167,RIGHT_EYE
7,0.44720351696014404,0.2380043864250183,0.013568280264735222,RIGHT_EYE_OUTER
7,0.5012267827987671,0.22535456717014313,0.048526082187891006,LEFT_EAR
7,0.4583171308040619,0.23724229633808136,0.1882714182138443,RIGHT_EAR
7,0.4702526330947876,0.28770002722740173,0.006901138462126255,MOUTH_LEFT
7,0.4558278024196625,0.29280662536621094,0.0443258211016655,MOUTH_RIGHT
7,0.5740578770637512,0.3722730576992035,0.022205227985978127,LEFT_SHOULDER
7,0.42528805136680603,0.36297962069511414,0.31407323479652405,RIGHT_SHOULDER
7,0.5882259011268616,0.6436032056808472,-0.13438259065151215,LEFT_ELBOW
7,0.3776187598705292,0.5930466651916504,0.1923331320285797,RIGHT_ELBOW
7,0.49231165647506714,0.4774765074253082,-0.3074861466884613,LEFT_WRIST
7,0.4061921238899231,0.4717542231082916,-0.1602841168642044,RIGHT_WRIST
7,0.4747503697872162,0.44868314266204834,-0.34815365076065063,LEFT_PINKY
7,0.4025660753250122,0.4363259971141815,-0.22240127623081207,RIGHT_PINKY
7,0.47318902611732483,0.42501795291900635,-0.33209431171417236,LEFT_INDEX
7,0.4177348017692566,0.41601917147636414,-0.2101992666721344,RIGHT_INDEX
7,0.472148597240448,0.4396803677082062,-0.2981877624988556,LEFT_THUMB
7,0.42794281244277954,0.4347947835922241,-0.1666927933692932,RIGHT_THUMB
7,0.4596060514450073,0.2866521179676056,-0.004982358310371637,FACE_0
7,0.46152448654174805,0.29165875911712646,-0.0014302857453003526,FACE_13
7,0.4615308344364166,0.29201483726501465,-0.00027665472589433193,FACE_14
7,0.46253153681755066,0.3004942834377289,0.00047039423952810466,FACE_17
7,0.45686182379722595,0.28548991680145264,-0.00315892044454813,FACE_37
7,0.4550279676914215,0.28634384274482727,0.00027181528275832534,FACE_39
7,0.45444804430007935,0.28793346881866455,0.003582649864256382,FACE_40
7,0.436285138130188,0.21747343242168427,0.009028415195643902,FACE_46
7,0.4393780529499054,0.21452151238918304,-0.0007149362354539335,FACE_52
7,0.43694254755973816,0.21514959633350372,0.003923189360648394,FACE_53
7,0.45038488507270813,0.21916362643241882,-0.008063474670052528,FACE_55
7,0.45441317558288574,0.2907329201698303,0.010410071350634098,FACE_61
7,0.43566638231277466,0.21101221442222595,0.005553846247494221,FACE_63
7,0.4436701238155365,0.21557395160198212,-0.004739428870379925,FACE_65
7,0.4423699975013733,0.21105852723121643,-0.005807666108012199,FACE_66
7,0.43535423278808594,0.21418052911758423,0.012095540761947632,FACE_70
7,0.4557839035987854,0.2898600697517395,0.008528036996722221,FACE_78
7,0.45757386088371277,0.2902388274669647,0.004208640661090612,FACE_80
7,0.4586166441440582,0.2906439006328583,0.002178917173296213,FACE_81
7,0.4599435329437256,0.29123455286026,0.00017595342069398612,FACE_82
7,0.45976898074150085,0.2995842695236206,0.0018103824695572257,FACE_84
7,0.4595339298248291,0.2916872203350067,0.001259700395166874,FACE_87
7,0.45713043212890625,0.2906898856163025,0.004878807347267866,FACE_88
7,0.45595964789390564,0.2943791151046753,0.005703777074813843,FACE_91
7,0.45661094784736633,0.29041221737861633,0.006923740729689598,FACE_95
7,0.4380176067352295,0.20970308780670166,-0.00028656047652475536,FACE_105
7,0.44823887944221497,0.21246547996997833,-0.009984246455132961,FACE_107
7,0.4550431966781616,0.29230326414108276,0.008197566494345665,FACE_146
7,0.4580749571323395,0.2911872863769531,0.0030582721810787916,FACE_178
7,0.45755842328071594,0.2973315119743347,0.00376239325851202,FACE_181
7,0.4542219042778015,0.2892407476902008,0.007161181885749102,FACE_185
7,0.4567156732082367,0.28989407420158386,0.006637186277657747,FACE_191
7,0.46307167410850525,0.285921573638916,-0.0061277961358428,FACE_267
7,0.4676394462585449,0.2876203656196594,-0.005934508517384529,FACE_269
7,0.47095105051994324,0.2893027067184448,-0.005012489389628172,FACE_270
7,0.4887085556983948,0.21013610064983368,-0.014914569444954395,FACE_276
7,0.4775644838809967,0.2077547162771225,-0.01705491542816162,FACE_282
7,0.4835473299026489,0.2077685296535492,-0.016751622781157494,FACE_283
7,0.46255138516426086,0.21691110730171204,-0.013356149196624756,FACE_285
7,0.47545796632766724,0.291775643825531,-0.001228436711244285,FACE_291
7,0.4856991171836853,0.20290130376815796,-0.01663832552731037,FACE_293
7,0.4704928994178772,0.21068120002746582,-0.015976637601852417,FACE_295
7,0.4704486131668091,0.20577587187290192,-0.017466094344854355,FACE_296
7,0.49167367815971375,0.20612014830112457,-0.013673629611730576,FACE_300
7,0.473959356546402,0.29089686274528503,-0.0013265901943668723,FACE_308
7,0.46951279044151306,0.29092520475387573,-0.002424883656203747,FACE_310
7,0.4669402837753296,0.29126858711242676,-0.002656948985531926,FACE_311
7,0.46413516998291016,0.2915537655353546,-0.0024283609818667173,FACE_312
7,0.4661129117012024,0.3001004159450531,-0.0009002659935504198,FACE_314
7,0.4644126892089844,0.29197803139686584,-0.0014402749948203564,FACE_317
7,0.4701506793498993,0.2914513647556305,-0.0018795166397467256,FACE_318
7,0.4723162353038788,0.29538318514823914,-0.001824167207814753,FACE_321
7,0.47203993797302246,0.29117998480796814,-0.0016294181114062667,FACE_324
7,0.4784384071826935,0.2024664580821991,-0.017722226679325104,FACE_334
7,0.4624474346637726,0.20943734049797058,-0.015827570110559464,FACE_336
7,0.4743097722530365,0.2932780385017395,-0.0015299726510420442,FACE_375
7,0.46734553575515747,0.29171520471572876,-0.0018709199503064156,FACE_402
7,0.46944430470466614,0.2981624901294708,-0.0018074471736326814,FACE_405
7,0.47380921244621277,0.29034513235092163,-0.003533670213073492,FACE_409
7,0.4717751741409302,0.29069483280181885,-0.0018672881415113807,FACE_415
7,0.48317527770996094,0.4861806333065033,0.3074861466884613,LEFT_WRIST
7,0.46375003457069397,0.4647412896156311,0.31578455585986376,LEFT_THUMB_CMC
7,0.454994261264801,0.4377586841583252,0.31506094383075833,LEFT_THUMB_MCP
7,0.4482346177101135,0.41750064492225647,0.3116013305261731,LEFT_THUMB_IP
7,0.44317829608917236,0.4014393985271454,0.30918854323681444,LEFT_THUMB_TIP
7,0.4699399173259735,0.40818801522254944,0.30492907320149243,LEFT_INDEX_FINGER_MCP
7,0.44824180006980896,0.403560072183609,0.29818432591855526,LEFT_INDEX_FINGER_PIP
7,0.445352703332901,0.4252043068408966,0.29807533882558346,LEFT_INDEX_FINGER_DIP
7,0.44717592000961304,0.4406171143054962,0.2986599560827017,LEFT_INDEX_FINGER_TIP
7,0.47535452246665955,0.4147370457649231,0.29579142667353153,LEFT_MIDDLE_FINGER_MCP
7,0.4502975642681122,0.42830586433410645,0.28684038296341896,LEFT_MIDDLE_FINGER_PIP
7,0.4504094123840332,0.4535748064517975,0.28953962586820126,LEFT_MIDDLE_FINGER_DIP
7,0.45405298471450806,0.46892377734184265,0.29281129874289036,LEFT_MIDDLE_FINGER_TIP
7,0.47860708832740784,0.4269405007362366,0.28690900281071663,LEFT_RING_FINGER_MCP
7,0.45441734790802,0.4437369406223297,0.2797796595841646,LEFT_RING_FINGER_PIP
7,0.4539450705051422,0.46524545550346375,0.28662711940705776,LEFT_RING_FINGER_DIP
7,0.4569425880908966,0.4789724051952362,0.2922244844958186,LEFT_RING_FINGER_TIP
7,0.479744017124176,0.44135782122612,0.27828369475901127,LEFT_PINKY_MCP
7,0.46544310450553894,0.4282485246658325,0.2722941227257252,LEFT_PINKY_PIP
7,0.4579806923866272,0.41594889760017395,0.2741648219525814,LEFT_PINKY_DIP
7,0.45274248719215393,0.4070788025856018,0.27661319822072983,LEFT_PINKY_TIP
7,0.4157421588897705,0.46977391839027405,0.1602841168642044,RIGHT_WRIST
7,0.42660731077194214,0.45027855038642883,0.16012900992063805,RIGHT_THUMB_CMC
7,0.43374258279800415,0.4253365397453308,0.1589247640222311,RIGHT_THUMB_MCP
7,0.4401665925979614,0.4093237817287445,0.15645619854331017,RIGHT_THUMB_IP
7,0.4454534649848938,0.3989798128604889,0.15432673459872603,RIGHT_THUMB_TIP
7,0.4210015833377838,0.3899628520011902,0.1597932730219327,RIGHT_INDEX_FINGER_MCP
7,0.4287053644657135,0.3902099132537842,0.15409589279443026,RIGHT_INDEX_FINGER_PIP
7,0.434699147939682,0.40598997473716736,0.15211383532732725,RIGHT_INDEX_FINGER_DIP
7,0.438709020614624,0.4199835956096649,0.15156297013163567,RIGHT_INDEX_FINGER_TIP
7,0.4128014147281647,0.39579588174819946,0.15574329439550638,RIGHT_MIDDLE_FINGER_MCP
7,0.4232929050922394,0.3972136080265045,0.14776397589594126,RIGHT_MIDDLE_FINGER_PIP
7,0.4297138452529907,0.4184313714504242,0.1463397517800331,RIGHT_MIDDLE_FINGER_DIP
7,0.4332817494869232,0.4356432557106018,0.14695607963949442,RIGHT_MIDDLE_FINGER_TIP
7,0.40550872683525085,0.406659871339798,0.15091409161686897,RIGHT_RING_FINGER_MCP
7,0.4135534167289734,0.4053945541381836,0.14358356967568398,RIGHT_RING_FINGER_PIP
7,0.42090216279029846,0.42331668734550476,0.14469129871577024,RIGHT_RING_FINGER_DIP
7,0.42588403820991516,0.43845388293266296,0.14732972159981728,RIGHT_RING_FINGER_TIP
7,0.39943423867225647,0.4207388162612915,0.1455179350450635,RIGHT_PINKY_MCP
7,0.3962463140487671,0.40036728978157043,0.13834977895021439,RIGHT_PINKY_PIP
7,0.39390426874160767,0.38604235649108887,0.13666166178882122,RIGHT_PINKY_DIP
7,0.3927353024482727,0.3742899000644684,0.1374030001461506,RIGHT_PINKY_TIP
8,0.45767587423324585,0.2644645869731903,-0.038490213453769684,NOSE
8,0.4646839201450348,0.2309008538722992,-0.033439185470342636,LEFT_EYE_INNER
8,0.4711422026157379,0.22616051137447357,-0.03368363901972771,LEFT_EYE
8,0.47782307863235474,0.2230478674173355,-0.03365694358944893,LEFT_EYE_OUTER
8,0.45411235094070435,0.23747625946998596,-0.0025130000431090593,RIGHT_EYE_INNER
8,0.4520764946937561,0.23762303590774536,-0.0029186904430389404,RIGHT_EYE
8,0.4491134583950043,0.23737648129463196,-0.003211376490071416,RIGHT_EYE_OUTER
8,0.5025608539581299,0.2253347784280777,0.03339564427733421,LEFT_EAR
8,0.4594348967075348,0.23718120157718658,0.1706671118736267,RIGHT_EAR
8,0.4719403088092804,0.2875121831893921,-0.008218931034207344,MOUTH_LEFT
8,0.45723050832748413,0.2924187183380127,0.028516454622149467,MOUTH_RIGHT
8,0.5741891264915466,0.37394753098487854,0.009630060754716396,LEFT_SHOULDER
8,0.42546018958091736,0.3669475018978119,0.3025744557380676,RIGHT_SHOULDER
8,0.5875834822654724,0.6438608765602112,-0.14701665937900543,LEFT_ELBOW
8,0.3776322603225708,0.5930965542793274,0.18290621042251587,RIGHT_ELBOW
8,0.49330389499664307,0.48354750871658325,-0.325640469789505,LEFT_WRIST
8,0.40613019466400146,0.4732269048690796,-0.16828979551792145,RIGHT_WRIST
8,0.4805758595466614,0.4503178596496582,-0.368827223777771,LEFT_PINKY
8,0.4015413522720337,0.4348003566265106,-0.2297849804162979,RIGHT_PINKY
8,0.4769151508808136,0.42650309205055237,-0.3553728759288788,LEFT_INDEX
8,0.4152608811855316,0.4137178361415863,-0.21916897594928741,RIGHT_INDEX
8,0.4726871848106384,0.44025900959968567,-0.3179706335067749,LEFT_THUMB
8,0.4274638891220093,0.43419456481933594,-0.17533276975154877,RIGHT_THUMB
8,0.4600464999675751,0.28798019886016846,-0.004770186264067888,FACE_0
8,0.46210747957229614,0.29312339425086975,-0.0012827542377635837,FACE_13
8,0.4621031880378723,0.29331347346305847,-0.0002410146698821336,FACE_14
8,0.46321359276771545,0.30188101530075073,0.00046401063445955515,FACE_17
8,0.45744556188583374,0.286797434091568,-0.00280569470487535,FACE_37
8,0.4558172821998596,0.2876322269439697,0.0007802627515047789,FACE_39
8,0.45537447929382324,0.2892741560935974,0.00413221912458539,FACE_40
8,0.4378305971622467,0.21791508793830872,0.01040619146078825,FACE_46
8,0.4403737783432007,0.2150762528181076,0.00043049908708781004,FACE_52
8,0.4382067322731018,0.21574841439723969,0.005219839513301849,FACE_53
8,0.45074281096458435,0.21932293474674225,-0.00744255306199193,FACE_55
8,0.4555574357509613,0.29222801327705383,0.010924181900918484,FACE_61
8,0.4370090067386627,0.2115900069475174,0.006911579519510269,FACE_63
8,0.44435498118400574,0.21595385670661926,-0.00380531488917768,FACE_65
8,0.44300222396850586,0.21146592497825623,-0.004803874064236879,FACE_66
8,0.4370107650756836,0.21455591917037964,0.01349073089659214,FACE_70
8,0.45686641335487366,0.29130086302757263,0.008954833261668682,FACE_78
8,0.4584836959838867,0.29167234897613525,0.00462156068533659,FACE_80
8,0.4594290256500244,0.29208672046661377,0.0025405932683497667,FACE_81
8,0.46064040064811707,0.29268723726272583,0.0004621979023795575,FACE_82
8,0.4605403542518616,0.30093592405319214,0.001940903952345252,FACE_84
8,0.46020829677581787,0.2929847240447998,0.0014362813672050834,FACE_87
8,0.45802924036979675,0.2920498847961426,0.00519482372328639,FACE_88
8,0.4569285809993744,0.29571104049682617,0.006062598433345556,FACE_91
8,0.45759856700897217,0.29180869460105896,0.00730468612164259,FACE_95
8,0.4390184283256531,0.21025362610816956,0.0009450454381294549,FACE_105
8,0.4485279321670532,0.21270133554935455,-0.009258880279958248,FACE_107
8,0.4560909569263458,0.2937288284301758,0.008624283596873283,FACE_146
8,0.45886093378067017,0.2925128638744354,0.0033163856714963913,FACE_178
8,0.4584354758262634,0.2986462116241455,0.00403343653306365,FACE_181
8,0.4552731513977051,0.29064691066741943,0.007735314313322306,FACE_185
8,0.45771360397338867,0.29130735993385315,0.007069215178489685,FACE_191
8,0.463410884141922,0.28726792335510254,-0.00610014982521534,FACE_267
8,0.46794062852859497,0.28898122906684875,-0.006145913153886795,FACE_269
8,0.47127199172973633,0.2907295823097229,-0.005426305346190929,FACE_270
8,0.4884462058544159,0.20998108386993408,-0.016347622498869896,FACE_276
8,0.47706207633018494,0.20776110887527466,-0.017855875194072723,FACE_282
8,0.48312991857528687,0.20772266387939453,-0.01791461370885372,FACE_283
8,0.46230897307395935,0.21696369349956512,-0.013386508449912071,FACE_285
8,0.4758271872997284,0.29334697127342224,-0.002005220390856266,FACE_291
8,0.48526066541671753,0.20280730724334717,-0.01788344793021679,FACE_293
8,0.4700322449207306,0.21069377660751343,-0.016398148611187935,FACE_295
8,0.46990373730659485,0.20580607652664185,-0.017842762172222137,FACE_296
8,0.4914487898349762,0.2058420330286026,-0.015261093154549599,FACE_300
8,0.47436779737472534,0.2924189567565918,-0.0019669230096042156,FACE_308
8,0.46996328234672546,0.2924073338508606,-0.0027373770717531443,FACE_310
8,0.46742457151412964,0.2927515208721161,-0.0028171625453978777,FACE_311
8,0.4646390378475189,0.29302889108657837,-0.0024264089297503233,FACE_312
8,0.46673882007598877,0.30154481530189514,-0.0010521025396883488,FACE_314
