frame,x,y,z,name
5,0.557170569896698,0.1915281116962433,0.00953651499003172,FACE_334
5,0.5481866598129272,0.19151504337787628,0.0013419546885415912,FACE_336
5,0.5514949560165405,0.2652682363986969,-0.000588699069339782,FACE_375
5,0.548050582408905,0.2624189555644989,-0.004585484508424997,FACE_402
5,0.5492739081382751,0.2687624990940094,-0.0053376564756035805,FACE_405
5,0.5520289540290833,0.2616170048713684,-0.00030418558162637055,FACE_409
5,0.549557089805603,0.2619973421096802,-0.0009375573135912418,FACE_415
5,0.6378346681594849,0.39047232270240784,0.18157553672790527,LEFT_WRIST
5,0.6255589723587036,0.3787030577659607,0.17952125053852797,LEFT_THUMB_CMC
5,0.6161741614341736,0.3554297089576721,0.17802022583782673,LEFT_THUMB_MCP
5,0.6122533679008484,0.3354196846485138,0.1758698457852006,LEFT_THUMB_IP
5,0.6062776446342468,0.3211885392665863,0.17439468763768673,LEFT_THUMB_TIP
5,0.6269766688346863,0.32210415601730347,0.18050766200758517,LEFT_INDEX_FINGER_MCP
5,0.6256622672080994,0.314846396446228,0.17592585599049926,LEFT_INDEX_FINGER_PIP
5,0.6250495314598083,0.33313611149787903,0.1750228819437325,LEFT_INDEX_FINGER_DIP
5,0.6240631341934204,0.3483058214187622,0.1751943244598806,LEFT_INDEX_FINGER_TIP
5,0.6366983652114868,0.32402950525283813,0.1783891743980348,LEFT_MIDDLE_FINGER_MCP
5,0.634725034236908,0.32482635974884033,0.1717188460752368,LEFT_MIDDLE_FINGER_PIP
5,0.6327625513076782,0.34610921144485474,0.17111713252961636,LEFT_MIDDLE_FINGER_DIP
5,0.6309301853179932,0.36039212346076965,0.1723449444398284,LEFT_MIDDLE_FINGER_TIP
5,0.6458828449249268,0.3293502628803253,0.17537402175366879,LEFT_RING_FINGER_MCP
5,0.6440792679786682,0.3287600874900818,0.16939157247543335,LEFT_RING_FINGER_PIP
5,0.6405975222587585,0.348233163356781,0.17136173602193594,LEFT_RING_FINGER_DIP
5,0.637501060962677,0.3627939522266388,0.17438732367008924,LEFT_RING_FINGER_TIP
5,0.6543606519699097,0.3364686369895935,0.17169673182070255,LEFT_PINKY_MCP
5,0.6557111740112305,0.3137117624282837,0.165722431614995,LEFT_PINKY_PIP
5,0.6561172604560852,0.29797831177711487,0.16429564729332924,LEFT_PINKY_DIP
5,0.6559495329856873,0.2835683524608612,0.1649789996445179,LEFT_PINKY_TIP
5,0.5531179904937744,0.679887592792511,0.22673119604587555,RIGHT_WRIST
5,0.5625817775726318,0.6492946743965149,0.2255468558287248,RIGHT_THUMB_CMC
5,0.5777735114097595,0.6404287219047546,0.22755896003218368,RIGHT_THUMB_MCP
5,0.5923318862915039,0.6398192644119263,0.23088306281715631,RIGHT_THUMB_IP
5,0.6019740104675293,0.6385073661804199,0.23547764774411917,RIGHT_THUMB_TIP
5,0.5910999774932861,0.666042149066925,0.22694651276106015,RIGHT_INDEX_FINGER_MCP
5,0.6089104413986206,0.6667835712432861,0.2320351074449718,RIGHT_INDEX_FINGER_PIP
5,0.6066765785217285,0.656541645526886,0.23803467210382223,RIGHT_INDEX_FINGER_DIP
5,0.6014483571052551,0.6538763642311096,0.24244166538119316,RIGHT_INDEX_FINGER_TIP
5,0.5902167558670044,0.6810992956161499,0.230011404491961,RIGHT_MIDDLE_FINGER_MCP
5,0.6056735515594482,0.6762850284576416,0.2371013006195426,RIGHT_MIDDLE_FINGER_PIP
5,0.6019511818885803,0.6653220057487488,0.24301869794726372,RIGHT_MIDDLE_FINGER_DIP
5,0.5961766242980957,0.6629555821418762,0.24676180630922318,RIGHT_MIDDLE_FINGER_TIP
5,0.5873445272445679,0.6907665729522705,0.23322984017431736,RIGHT_RING_FINGER_MCP
5,0.6006135940551758,0.6841347813606262,0.2388650868088007,RIGHT_RING_FINGER_PIP
5,0.5983827710151672,0.6739557981491089,0.24168427474796772,RIGHT_RING_FINGER_DIP
5,0.593735933303833,0.6719185709953308,0.24314583837985992,RIGHT_RING_FINGER_TIP
5,0.5842655897140503,0.6961835622787476,0.2363289836794138,RIGHT_PINKY_MCP
5,0.5944787263870239,0.688149631023407,0.23937881272286177,RIGHT_PINKY_PIP
5,0.5932598114013672,0.679797351360321,0.24056614749133587,RIGHT_PINKY_DIP
5,0.5901930928230286,0.677510142326355,0.24185761902481318,RIGHT_PINKY_TIP
6,0.5485333800315857,0.2309134155511856,-0.04207637533545494,NOSE
6,0.5518448352813721,0.20796169340610504,-0.006366870366036892,LEFT_EYE_INNER
6,0.5563790798187256,0.20859724283218384,-0.006677798926830292,LEFT_EYE
6,0.5601445436477661,0.20890818536281586,-0.00668717734515667,LEFT_EYE_OUTER
6,0.5341648459434509,0.20674075186252594,-0.03488419950008392,RIGHT_EYE_INNER
6,0.5262918472290039,0.2077261060476303,-0.03530815988779068,RIGHT_EYE
6,0.5195040106773376,0.20874512195587158,-0.03550419956445694,RIGHT_EYE_OUTER
6,0.5574453473091125,0.22223560512065887,0.15881365537643433,LEFT_EAR
6,0.5023412704467773,0.2247912436723709,0.03354960307478905,RIGHT_EAR
6,0.5552679300308228,0.25815343856811523,0.022829754278063774,MOUTH_LEFT
6,0.5334562659263611,0.2608128786087036,-0.01575101539492607,MOUTH_RIGHT
6,0.5884455442428589,0.3854752779006958,0.29431718587875366,LEFT_SHOULDER
6,0.45828112959861755,0.3797304928302765,-0.028129398822784424,RIGHT_SHOULDER
6,0.6574427485466003,0.5881581902503967,0.20101206004619598,LEFT_ELBOW
6,0.4437120854854584,0.6223835349082947,-0.11179383844137192,RIGHT_ELBOW
6,0.652275800704956,0.4387139081954956,-0.15324543416500092,LEFT_WRIST
6,0.553017258644104,0.6783667802810669,-0.20305411517620087,RIGHT_WRIST
6,0.6591193675994873,0.3862822353839874,-0.20420163869857788,LEFT_PINKY
6,0.5850721597671509,0.686733067035675,-0.24965451657772064,RIGHT_PINKY
6,0.6435927748680115,0.37757408618927,-0.21281109750270844,LEFT_INDEX
6,0.5864695310592651,0.6611421704292297,-0.23780642449855804,RIGHT_INDEX
6,0.631952702999115,0.39923930168151855,-0.16484078764915466,LEFT_THUMB
6,0.5785765051841736,0.655572235584259,-0.19813083112239838,RIGHT_THUMB
6,0.5427907705307007,0.2546398639678955,-0.009573755785822868,FACE_0
6,0.5419352650642395,0.2607564330101013,-0.007770172785967588,FACE_13
6,0.5421521663665771,0.26223257184028625,-0.007756913546472788,FACE_14
6,0.5424273610115051,0.27018606662750244,-0.008910344913601875,FACE_17
6,0.5395188927650452,0.25417637825012207,-0.010365673340857029,FACE_37
6,0.5355662107467651,0.25674718618392944,-0.010361753404140472,FACE_39
6,0.5325820446014404,0.25964853167533875,-0.00960647314786911,FACE_40
6,0.5130264163017273,0.1971842646598816,-0.002626128727570176,FACE_46
6,0.5220859050750732,0.1912933588027954,-0.004089784808456898,FACE_52
6,0.5170948505401611,0.19311203062534332,-0.00366864912211895,FACE_53
6,0.5346825122833252,0.19670939445495605,-0.0025440994650125504,FACE_55
6,0.5291435122489929,0.26409587264060974,-0.007070969790220261,FACE_61
6,0.5149065256118774,0.18954721093177795,-0.002511668484658003,FACE_63
6,0.5280044078826904,0.1921904981136322,-0.003658077446743846,FACE_65
6,0.5275694727897644,0.18755707144737244,-0.0038834991864860058,FACE_66
6,0.5102624297142029,0.19503051042556763,-0.0006643621600233018,FACE_70
6,0.5303200483322144,0.2633861303329468,-0.007163264323025942,FACE_78
6,0.5340800881385803,0.2619019150733948,-0.00824299082159996,FACE_80
6,0.5365833640098572,0.2613111138343811,-0.008601813577115536,FACE_81
6,0.5392405986785889,0.2609184980392456,-0.008587829768657684,FACE_82
6,0.5391925573348999,0.2700737416744232,-0.009899930097162724,FACE_84
6,0.5394432544708252,0.26237964630126953,-0.00864613987505436,FACE_87
6,0.5341044664382935,0.2630600929260254,-0.008164054714143276,FACE_88
6,0.5328916907310486,0.26713237166404724,-0.009265230037271976,FACE_91
6,0.5322787761688232,0.2634584903717041,-0.00757618946954608,FACE_95
6,0.520880401134491,0.1868300586938858,-0.0034607024863362312,FACE_105
6,0.5340728163719177,0.1893566995859146,-0.003087492659687996,FACE_107
6,0.5306782722473145,0.2656638026237488,-0.0080713564530015,FACE_146
6,0.5367285013198853,0.2625608742237091,-0.008608292788267136,FACE_178
6,0.5359500646591187,0.26892566680908203,-0.009960864670574665,FACE_181
6,0.5302419066429138,0.26195165514945984,-0.008487444370985031,FACE_185
6,0.5319162607192993,0.26241400837898254,-0.007637078408151865,FACE_191
6,0.5454820394515991,0.25403672456741333,-0.00787372700870037,FACE_267
6,0.5479333996772766,0.25618335604667664,-0.005234032403677702,FACE_269
6,0.5492570996284485,0.2589667737483978,-0.002638463629409671,FACE_270
6,0.5585561394691467,0.20157745480537415,0.014891412109136581,FACE_276
6,0.5539083480834961,0.19563347101211548,0.007994781248271465,FACE_282
6,0.5567911863327026,0.19762587547302246,0.011448625475168228,FACE_283
6,0.5446046590805054,0.19833673536777496,0.0014411506708711386,FACE_285
6,0.5502234101295471,0.2632022500038147,0.0021876113023608923,FACE_291
6,0.5575920343399048,0.19444923102855682,0.013660313561558723,FACE_293
6,0.5499666333198547,0.19550444185733795,0.004601624328643084,FACE_295
6,0.5504524111747742,0.191092848777771,0.004679713398218155,FACE_296
6,0.5594185590744019,0.19959880411624908,0.018109852448105812,FACE_300
6,0.548485279083252,0.26252543926239014,0.0007378974696621299,FACE_308
6,0.5466787219047546,0.2612098455429077,-0.0026509410236030817,FACE_310
6,0.5454452037811279,0.26084473729133606,-0.004469417501240969,FACE_311
6,0.5439110398292542,0.26070791482925415,-0.006311754696071148,FACE_312
6,0.5450364947319031,0.2697398364543915,-0.00747275585308671,FACE_314
6,0.544275164604187,0.26216086745262146,-0.006216509733349085,FACE_317
6,0.5471221208572388,0.2624288499355316,-0.0025539491325616837,FACE_318
6,0.5486710667610168,0.26637256145477295,-0.0030303134117275476,FACE_321
6,0.5477476119995117,0.2627179026603699,-0.0005975087406113744,FACE_324
6,0.554531991481781,0.19141051173210144,0.009340999647974968,FACE_334
6,0.5455582737922668,0.19139046967029572,0.0011711037950590253,FACE_336
6,0.549540102481842,0.2648138999938965,-0.0002874736674129963,FACE_375
6,0.5459491014480591,0.2621323764324188,-0.004352028947323561,FACE_402
6,0.5471726655960083,0.2683698236942291,-0.005137741565704346,FACE_405
6,0.5500631332397461,0.26120856404304504,-4.362676463642856e-06,FACE_409
6,0.5476152300834656,0.26161789894104004,-0.0006460477015934885,FACE_415
6,0.6368898153305054,0.3797338008880615,0.15324543416500092,LEFT_WRIST
6,0.6251304745674133,0.3690702021121979,0.15091485157608986,LEFT_THUMB_CMC
6,0.6153424978256226,0.345971941947937,0.1491934978403151,LEFT_THUMB_MCP
6,0.6103630065917969,0.32628393173217773,0.14680742099881172,LEFT_THUMB_IP
6,0.6040623188018799,0.3126475214958191,0.14528719522058964,LEFT_THUMB_TIP
6,0.6255770325660706,0.3147265911102295,0.15254398429533467,LEFT_INDEX_FINGER_MCP
6,0.6249009370803833,0.3045676648616791,0.14798555243760347,LEFT_INDEX_FINGER_PIP
6,0.6242863535881042,0.32342126965522766,0.14722892688587308,LEFT_INDEX_FINGER_DIP
6,0.6236368417739868,0.338474303483963,0.14755642041563988,LEFT_INDEX_FINGER_TIP
6,0.6349218487739563,0.3158337473869324,0.1507205201778561,LEFT_MIDDLE_FINGER_MCP
6,0.6336792707443237,0.3114425837993622,0.14436732605099678,LEFT_MIDDLE_FINGER_PIP
6,0.6319438219070435,0.3336102366447449,0.14381676819175482,LEFT_MIDDLE_FINGER_DIP
6,0.6306682229042053,0.3476756811141968,0.14510940201580524,LEFT_MIDDLE_FINGER_TIP
6,0.6439301371574402,0.32009947299957275,0.14794369647279382,LEFT_RING_FINGER_MCP
6,0.6424450874328613,0.3150753676891327,0.14225181844085455,LEFT_RING_FINGER_PIP
6,0.6398067474365234,0.3349614143371582,0.14429736137390137,LEFT_RING_FINGER_DIP
6,0.6376339197158813,0.3497380316257477,0.14735877141356468,LEFT_RING_FINGER_TIP
6,0.6523814797401428,0.3261551558971405,0.1445021228864789,LEFT_PINKY_MCP
6,0.6537408232688904,0.30245333909988403,0.13959167897701263,LEFT_PINKY_PIP
6,0.6538307070732117,0.2873062491416931,0.13864896073937416,LEFT_PINKY_DIP
6,0.6533313393592834,0.27346086502075195,0.13947195187211037,LEFT_PINKY_TIP
6,0.5536131858825684,0.6787122488021851,0.20305411517620087,RIGHT_WRIST
6,0.5628913640975952,0.6475158929824829,0.2019022466847673,RIGHT_THUMB_CMC
6,0.5779308676719666,0.6391541361808777,0.2046018394175917,RIGHT_THUMB_MCP
6,0.5923427939414978,0.6391165256500244,0.20882138283923268,RIGHT_THUMB_IP
6,0.6017745733261108,0.6379879117012024,0.21438295766711235,RIGHT_THUMB_TIP
6,0.592887282371521,0.6658271551132202,0.2046579564921558,RIGHT_INDEX_FINGER_MCP
6,0.6093094348907471,0.6652657389640808,0.21113877277821302,RIGHT_INDEX_FINGER_PIP
6,0.6058622002601624,0.6549582481384277,0.21763569116592407,RIGHT_INDEX_FINGER_DIP
6,0.6001018285751343,0.6528927087783813,0.22218383848667145,RIGHT_INDEX_FINGER_TIP
6,0.591456413269043,0.6805248260498047,0.20828163344413042,RIGHT_MIDDLE_FINGER_MCP
6,0.6056525111198425,0.6755902767181396,0.21699951123446226,RIGHT_MIDDLE_FINGER_PIP
6,0.6012831330299377,0.6650372743606567,0.22299889288842678,RIGHT_MIDDLE_FINGER_DIP
6,0.5959234237670898,0.6633068919181824,0.22647292725741863,RIGHT_MIDDLE_FINGER_TIP
6,0.5881994962692261,0.6901360750198364,0.21210958901792765,RIGHT_RING_FINGER_MCP
6,0.600166380405426,0.6836758852005005,0.21933635883033276,RIGHT_RING_FINGER_PIP
6,0.5975041389465332,0.6738442182540894,0.22193248383700848,RIGHT_RING_FINGER_DIP
6,0.5928725004196167,0.672378420829773,0.2228361926972866,RIGHT_RING_FINGER_TIP
6,0.584522545337677,0.6957003474235535,0.21583248768001795,RIGHT_PINKY_MCP
6,0.5939436554908752,0.6876420378684998,0.22003741562366486,RIGHT_PINKY_PIP
6,0.5923427939414978,0.679620623588562,0.22126865945756435,RIGHT_PINKY_DIP
6,0.5889849066734314,0.6777986288070679,0.22232172638177872,RIGHT_PINKY_TIP
7,0.5469624996185303,0.230828195810318,-0.058196552097797394,NOSE
7,0.5505773425102234,0.207961305975914,-0.022661590948700905,LEFT_EYE_INNER
7,0.5553123950958252,0.20863153040409088,-0.02298099547624588,LEFT_EYE
7,0.559054970741272,0.2089899629354477,-0.022986525669693947,LEFT_EYE_OUTER
7,0.5327102541923523,0.206735298037529,-0.052326664328575134,RIGHT_EYE_INNER
7,0.5249279141426086,0.20775745809078217,-0.052754487842321396,RIGHT_EYE
7,0.5180762410163879,0.2088283747434616,-0.05295216664671898,RIGHT_EYE_OUTER
7,0.5571370720863342,0.22252698242664337,0.14518624544143677,LEFT_EAR
7,0.5007913112640381,0.22566606104373932,0.014524577185511589,RIGHT_EAR
7,0.5540761351585388,0.2581070363521576,0.007800391875207424,MOUTH_LEFT
7,0.5316482782363892,0.26091063022613525,-0.03229504078626633,MOUTH_RIGHT
7,0.588081419467926,0.38556405901908875,0.28930604457855225,LEFT_SHOULDER
7,0.457981139421463,0.38001132011413574,-0.04636562988162041,RIGHT_SHOULDER
7,0.6581785678863525,0.5837494730949402,0.19821549952030182,LEFT_ELBOW
7,0.4436984062194824,0.6228728294372559,-0.11814267933368683,RIGHT_ELBOW
7,0.6516241431236267,0.4336857795715332,-0.16048993170261383,LEFT_WRIST
7,0.5531007647514343,0.6787617206573486,-0.2387484759092331,RIGHT_WRIST
7,0.6586616039276123,0.38030901551246643,-0.21179543435573578,LEFT_PINKY
7,0.5853704810142517,0.6871277093887329,-0.2883773744106293,RIGHT_PINKY
7,0.6429868340492249,0.37340274453163147,-0.22137805819511414,LEFT_INDEX
7,0.5866292715072632,0.6616336107254028,-0.27470701932907104,RIGHT_INDEX
7,0.6313416957855225,0.3985876142978668,-0.17269697785377502,LEFT_THUMB
7,0.5787279009819031,0.6564353704452515,-0.2330603301525116,RIGHT_THUMB
7,0.5403242707252502,0.2546532452106476,-0.0096199419349432,FACE_0
7,0.53951096534729,0.2607640027999878,-0.007830806076526642,FACE_13
7,0.5397235751152039,0.2622392475605011,-0.007861506193876266,FACE_14
7,0.5399582982063293,0.27025699615478516,-0.008974410593509674,FACE_17
7,0.537116527557373,0.25419139862060547,-0.01030020136386156,FACE_37
7,0.5332613587379456,0.2567707300186157,-0.010216392576694489,FACE_39
7,0.5303800106048584,0.25972652435302734,-0.009436136111617088,FACE_40
7,0.5111928582191467,0.19694331288337708,-0.0018073178362101316,FACE_46
7,0.5201290845870972,0.19113953411579132,-0.003477473510429263,FACE_52
7,0.5151966214179993,0.1929038166999817,-0.0029401457868516445,FACE_53
7,0.5326650142669678,0.19669800996780396,-0.002277306979522109,FACE_55
7,0.527127206325531,0.26424160599708557,-0.006885675247758627,FACE_61
7,0.513043224811554,0.18929362297058105,-0.0017349229892715812,FACE_63
7,0.5260033011436462,0.19210126996040344,-0.0032130496110767126,FACE_65
7,0.5255787372589111,0.18744029104709625,-0.0034270354080945253,FACE_66
7,0.5084832906723022,0.19475218653678894,0.00022584972612094134,FACE_70
7,0.5283094048500061,0.263486385345459,-0.007047811057418585,FACE_78
7,0.5319176912307739,0.261955201625824,-0.008150259964168072,FACE_80
7,0.5343281626701355,0.26133057475090027,-0.008531584404408932,FACE_81
7,0.5368996858596802,0.2609364092350006,-0.008566673845052719,FACE_82
7,0.5367966294288635,0.2701247036457062,-0.009872283786535263,FACE_84
7,0.5370955467224121,0.2623943090438843,-0.008654707111418247,FACE_87
7,0.5319434404373169,0.2631029486656189,-0.008095556870102882,FACE_88
7,0.530703604221344,0.26718658208847046,-0.009160998277366161,FACE_91
7,0.5301907062530518,0.2635156214237213,-0.007481794338673353,FACE_95
7,0.5189567804336548,0.18663354218006134,-0.002821363741531968,FACE_105
7,0.5320531129837036,0.18930156528949738,-0.0028082451317459345,FACE_107
7,0.5285968780517578,0.2657548487186432,-0.007949690334498882,FACE_146
7,0.5344691872596741,0.2625819444656372,-0.00856899656355381,FACE_178
7,0.5336509943008423,0.26897430419921875,-0.009882117621600628,FACE_181
7,0.5281528830528259,0.26208508014678955,-0.008310710079967976,FACE_185
7,0.5298420190811157,0.2625043988227844,-0.0075194211676716805,FACE_191
7,0.5429919958114624,0.2540699243545532,-0.008018299005925655,FACE_267
7,0.545431911945343,0.25626417994499207,-0.005512106232345104,FACE_269
7,0.546754777431488,0.259090393781662,-0.003057254943996668,FACE_270
7,0.5568132996559143,0.20160359144210815,0.014241744764149189,FACE_276
7,0.5520338416099548,0.19574221968650818,0.0075579057447612286,FACE_282
7,0.5549895763397217,0.19770614802837372,0.01088250707834959,FACE_283
7,0.5426084995269775,0.19842533767223358,0.0013555329060181975,FACE_285
7,0.5477299690246582,0.26339638233184814,0.0015880063874647021,FACE_291
7,0.5558480024337769,0.19449949264526367,0.013067764230072498,FACE_293
7,0.5480257868766785,0.19562490284442902,0.004333860706537962,FACE_295
7,0.5485407710075378,0.19117644429206848,0.004412257112562656,FACE_296
7,0.5577512979507446,0.19958098232746124,0.01742001809179783,FACE_300
7,0.5460231900215149,0.26266995072364807,0.00019049686670769006,FACE_308
7,0.5441981554031372,0.26128917932510376,-0.003027033992111683,FACE_310
7,0.5429673790931702,0.2608872950077057,-0.004746716935187578,FACE_311
7,0.5414416790008545,0.26073354482650757,-0.006479400675743818,FACE_312
7,0.5425379872322083,0.26982906460762024,-0.007657268084585667,FACE_314
7,0.5418106913566589,0.2621760666370392,-0.006424654275178909,FACE_317
7,0.5446454286575317,0.2624918520450592,-0.0029547144658863544,FACE_318
7,0.5461811423301697,0.26647642254829407,-0.003458886407315731,FACE_321
7,0.5452874898910522,0.2628135681152344,-0.001093765371479094,FACE_324
7,0.5527015328407288,0.1914762258529663,0.00888863392174244,FACE_334
7,0.5435833930969238,0.19145727157592773,0.0010698873084038496,FACE_336
7,0.5470467209815979,0.2649458348751068,-0.0008246952202171087,FACE_375
7,0.5434733629226685,0.2621707618236542,-0.004668514244258404,FACE_402
7,0.544672429561615,0.2684645652770996,-0.00546316197142005,FACE_405
7,0.5475630760192871,0.2613731920719147,-0.0005468791350722313,FACE_409
7,0.5451367497444153,0.2617334723472595,-0.0011173185193911195,FACE_415
7,0.6331283450126648,0.374247670173645,0.16048993170261383,LEFT_WRIST
7,0.6215685606002808,0.36344754695892334,0.15835394011810422,LEFT_THUMB_CMC
7,0.6121793985366821,0.33895954489707947,0.15683284448459744,LEFT_THUMB_MCP
7,0.6071155071258545,0.31893014907836914,0.15449743205681443,LEFT_THUMB_IP
7,0.6010406017303467,0.30443742871284485,0.15320468274876475,LEFT_THUMB_TIP
7,0.6252109408378601,0.308478981256485,0.16161837114486843,LEFT_INDEX_FINGER_MCP
7,0.6230128407478333,0.29595184326171875,0.1569852160755545,LEFT_INDEX_FINGER_PIP
7,0.6217499375343323,0.3151685893535614,0.1562258438207209,LEFT_INDEX_FINGER_DIP
7,0.6214708089828491,0.33080050349235535,0.15664449892938137,LEFT_INDEX_FINGER_TIP
7,0.6339671611785889,0.3094238340854645,0.15964174509281293,LEFT_MIDDLE_FINGER_MCP
7,0.6314884424209595,0.3011487126350403,0.15280057676136494,LEFT_MIDDLE_FINGER_PIP
7,0.6289178729057312,0.32610994577407837,0.15234093368053436,LEFT_MIDDLE_FINGER_DIP
7,0.6277496814727783,0.3429953157901764,0.15410645585507154,LEFT_MIDDLE_FINGER_TIP
7,0.6425102949142456,0.3138028085231781,0.15654094656929374,LEFT_RING_FINGER_MCP
7,0.639721691608429,0.306136816740036,0.15026010666042566,LEFT_RING_FINGER_PIP
7,0.6360499858856201,0.328502893447876,0.15273975394666195,LEFT_RING_FINGER_DIP
7,0.6336237788200378,0.3445798456668854,0.15648172283545136,LEFT_RING_FINGER_TIP
7,0.6504571437835693,0.3201552927494049,0.1527488841675222,LEFT_PINKY_MCP
7,0.6520987153053284,0.2964733839035034,0.14782709442079067,LEFT_PINKY_PIP
7,0.6527951955795288,0.28226321935653687,0.14741454366594553,LEFT_PINKY_DIP
7,0.6528375148773193,0.26829391717910767,0.14883938524872065,LEFT_PINKY_TIP
7,0.5542386174201965,0.6783297061920166,0.2387484759092331,RIGHT_WRIST
7,0.5634480714797974,0.6475393176078796,0.23903933865949512,RIGHT_THUMB_CMC
7,0.5785096883773804,0.6388453245162964,0.2405937887961045,RIGHT_THUMB_MCP
7,0.5928444266319275,0.6393613219261169,0.24260890600271523,RIGHT_THUMB_IP
7,0.6022493839263916,0.6383676528930664,0.24591023940593004,RIGHT_THUMB_TIP
7,0.5927119255065918,0.6664701700210571,0.2400492437882349,RIGHT_INDEX_FINGER_MCP
7,0.6100030541419983,0.6650432348251343,0.24350465647876263,RIGHT_INDEX_FINGER_PIP
7,0.6055802702903748,0.6543807983398438,0.2484061447903514,RIGHT_INDEX_FINGER_DIP
7,0.5986648797988892,0.6521737575531006,0.25206442549824715,RIGHT_INDEX_FINGER_TIP
7,0.5920325517654419,0.6813712120056152,0.24113726755604148,RIGHT_MIDDLE_FINGER_MCP
7,0.6068344116210938,0.6768311262130737,0.24640968861058354,RIGHT_MIDDLE_FINGER_PIP
7,0.6022607088088989,0.6660463213920593,0.2513139871880412,RIGHT_MIDDLE_FINGER_DIP
7,0.5962017774581909,0.6644194722175598,0.2543978653848171,RIGHT_MIDDLE_FINGER_TIP
7,0.589145839214325,0.6910470128059387,0.24230190855450928,RIGHT_RING_FINGER_MCP
7,0.6023969650268555,0.6852083206176758,0.24616409465670586,RIGHT_RING_FINGER_PIP
7,0.5993501543998718,0.6758115887641907,0.2489135041832924,RIGHT_RING_FINGER_DIP
7,0.5942736268043518,0.6748819351196289,0.2504747277125716,RIGHT_RING_FINGER_TIP
7,0.5856595635414124,0.6974482536315918,0.24340284010395408,RIGHT_PINKY_MCP
7,0.596320390701294,0.6891698241233826,0.24536206293851137,RIGHT_PINKY_PIP
7,0.5945016145706177,0.6813970804214478,0.24669212754815817,RIGHT_PINKY_DIP
7,0.5905601382255554,0.6801599860191345,0.2481060056015849,RIGHT_PINKY_TIP
8,0.5444106459617615,0.23052723705768585,-0.0603601336479187,NOSE
8,0.5482988357543945,0.20777592062950134,-0.024593602865934372,LEFT_EYE_INNER
8,0.5535444617271423,0.208549365401268,-0.024906206876039505,LEFT_EYE
8,0.5575994253158569,0.20896685123443604,-0.024906877428293228,LEFT_EYE_OUTER
8,0.5299443006515503,0.206709086894989,-0.05276419222354889,RIGHT_EYE_INNER
8,0.5225656628608704,0.20775741338729858,-0.053191445767879486,RIGHT_EYE
8,0.5152881741523743,0.20893648266792297,-0.05338888615369797,RIGHT_EYE_OUTER
8,0.5568891167640686,0.2225293219089508,0.14388667047023773,LEFT_EAR
8,0.49914947152137756,0.2264017015695572,0.020442184060811996,RIGHT_EAR
8,0.5526040196418762,0.25782641768455505,0.0058050742372870445,MOUTH_LEFT
8,0.5296579003334045,0.2609224319458008,-0.0324845090508461,MOUTH_RIGHT
8,0.5877131819725037,0.385666161775589,0.288341224193573,LEFT_SHOULDER
8,0.45765420794487,0.3801865875720978,-0.041457973420619965,RIGHT_SHOULDER
8,0.6587918400764465,0.5812972187995911,0.19517749547958374,LEFT_ELBOW
8,0.44365787506103516,0.6237044930458069,-0.1239306628704071,RIGHT_ELBOW
8,0.6508538126945496,0.42719149589538574,-0.16196297109127045,LEFT_WRIST
8,0.5533515214920044,0.6792664527893066,-0.22095344960689545,RIGHT_WRIST
8,0.658069372177124,0.3707076907157898,-0.2128014862537384,LEFT_PINKY
8,0.5856679081916809,0.6876142024993896,-0.2680053412914276,RIGHT_PINKY
8,0.6420919895172119,0.3670699894428253,-0.22134004533290863,LEFT_INDEX
8,0.5870535969734192,0.6621477007865906,-0.2539742887020111,RIGHT_INDEX
8,0.6306374073028564,0.3940896689891815,-0.17360928654670715,LEFT_THUMB
8,0.5791887044906616,0.6571775674819946,-0.21487928926944733,RIGHT_THUMB
8,0.5375323295593262,0.25546443462371826,-0.009790020063519478,FACE_0
8,0.536885678768158,0.26157140731811523,-0.007889077998697758,FACE_13
8,0.5370787382125854,0.2629270851612091,-0.007898657582700253,FACE_14
8,0.5373198986053467,0.2708960771560669,-0.009090136736631393,FACE_17
8,0.5342645645141602,0.2549873888492584,-0.010328846983611584,FACE_37
8,0.5304702520370483,0.25755104422569275,-0.010057172738015652,FACE_39
8,0.5276963710784912,0.26053276658058167,-0.009121042676270008,FACE_40
8,0.5083522796630859,0.1975845992565155,-0.0009309729211963713,FACE_46
8,0.5170895457267761,0.19182969629764557,-0.003046720288693905,FACE_52
8,0.5122296810150146,0.19361527264118195,-0.0022940158378332853,FACE_53
8,0.529780387878418,0.19696129858493805,-0.0022897692397236824,FACE_55
8,0.5246255397796631,0.26507148146629333,-0.006305416580289602,FACE_61
8,0.5100981593132019,0.19007712602615356,-0.000985263497568667,FACE_63
8,0.5229833722114563,0.19261611998081207,-0.0029929978772997856,FACE_65
8,0.5224995613098145,0.18802320957183838,-0.0032099061645567417,FACE_66
8,0.5057243704795837,0.19538627564907074,0.0012433563824743032,FACE_70
8,0.5258863568305969,0.26425305008888245,-0.006575810257345438,FACE_78
8,0.5294054746627808,0.2627583146095276,-0.007839532569050789,FACE_80
8,0.5317450165748596,0.26213639974594116,-0.0083249406889081,FACE_81
8,0.5342814922332764,0.2617422044277191,-0.00849001295864582,FACE_82
8,0.5341163277626038,0.27079495787620544,-0.009848691523075104,FACE_84
8,0.5344312787055969,0.2630903124809265,-0.008560696616768837,FACE_87
8,0.529395341873169,0.26386138796806335,-0.007813853211700916,FACE_88
