frame,x,y,z,name
5,0.3861125111579895,0.22039666771888733,-0.002117535565048456,FACE_336
5,0.38871338963508606,0.31561708450317383,-0.012582479976117611,FACE_375
5,0.38031038641929626,0.3117051422595978,-0.01193096674978733,FACE_402
5,0.3809913992881775,0.3193012475967407,-0.014083401300013065,FACE_405
5,0.3889998197555542,0.3105900287628174,-0.012977837584912777,FACE_409
5,0.38717707991600037,0.31123900413513184,-0.011614411137998104,FACE_415
5,0.4303581714630127,0.6381064057350159,0.037138182669878006,LEFT_WRIST
5,0.40909916162490845,0.6048445701599121,0.042690668255090714,LEFT_THUMB_CMC
5,0.3851378858089447,0.5870006084442139,0.039803384337574244,LEFT_THUMB_MCP
5,0.3648427724838257,0.5864660143852234,0.0352365558501333,LEFT_THUMB_IP
5,0.3491548001766205,0.5979923009872437,0.03134105587378144,LEFT_THUMB_TIP
5,0.37660297751426697,0.5548033714294434,0.030690144281834364,LEFT_INDEX_FINGER_MCP
5,0.34516751766204834,0.5758529901504517,0.025068283081054688,LEFT_INDEX_FINGER_PIP
5,0.3286316692829132,0.5928771495819092,0.023279881104826927,LEFT_INDEX_FINGER_DIP
5,0.31621819734573364,0.6088722944259644,0.022204472683370113,LEFT_INDEX_FINGER_TIP
5,0.3798356056213379,0.569936990737915,0.022703085094690323,LEFT_MIDDLE_FINGER_MCP
5,0.346458375453949,0.5978418588638306,0.017484337091445923,LEFT_MIDDLE_FINGER_PIP
5,0.3301437795162201,0.6174848079681396,0.018203862011432648,LEFT_MIDDLE_FINGER_DIP
5,0.3182874917984009,0.6339638829231262,0.018033672124147415,LEFT_MIDDLE_FINGER_TIP
5,0.38377106189727783,0.5922349095344543,0.01541854813694954,LEFT_RING_FINGER_MCP
5,0.3519582748413086,0.6204595565795898,0.011767752468585968,LEFT_RING_FINGER_PIP
5,0.33942750096321106,0.6402962803840637,0.0150478295981884,LEFT_RING_FINGER_DIP
5,0.33155396580696106,0.6554619073867798,0.016651615500450134,LEFT_RING_FINGER_TIP
5,0.3877241909503937,0.6191710233688354,0.008294539526104927,LEFT_PINKY_MCP
5,0.36287814378738403,0.6386390924453735,0.005789514631032944,LEFT_PINKY_PIP
5,0.3525550365447998,0.6528903245925903,0.008640607818961143,LEFT_PINKY_DIP
5,0.3455449938774109,0.6656310558319092,0.010556137189269066,LEFT_PINKY_TIP
5,0.26830989122390747,0.40466800332069397,0.11283126473426819,RIGHT_WRIST
5,0.2886984944343567,0.38447415828704834,0.11993658216670156,RIGHT_THUMB_CMC
5,0.30519965291023254,0.36445778608322144,0.11778852809220552,RIGHT_THUMB_MCP
5,0.3196448087692261,0.35413363575935364,0.11287398355852929,RIGHT_THUMB_IP
5,0.33168700337409973,0.3488227128982544,0.10902522364631295,RIGHT_THUMB_TIP
5,0.2984808385372162,0.31803667545318604,0.11346029757987708,RIGHT_INDEX_FINGER_MCP
5,0.3176938593387604,0.29697901010513306,0.10719577036798,RIGHT_INDEX_FINGER_PIP
5,0.3308490514755249,0.2836622893810272,0.10233539342880249,RIGHT_INDEX_FINGER_DIP
5,0.34154173731803894,0.27234911918640137,0.09863729402422905,RIGHT_INDEX_FINGER_TIP
5,0.29491397738456726,0.32155629992485046,0.10480710957199335,RIGHT_MIDDLE_FINGER_MCP
5,0.32330432534217834,0.3434680104255676,0.09842968080192804,RIGHT_MIDDLE_FINGER_PIP
5,0.3193727135658264,0.3657083213329315,0.09857176151126623,RIGHT_MIDDLE_FINGER_DIP
5,0.31137123703956604,0.37198853492736816,0.09875541646033525,RIGHT_MIDDLE_FINGER_TIP
5,0.29335421323776245,0.33435845375061035,0.09639750607311726,RIGHT_RING_FINGER_MCP
5,0.3198884427547455,0.3594202995300293,0.09085776098072529,RIGHT_RING_FINGER_PIP
5,0.3137195408344269,0.37742793560028076,0.09438998438417912,RIGHT_RING_FINGER_DIP
5,0.3050709068775177,0.380050390958786,0.09660620801150799,RIGHT_RING_FINGER_TIP
5,0.293282687664032,0.35144323110580444,0.087924400344491,RIGHT_PINKY_MCP
5,0.31351128220558167,0.371066689491272,0.08477343060076237,RIGHT_PINKY_PIP
5,0.310077041387558,0.385288268327713,0.08776171505451202,RIGHT_PINKY_DIP
5,0.30348843336105347,0.38799670338630676,0.08989639580249786,RIGHT_PINKY_TIP
6,0.37242868542671204,0.28261488676071167,0.10713768750429153,NOSE
6,0.39002782106399536,0.2519843876361847,0.12286105751991272,LEFT_EYE_INNER
6,0.39890024065971375,0.2516688108444214,0.12252165377140045,LEFT_EYE
6,0.407511830329895,0.25186091661453247,0.12262110412120819,LEFT_EYE_OUTER
6,0.370668888092041,0.25694355368614197,0.1522204875946045,RIGHT_EYE_INNER
6,0.3665325343608856,0.25967347621917725,0.15171612799167633,RIGHT_EYE
6,0.3620227575302124,0.2618325352668762,0.15132023394107819,RIGHT_EYE_OUTER
6,0.4321412742137909,0.27467671036720276,0.2056414783000946,LEFT_EAR
6,0.3732096254825592,0.28206902742385864,0.3388737440109253,RIGHT_EAR
6,0.39086219668388367,0.3158211410045624,0.14032211899757385,MOUTH_LEFT
6,0.3724713921546936,0.3187836706638336,0.17577090859413147,MOUTH_RIGHT
6,0.5006549954414368,0.4939046800136566,0.19354510307312012,LEFT_SHOULDER
6,0.32658305764198303,0.4816969037055969,0.4211101233959198,RIGHT_SHOULDER
6,0.520354688167572,0.8042605519294739,0.12436091154813766,LEFT_ELBOW
6,0.2084367871284485,0.6487256288528442,0.28453171253204346,RIGHT_ELBOW
6,0.4269528388977051,0.6287456154823303,-0.01202477514743805,LEFT_WRIST
6,0.27834823727607727,0.39583563804626465,-0.0815095379948616,RIGHT_WRIST
6,0.383698433637619,0.6242408752441406,-0.033918824046850204,LEFT_PINKY
6,0.3026038110256195,0.3422333896160126,-0.14528138935565948,RIGHT_PINKY
6,0.37821072340011597,0.5744339823722839,-0.024816589429974556,LEFT_INDEX
6,0.31574001908302307,0.33372506499290466,-0.12146254628896713,RIGHT_INDEX
6,0.3896087408065796,0.5767610669136047,-0.0029539233073592186,LEFT_THUMB
6,0.314034104347229,0.3547125458717346,-0.08312137424945831,RIGHT_THUMB
6,0.3709045946598053,0.2981756329536438,-0.011052890680730343,FACE_0
6,0.3720552921295166,0.30578193068504333,-0.009161270223557949,FACE_13
6,0.3719770908355713,0.3080671727657318,-0.008966503664851189,FACE_14
6,0.3711661398410797,0.31721025705337524,-0.010840036906301975,FACE_17
6,0.3678704500198364,0.29720285534858704,-0.008660119958221912,FACE_37
6,0.36528241634368896,0.2995876371860504,-0.005121015943586826,FACE_39
6,0.3641323447227478,0.30285245180130005,-0.0018205208471044898,FACE_40
6,0.36080992221832275,0.23311740159988403,0.022025708109140396,FACE_46
6,0.36465996503829956,0.22516456246376038,0.013390450738370419,FACE_52
6,0.3620409667491913,0.2279701679944992,0.01798645220696926,FACE_53
6,0.3741385340690613,0.22881978750228882,0.003953741397708654,FACE_55
6,0.36391374468803406,0.3079600930213928,0.003932825289666653,FACE_61
6,0.36161163449287415,0.22436101734638214,0.020793773233890533,FACE_63
6,0.36851978302001953,0.22488415241241455,0.00864904373884201,FACE_65
6,0.3681659996509552,0.21969814598560333,0.008981287479400635,FACE_66
6,0.36054861545562744,0.2309027463197708,0.02601306512951851,FACE_70
6,0.36583754420280457,0.30739670991897583,0.0019167547579854727,FACE_78
6,0.3671784996986389,0.30587461590766907,-0.002277208026498556,FACE_80
6,0.3683108687400818,0.3054480254650116,-0.004581949207931757,FACE_81
6,0.36989182233810425,0.3055395483970642,-0.007080681622028351,FACE_82
6,0.36835038661956787,0.3162844181060791,-0.00871739536523819,FACE_84
6,0.36966022849082947,0.3076460361480713,-0.006783279124647379,FACE_87
6,0.3669964373111725,0.3076115846633911,-0.0022949075791984797,FACE_88
6,0.3650071620941162,0.3118989169597626,-0.002933712676167488,FACE_91
6,0.3665522336959839,0.3077563941478729,0.0001296561531489715,FACE_95
6,0.3642815351486206,0.22032222151756287,0.015207240357995033,FACE_105
6,0.37334758043289185,0.220403254032135,0.004219408147037029,FACE_107
6,0.3644234836101532,0.30994269251823425,0.0006606739480048418,FACE_146
6,0.3679801821708679,0.307435542345047,-0.0044494252651929855,FACE_178
6,0.36624875664711,0.3144201338291168,-0.0057035950012505054,FACE_181
6,0.3637176752090454,0.3055613338947296,0.0015068824868649244,FACE_185
6,0.36648422479629517,0.3063848316669464,0.00018373927741777152,FACE_191
6,0.37513458728790283,0.2980159819126129,-0.0125007014721632,FACE_267
6,0.38039952516555786,0.3019087314605713,-0.013129900209605694,FACE_269
6,0.3841128647327423,0.3057255744934082,-0.012793140485882759,FACE_270
6,0.4126669466495514,0.23099620640277863,-0.006094241514801979,FACE_276
6,0.4017395079135895,0.22220349311828613,-0.0059360722079873085,FACE_282
6,0.4077191650867462,0.22521096467971802,-0.006276095286011696,FACE_283
6,0.38617539405822754,0.22766469419002533,-0.0022087099496275187,FACE_285
6,0.3889913260936737,0.3116205036640167,-0.010740350931882858,FACE_291
6,0.4106443226337433,0.22122153639793396,-0.00526324613019824,FACE_293
6,0.39461639523506165,0.22249260544776917,-0.004566004034131765,FACE_295
6,0.39529088139533997,0.21700915694236755,-0.004695325158536434,FACE_296
6,0.4162392318248749,0.22884798049926758,-0.004258147440850735,FACE_300
6,0.3877356946468353,0.31077253818511963,-0.010531162843108177,FACE_308
6,0.3825797438621521,0.30820417404174805,-0.010988189838826656,FACE_310
6,0.37918195128440857,0.3071333169937134,-0.011003208346664906,FACE_311
6,0.37555378675460815,0.3062859773635864,-0.010571525432169437,FACE_312
6,0.37521663308143616,0.3174794614315033,-0.012524563819169998,FACE_314
6,0.3754040598869324,0.30851221084594727,-0.010497061535716057,FACE_317
6,0.3825854957103729,0.3099237382411957,-0.011055221781134605,FACE_318
6,0.3836936354637146,0.31472456455230713,-0.012702005915343761,FACE_321
6,0.3851025402545929,0.31062760949134827,-0.010797222144901752,FACE_324
6,0.40344205498695374,0.21704287827014923,-0.0053492202423512936,FACE_334
6,0.38712793588638306,0.21867908537387848,-0.0026829997077584267,FACE_336
6,0.38687992095947266,0.3131996989250183,-0.011680333875119686,FACE_375
6,0.3790375590324402,0.3090257942676544,-0.011034148745238781,FACE_402
6,0.3795240521430969,0.3164598345756531,-0.01316036842763424,FACE_405
6,0.3873155415058136,0.30890852212905884,-0.012033004313707352,FACE_409
6,0.3854885399341583,0.3093418776988983,-0.010705245658755302,FACE_415
6,0.4278818368911743,0.6360316872596741,0.01202477514743805,LEFT_WRIST
6,0.40604516863822937,0.6045323014259338,0.01806282065808773,LEFT_THUMB_CMC
6,0.38190957903862,0.587522029876709,0.015624780906364322,LEFT_THUMB_MCP
6,0.3616967499256134,0.5853174924850464,0.011382496624719352,LEFT_THUMB_IP
6,0.34553062915802,0.5949211716651917,0.007794488221406937,LEFT_THUMB_TIP
6,0.37316322326660156,0.5549564957618713,0.006692844908684492,LEFT_INDEX_FINGER_MCP
6,0.3421759605407715,0.5770320296287537,0.0013195518404245377,LEFT_INDEX_FINGER_PIP
6,0.3260965943336487,0.5948282480239868,-0.00042820069938898087,LEFT_INDEX_FINGER_DIP
6,0.31415456533432007,0.6115821599960327,-0.0014355909079313278,LEFT_INDEX_FINGER_TIP
6,0.37676718831062317,0.5688827633857727,-0.001397860236465931,LEFT_MIDDLE_FINGER_MCP
6,0.34418919682502747,0.5983328819274902,-0.006246119737625122,LEFT_MIDDLE_FINGER_PIP
6,0.3283686339855194,0.6198050379753113,-0.005446543917059898,LEFT_MIDDLE_FINGER_DIP
6,0.3169730305671692,0.6380243301391602,-0.005565308034420013,LEFT_MIDDLE_FINGER_TIP
6,0.38084644079208374,0.5901533365249634,-0.008820094168186188,LEFT_RING_FINGER_MCP
6,0.35020339488983154,0.6186887621879578,-0.012237867340445518,LEFT_RING_FINGER_PIP
6,0.33751222491264343,0.6388700604438782,-0.009186267852783203,LEFT_RING_FINGER_DIP
6,0.32925617694854736,0.654484748840332,-0.007741490378975868,LEFT_RING_FINGER_TIP
6,0.3849446475505829,0.6163814663887024,-0.016041560098528862,LEFT_PINKY_MCP
6,0.36105647683143616,0.6365939378738403,-0.01839342713356018,LEFT_PINKY_PIP
6,0.350871741771698,0.6511600613594055,-0.015677915886044502,LEFT_PINKY_DIP
6,0.34381788969039917,0.6643874049186707,-0.013860629871487617,LEFT_PINKY_TIP
6,0.2652815282344818,0.40800613164901733,0.0815095379948616,RIGHT_WRIST
6,0.28620731830596924,0.3881080448627472,0.08894574595615268,RIGHT_THUMB_CMC
6,0.30354875326156616,0.3699793517589569,0.08699094923213124,RIGHT_THUMB_MCP
6,0.31844085454940796,0.3614351451396942,0.08213932765647769,RIGHT_THUMB_IP
6,0.3304818868637085,0.35652515292167664,0.07834601774811745,RIGHT_THUMB_TIP
6,0.2998051047325134,0.3255065083503723,0.08329190080985427,RIGHT_INDEX_FINGER_MCP
6,0.3196260631084442,0.30724528431892395,0.07742565963417292,RIGHT_INDEX_FINGER_PIP
6,0.3318181335926056,0.29469987750053406,0.07281266339123249,RIGHT_INDEX_FINGER_DIP
6,0.34163761138916016,0.2835170328617096,0.06935779098421335,RIGHT_INDEX_FINGER_TIP
6,0.2966266870498657,0.3280685245990753,0.07464741077274084,RIGHT_MIDDLE_FINGER_MCP
6,0.3243657946586609,0.3521055281162262,0.06881297565996647,RIGHT_MIDDLE_FINGER_PIP
6,0.32016611099243164,0.3737315535545349,0.06911543756723404,RIGHT_MIDDLE_FINGER_DIP
6,0.3122635781764984,0.37978315353393555,0.06939580757170916,RIGHT_MIDDLE_FINGER_TIP
6,0.29480960965156555,0.3396763205528259,0.0662024412304163,RIGHT_RING_FINGER_MCP
6,0.3204664885997772,0.36587077379226685,0.06114658713340759,RIGHT_RING_FINGER_PIP
6,0.3141707479953766,0.383040189743042,0.06456025689840317,RIGHT_RING_FINGER_DIP
6,0.3055747449398041,0.38544246554374695,0.06668249052017927,RIGHT_RING_FINGER_TIP
6,0.2940019369125366,0.3555716276168823,0.057681743055582047,RIGHT_PINKY_MCP
6,0.31296947598457336,0.37656959891319275,0.054945070296525955,RIGHT_PINKY_PIP
6,0.30945247411727905,0.3899039924144745,0.05786227248609066,RIGHT_PINKY_DIP
6,0.30295252799987793,0.3923659324645996,0.05990695394575596,RIGHT_PINKY_TIP
7,0.37242814898490906,0.2813323438167572,0.17379236221313477,NOSE
7,0.39000362157821655,0.25187546014785767,0.1916736513376236,LEFT_EYE_INNER
7,0.398890882730484,0.25157299637794495,0.1913439929485321,LEFT_EYE
7,0.4075058698654175,0.25178173184394836,0.19145439565181732,LEFT_EYE_OUTER
7,0.370689332485199,0.2564367949962616,0.2207690328359604,RIGHT_EYE_INNER
7,0.3667084574699402,0.2590945065021515,0.22029826045036316,RIGHT_EYE
7,0.3624720275402069,0.26133474707603455,0.219930961728096,RIGHT_EYE_OUTER
7,0.4321288764476776,0.2746681571006775,0.26903730630874634,LEFT_EAR
7,0.37444207072257996,0.2820171117782593,0.40109479427337646,RIGHT_EAR
7,0.3909502923488617,0.3149104714393616,0.20409847795963287,MOUTH_LEFT
7,0.37244459986686707,0.31871360540390015,0.2389480471611023,MOUTH_RIGHT
7,0.5006590485572815,0.4938409924507141,0.24183431267738342,LEFT_SHOULDER
7,0.3265630304813385,0.47859328985214233,0.4687277376651764,RIGHT_SHOULDER
7,0.520170271396637,0.8035377860069275,0.17221881449222565,LEFT_ELBOW
7,0.2087690681219101,0.6488245725631714,0.33533045649528503,RIGHT_ELBOW
7,0.42643114924430847,0.6299389004707336,0.058440010994672775,LEFT_WRIST
7,0.28282031416893005,0.39626258611679077,-0.00752668734639883,RIGHT_WRIST
7,0.3834414780139923,0.624657392501831,0.03959473595023155,LEFT_PINKY
7,0.3088476359844208,0.3430028259754181,-0.06868020445108414,RIGHT_PINKY
7,0.3768560290336609,0.5755346417427063,0.052110202610492706,LEFT_INDEX
7,0.32217705249786377,0.33755725622177124,-0.039590418338775635,RIGHT_INDEX
7,0.3878716826438904,0.5777861475944519,0.0692998617887497,LEFT_THUMB
7,0.31957298517227173,0.36017271876335144,-0.006970832124352455,RIGHT_THUMB
7,0.3698517978191376,0.29686039686203003,-0.011397666297852993,FACE_0
7,0.37112846970558167,0.304596871137619,-0.009633786976337433,FACE_13
7,0.3709523379802704,0.3073027729988098,-0.009466246701776981,FACE_14
7,0.37018337845802307,0.3165753185749054,-0.01128882635384798,FACE_17
7,0.36692172288894653,0.29609614610671997,-0.00884687714278698,FACE_37
7,0.3644956946372986,0.2987620532512665,-0.005226718261837959,FACE_39
7,0.3634452819824219,0.302318274974823,-0.0018811880145221949,FACE_40
7,0.3598424792289734,0.23411428928375244,0.023493310436606407,FACE_46
7,0.36337020993232727,0.22605493664741516,0.014698872342705727,FACE_52
7,0.3608938455581665,0.22892650961875916,0.0193988885730505,FACE_53
7,0.37248316407203674,0.22935751080513,0.004874555394053459,FACE_55
7,0.36341676115989685,0.3079238831996918,0.003832034068182111,FACE_61
7,0.36047765612602234,0.22541895508766174,0.022304262965917587,FACE_63
7,0.3670443594455719,0.2257123440504074,0.009797008708119392,FACE_65
7,0.3666260540485382,0.22061048448085785,0.010230416432023048,FACE_66
7,0.3596048057079315,0.23207420110702515,0.027556173503398895,FACE_70
7,0.3653268814086914,0.3071954548358917,0.001760812127031386,FACE_78
7,0.3665522038936615,0.30524709820747375,-0.0025040823966264725,FACE_80
7,0.3675881624221802,0.30459511280059814,-0.004860083572566509,FACE_81
7,0.3690764307975769,0.3045034110546112,-0.0074415048584342,FACE_82
7,0.36743244528770447,0.31579720973968506,-0.009044654667377472,FACE_84
7,0.368721067905426,0.30698826909065247,-0.0071542211808264256,FACE_87
7,0.36624428629875183,0.3072509467601776,-0.0025040421169251204,FACE_88
7,0.3642968237400055,0.3116733729839325,-0.0030878072138875723,FACE_91
7,0.3658928871154785,0.3074900507926941,-3.912068495992571e-05,FACE_95
7,0.3629612326622009,0.2213190495967865,0.016650250181555748,FACE_105
7,0.37157008051872253,0.22111740708351135,0.005262134131044149,FACE_107
7,0.3638383746147156,0.30982285737991333,0.000506525975652039,FACE_146
7,0.3671274185180664,0.30694687366485596,-0.0047201490961015224,FACE_178
7,0.3654082715511322,0.31406694650650024,-0.005899287760257721,FACE_181
7,0.36317679286003113,0.30529218912124634,0.0014501018449664116,FACE_185
7,0.36593031883239746,0.30594712495803833,2.212665458500851e-05,FACE_191
7,0.3739584982395172,0.2965519428253174,-0.012962833978235722,FACE_267
7,0.37916916608810425,0.3003753423690796,-0.013780128210783005,FACE_269
7,0.38288116455078125,0.30428704619407654,-0.013598424382507801,FACE_270
7,0.41028544306755066,0.22988249361515045,-0.006551187019795179,FACE_276
7,0.39907607436180115,0.22153261303901672,-0.00595849147066474,FACE_282
7,0.4051320552825928,0.22427724301815033,-0.006536746397614479,FACE_283
7,0.3839130997657776,0.22763773798942566,-0.001752460841089487,FACE_285
7,0.38773223757743835,0.31044912338256836,-0.011824563145637512,FACE_291
7,0.40805763006210327,0.22027043998241425,-0.0055241710506379604,FACE_293
7,0.39202719926834106,0.222187340259552,-0.004333861172199249,FACE_295
7,0.39259976148605347,0.2167091816663742,-0.00438841013237834,FACE_296
7,0.4139382541179657,0.22775447368621826,-0.0047436864115297794,FACE_300
7,0.3865799903869629,0.30961716175079346,-0.011532383039593697,FACE_308
7,0.38148486614227295,0.30692994594573975,-0.011814750730991364,FACE_310
7,0.37812331318855286,0.30583032965660095,-0.01173071563243866,FACE_311
7,0.374520868062973,0.3050244152545929,-0.011202476918697357,FACE_312
7,0.3741694390773773,0.3167218267917633,-0.013111579231917858,FACE_314
7,0.3742869794368744,0.30763497948646545,-0.011092032305896282,FACE_317
7,0.3814042806625366,0.3089239001274109,-0.011826877482235432,FACE_318
7,0.38250279426574707,0.31370648741722107,-0.013525332324206829,FACE_321
7,0.3839583098888397,0.3095833957195282,-0.011693413369357586,FACE_324
7,0.4007102847099304,0.216345876455307,-0.005326880607753992,FACE_334
7,0.3846864104270935,0.21875156462192535,-0.0021290124859660864,FACE_336
7,0.38565272092819214,0.31211256980895996,-0.01266385242342949,FACE_375
7,0.37786129117012024,0.3080964684486389,-0.01174340583384037,FACE_402
7,0.37840735912323,0.3155517876148224,-0.013872852548956871,FACE_405
7,0.386043518781662,0.30758634209632874,-0.013020534068346024,FACE_409
7,0.38437342643737793,0.308106392621994,-0.011621372774243355,FACE_415
7,0.4279826581478119,0.6317241787910461,-0.058440010994672775,LEFT_WRIST
7,0.4056847393512726,0.6018079519271851,-0.052723261062055826,LEFT_THUMB_CMC
7,0.3813932538032532,0.5849443674087524,-0.05491304583847523,LEFT_THUMB_MCP
7,0.3611114025115967,0.5831670761108398,-0.05879783761338331,LEFT_THUMB_IP
7,0.3448803126811981,0.5933976769447327,-0.061972114723175764,LEFT_THUMB_TIP
7,0.37230566143989563,0.5505693554878235,-0.06273266160860658,LEFT_INDEX_FINGER_MCP
7,0.34177467226982117,0.57508385181427,-0.06759903952479362,LEFT_INDEX_FINGER_PIP
7,0.326058954000473,0.593426525592804,-0.06918862368911505,LEFT_INDEX_FINGER_DIP
7,0.31425124406814575,0.6107003688812256,-0.07008033711463213,LEFT_INDEX_FINGER_TIP
7,0.37550556659698486,0.5636059045791626,-0.07031307555735111,LEFT_MIDDLE_FINGER_MCP
7,0.34374263882637024,0.595952033996582,-0.07459832355380058,LEFT_MIDDLE_FINGER_PIP
7,0.3285318613052368,0.6181709170341492,-0.0737726204097271,LEFT_MIDDLE_FINGER_DIP
7,0.3171267807483673,0.6374943256378174,-0.07390399184077978,LEFT_MIDDLE_FINGER_TIP
7,0.37915679812431335,0.584316074848175,-0.07730500027537346,LEFT_RING_FINGER_MCP
7,0.34936708211898804,0.6155511736869812,-0.0804523453116417,LEFT_RING_FINGER_PIP
7,0.33651286363601685,0.6361768245697021,-0.07787063717842102,LEFT_RING_FINGER_DIP
7,0.32758134603500366,0.6525454521179199,-0.07669050805270672,LEFT_RING_FINGER_TIP
7,0.3828512728214264,0.6104118824005127,-0.08410882949829102,LEFT_PINKY_MCP
7,0.3599925637245178,0.6322208642959595,-0.08628261089324951,LEFT_PINKY_PIP
7,0.35005688667297363,0.6469148993492126,-0.08385001122951508,LEFT_PINKY_DIP
7,0.3428650498390198,0.6605369448661804,-0.08221547678112984,LEFT_PINKY_TIP
7,0.28779247403144836,0.3809301257133484,0.00752668734639883,RIGHT_WRIST
7,0.3112255334854126,0.3770080804824829,0.011218864936381578,RIGHT_THUMB_CMC
7,0.32803043723106384,0.36152487993240356,0.008056101971305907,RIGHT_THUMB_MCP
7,0.3401418924331665,0.35039517283439636,0.0028187790885567665,RIGHT_THUMB_IP
7,0.34870645403862,0.3441896438598633,-0.0010099513456225395,RIGHT_THUMB_TIP
7,0.3246009945869446,0.3116873502731323,0.00588225235696882,RIGHT_INDEX_FINGER_MCP
7,0.34380751848220825,0.28882452845573425,-0.0011150790378451347,RIGHT_INDEX_FINGER_PIP
7,0.3544543385505676,0.2792327404022217,-0.004231414757668972,RIGHT_INDEX_FINGER_DIP
7,0.36196663975715637,0.27342963218688965,-0.006117679178714752,RIGHT_INDEX_FINGER_TIP
7,0.3187597990036011,0.31125709414482117,-0.0014994079247117043,RIGHT_MIDDLE_FINGER_MCP
7,0.34269681572914124,0.3022224009037018,-0.00844979751855135,RIGHT_MIDDLE_FINGER_PIP
7,0.35420429706573486,0.2940734326839447,-0.009318252094089985,RIGHT_MIDDLE_FINGER_DIP
7,0.3611646890640259,0.28886452317237854,-0.009823382832109928,RIGHT_MIDDLE_FINGER_TIP
7,0.3138108551502228,0.3198787271976471,-0.009154700674116611,RIGHT_RING_FINGER_MCP
7,0.3373790383338928,0.35179397463798523,-0.014861802570521832,RIGHT_RING_FINGER_PIP
7,0.331928014755249,0.37060266733169556,-0.01104805525392294,RIGHT_RING_FINGER_DIP
7,0.3244912028312683,0.37763020396232605,-0.007528714835643768,RIGHT_RING_FINGER_TIP
7,0.3104810416698456,0.3362140655517578,-0.017487349919974804,RIGHT_PINKY_MCP
7,0.32887765765190125,0.36538541316986084,-0.0217569125816226,RIGHT_PINKY_PIP
7,0.32656562328338623,0.37977510690689087,-0.019730270840227604,RIGHT_PINKY_DIP
7,0.32070326805114746,0.3843066990375519,-0.017313248477876186,RIGHT_PINKY_TIP
8,0.37245044112205505,0.28130272030830383,0.15587358176708221,NOSE
8,0.38988691568374634,0.251941442489624,0.1747179478406906,LEFT_EYE_INNER
8,0.3987833261489868,0.2516949474811554,0.17439647018909454,LEFT_EYE
8,0.4074257016181946,0.2519089877605438,0.1745181530714035,LEFT_EYE_OUTER
8,0.37070703506469727,0.2562624216079712,0.20129379630088806,RIGHT_EYE_INNER
8,0.36678779125213623,0.2589183449745178,0.20079877972602844,RIGHT_EYE
8,0.3626823425292969,0.2612861692905426,0.2004082351922989,RIGHT_EYE_OUTER
8,0.4320768713951111,0.27466997504234314,0.25760525465011597,LEFT_EAR
8,0.37510788440704346,0.2820083498954773,0.3782332241535187,RIGHT_EAR
8,0.39093437790870667,0.3149161636829376,0.18842311203479767,MOUTH_LEFT
8,0.37233299016952515,0.31917762756347656,0.21991196274757385,MOUTH_RIGHT
8,0.5005221962928772,0.4938150942325592,0.23971989750862122,LEFT_SHOULDER
8,0.3265915811061859,0.4758416712284088,0.4486949145793915,RIGHT_SHOULDER
8,0.520044207572937,0.8027102947235107,0.20125384628772736,LEFT_ELBOW
8,0.20933513343334198,0.6488150358200073,0.354818731546402,RIGHT_ELBOW
8,0.42562299966812134,0.6302464604377747,0.12302987277507782,LEFT_WRIST
8,0.2854270040988922,0.39877450466156006,0.07196395844221115,RIGHT_WRIST
8,0.38255423307418823,0.6241933703422546,0.11220542341470718,LEFT_PINKY
8,0.3099580705165863,0.3438545763492584,0.019934915006160736,RIGHT_PINKY
8,0.37523984909057617,0.5764477252960205,0.12228305637836456,LEFT_INDEX
8,0.3254857361316681,0.34470540285110474,0.04873386770486832,RIGHT_INDEX
8,0.3859488368034363,0.5788174271583557,0.13397164642810822,LEFT_THUMB
8,0.32400748133659363,0.3669816553592682,0.07456406205892563,RIGHT_THUMB
8,0.36871618032455444,0.2955050468444824,-0.011469281278550625,FACE_0
8,0.36986660957336426,0.3036336302757263,-0.009874680079519749,FACE_13
8,0.3697192966938019,0.3062850534915924,-0.009597999043762684,FACE_14
8,0.3686921298503876,0.315737247467041,-0.011546517722308636,FACE_17
8,0.36594176292419434,0.2946627140045166,-0.008792334236204624,FACE_37
8,0.36357665061950684,0.297475665807724,-0.005125508178025484,FACE_39
8,0.36259225010871887,0.30114442110061646,-0.0018054834799841046,FACE_40
8,0.36166542768478394,0.23389121890068054,0.024929897859692574,FACE_46
8,0.36493420600891113,0.22578836977481842,0.01610829308629036,FACE_52
8,0.3626217246055603,0.22871828079223633,0.020858602598309517,FACE_53
8,0.37349414825439453,0.22864988446235657,0.005873170215636492,FACE_55
8,0.36258065700531006,0.3068738281726837,0.003752343822270632,FACE_61
8,0.3624107539653778,0.22533760964870453,0.02384193055331707,FACE_63
8,0.3683696985244751,0.22521759569644928,0.011046521365642548,FACE_65
8,0.36808404326438904,0.22013048827648163,0.011599668301641941,FACE_66
8,0.3616623282432556,0.23190532624721527,0.029029859229922295,FACE_70
8,0.3645355701446533,0.30612245202064514,0.0016339325811713934,FACE_78
8,0.36563611030578613,0.304230272769928,-0.002594650723040104,FACE_80
8,0.36655092239379883,0.3035578727722168,-0.004960863385349512,FACE_81
8,0.367920458316803,0.3034694790840149,-0.007582386024296284,FACE_82
8,0.3660591244697571,0.3148808777332306,-0.009197552688419819,FACE_84
8,0.3675970733165741,0.3059425950050354,-0.007178605534136295,FACE_87
8,0.36533671617507935,0.30618131160736084,-0.002555041341111064,FACE_88
8,0.36322852969169617,0.31066960096359253,-0.0031926054507493973,FACE_91
