frame,x,y,z,name
5,0.43679872155189514,0.30404770374298096,0.007522072177380323,FACE_334
5,0.42560240626335144,0.30328142642974854,-0.0016745139146223664,FACE_336
5,0.42467373609542847,0.38601788878440857,0.000665032013785094,FACE_375
5,0.4209173321723938,0.38206785917282104,-0.0033132340759038925,FACE_402
5,0.4224824011325836,0.39050790667533875,-0.003699840512126684,FACE_405
5,0.4255237877368927,0.38086026906967163,0.0004783423210028559,FACE_409
5,0.4223718047142029,0.3808077275753021,-0.0001318663271376863,FACE_415
5,0.5269271731376648,0.49453204870224,0.43909579515457153,LEFT_WRIST
5,0.5175642371177673,0.49360471963882446,0.4204317759722471,LEFT_THUMB_CMC
5,0.5127092599868774,0.4861398935317993,0.4100346453487873,LEFT_THUMB_MCP
5,0.5145124793052673,0.4829510748386383,0.40254708752036095,LEFT_THUMB_IP
5,0.5207498669624329,0.47871291637420654,0.39545612409710884,LEFT_THUMB_TIP
5,0.5200088024139404,0.4499364495277405,0.41269035264849663,LEFT_INDEX_FINGER_MCP
5,0.5320239067077637,0.4376024305820465,0.40090322494506836,LEFT_INDEX_FINGER_PIP
5,0.5430793762207031,0.43590012192726135,0.3937310241162777,LEFT_INDEX_FINGER_DIP
5,0.5520989298820496,0.436804860830307,0.38969681039452553,LEFT_INDEX_FINGER_TIP
5,0.5275812149047852,0.4510447382926941,0.41789013147354126,LEFT_MIDDLE_FINGER_MCP
5,0.5402504801750183,0.4424390494823456,0.4044189155101776,LEFT_MIDDLE_FINGER_PIP
5,0.5513545274734497,0.44470253586769104,0.398254681378603,LEFT_MIDDLE_FINGER_DIP
5,0.5592595934867859,0.44671228528022766,0.39531946182250977,LEFT_MIDDLE_FINGER_TIP
5,0.5339245796203613,0.45546022057533264,0.4221319891512394,LEFT_RING_FINGER_MCP
5,0.5436988472938538,0.4517579674720764,0.4104712847620249,LEFT_RING_FINGER_PIP
5,0.5519885420799255,0.4554213285446167,0.4069283753633499,LEFT_RING_FINGER_DIP
5,0.5579301118850708,0.45721498131752014,0.4061216451227665,LEFT_RING_FINGER_TIP
5,0.5392224788665771,0.4631830155849457,0.4249798124656081,LEFT_PINKY_MCP
5,0.5460835695266724,0.45865362882614136,0.4164810497313738,LEFT_PINKY_PIP
5,0.551496684551239,0.46149563789367676,0.41378589160740376,LEFT_PINKY_DIP
5,0.555413007736206,0.46301063895225525,0.41311055049300194,LEFT_PINKY_TIP
5,0.40141919255256653,0.6278178691864014,0.5633355975151062,RIGHT_WRIST
5,0.41997477412223816,0.6202092170715332,0.5698455474339426,RIGHT_THUMB_CMC
5,0.4381202757358551,0.6252130270004272,0.5695836045779288,RIGHT_THUMB_MCP
5,0.4505002200603485,0.6370974779129028,0.5670912642963231,RIGHT_THUMB_IP
5,0.45721301436424255,0.6504586935043335,0.5648050153395161,RIGHT_THUMB_TIP
5,0.44774460792541504,0.622216522693634,0.5626756778219715,RIGHT_INDEX_FINGER_MCP
5,0.4641965627670288,0.6491200923919678,0.5587652963586152,RIGHT_INDEX_FINGER_PIP
5,0.4696573317050934,0.6716433167457581,0.5574152306653559,RIGHT_INDEX_FINGER_DIP
5,0.47249171137809753,0.687956690788269,0.5568927470594645,RIGHT_INDEX_FINGER_TIP
5,0.4449015259742737,0.630770206451416,0.5559286498464644,RIGHT_MIDDLE_FINGER_MCP
5,0.46185681223869324,0.6630105972290039,0.5518330009654164,RIGHT_MIDDLE_FINGER_PIP
5,0.4643719792366028,0.6872158050537109,0.5520864054560661,RIGHT_MIDDLE_FINGER_DIP
5,0.46440526843070984,0.7021315097808838,0.5524076297879219,RIGHT_MIDDLE_FINGER_TIP
5,0.43889257311820984,0.6425643563270569,0.5497641395777464,RIGHT_RING_FINGER_MCP
5,0.4542199671268463,0.6735254526138306,0.5465170405805111,RIGHT_RING_FINGER_PIP
5,0.4555540680885315,0.6955854296684265,0.5486223865300417,RIGHT_RING_FINGER_DIP
5,0.45448553562164307,0.7086422443389893,0.5500749656930566,RIGHT_RING_FINGER_TIP
5,0.43106937408447266,0.6562451124191284,0.5438621304929256,RIGHT_PINKY_MCP
5,0.44272178411483765,0.6819412112236023,0.5417145490646362,RIGHT_PINKY_PIP
5,0.44511112570762634,0.6987845301628113,0.5435471348464489,RIGHT_PINKY_DIP
5,0.44557979702949524,0.7099159955978394,0.5451193787157536,RIGHT_PINKY_TIP
6,0.41985026001930237,0.3555784821510315,-0.24723833799362183,NOSE
6,0.4239271283149719,0.32624176144599915,-0.21312108635902405,LEFT_EYE_INNER
6,0.4288925528526306,0.3263154923915863,-0.21337682008743286,LEFT_EYE
6,0.43337300419807434,0.3267178535461426,-0.2133738398551941,LEFT_EYE_OUTER
6,0.409114271402359,0.32473137974739075,-0.2339092642068863,RIGHT_EYE_INNER
6,0.4026675820350647,0.3253362476825714,-0.23426400125026703,RIGHT_EYE
6,0.39526692032814026,0.3255261480808258,-0.23438657820224762,RIGHT_EYE_OUTER
6,0.4311501681804657,0.33759674429893494,-0.03130901977419853,LEFT_EAR
6,0.3754010796546936,0.3367252051830292,-0.12495909631252289,RIGHT_EAR
6,0.4255174696445465,0.3799475133419037,-0.17622660100460052,MOUTH_LEFT
6,0.40799224376678467,0.3808676302433014,-0.20532914996147156,MOUTH_RIGHT
6,0.4733733832836151,0.49218276143074036,0.09971484541893005,LEFT_SHOULDER
6,0.3262501657009125,0.5116229057312012,-0.10417450219392776,RIGHT_SHOULDER
6,0.5553427338600159,0.6784382462501526,-0.08480775356292725,LEFT_ELBOW
6,0.29702600836753845,0.737470805644989,-0.3268997371196747,RIGHT_ELBOW
6,0.538407564163208,0.5045320987701416,-0.49557724595069885,LEFT_WRIST
6,0.3930484354496002,0.6284337043762207,-0.6292552351951599,RIGHT_WRIST
6,0.5490391254425049,0.46467843651771545,-0.5660327672958374,LEFT_PINKY
6,0.42885977029800415,0.6393805146217346,-0.7049856185913086,RIGHT_PINKY
6,0.5402246117591858,0.45490995049476624,-0.5712641477584839,LEFT_INDEX
6,0.43846675753593445,0.6189954280853271,-0.687926709651947,RIGHT_INDEX
6,0.5326134562492371,0.47183436155319214,-0.50688236951828,LEFT_THUMB
6,0.43200236558914185,0.6165929436683655,-0.62763512134552,RIGHT_THUMB
6,0.4188803732395172,0.3699100613594055,-0.010271119885146618,FACE_0
6,0.41743525862693787,0.37713831663131714,-0.007739820517599583,FACE_13
6,0.4170999228954315,0.3814226984977722,-0.006343026179820299,FACE_14
6,0.41674530506134033,0.3917759358882904,-0.006810327991843224,FACE_17
6,0.41481924057006836,0.36874306201934814,-0.0110640749335289,FACE_37
6,0.4097806215286255,0.3716461658477783,-0.010889891535043716,FACE_39
6,0.40636664628982544,0.3754707872867584,-0.009945855475962162,FACE_40
6,0.38519203662872314,0.3040948510169983,-0.004985110368579626,FACE_46
6,0.3960808515548706,0.2998700439929962,-0.007535102311521769,FACE_52
6,0.39006584882736206,0.30088353157043457,-0.006821996066719294,FACE_53
6,0.4118902385234833,0.30740612745285034,-0.005807908717542887,FACE_55
6,0.4023210406303406,0.3821691870689392,-0.006635464262217283,FACE_61
6,0.3874548673629761,0.29639214277267456,-0.005463842302560806,FACE_63
6,0.40344148874282837,0.3019123375415802,-0.00717115169391036,FACE_65
6,0.4029611647129059,0.29662567377090454,-0.007625328376889229,FACE_66
6,0.3820485472679138,0.30108529329299927,-0.0027018135879188776,FACE_70
6,0.40393489599227905,0.3811572790145874,-0.0069040232338011265,FACE_78
6,0.4084016978740692,0.3783223032951355,-0.008244943805038929,FACE_80
6,0.41121554374694824,0.3773185610771179,-0.008643155917525291,FACE_81
6,0.41440993547439575,0.37699586153030396,-0.00862374808639288,FACE_82
6,0.4126453399658203,0.39093640446662903,-0.008071484975516796,FACE_84
6,0.4139549136161804,0.38110780715942383,-0.007336434908211231,FACE_87
6,0.40800929069519043,0.3811032474040985,-0.007400064263492823,FACE_88
6,0.4056577980518341,0.38583484292030334,-0.008330672979354858,FACE_91
6,0.4060206413269043,0.3813472092151642,-0.0071331411600112915,FACE_95
6,0.3946758806705475,0.29458391666412354,-0.006866540759801865,FACE_105
6,0.4112383723258972,0.29956746101379395,-0.006880287546664476,FACE_107
6,0.40361177921295166,0.3838150203227997,-0.007600937969982624,FACE_146
6,0.4108492136001587,0.3808896243572235,-0.0075616552494466305,FACE_178
6,0.40879368782043457,0.3887113630771637,-0.008602051995694637,FACE_181
6,0.40375733375549316,0.3788370192050934,-0.008583364076912403,FACE_185
6,0.4059770703315735,0.3794351816177368,-0.007517877034842968,FACE_191
6,0.42223915457725525,0.3695317804813385,-0.008395111188292503,FACE_267
6,0.4248184859752655,0.3728596866130829,-0.005333590786904097,FACE_269
6,0.4256800711154938,0.3770499527454376,-0.0023509853053838015,FACE_270
6,0.4409635365009308,0.31450384855270386,0.01397705078125,FACE_276
6,0.43602487444877625,0.3081076741218567,0.005485251545906067,FACE_282
6,0.4393351078033447,0.31056761741638184,0.009535699151456356,FACE_283
6,0.42405927181243896,0.31003057956695557,-0.001555844210088253,FACE_285
6,0.4255366325378418,0.3838613033294678,0.0035623135045170784,FACE_291
6,0.44069504737854004,0.30705326795578003,0.01202222891151905,FACE_293
6,0.4309564530849457,0.307708203792572,0.001768275280483067,FACE_295
6,0.43194034695625305,0.3028571307659149,0.0016278579132631421,FACE_296
6,0.4419938325881958,0.31231769919395447,0.017596295103430748,FACE_300
6,0.423545777797699,0.3823812007904053,0.001856713555753231,FACE_308
6,0.422091543674469,0.3792385756969452,-0.0021499344147741795,FACE_310
6,0.4210667312145233,0.3780330717563629,-0.004154552239924669,FACE_311
6,0.4194663166999817,0.3774401545524597,-0.006177857983857393,FACE_312
6,0.42007553577423096,0.3914508819580078,-0.005462920293211937,FACE_314
6,0.419450044631958,0.3814842402935028,-0.004725538659840822,FACE_317
6,0.422227680683136,0.3820212185382843,-0.0012719026999548078,FACE_318
6,0.42432209849357605,0.38717079162597656,-0.0014715433353558183,FACE_321
6,0.4227578341960907,0.382403701543808,0.0005374977481551468,FACE_324
6,0.4371771216392517,0.30343741178512573,0.006970422808080912,FACE_334
6,0.42561930418014526,0.3028908967971802,-0.0022248949389904737,FACE_336
6,0.42501163482666016,0.3854009211063385,0.0009596720337867737,FACE_375
6,0.4211694300174713,0.3816041350364685,-0.0029951510950922966,FACE_402
6,0.4227437973022461,0.3896947205066681,-0.003405753755941987,FACE_405
6,0.4258731007575989,0.38056397438049316,0.0007277452968992293,FACE_409
6,0.4227446913719177,0.38047513365745544,0.00013541388034354895,FACE_415
6,0.0,0.0,0.0,LEFT_WRIST
6,0.0,0.0,0.0,LEFT_THUMB_CMC
6,0.0,0.0,0.0,LEFT_THUMB_MCP
6,0.0,0.0,0.0,LEFT_THUMB_IP
6,0.0,0.0,0.0,LEFT_THUMB_TIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
6,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
6,0.0,0.0,0.0,LEFT_PINKY_MCP
6,0.0,0.0,0.0,LEFT_PINKY_PIP
6,0.0,0.0,0.0,LEFT_PINKY_DIP
6,0.0,0.0,0.0,LEFT_PINKY_TIP
6,0.4038303792476654,0.6284583806991577,0.6292552351951599,RIGHT_WRIST
6,0.4224826395511627,0.621390700340271,0.6358644547872245,RIGHT_THUMB_CMC
6,0.43997693061828613,0.6256967782974243,0.635785220656544,RIGHT_THUMB_MCP
6,0.45201626420021057,0.6367639303207397,0.6334266033954918,RIGHT_THUMB_IP
6,0.45811083912849426,0.6499518752098083,0.6312733741942793,RIGHT_THUMB_TIP
6,0.44919222593307495,0.6232599020004272,0.6292337793129263,RIGHT_INDEX_FINGER_MCP
6,0.46558547019958496,0.6501500606536865,0.6257509279530495,RIGHT_INDEX_FINGER_PIP
6,0.4704507887363434,0.67197185754776,0.6247086524963379,RIGHT_INDEX_FINGER_DIP
6,0.47318002581596375,0.6867738366127014,0.624415353871882,RIGHT_INDEX_FINGER_TIP
6,0.4464098811149597,0.6319047212600708,0.6225997563451529,RIGHT_MIDDLE_FINGER_MCP
6,0.46360480785369873,0.6623072624206543,0.6190412994474173,RIGHT_MIDDLE_FINGER_PIP
6,0.46634453535079956,0.6848869323730469,0.619592072442174,RIGHT_MIDDLE_FINGER_DIP
6,0.46671247482299805,0.6983717083930969,0.620100568048656,RIGHT_MIDDLE_FINGER_TIP
6,0.44075700640678406,0.6437106728553772,0.6165256500244141,RIGHT_RING_FINGER_MCP
6,0.45626145601272583,0.672626793384552,0.613768489100039,RIGHT_RING_FINGER_PIP
6,0.4577673077583313,0.6933895349502563,0.6160072823986411,RIGHT_RING_FINGER_DIP
6,0.456856906414032,0.7055884599685669,0.6175020467489958,RIGHT_RING_FINGER_TIP
6,0.43337443470954895,0.6572622656822205,0.6106971856206656,RIGHT_PINKY_MCP
6,0.44485440850257874,0.6806128025054932,0.6090908199548721,RIGHT_PINKY_PIP
6,0.44641128182411194,0.695400595664978,0.6111694779247046,RIGHT_PINKY_DIP
6,0.4460175037384033,0.7048273682594299,0.6128491368144751,RIGHT_PINKY_TIP
