frame,x,y,z,name
5,0.7517030239105225,0.6680527329444885,0.15528555982746184,RIGHT_MIDDLE_FINGER_MCP
5,0.7631593942642212,0.6822450757026672,0.15587540192063898,RIGHT_MIDDLE_FINGER_PIP
5,0.7560063004493713,0.6850387454032898,0.15908024972304702,RIGHT_MIDDLE_FINGER_DIP
5,0.749536395072937,0.67960125207901,0.16137682041153312,RIGHT_MIDDLE_FINGER_TIP
5,0.7483919858932495,0.6892508268356323,0.15218451665714383,RIGHT_RING_FINGER_MCP
5,0.7600153088569641,0.7022747993469238,0.1522086625918746,RIGHT_RING_FINGER_PIP
5,0.7533786296844482,0.7028622627258301,0.15600973123218864,RIGHT_RING_FINGER_DIP
5,0.7469661235809326,0.6969447135925293,0.15856173599604517,RIGHT_RING_FINGER_TIP
5,0.7431169152259827,0.7074378132820129,0.14905906654894352,RIGHT_PINKY_MCP
5,0.7529364824295044,0.7197635769844055,0.14887151960283518,RIGHT_PINKY_PIP
5,0.7476502060890198,0.7189309597015381,0.15168616687878966,RIGHT_PINKY_DIP
5,0.7418409585952759,0.7139126062393188,0.15422250656411052,RIGHT_PINKY_TIP
6,0.6224470138549805,0.28869083523750305,-0.034762218594551086,NOSE
6,0.6226676106452942,0.2554706037044525,-0.005891657434403896,LEFT_EYE_INNER
6,0.6264400482177734,0.2545400857925415,-0.006157673895359039,LEFT_EYE
6,0.6285030841827393,0.2537271976470947,-0.006157472729682922,LEFT_EYE_OUTER
6,0.6095688939094543,0.25651881098747253,-0.03726287931203842,RIGHT_EYE_INNER
6,0.6030407547950745,0.2558949887752533,-0.037661392241716385,RIGHT_EYE
6,0.5967390537261963,0.2546688914299011,-0.037833258509635925,RIGHT_EYE_OUTER
6,0.609980046749115,0.2628099322319031,0.14362500607967377,LEFT_EAR
6,0.5689545273780823,0.2600429058074951,0.000514995597768575,RIGHT_EAR
6,0.6238144636154175,0.31500938534736633,0.025800146162509918,MOUTH_LEFT
6,0.6089251637458801,0.3160994052886963,-0.017616944387555122,MOUTH_RIGHT
6,0.640309751033783,0.3948720097541809,0.23038044571876526,LEFT_SHOULDER
6,0.508191704750061,0.44593551754951477,-0.028167281299829483,RIGHT_SHOULDER
6,0.6943027973175049,0.5818071365356445,0.10309117287397385,LEFT_ELBOW
6,0.5594021081924438,0.6938554048538208,-0.07890558987855911,RIGHT_ELBOW
6,0.665388286113739,0.5080922245979309,-0.21990245580673218,LEFT_WRIST
6,0.7041732668876648,0.6712285876274109,-0.14270874857902527,RIGHT_WRIST
6,0.6462985277175903,0.4731088876724243,-0.26881682872772217,LEFT_PINKY
6,0.7375630140304565,0.6941641569137573,-0.17977246642112732,RIGHT_PINKY
6,0.6461737155914307,0.4428774416446686,-0.2658017575740814,LEFT_INDEX
6,0.743554949760437,0.655938982963562,-0.17124657332897186,RIGHT_INDEX
6,0.6481379866600037,0.4621531367301941,-0.22453726828098297,LEFT_THUMB
6,0.731898844242096,0.6451530456542969,-0.1370556652545929,RIGHT_THUMB
6,0.6209357976913452,0.30563443899154663,-0.004988109227269888,FACE_0
6,0.6182375550270081,0.31028997898101807,-0.002538201166316867,FACE_13
6,0.6181414723396301,0.31151092052459717,-0.002264149719849229,FACE_14
6,0.6179054379463196,0.31959331035614014,-0.002847420983016491,FACE_17
6,0.6171200275421143,0.30502310395240784,-0.007268114015460014,FACE_37
6,0.6114799976348877,0.3059564530849457,-0.00829202402383089,FACE_39
6,0.6067230701446533,0.3071063458919525,-0.008071803487837315,FACE_40
6,0.5925427675247192,0.24340161681175232,-0.0189997348934412,FACE_46
6,0.6048410534858704,0.23888245224952698,-0.018111424520611763,FACE_52
6,0.5985202193260193,0.2402554303407669,-0.01947980746626854,FACE_53
6,0.618175745010376,0.24335834383964539,-0.011151977814733982,FACE_55
6,0.6000869274139404,0.3091632127761841,-0.005977615714073181,FACE_61
6,0.5959956645965576,0.2363138496875763,-0.01950567029416561,FACE_63
6,0.6115715503692627,0.23959897458553314,-0.015296236611902714,FACE_65
6,0.6115502119064331,0.23479744791984558,-0.016334304586052895,FACE_66
6,0.5886698961257935,0.24028140306472778,-0.01836412213742733,FACE_70
6,0.6014700531959534,0.3091799020767212,-0.005207867361605167,FACE_78
6,0.6072697043418884,0.30904266238212585,-0.005446207709610462,FACE_80
6,0.6109563112258911,0.3096565902233124,-0.0052707563154399395,FACE_81
6,0.614638090133667,0.310167133808136,-0.004507897887378931,FACE_82
6,0.6140661239624023,0.3193718194961548,-0.005031011998653412,FACE_84
6,0.6146828532218933,0.31158915162086487,-0.004298101644963026,FACE_87
6,0.6070432662963867,0.3106277585029602,-0.005173744633793831,FACE_88
6,0.6056919693946838,0.31466445326805115,-0.005871934816241264,FACE_91
6,0.6042613983154297,0.31014665961265564,-0.005111170466989279,FACE_95
6,0.6037079691886902,0.233970046043396,-0.018603648990392685,FACE_105
6,0.6184276342391968,0.23621276021003723,-0.012914641760289669,FACE_107
6,0.6022466421127319,0.31173211336135864,-0.0056005483493208885,FACE_146
6,0.6109234094619751,0.3111753463745117,-0.0050790454261004925,FACE_178
6,0.6099109649658203,0.3176631033420563,-0.0058579882606863976,FACE_181
6,0.6024699211120605,0.307861328125,-0.007356633432209492,FACE_185
6,0.6038689613342285,0.3087053596973419,-0.005380456801503897,FACE_191
6,0.6236494183540344,0.3045338988304138,-0.0022886297665536404,FACE_267
6,0.6252470016479492,0.3051595389842987,0.0019552595913410187,FACE_269
6,0.6253706216812134,0.306596964597702,0.006179611664265394,FACE_270
6,0.6348323225975037,0.2432526797056198,0.017921045422554016,FACE_276
6,0.6339563131332397,0.23936817049980164,0.007651194464415312,FACE_282
6,0.6352657079696655,0.24043385684490204,0.012800983153283596,FACE_283
6,0.6267034411430359,0.2437383383512497,-0.002598813269287348,FACE_285
6,0.6243278980255127,0.30926668643951416,0.01360354758799076,FACE_291
6,0.6355509757995605,0.23696991801261902,0.014923181384801865,FACE_293
6,0.6312227249145508,0.24026595056056976,0.0024594946298748255,FACE_295
6,0.632187008857727,0.23574140667915344,0.0019172333413735032,FACE_296
6,0.6347141265869141,0.2408878058195114,0.02120118774473667,FACE_300
6,0.6228863000869751,0.3090780973434448,0.011481287889182568,FACE_308
6,0.6220870614051819,0.30897092819213867,0.006067999172955751,FACE_310
6,0.6213292479515076,0.30934324860572815,0.0031212049070745707,FACE_311
6,0.6201400756835938,0.3100194036960602,0.0001585089776199311,FACE_312
6,0.6204200387001038,0.3187063932418823,-3.159755578963086e-05,FACE_314
6,0.6200823783874512,0.3112223446369171,0.0004933271557092667,FACE_317
6,0.6220841407775879,0.3102840185165405,0.006303376983851194,FACE_318
6,0.6231247782707214,0.31377270817756653,0.006951476447284222,FACE_321
6,0.6223685145378113,0.3099278509616852,0.009388665668666363,FACE_324
6,0.6346268653869629,0.2349308282136917,0.008674709126353264,FACE_334
6,0.6284947991371155,0.23709124326705933,-0.0036338146310299635,FACE_336
6,0.6236545443534851,0.31138768792152405,0.010689936578273773,FACE_375
6,0.6214064359664917,0.3107167184352875,0.0034549569245427847,FACE_402
6,0.6221331357955933,0.3166423738002777,0.0038467012345790863,FACE_405
6,0.6250691413879395,0.3077615797519684,0.01044957060366869,FACE_409
6,0.6224983334541321,0.3087480664253235,0.009206498041749,FACE_415
6,0.0,0.0,0.0,LEFT_WRIST
6,0.0,0.0,0.0,LEFT_THUMB_CMC
6,0.0,0.0,0.0,LEFT_THUMB_MCP
6,0.0,0.0,0.0,LEFT_THUMB_IP
6,0.0,0.0,0.0,LEFT_THUMB_TIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
6,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
6,0.0,0.0,0.0,LEFT_PINKY_MCP
6,0.0,0.0,0.0,LEFT_PINKY_PIP
6,0.0,0.0,0.0,LEFT_PINKY_DIP
6,0.0,0.0,0.0,LEFT_PINKY_TIP
6,0.7057045102119446,0.6692911982536316,0.14270874857902527,RIGHT_WRIST
6,0.7164714336395264,0.6449797749519348,0.14614068740047514,RIGHT_THUMB_CMC
6,0.7301768660545349,0.6345427632331848,0.1465346934273839,RIGHT_THUMB_MCP
6,0.7420974373817444,0.6298877000808716,0.14562825090251863,RIGHT_THUMB_IP
6,0.749816358089447,0.6225144267082214,0.14550527860410511,RIGHT_THUMB_TIP
6,0.7494487166404724,0.6503857970237732,0.14425421133637428,RIGHT_INDEX_FINGER_MCP
6,0.7635443210601807,0.6615602970123291,0.14393862953875214,RIGHT_INDEX_FINGER_PIP
6,0.7572440505027771,0.6667041182518005,0.14602049952372909,RIGHT_INDEX_FINGER_DIP
6,0.7495115995407104,0.6643446087837219,0.14781854581087828,RIGHT_INDEX_FINGER_TIP
6,0.7486483454704285,0.6716126203536987,0.1409469823120162,RIGHT_MIDDLE_FINGER_MCP
6,0.760919451713562,0.6847308874130249,0.14145389443729073,RIGHT_MIDDLE_FINGER_PIP
6,0.7538098096847534,0.6872683167457581,0.14478132035583258,RIGHT_MIDDLE_FINGER_DIP
6,0.7471050024032593,0.6822997331619263,0.14730800967663527,RIGHT_MIDDLE_FINGER_TIP
6,0.74531489610672,0.6926004886627197,0.13775245053693652,RIGHT_RING_FINGER_MCP
6,0.7579074501991272,0.704698383808136,0.13750467542558908,RIGHT_RING_FINGER_PIP
6,0.7512909173965454,0.7050371766090393,0.1412677246844396,RIGHT_RING_FINGER_DIP
6,0.7446801066398621,0.6996020674705505,0.1439648907398805,RIGHT_RING_FINGER_TIP
6,0.7399358749389648,0.710685133934021,0.1345313871279359,RIGHT_PINKY_MCP
6,0.7503277659416199,0.7222812175750732,0.1340321209281683,RIGHT_PINKY_PIP
6,0.7454869151115417,0.7214325666427612,0.13667936995625496,RIGHT_PINKY_DIP
6,0.7397935390472412,0.716931939125061,0.13923518639057875,RIGHT_PINKY_TIP
7,0.6224157214164734,0.2888103127479553,-0.06294713169336319,NOSE
7,0.6226915121078491,0.25560078024864197,-0.0359099917113781,LEFT_EYE_INNER
7,0.6264956593513489,0.2547116279602051,-0.03618472442030907,LEFT_EYE
7,0.6285658478736877,0.2539333403110504,-0.036193497478961945,LEFT_EYE_OUTER
7,0.609499990940094,0.2565108835697174,-0.0656776949763298,RIGHT_EYE_INNER
7,0.6029935479164124,0.25576093792915344,-0.06608127802610397,RIGHT_EYE
7,0.5966198444366455,0.25443556904792786,-0.06628065556287766,RIGHT_EYE_OUTER
7,0.6099735498428345,0.2628081738948822,0.1136159896850586,LEFT_EAR
7,0.5687194466590881,0.25960931181907654,-0.02234184555709362,RIGHT_EAR
7,0.6238090991973877,0.3152160346508026,-0.0015484218019992113,MOUTH_LEFT
7,0.6089152097702026,0.3160986006259918,-0.04318259656429291,MOUTH_RIGHT
7,0.6402309536933899,0.3933062255382538,0.20296166837215424,LEFT_SHOULDER
7,0.5075905323028564,0.44478851556777954,-0.042714785784482956,RIGHT_SHOULDER
7,0.6974692940711975,0.5827717781066895,0.09053197503089905,LEFT_ELBOW
7,0.5535872578620911,0.6943965554237366,-0.09131983667612076,RIGHT_ELBOW
7,0.668229341506958,0.5113489031791687,-0.22876562178134918,LEFT_WRIST
7,0.7007426619529724,0.6729079484939575,-0.15605966746807098,RIGHT_WRIST
7,0.6504963636398315,0.4762864410877228,-0.2771575152873993,LEFT_PINKY
7,0.7333275675773621,0.6974245309829712,-0.1937219649553299,RIGHT_PINKY
7,0.6501901149749756,0.44890284538269043,-0.2733481824398041,LEFT_INDEX
7,0.7409241795539856,0.6583601832389832,-0.1860264241695404,RIGHT_INDEX
7,0.6509339213371277,0.46705862879753113,-0.23293399810791016,LEFT_THUMB
7,0.7292069792747498,0.6478842496871948,-0.1506763994693756,RIGHT_THUMB
7,0.6198322772979736,0.30499452352523804,-0.004962011706084013,FACE_0
7,0.6171985268592834,0.3095225691795349,-0.002551158657297492,FACE_13
7,0.6170797944068909,0.31164103746414185,-0.0022140590008348227,FACE_14
7,0.61678147315979,0.3197389841079712,-0.0027499401476234198,FACE_17
7,0.6159976720809937,0.3041716516017914,-0.007176006678491831,FACE_37
7,0.6104007959365845,0.30476734042167664,-0.008117316290736198,FACE_39
7,0.6057045459747314,0.30565375089645386,-0.007809134665876627,FACE_40
7,0.5929753184318542,0.24236144125461578,-0.018487652763724327,FACE_46
7,0.6051749587059021,0.23857201635837555,-0.0177835151553154,FACE_52
7,0.5989395380020142,0.23959839344024658,-0.019047459587454796,FACE_53
7,0.6181838512420654,0.2436116486787796,-0.011089649982750416,FACE_55
7,0.5991498827934265,0.3074733316898346,-0.005562934558838606,FACE_61
7,0.5965344309806824,0.23555988073349,-0.01901840977370739,FACE_63
7,0.6117581129074097,0.2395932376384735,-0.015088804997503757,FACE_65
7,0.6118041276931763,0.2348426878452301,-0.016125937923789024,FACE_66
7,0.5891789793968201,0.239031583070755,-0.017803190276026726,FACE_70
7,0.6005620956420898,0.3076297342777252,-0.004846389405429363,FACE_78
7,0.6063028573989868,0.3076981008052826,-0.005242560058832169,FACE_80
7,0.609926164150238,0.3085239827632904,-0.005148591939359903,FACE_81
7,0.61358243227005,0.3092251718044281,-0.0044617545790970325,FACE_82
7,0.6128792762756348,0.3192865252494812,-0.004856785759329796,FACE_84
7,0.6135812997817993,0.31148427724838257,-0.004172921646386385,FACE_87
7,0.6060484051704407,0.3098512291908264,-0.004886407870799303,FACE_88
7,0.6046236753463745,0.31379789113998413,-0.005545817315578461,FACE_91
7,0.6033152937889099,0.30905112624168396,-0.004752971697598696,FACE_95
7,0.6041388511657715,0.23365089297294617,-0.018246116116642952,FACE_105
7,0.6185417175292969,0.23655249178409576,-0.012849035672843456,FACE_107
7,0.6012597680091858,0.3104375898838043,-0.0052041965536773205,FACE_146
7,0.6098617911338806,0.31078046560287476,-0.004867272917181253,FACE_178
7,0.6087508797645569,0.3172193467617035,-0.005589138250797987,FACE_181
7,0.6015278100967407,0.30624720454216003,-0.007003164850175381,FACE_185
7,0.6029307246208191,0.3072088956832886,-0.005082197953015566,FACE_191
7,0.6226645708084106,0.30408644676208496,-0.0023416620679199696,FACE_267
7,0.6244224309921265,0.30481451749801636,0.0018200769554823637,FACE_269
7,0.624663770198822,0.3062222898006439,0.006026677321642637,FACE_270
7,0.6354671120643616,0.24388805031776428,0.017280932515859604,FACE_276
7,0.6343106627464294,0.2399759590625763,0.007198563776910305,FACE_282
7,0.6357700824737549,0.24108484387397766,0.012247626669704914,FACE_283
7,0.6267314553260803,0.2441941201686859,-0.0027856030501425266,FACE_285
7,0.6237564086914062,0.30883491039276123,0.013437110930681229,FACE_291
7,0.6361535787582397,0.2376675307750702,0.014323347248136997,FACE_293
7,0.631423830986023,0.24082131683826447,0.0021542287431657314,FACE_295
7,0.6324349045753479,0.23640242218971252,0.0015719316434115171,FACE_296
7,0.6354537010192871,0.24156682193279266,0.02051439881324768,FACE_300
7,0.6222048997879028,0.30864647030830383,0.011352541856467724,FACE_308
7,0.6213265657424927,0.3084073066711426,0.005953498184680939,FACE_310
7,0.6205155849456787,0.30875930190086365,0.0030142711475491524,FACE_311
7,0.6192396879196167,0.3093564212322235,8.163250458892435e-05,FACE_312
7,0.6194542050361633,0.3189728260040283,1.544088081573136e-05,FACE_314
7,0.6191645264625549,0.3114050328731537,0.0004871269629802555,FACE_317
7,0.6213147044181824,0.31027287244796753,0.006266837473958731,FACE_318
7,0.622401237487793,0.31382742524147034,0.006937216967344284,FACE_321
7,0.6216408610343933,0.30975863337516785,0.009320701472461224,FACE_324
7,0.6350496411323547,0.23563173413276672,0.00818265974521637,FACE_334
7,0.62860107421875,0.237651064991951,-0.0038417784962803125,FACE_336
7,0.6230126619338989,0.3112158179283142,0.010603295639157295,FACE_375
7,0.620572030544281,0.3108596205711365,0.0034096536692231894,FACE_402
7,0.621301531791687,0.3168562650680542,0.0038713072426617146,FACE_405
7,0.6244487762451172,0.30734536051750183,0.01027138251811266,FACE_409
7,0.6217892169952393,0.3082008361816406,0.00907729659229517,FACE_415
7,0.6767669916152954,0.5271076560020447,0.22876562178134918,LEFT_WRIST
7,0.6559728384017944,0.5078684091567993,0.23111312906257808,LEFT_THUMB_CMC
7,0.6421484351158142,0.4843205213546753,0.22522939927875996,LEFT_THUMB_MCP
7,0.631269097328186,0.469997376203537,0.2174554392695427,LEFT_THUMB_IP
7,0.6210126876831055,0.46369314193725586,0.21075009927153587,LEFT_THUMB_TIP
7,0.6554020047187805,0.4418885409832001,0.21430438850075006,LEFT_INDEX_FINGER_MCP
7,0.6335569620132446,0.4467942714691162,0.20452292077243328,LEFT_INDEX_FINGER_PIP
7,0.6322378516197205,0.46924689412117004,0.202570091933012,LEFT_INDEX_FINGER_DIP
7,0.6356873512268066,0.4823656976222992,0.20203684456646442,LEFT_INDEX_FINGER_TIP
7,0.6647023558616638,0.451164186000824,0.2062285766005516,LEFT_MIDDLE_FINGER_MCP
7,0.6394494771957397,0.4740946292877197,0.19539310783147812,LEFT_MIDDLE_FINGER_PIP
7,0.6394399404525757,0.4992731213569641,0.19864293187856674,LEFT_MIDDLE_FINGER_DIP
7,0.645169734954834,0.5120838284492493,0.20174765773117542,LEFT_MIDDLE_FINGER_TIP
7,0.6724647283554077,0.4676376283168793,0.19847409799695015,LEFT_RING_FINGER_MCP
7,0.6482132077217102,0.4868816137313843,0.18991438299417496,LEFT_RING_FINGER_PIP
7,0.646868884563446,0.5085964798927307,0.19757110252976418,LEFT_RING_FINGER_DIP
7,0.6515284180641174,0.521028995513916,0.20324230380356312,LEFT_RING_FINGER_TIP
7,0.6778112053871155,0.4871646463871002,0.19063862413167953,LEFT_PINKY_MCP
7,0.6590552926063538,0.49697384238243103,0.18576739355921745,LEFT_PINKY_PIP
7,0.6552761793136597,0.5108805894851685,0.19095543026924133,LEFT_PINKY_DIP
7,0.6576910614967346,0.5209425687789917,0.19525966048240662,LEFT_PINKY_TIP
7,0.7043746113777161,0.6731297969818115,0.15605966746807098,RIGHT_WRIST
7,0.7147616744041443,0.6487924456596375,0.15891976468265057,RIGHT_THUMB_CMC
7,0.7286645174026489,0.6384398341178894,0.15919448412023485,RIGHT_THUMB_MCP
7,0.7410377860069275,0.6329924464225769,0.15830435859970748,RIGHT_THUMB_IP
7,0.74924236536026,0.6238477826118469,0.15821069735102355,RIGHT_THUMB_TIP
7,0.7480238080024719,0.6547232270240784,0.15732190920971334,RIGHT_INDEX_FINGER_MCP
7,0.7625561356544495,0.6656064391136169,0.15710177982691675,RIGHT_INDEX_FINGER_PIP
7,0.7562931180000305,0.6696490049362183,0.1593940022867173,RIGHT_INDEX_FINGER_DIP
7,0.74848473072052,0.6670386791229248,0.16139082238078117,RIGHT_INDEX_FINGER_TIP
7,0.7469062209129333,0.6761041283607483,0.15435763646382838,RIGHT_MIDDLE_FINGER_MCP
7,0.7595119476318359,0.6879080533981323,0.1549225082853809,RIGHT_MIDDLE_FINGER_PIP
7,0.7522465586662292,0.6893571019172668,0.1584093263372779,RIGHT_MIDDLE_FINGER_DIP
7,0.7454339265823364,0.6848207116127014,0.16115972213447094,RIGHT_MIDDLE_FINGER_TIP
7,0.7430844306945801,0.697141170501709,0.15144089749082923,RIGHT_RING_FINGER_MCP
7,0.755656361579895,0.7078889608383179,0.15131932590156794,RIGHT_RING_FINGER_PIP
7,0.7491499781608582,0.7076327204704285,0.15511985827470198,RIGHT_RING_FINGER_DIP
7,0.7427569627761841,0.7027137875556946,0.1579050087602809,RIGHT_RING_FINGER_TIP
7,0.7372086048126221,0.7153357267379761,0.1484607276506722,RIGHT_PINKY_MCP
7,0.7478152513504028,0.7259738445281982,0.14804083202034235,RIGHT_PINKY_PIP
7,0.7436602115631104,0.7246687412261963,0.15057583805173635,RIGHT_PINKY_DIP
7,0.7386664748191833,0.7205041646957397,0.1531146946363151,RIGHT_PINKY_TIP
