frame,x,y,z,name
5,0.45963624119758606,0.6007739901542664,0.5312737468630075,LEFT_INDEX_FINGER_TIP
5,0.4892328977584839,0.6342352628707886,0.5317032057791948,LEFT_MIDDLE_FINGER_MCP
5,0.4644104838371277,0.6244674324989319,0.5253261886537075,LEFT_MIDDLE_FINGER_PIP
5,0.4577123820781708,0.6165719628334045,0.5285342168062925,LEFT_MIDDLE_FINGER_DIP
5,0.45806577801704407,0.6139790415763855,0.5319464895874262,LEFT_MIDDLE_FINGER_TIP
5,0.4866176247596741,0.6522107720375061,0.5323578845709562,LEFT_RING_FINGER_MCP
5,0.4627019166946411,0.641385018825531,0.5280497446656227,LEFT_RING_FINGER_PIP
5,0.4559917747974396,0.632176399230957,0.5331251472234726,LEFT_RING_FINGER_DIP
5,0.45643773674964905,0.6285004019737244,0.5370349157601595,LEFT_RING_FINGER_TIP
5,0.48255079984664917,0.666410505771637,0.533264884725213,LEFT_PINKY_MCP
5,0.4630427658557892,0.6555142998695374,0.5311146080493927,LEFT_PINKY_PIP
5,0.4578627347946167,0.6477367877960205,0.5344309192150831,LEFT_PINKY_DIP
5,0.4583282470703125,0.6445788145065308,0.5371949542313814,LEFT_PINKY_TIP
5,0.0,0.0,0.0,RIGHT_WRIST
5,0.0,0.0,0.0,RIGHT_THUMB_CMC
5,0.0,0.0,0.0,RIGHT_THUMB_MCP
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.4401192367076874,0.38916176557540894,-0.39738327264785767,NOSE
6,0.4430631399154663,0.36295950412750244,-0.36890119314193726,LEFT_EYE_INNER
6,0.44630569219589233,0.36360034346580505,-0.3692832291126251,LEFT_EYE
6,0.44965240359306335,0.3638637959957123,-0.3693550229072571,LEFT_EYE_OUTER
6,0.4307589828968048,0.358522891998291,-0.38927504420280457,RIGHT_EYE_INNER
6,0.42495444416999817,0.35695910453796387,-0.389591783285141,RIGHT_EYE
6,0.41840359568595886,0.3554423153400421,-0.38977834582328796,RIGHT_EYE_OUTER
6,0.43832501769065857,0.3663044571876526,-0.1943080574274063,LEFT_EAR
6,0.3934946060180664,0.35688626766204834,-0.28312739729881287,RIGHT_EAR
6,0.44012847542762756,0.41776376962661743,-0.32659298181533813,MOUTH_LEFT
6,0.4253964126110077,0.4114471971988678,-0.3542603552341461,MOUTH_RIGHT
6,0.4812644124031067,0.4960341155529022,-0.05920916050672531,LEFT_SHOULDER
6,0.3286924660205841,0.5163851380348206,-0.21551264822483063,RIGHT_SHOULDER
6,0.541851282119751,0.6882011890411377,-0.18844594061374664,LEFT_ELBOW
6,0.2933444380760193,0.7373532056808472,-0.400515615940094,RIGHT_ELBOW
6,0.5181657075881958,0.6721662878990173,-0.5700702667236328,LEFT_WRIST
6,0.37385448813438416,0.6176059246063232,-0.6832184195518494,RIGHT_WRIST
6,0.5010232329368591,0.6810044050216675,-0.6449247598648071,LEFT_PINKY
6,0.4126889109611511,0.6043754816055298,-0.7600557208061218,RIGHT_PINKY
6,0.501157820224762,0.6310003399848938,-0.6563050746917725,LEFT_INDEX
6,0.4115893244743347,0.5644617080688477,-0.7489632964134216,RIGHT_INDEX
6,0.5027564764022827,0.6318060159683228,-0.5833820700645447,LEFT_THUMB
6,0.4013567864894867,0.5679159760475159,-0.6841388940811157,RIGHT_THUMB
6,0.43635067343711853,0.4065224230289459,-0.004857995547354221,FACE_0
6,0.4343234598636627,0.41093820333480835,-0.0021362502593547106,FACE_13
6,0.4343259334564209,0.41158443689346313,-0.0012798599200323224,FACE_14
6,0.43364161252975464,0.4194154441356659,-0.0012388320174068213,FACE_17
6,0.4327501952648163,0.40524789690971375,-0.0061944047920405865,FACE_37
6,0.427849680185318,0.4062904715538025,-0.006413418799638748,FACE_39
6,0.42413467168807983,0.4076957702636719,-0.005814633332192898,FACE_40
6,0.41001930832862854,0.34074145555496216,-0.013755268417298794,FACE_46
6,0.4204384982585907,0.33926716446876526,-0.014758993871510029,FACE_52
6,0.41491052508354187,0.3390926420688629,-0.014971170574426651,FACE_53
6,0.43386638164520264,0.34780678153038025,-0.010634119622409344,FACE_55
6,0.41926202178001404,0.4101690351963043,-0.0031472158152610064,FACE_61
6,0.4126831889152527,0.33457911014556885,-0.014810647815465927,FACE_63
6,0.42682355642318726,0.34201768040657043,-0.01332333218306303,FACE_65
6,0.4266936480998993,0.33755892515182495,-0.014377150684595108,FACE_66
6,0.4069371223449707,0.3370707631111145,-0.012797826901078224,FACE_70
6,0.4206424057483673,0.4096978008747101,-0.0030112091917544603,FACE_78
6,0.42521944642066956,0.4095422923564911,-0.003622194519266486,FACE_80
6,0.4281280040740967,0.4099050462245941,-0.003704946720972657,FACE_81
6,0.43131300806999207,0.41047611832618713,-0.0033227705862373114,FACE_82
6,0.4300902783870697,0.4187394678592682,-0.002747202990576625,FACE_84
6,0.43135660886764526,0.4112355411052704,-0.00258550769649446,FACE_87
6,0.425125390291214,0.41043221950531006,-0.003215065225958824,FACE_88
6,0.4232468008995056,0.4141252338886261,-0.003617695067077875,FACE_91
6,0.4229235053062439,0.4102194011211395,-0.0031396339181810617,FACE_95
6,0.4193686544895172,0.33450478315353394,-0.015171639621257782,FACE_105
6,0.43386203050613403,0.34125182032585144,-0.012451264075934887,FACE_107
6,0.4208097457885742,0.4119266867637634,-0.0032894727773964405,FACE_146
6,0.42821401357650757,0.41074705123901367,-0.003135923994705081,FACE_178
6,0.4265172481536865,0.4168253242969513,-0.003589367028325796,FACE_181
6,0.4210597276687622,0.40873947739601135,-0.004806589335203171,FACE_185
6,0.42267686128616333,0.4092746078968048,-0.0033111791126430035,FACE_191
6,0.43914374709129333,0.40589892864227295,-0.0029209295753389597,FACE_267
6,0.44089657068252563,0.40743720531463623,0.000406868988648057,FACE_269
6,0.4412827491760254,0.40948742628097534,0.0036636008881032467,FACE_270
6,0.4554612338542938,0.3504026532173157,0.011005771346390247,FACE_276
6,0.45342570543289185,0.34678786993026733,0.002413719892501831,FACE_282
6,0.45528683066368103,0.34796208143234253,0.00659750634804368,FACE_283
6,0.4441765546798706,0.3501586318016052,-0.004945277702063322,FACE_285
6,0.4406822621822357,0.41277849674224854,0.00986380036920309,FACE_291
6,0.4563429355621338,0.34444794058799744,0.00822420883923769,FACE_293
6,0.4498315751552582,0.3473612070083618,-0.0015247329138219357,FACE_295
6,0.450973242521286,0.34330135583877563,-0.0021842687856405973,FACE_296
6,0.45599597692489624,0.3478492200374603,0.013743838295340538,FACE_300
6,0.43935123085975647,0.4117482304573059,0.008078040555119514,FACE_308
6,0.43821462988853455,0.4110657572746277,0.003933682106435299,FACE_310
6,0.43737223744392395,0.41090500354766846,0.001790155773051083,FACE_311
6,0.4361063539981842,0.4110284149646759,-0.00032263589673675597,FACE_312
6,0.43623876571655273,0.41908058524131775,0.00040699788951314986,FACE_314
6,0.4362248182296753,0.41169169545173645,0.0005035753711126745,FACE_317
6,0.43832266330718994,0.41182249784469604,0.0043642218224704266,FACE_318
6,0.4394746720790863,0.41560038924217224,0.004933177027851343,FACE_321
6,0.4387320876121521,0.41192126274108887,0.006485761608928442,FACE_324
6,0.45459625124931335,0.3426223397254944,0.0030524414032697678,FACE_334
6,0.445995569229126,0.34438228607177734,-0.006262221373617649,FACE_336
6,0.44014015793800354,0.4140775203704834,0.007510924246162176,FACE_375
6,0.43757012486457825,0.4116886258125305,0.0024431876372545958,FACE_402
6,0.438224732875824,0.4177032709121704,0.0028227230068296194,FACE_405
6,0.4411725699901581,0.41112127900123596,0.00701606972143054,FACE_409
6,0.43874451518058777,0.4111690819263458,0.006298101507127285,FACE_415
6,0.4938516616821289,0.6329686045646667,0.5700702667236328,LEFT_WRIST
6,0.48970556259155273,0.6054784655570984,0.5680515880230814,LEFT_THUMB_CMC
6,0.4795764982700348,0.5860047936439514,0.5632748417556286,LEFT_THUMB_MCP
6,0.4698171317577362,0.5786609053611755,0.5595750054344535,LEFT_THUMB_IP
6,0.46067771315574646,0.5785491466522217,0.5559476604685187,LEFT_THUMB_TIP
6,0.48840492963790894,0.6023725271224976,0.5508988965302706,LEFT_INDEX_FINGER_MCP
6,0.46887296438217163,0.6006368398666382,0.5445447023957968,LEFT_INDEX_FINGER_PIP
6,0.4607240557670593,0.5961572527885437,0.5437876414507627,LEFT_INDEX_FINGER_DIP
6,0.45810097455978394,0.5944711565971375,0.5443368274718523,LEFT_INDEX_FINGER_TIP
6,0.4881628155708313,0.6254172921180725,0.5494037996977568,LEFT_MIDDLE_FINGER_MCP
6,0.4643256366252899,0.6200758218765259,0.5413182023912668,LEFT_MIDDLE_FINGER_PIP
6,0.4562031030654907,0.6112574338912964,0.5426125209778547,LEFT_MIDDLE_FINGER_DIP
6,0.4559729993343353,0.6073790192604065,0.5447556395083666,LEFT_MIDDLE_FINGER_TIP
6,0.48526522517204285,0.6443572044372559,0.5491068884730339,LEFT_RING_FINGER_MCP
6,0.46283581852912903,0.6373176574707031,0.5438061375170946,LEFT_RING_FINGER_PIP
6,0.4547055661678314,0.6269943118095398,0.5482394713908434,LEFT_RING_FINGER_DIP
6,0.4540078043937683,0.620837390422821,0.5517477188259363,LEFT_RING_FINGER_TIP
6,0.4813019633293152,0.6591480374336243,0.5488804783672094,LEFT_PINKY_MCP
6,0.4636284112930298,0.652004599571228,0.5460759475827217,LEFT_PINKY_PIP
6,0.4568859934806824,0.642113208770752,0.5489532332867384,LEFT_PINKY_DIP
6,0.45575085282325745,0.6344225406646729,0.5513850841671228,LEFT_PINKY_TIP
6,0.0,0.0,0.0,RIGHT_WRIST
6,0.0,0.0,0.0,RIGHT_THUMB_CMC
6,0.0,0.0,0.0,RIGHT_THUMB_MCP
6,0.0,0.0,0.0,RIGHT_THUMB_IP
6,0.0,0.0,0.0,RIGHT_THUMB_TIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_PINKY_MCP
6,0.0,0.0,0.0,RIGHT_PINKY_PIP
6,0.0,0.0,0.0,RIGHT_PINKY_DIP
6,0.0,0.0,0.0,RIGHT_PINKY_TIP
7,0.44006407260894775,0.3886849880218506,-0.38885682821273804,NOSE
7,0.4430309236049652,0.3629039227962494,-0.36143314838409424,LEFT_EYE_INNER
7,0.44625216722488403,0.36360278725624084,-0.3618311882019043,LEFT_EYE
7,0.4495721161365509,0.3639322519302368,-0.3618990182876587,LEFT_EYE_OUTER
7,0.4306105673313141,0.35815703868865967,-0.38125208020210266,RIGHT_EYE_INNER
7,0.4247129261493683,0.3562454283237457,-0.38157519698143005,RIGHT_EYE
7,0.4183295667171478,0.3546390235424042,-0.38177454471588135,RIGHT_EYE_OUTER
7,0.43825072050094604,0.3662858307361603,-0.19014960527420044,LEFT_EAR
7,0.39329993724823,0.35646525025367737,-0.27761420607566833,RIGHT_EAR
7,0.4398905336856842,0.417529433965683,-0.3193121552467346,MOUTH_LEFT
7,0.42450591921806335,0.41079458594322205,-0.346530556678772,MOUTH_RIGHT
7,0.4812617003917694,0.4960249066352844,-0.05753154307603836,LEFT_SHOULDER
7,0.3279460370540619,0.517409086227417,-0.210053488612175,RIGHT_SHOULDER
7,0.5415681004524231,0.6882002949714661,-0.186730295419693,LEFT_ELBOW
7,0.29338130354881287,0.737377941608429,-0.39475706219673157,RIGHT_ELBOW
7,0.518277108669281,0.6721058487892151,-0.5599029064178467,LEFT_WRIST
7,0.3738393783569336,0.6182790994644165,-0.6790224313735962,RIGHT_WRIST
7,0.5009526014328003,0.6801049113273621,-0.6322113871574402,LEFT_PINKY
7,0.4132247567176819,0.6039464473724365,-0.7557392716407776,RIGHT_PINKY
7,0.5015888810157776,0.6302005052566528,-0.6431774497032166,LEFT_INDEX
7,0.41139891743659973,0.564007580280304,-0.7441917061805725,RIGHT_INDEX
7,0.5033249258995056,0.6312631964683533,-0.5726315975189209,LEFT_THUMB
7,0.40110570192337036,0.5677173137664795,-0.6800814270973206,RIGHT_THUMB
7,0.43584221601486206,0.4064529836177826,-0.0047767311334609985,FACE_0
7,0.4336317181587219,0.41118118166923523,-0.0021070120856165886,FACE_13
7,0.4336087703704834,0.4124588370323181,-0.0011655824491754174,FACE_14
7,0.4327550232410431,0.42086532711982727,-0.0009498264989815652,FACE_17
7,0.4323252737522125,0.4051109850406647,-0.006171261426061392,FACE_37
7,0.4274044632911682,0.4061766564846039,-0.006480382289737463,FACE_39
7,0.4236644208431244,0.40759778022766113,-0.00601212726905942,FACE_40
7,0.41015204787254333,0.33826330304145813,-0.01404363103210926,FACE_46
7,0.4207019507884979,0.33704397082328796,-0.014850215055048466,FACE_52
7,0.41511258482933044,0.33669236302375793,-0.015128924511373043,FACE_53
7,0.4341106116771698,0.3463353216648102,-0.010532367043197155,FACE_55
7,0.4187139868736267,0.4102449417114258,-0.003557272721081972,FACE_61
7,0.4130054712295532,0.3320562541484833,-0.015032907016575336,FACE_63
7,0.4270794093608856,0.3401012420654297,-0.01331845298409462,FACE_65
7,0.42705997824668884,0.3356776237487793,-0.014380034990608692,FACE_66
7,0.40716487169265747,0.33447134494781494,-0.013164498843252659,FACE_70
7,0.42021310329437256,0.4097609221935272,-0.0033685092348605394,FACE_78
7,0.4247477054595947,0.4096497893333435,-0.003830019850283861,FACE_80
7,0.4275875985622406,0.4100629985332489,-0.003826104337349534,FACE_81
7,0.43070417642593384,0.4106472134590149,-0.003355194116011262,FACE_82
7,0.4291593134403229,0.4200093746185303,-0.002524559386074543,FACE_84
7,0.43066707253456116,0.41202330589294434,-0.0025281691923737526,FACE_87
7,0.42454785108566284,0.410854309797287,-0.003352662082761526,FACE_88
7,0.4224686324596405,0.4147118628025055,-0.0037257715594023466,FACE_91
7,0.42239534854888916,0.410458505153656,-0.003389594843611121,FACE_95
7,0.41975244879722595,0.33228814601898193,-0.015291603282094002,FACE_105
7,0.43423226475715637,0.3397466838359833,-0.01234638411551714,FACE_107
7,0.42014649510383606,0.41217225790023804,-0.003580438671633601,FACE_146
7,0.4275786578655243,0.41137585043907166,-0.0031711896881461143,FACE_178
7,0.42563581466674805,0.4178003668785095,-0.0035448544658720493,FACE_181
7,0.42057713866233826,0.40869200229644775,-0.005143278744071722,FACE_185
7,0.422259122133255,0.40934011340141296,-0.0036066723987460136,FACE_191
7,0.4385078549385071,0.4058774709701538,-0.002805219031870365,FACE_267
7,0.44004136323928833,0.4076215326786041,0.000518264714628458,FACE_269
7,0.44023454189300537,0.4098878502845764,0.003719262545928359,FACE_270
7,0.45521411299705505,0.3491629660129547,0.011322195641696453,FACE_276
7,0.45350542664527893,0.3454362154006958,0.002715000882744789,FACE_282
7,0.4552285671234131,0.34666743874549866,0.006953436881303787,FACE_283
7,0.4445042014122009,0.34892433881759644,-0.0047622863203287125,FACE_285
7,0.4393003582954407,0.41363033652305603,0.009816800244152546,FACE_291
7,0.4562098979949951,0.34317225217819214,0.008563708513975143,FACE_293
7,0.450056254863739,0.3460221290588379,-0.0012709456495940685,FACE_295
7,0.4511997103691101,0.34206175804138184,-0.0019177708309143782,FACE_296
7,0.4556657075881958,0.3466090261936188,0.014033926650881767,FACE_300
7,0.4379945695400238,0.4124692678451538,0.008010217919945717,FACE_308
7,0.4370666742324829,0.41161206364631653,0.003932248335331678,FACE_310
7,0.43637481331825256,0.4113433063030243,0.001812797854654491,FACE_311
7,0.43524977564811707,0.4113537073135376,-0.00027855689404532313,FACE_312
7,0.43530890345573425,0.420529842376709,0.0007038466865196824,FACE_314
7,0.43539130687713623,0.4126279056072235,0.0006360800471156836,FACE_317
7,0.43719080090522766,0.4127346873283386,0.004410318564623594,FACE_318
7,0.43835487961769104,0.41680431365966797,0.005029988940805197,FACE_321
7,0.4374830722808838,0.41275522112846375,0.006470322608947754,FACE_324
7,0.4546627700328827,0.34136587381362915,0.0033475528471171856,FACE_334
7,0.4463517367839813,0.34321221709251404,-0.006028005853295326,FACE_336
7,0.4388861656188965,0.4150830805301666,0.007517875172197819,FACE_375
7,0.43657851219177246,0.41262298822402954,0.0025463406927883625,FACE_402
7,0.4372066259384155,0.4190807342529297,0.0030200164765119553,FACE_405
7,0.439920574426651,0.41174912452697754,0.007020487450063229,FACE_409
7,0.43747442960739136,0.4117717146873474,0.006255767308175564,FACE_415
7,0.49576908349990845,0.6372053027153015,0.5599029064178467,LEFT_WRIST
7,0.49266016483306885,0.6107678413391113,0.557824206771329,LEFT_THUMB_CMC
7,0.48168429732322693,0.5900556445121765,0.5532434107735753,LEFT_THUMB_MCP
7,0.4703775942325592,0.5819222927093506,0.5496788155287504,LEFT_THUMB_IP
7,0.4604790210723877,0.5810470581054688,0.546078591607511,LEFT_THUMB_TIP
7,0.48999375104904175,0.6049025654792786,0.5418144706636667,LEFT_INDEX_FINGER_MCP
7,0.4725501239299774,0.6023481488227844,0.5363135449588299,LEFT_INDEX_FINGER_PIP
7,0.46376484632492065,0.5986923575401306,0.5356315728276968,LEFT_INDEX_FINGER_DIP
7,0.45926058292388916,0.5979823470115662,0.535894064232707,LEFT_INDEX_FINGER_TIP
7,0.48874080181121826,0.6269445419311523,0.5404482632875443,LEFT_MIDDLE_FINGER_MCP
7,0.46810027956962585,0.6212455630302429,0.5333943236619234,LEFT_MIDDLE_FINGER_PIP
7,0.4588547646999359,0.6134617328643799,0.5343337003141642,LEFT_MIDDLE_FINGER_DIP
7,0.45622265338897705,0.610304594039917,0.5357900038361549,LEFT_MIDDLE_FINGER_TIP
7,0.4855116307735443,0.6457380056381226,0.5402827318757772,LEFT_RING_FINGER_MCP
7,0.46551966667175293,0.6372285485267639,0.5356271658092737,LEFT_RING_FINGER_PIP
7,0.45705822110176086,0.6280496120452881,0.5396031457930803,LEFT_RING_FINGER_DIP
7,0.4550195038318634,0.6229135990142822,0.5424192249774933,LEFT_RING_FINGER_TIP
7,0.48112812638282776,0.6608590483665466,0.5401967223733664,LEFT_PINKY_MCP
7,0.4648746848106384,0.6510459780693054,0.5377743896096945,LEFT_PINKY_PIP
7,0.4585745930671692,0.6426147222518921,0.5404906868934631,LEFT_PINKY_DIP
7,0.456846684217453,0.6365789175033569,0.5425253100693226,LEFT_PINKY_TIP
7,0.0,0.0,0.0,RIGHT_WRIST
7,0.0,0.0,0.0,RIGHT_THUMB_CMC
7,0.0,0.0,0.0,RIGHT_THUMB_MCP
7,0.0,0.0,0.0,RIGHT_THUMB_IP
7,0.0,0.0,0.0,RIGHT_THUMB_TIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_PINKY_MCP
7,0.0,0.0,0.0,RIGHT_PINKY_PIP
7,0.0,0.0,0.0,RIGHT_PINKY_DIP
7,0.0,0.0,0.0,RIGHT_PINKY_TIP
8,0.4400196671485901,0.38868650794029236,-0.3959864675998688,NOSE
8,0.44301074743270874,0.36316439509391785,-0.3684545159339905,LEFT_EYE_INNER
8,0.4462043046951294,0.36399608850479126,-0.3688696324825287,LEFT_EYE
8,0.4494600296020508,0.3644982874393463,-0.3689403831958771,LEFT_EYE_OUTER
8,0.43058979511260986,0.3582862913608551,-0.38867148756980896,RIGHT_EYE_INNER
8,0.424658864736557,0.3562901020050049,-0.3890056908130646,RIGHT_EYE
8,0.41829192638397217,0.3546172082424164,-0.38919782638549805,RIGHT_EYE_OUTER
8,0.4381193220615387,0.36633560061454773,-0.19588693976402283,LEFT_EAR
8,0.39329779148101807,0.3564605712890625,-0.2847575545310974,RIGHT_EAR
8,0.4398044943809509,0.41755056381225586,-0.32607823610305786,MOUTH_LEFT
8,0.424000084400177,0.4108606278896332,-0.3536360561847687,MOUTH_RIGHT
8,0.4813024699687958,0.4960378110408783,-0.0610080249607563,LEFT_SHOULDER
8,0.32777145504951477,0.5179277062416077,-0.2236998975276947,RIGHT_SHOULDER
8,0.5415703058242798,0.6884240508079529,-0.20375561714172363,LEFT_ELBOW
8,0.2934311628341675,0.7372602224349976,-0.42066678404808044,RIGHT_ELBOW
8,0.5182173252105713,0.6709603071212769,-0.599544107913971,LEFT_WRIST
8,0.3751107156276703,0.6168554425239563,-0.7205429673194885,RIGHT_WRIST
8,0.5009177327156067,0.6784989237785339,-0.6772793531417847,LEFT_PINKY
8,0.4136649966239929,0.5990080833435059,-0.8018686771392822,RIGHT_PINKY
8,0.5015013813972473,0.629046618938446,-0.6878487467765808,LEFT_INDEX
8,0.4114087224006653,0.5611956715583801,-0.7913045883178711,RIGHT_INDEX
8,0.5031717419624329,0.6300404071807861,-0.6129459738731384,LEFT_THUMB
8,0.40155676007270813,0.5663222670555115,-0.7224628329277039,RIGHT_THUMB
8,0.4365449547767639,0.40663397312164307,-0.003610482905060053,FACE_0
8,0.43444621562957764,0.41096872091293335,-0.00068212382029742,FACE_13
8,0.43439623713493347,0.41245585680007935,0.0006512489053420722,FACE_14
8,0.4337216019630432,0.4204491674900055,0.0012781714322045445,FACE_17
8,0.4331035912036896,0.405560702085495,-0.005053456872701645,FACE_37
8,0.4283565878868103,0.40668293833732605,-0.005316596943885088,FACE_39
8,0.424715518951416,0.4079834222793579,-0.004792896565049887,FACE_40
8,0.4096800982952118,0.3391030728816986,-0.016276370733976364,FACE_46
8,0.42006051540374756,0.3375285863876343,-0.017174698412418365,FACE_52
8,0.41454237699508667,0.3374139368534088,-0.0174609012901783,FACE_53
8,0.43367892503738403,0.345964252948761,-0.012504562735557556,FACE_55
8,0.41975289583206177,0.4104101359844208,-0.002142061712220311,FACE_61
8,0.41229575872421265,0.3327396810054779,-0.017592541873455048,FACE_63
8,0.426483154296875,0.3402518630027771,-0.015532629564404488,FACE_65
8,0.4263460338115692,0.3357415199279785,-0.016801269724965096,FACE_66
8,0.40658342838287354,0.33524635434150696,-0.01559008751064539,FACE_70
8,0.42118048667907715,0.409842312335968,-0.0019436116563156247,FACE_78
8,0.42575976252555847,0.4096977710723877,-0.0024672599975019693,FACE_80
8,0.4285751283168793,0.4101436734199524,-0.002439622301608324,FACE_81
8,0.4316273331642151,0.4106399416923523,-0.001953632803633809,FACE_82
8,0.430183082818985,0.41984590888023376,-0.00037365182652138174,FACE_84
8,0.43150633573532104,0.41220033168792725,-0.0007511532166972756,FACE_87
8,0.42545267939567566,0.41103875637054443,-0.001784933847375214,FACE_88
8,0.42352816462516785,0.41476210951805115,-0.0019138334318995476,FACE_91
8,0.42332589626312256,0.4105773866176605,-0.001914125052280724,FACE_95
8,0.4189854562282562,0.3326936364173889,-0.017871862277388573,FACE_105
8,0.4336271584033966,0.33938002586364746,-0.014651857316493988,FACE_107
8,0.42120134830474854,0.4122786819934845,-0.0019703085999935865,FACE_146
8,0.42845621705055237,0.4116048812866211,-0.0014917707303538918,FACE_178
8,0.4266839921474457,0.4177473783493042,-0.0015569260576739907,FACE_181
8,0.4216366112232208,0.40892666578292847,-0.003867005230858922,FACE_185
8,0.42325398325920105,0.4093858301639557,-0.0022275326773524284,FACE_191
8,0.4391082227230072,0.40575048327445984,-0.001655720523558557,FACE_267
8,0.4405730366706848,0.40692847967147827,0.0017300397157669067,FACE_269
8,0.44075050950050354,0.4087519943714142,0.005019908770918846,FACE_270
8,0.45472651720046997,0.34618616104125977,0.009715611115098,FACE_276
8,0.45306989550590515,0.34311866760253906,0.0008452765177935362,FACE_282
8,0.454745888710022,0.34397265315055847,0.005167643539607525,FACE_283
8,0.44414615631103516,0.34758853912353516,-0.006590224802494049,FACE_285
8,0.4398912787437439,0.4119514226913452,0.011381087824702263,FACE_291
8,0.4556737244129181,0.3402700126171112,0.006568843964487314,FACE_293
8,0.44966554641723633,0.3441470265388489,-0.003176742931827903,FACE_295
8,0.45074179768562317,0.34007418155670166,-0.004038006067276001,FACE_296
8,0.45510637760162354,0.34342530369758606,0.012277158908545971,FACE_300
8,0.43872931599617004,0.41099128127098083,0.009547185152769089,FACE_308
8,0.4377408027648926,0.41058024764060974,0.005345568992197514,FACE_310
8,0.4370352029800415,0.4106080234050751,0.0032313542906194925,FACE_311
8,0.43597355484962463,0.4108891487121582,0.0011446250136941671,FACE_312
8,0.4362123906612396,0.4197613596916199,0.002891170559450984,FACE_314
8,0.43612101674079895,0.41235536336898804,0.0024254918098449707,FACE_317
8,0.4378680884838104,0.41178837418556213,0.00604862067848444,FACE_318
8,0.43903371691703796,0.41534093022346497,0.006924620363861322,FACE_321
8,0.4381753206253052,0.4115612506866455,0.008031831122934818,FACE_324
8,0.4541686177253723,0.33886998891830444,0.0012430503265932202,FACE_334
8,0.44587790966033936,0.3417721688747406,-0.008151319809257984,FACE_336
8,0.4395134747028351,0.41345325112342834,0.009232650510966778,FACE_375
8,0.4372677206993103,0.41203296184539795,0.0042592305690050125,FACE_402
8,0.43800854682922363,0.417935311794281,0.005045761354267597,FACE_405
8,0.44047871232032776,0.4102482199668884,0.008411283604800701,FACE_409
8,0.43818822503089905,0.41051754355430603,0.0077048069797456264,FACE_415
8,0.4942437410354614,0.6348452568054199,0.599544107913971,LEFT_WRIST
8,0.4900047183036804,0.6081113815307617,0.5981733589433134,LEFT_THUMB_CMC
8,0.4786533713340759,0.5899009704589844,0.593013821169734,LEFT_THUMB_MCP
8,0.46719732880592346,0.5835658311843872,0.5887331878766418,LEFT_THUMB_IP
8,0.45700013637542725,0.5850831270217896,0.5845674565061927,LEFT_THUMB_TIP
