frame,x,y,z,name
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.6422796249389648,0.26633572578430176,0.0370686911046505,NOSE
6,0.6403425335884094,0.24104043841362,0.07189967483282089,LEFT_EYE_INNER
6,0.6434765458106995,0.24092653393745422,0.07162241637706757,LEFT_EYE
6,0.6460765600204468,0.24070197343826294,0.07162908464670181,LEFT_EYE_OUTER
6,0.6259653568267822,0.2407555729150772,0.05354287102818489,RIGHT_EYE_INNER
6,0.6190489530563354,0.2418530434370041,0.05321219190955162,RIGHT_EYE
6,0.6119069457054138,0.24322767555713654,0.05303286015987396,RIGHT_EYE_OUTER
6,0.6339556574821472,0.2541694939136505,0.2236597239971161,LEFT_EAR
6,0.5853107571601868,0.25973767042160034,0.13467733561992645,RIGHT_EAR
6,0.645280659198761,0.29658427834510803,0.09377307444810867,MOUTH_LEFT
6,0.6281483173370361,0.30197304487228394,0.06565944105386734,MOUTH_RIGHT
6,0.6841953992843628,0.4256722033023834,0.24741771817207336,LEFT_SHOULDER
6,0.5255262851715088,0.4335464835166931,0.12270580232143402,RIGHT_SHOULDER
6,0.7929930090904236,0.5638899207115173,0.0205541905015707,LEFT_ELBOW
6,0.521942675113678,0.6699667572975159,-0.11264625936746597,RIGHT_ELBOW
6,0.7866742610931396,0.3634573817253113,-0.34581848978996277,LEFT_WRIST
6,0.6047074794769287,0.5032258033752441,-0.3780321180820465,RIGHT_WRIST
6,0.801246702671051,0.30557799339294434,-0.40104520320892334,LEFT_PINKY
6,0.6439126133918762,0.4794393479824066,-0.44026851654052734,RIGHT_PINKY
6,0.7863455414772034,0.29147136211395264,-0.39434611797332764,LEFT_INDEX
6,0.644065797328949,0.44917652010917664,-0.4138505756855011,RIGHT_INDEX
6,0.7752182483673096,0.310802698135376,-0.3504602015018463,LEFT_THUMB
6,0.6351611614227295,0.46190208196640015,-0.37485989928245544,RIGHT_THUMB
6,0.6349209547042847,0.2989972233772278,-0.008225299417972565,FACE_0
6,0.6331257224082947,0.3053068518638611,-0.005877030082046986,FACE_13
6,0.6332606077194214,0.3064834475517273,-0.005502135492861271,FACE_14
6,0.6332074403762817,0.31535592675209045,-0.006184873171150684,FACE_17
6,0.631426990032196,0.2984486222267151,-0.009903925471007824,FACE_37
6,0.6267001628875732,0.3009152114391327,-0.01063469983637333,FACE_39
6,0.6230139136314392,0.3036503195762634,-0.010366236791014671,FACE_40
6,0.6017717719078064,0.23525205254554749,-0.012686933390796185,FACE_46
6,0.613251268863678,0.23025697469711304,-0.012665375135838985,FACE_52
6,0.6071473956108093,0.23159697651863098,-0.01343572698533535,FACE_53
6,0.6272480487823486,0.2360743135213852,-0.007455106358975172,FACE_55
6,0.6179968118667603,0.3078870177268982,-0.008089696988463402,FACE_61
6,0.604613184928894,0.22772586345672607,-0.012836141511797905,FACE_63
6,0.620063066482544,0.23157915472984314,-0.010652204975485802,FACE_65
6,0.6198486685752869,0.22671028971672058,-0.01134094875305891,FACE_66
6,0.5982276797294617,0.23256859183311462,-0.011306746862828732,FACE_70
6,0.619236409664154,0.30724212527275085,-0.007697229739278555,FACE_78
6,0.6241015195846558,0.30596041679382324,-0.008098624646663666,FACE_80
6,0.6270577907562256,0.30564215779304504,-0.008062769658863544,FACE_81
6,0.6301863789558411,0.30543115735054016,-0.0074386377818882465,FACE_82
6,0.6295974254608154,0.3152640461921692,-0.008024095557630062,FACE_84
6,0.6302677989006042,0.3066415786743164,-0.007138857152312994,FACE_87
6,0.6238588690757751,0.3070767819881439,-0.007831862196326256,FACE_88
6,0.6223763227462769,0.31150713562965393,-0.008778092451393604,FACE_91
6,0.6215813755989075,0.3073158860206604,-0.007720056921243668,FACE_95
6,0.6120172739028931,0.22543223202228546,-0.012593516148626804,FACE_105
6,0.6270431280136108,0.2286304533481598,-0.008797837421298027,FACE_107
6,0.6196982860565186,0.30961310863494873,-0.008376237004995346,FACE_146
6,0.6270804405212402,0.3067620098590851,-0.00778174726292491,FACE_178
6,0.6259320378303528,0.3138406276702881,-0.008858310990035534,FACE_181
6,0.6197877526283264,0.3057517409324646,-0.009574687108397484,FACE_185
6,0.6213974356651306,0.30633801221847534,-0.007910111919045448,FACE_191
6,0.6374742388725281,0.2981112599372864,-0.005731221288442612,FACE_267
6,0.6392467617988586,0.29980000853538513,-0.001988417934626341,FACE_269
6,0.6398021578788757,0.3024742901325226,0.0015561736654490232,FACE_270
6,0.6482369303703308,0.2385501265525818,0.019050423055887222,FACE_276
6,0.6456322073936462,0.23374390602111816,0.009275516495108604,FACE_282
6,0.6477457284927368,0.23519334197044373,0.014102820307016373,FACE_283
6,0.6369813084602356,0.23726436495780945,-0.0002619297301862389,FACE_285
6,0.639499306678772,0.30670788884162903,0.008002335205674171,FACE_291
6,0.6482130885124207,0.23184609413146973,0.016594499349594116,FACE_293
6,0.6421746015548706,0.23422682285308838,0.004427750129252672,FACE_295
6,0.6429634094238281,0.22969022393226624,0.004219241440296173,FACE_296
6,0.6484655141830444,0.236349418759346,0.022750353440642357,FACE_300
6,0.6377761363983154,0.30598825216293335,0.005986252799630165,FACE_308
6,0.6366696953773499,0.305116206407547,0.0013458064058795571,FACE_310
6,0.6358741521835327,0.304967999458313,-0.0011375913163647056,FACE_311
6,0.634770393371582,0.30518639087677,-0.0036531395744532347,FACE_312
6,0.6357319951057434,0.3145790696144104,-0.004000110551714897,FACE_314
6,0.6351432800292969,0.3062564432621002,-0.0032116405200213194,FACE_317
6,0.6370728015899658,0.3061891794204712,0.0016364146722480655,FACE_318
6,0.638550341129303,0.31015947461128235,0.001845717430114746,FACE_321
6,0.6373315453529358,0.3062933385372162,0.004174511414021254,FACE_324
6,0.6462522745132446,0.2292718142271042,0.010694295167922974,FACE_334
6,0.6385015845298767,0.23049914836883545,-0.0008786073885858059,FACE_336
6,0.6390476226806641,0.30832141637802124,0.005082074552774429,FACE_375
6,0.6364148259162903,0.30611348152160645,-0.0007385049830190837,FACE_402
6,0.6375198364257812,0.312674880027771,-0.0008389822323806584,FACE_405
6,0.6398977637290955,0.30461981892585754,0.005118167493492365,FACE_409
6,0.6371995806694031,0.3053264915943146,0.004034553654491901,FACE_415
6,0.7746813297271729,0.31677746772766113,0.34581848978996277,LEFT_WRIST
6,0.7637264728546143,0.308167964220047,0.33951672725379467,LEFT_THUMB_CMC
6,0.7555331587791443,0.2910357415676117,0.3344407994300127,LEFT_THUMB_MCP
6,0.7506054639816284,0.2794651985168457,0.3291243091225624,LEFT_THUMB_IP
6,0.7411395311355591,0.27510935068130493,0.3244839534163475,LEFT_THUMB_TIP
6,0.7676913142204285,0.23843663930892944,0.33661817107349634,LEFT_INDEX_FINGER_MCP
6,0.7684035897254944,0.24819085001945496,0.3298036716878414,LEFT_INDEX_FINGER_PIP
6,0.7688396573066711,0.2724766433238983,0.32773356325924397,LEFT_INDEX_FINGER_DIP
6,0.7672449350357056,0.28603595495224,0.32686223089694977,LEFT_INDEX_FINGER_TIP
6,0.7804793119430542,0.2418455183506012,0.33478432707488537,LEFT_MIDDLE_FINGER_MCP
6,0.7808187007904053,0.2540913224220276,0.32708248496055603,LEFT_MIDDLE_FINGER_PIP
6,0.7779649496078491,0.27795612812042236,0.3274049609899521,LEFT_MIDDLE_FINGER_DIP
6,0.7743003368377686,0.2938579022884369,0.32859773375093937,LEFT_MIDDLE_FINGER_TIP
6,0.7917003035545349,0.2516886591911316,0.33199955988675356,LEFT_RING_FINGER_MCP
6,0.7939152717590332,0.25789642333984375,0.3243918940424919,LEFT_RING_FINGER_PIP
6,0.7893921732902527,0.27868521213531494,0.3272668141871691,LEFT_RING_FINGER_DIP
6,0.7844913005828857,0.29480335116386414,0.3306805472820997,LEFT_RING_FINGER_TIP
6,0.8012980818748474,0.26573002338409424,0.3281823620200157,LEFT_PINKY_MCP
6,0.8098362684249878,0.24876999855041504,0.3205764051526785,LEFT_PINKY_PIP
6,0.8154281377792358,0.24158483743667603,0.3197379168123007,LEFT_PINKY_DIP
6,0.8188400864601135,0.23548898100852966,0.3209298700094223,LEFT_PINKY_TIP
6,0.0,0.0,0.0,RIGHT_WRIST
6,0.0,0.0,0.0,RIGHT_THUMB_CMC
6,0.0,0.0,0.0,RIGHT_THUMB_MCP
6,0.0,0.0,0.0,RIGHT_THUMB_IP
6,0.0,0.0,0.0,RIGHT_THUMB_TIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_PINKY_MCP
6,0.0,0.0,0.0,RIGHT_PINKY_PIP
6,0.0,0.0,0.0,RIGHT_PINKY_DIP
6,0.0,0.0,0.0,RIGHT_PINKY_TIP
7,0.6405903100967407,0.2666020095348358,0.043224748224020004,NOSE
7,0.6386944651603699,0.24132408201694489,0.07820024341344833,LEFT_EYE_INNER
7,0.6421108245849609,0.2412061095237732,0.07792451232671738,LEFT_EYE
7,0.6447153091430664,0.24103794991970062,0.077939972281456,LEFT_EYE_OUTER
7,0.6240879893302917,0.24124063551425934,0.059384699910879135,RIGHT_EYE_INNER
7,0.6168379187583923,0.24251168966293335,0.05905096232891083,RIGHT_EYE
7,0.6096662282943726,0.24401669204235077,0.0588659904897213,RIGHT_EYE_OUTER
7,0.6334730982780457,0.2549898624420166,0.22869513928890228,LEFT_EAR
7,0.5837661027908325,0.26039549708366394,0.13805437088012695,RIGHT_EAR
7,0.6444402933120728,0.2966049015522003,0.09948185831308365,MOUTH_LEFT
7,0.6268184185028076,0.30244848132133484,0.070902019739151,MOUTH_RIGHT
7,0.6841824054718018,0.4262513816356659,0.24799838662147522,LEFT_SHOULDER
7,0.5252906084060669,0.43397367000579834,0.1232096329331398,RIGHT_SHOULDER
7,0.7907775044441223,0.570690393447876,0.02181529812514782,LEFT_ELBOW
7,0.5212463140487671,0.6695372462272644,-0.11711017787456512,RIGHT_ELBOW
7,0.7802140116691589,0.3753272593021393,-0.3454102873802185,LEFT_WRIST
7,0.6035692095756531,0.4976925849914551,-0.38495686650276184,RIGHT_WRIST
7,0.7935889363288879,0.3150680959224701,-0.400383859872818,LEFT_PINKY
7,0.6419156193733215,0.4727664291858673,-0.447488397359848,RIGHT_PINKY
7,0.7767646312713623,0.3026346266269684,-0.3921568691730499,LEFT_INDEX
7,0.6421083211898804,0.44419893622398376,-0.41958218812942505,RIGHT_INDEX
7,0.7667383551597595,0.32208797335624695,-0.3495514988899231,LEFT_THUMB
7,0.6345013380050659,0.45681554079055786,-0.38117140531539917,RIGHT_THUMB
7,0.6332653164863586,0.2997545599937439,-0.008374900557100773,FACE_0
7,0.6316260099411011,0.3061720132827759,-0.005923405289649963,FACE_13
7,0.6317837834358215,0.308132141828537,-0.005429253913462162,FACE_14
7,0.631690502166748,0.3172423243522644,-0.0059579103253781796,FACE_17
7,0.629726231098175,0.29913949966430664,-0.009857241995632648,FACE_37
7,0.6250773072242737,0.3016052842140198,-0.010351314209401608,FACE_39
7,0.621532678604126,0.3043748140335083,-0.009870469570159912,FACE_40
7,0.600590705871582,0.23577024042606354,-0.01151280477643013,FACE_46
7,0.6118155121803284,0.23056112229824066,-0.012001494877040386,FACE_52
7,0.6058282256126404,0.2320360541343689,-0.012479974888265133,FACE_53
7,0.6258359551429749,0.23600263893604279,-0.00748573848977685,FACE_55
7,0.6167100667953491,0.30875930190086365,-0.007217475678771734,FACE_61
7,0.6033546328544617,0.2282528430223465,-0.011801866814494133,FACE_63
7,0.6185848116874695,0.23165850341320038,-0.010330058634281158,FACE_65
7,0.6183387041091919,0.22687284648418427,-0.011043285019695759,FACE_66
7,0.5971723794937134,0.2331436723470688,-0.00999713595956564,FACE_70
7,0.6180295944213867,0.3081085979938507,-0.006983059924095869,FACE_78
7,0.6227941513061523,0.30678555369377136,-0.007680700160562992,FACE_80
7,0.6256547570228577,0.30649250745773315,-0.007786956615746021,FACE_81
7,0.6287115216255188,0.3062800467014313,-0.007326473947614431,FACE_82
7,0.6279547810554504,0.3170257806777954,-0.0076415566727519035,FACE_84
7,0.6287487745285034,0.3082028329372406,-0.0068985531106591225,FACE_87
7,0.6224948763847351,0.30831262469291687,-0.007312113884836435,FACE_88
7,0.6208629012107849,0.31272491812705994,-0.008143234997987747,FACE_91
7,0.6203058362007141,0.30840569734573364,-0.0070855203084647655,FACE_95
7,0.6105857491493225,0.2258211374282837,-0.011893258430063725,FACE_105
7,0.6255775690078735,0.22862347960472107,-0.008859827183187008,FACE_107
7,0.618323028087616,0.3106239140033722,-0.007635692600160837,FACE_146
7,0.625607430934906,0.30819517374038696,-0.007372942287474871,FACE_178
7,0.6242944598197937,0.3153553307056427,-0.008324451744556427,FACE_181
7,0.6184446811676025,0.3064972162246704,-0.008876929059624672,FACE_185
7,0.6201833486557007,0.30715397000312805,-0.007319327909499407,FACE_191
7,0.6359378695487976,0.2988252639770508,-0.006037391722202301,FACE_267
7,0.6378783583641052,0.30047607421875,-0.0024405932053923607,FACE_269
7,0.638597846031189,0.3031741976737976,0.0010378147708252072,FACE_270
7,0.6480728387832642,0.23885443806648254,0.017527908086776733,FACE_276
7,0.6450132727622986,0.23388180136680603,0.008037742227315903,FACE_282
7,0.6473382115364075,0.2354297637939453,0.012688343413174152,FACE_283
7,0.6358776688575745,0.2371790111064911,-0.0009148980025202036,FACE_285
7,0.6385944485664368,0.30755314230918884,0.0074652330949902534,FACE_291
7,0.6478909850120544,0.23212477564811707,0.01509272400289774,FACE_293
7,0.6413382887840271,0.2342231720685959,0.0034457186702638865,FACE_295
7,0.6421203017234802,0.22973646223545074,0.0031782540027052164,FACE_296
7,0.6484417915344238,0.23670125007629395,0.021152034401893616,FACE_300
7,0.636803925037384,0.3068449795246124,0.005508783273398876,FACE_308
7,0.635440468788147,0.30590760707855225,0.0009660691721364856,FACE_310
7,0.6345334053039551,0.30579864978790283,-0.001450880547054112,FACE_311
7,0.6333377957344055,0.3060271441936493,-0.0038556023500859737,FACE_312
7,0.6344168186187744,0.3163759112358093,-0.0039453329518437386,FACE_314
7,0.6337976455688477,0.3078310787677765,-0.0032864990644156933,FACE_317
7,0.6359462141990662,0.30741792917251587,0.0013588514411821961,FACE_318
7,0.6375346183776855,0.3114290237426758,0.0015780788380652666,FACE_321
7,0.6362848281860352,0.3073691427707672,0.0037910237442702055,FACE_324
7,0.645687997341156,0.22947576642036438,0.009391303174197674,FACE_334
7,0.6373863816261292,0.23041453957557678,-0.0016245063161477447,FACE_336
7,0.6381183862686157,0.3093518316745758,0.004658031277358532,FACE_375
7,0.635176420211792,0.30754533410072327,-0.000928943685721606,FACE_402
7,0.6363800764083862,0.31424185633659363,-0.0009535474819131196,FACE_405
7,0.6388538479804993,0.30532410740852356,0.004541019443422556,FACE_409
7,0.6360914707183838,0.3061058819293976,0.003594163805246353,FACE_415
7,0.7709521651268005,0.32103297114372253,0.3454102873802185,LEFT_WRIST
7,0.759585440158844,0.31140080094337463,0.3390225446783006,LEFT_THUMB_CMC
7,0.749939501285553,0.2947436273097992,0.33357154950499535,LEFT_THUMB_MCP
7,0.7439672946929932,0.28315743803977966,0.3278105817735195,LEFT_THUMB_IP
7,0.7356255054473877,0.2775811553001404,0.3228737898170948,LEFT_THUMB_TIP
7,0.7617515921592712,0.24475502967834473,0.33600075263530016,LEFT_INDEX_FINGER_MCP
7,0.7641239762306213,0.25137966871261597,0.32916090078651905,LEFT_INDEX_FINGER_PIP
7,0.7642740607261658,0.27610868215560913,0.32722449488937855,LEFT_INDEX_FINGER_DIP
7,0.7614895105361938,0.28920936584472656,0.32642962038517,LEFT_INDEX_FINGER_TIP
7,0.7739222645759583,0.24820354580879211,0.3341772332787514,LEFT_MIDDLE_FINGER_MCP
7,0.7749637365341187,0.2572907507419586,0.32698163762688637,LEFT_MIDDLE_FINGER_PIP
7,0.7720394730567932,0.28045719861984253,0.32764558866620064,LEFT_MIDDLE_FINGER_DIP
7,0.7677647471427917,0.2935449481010437,0.32890817895531654,LEFT_MIDDLE_FINGER_TIP
7,0.7848255634307861,0.2577545642852783,0.33139941096305847,LEFT_RING_FINGER_MCP
7,0.7873678803443909,0.2606160044670105,0.32418730296194553,LEFT_RING_FINGER_PIP
7,0.7826500535011292,0.28065750002861023,0.32714881747961044,LEFT_RING_FINGER_DIP
7,0.7771853804588318,0.29499325156211853,0.3304228372871876,LEFT_RING_FINGER_TIP
7,0.7940922975540161,0.2710929811000824,0.32763017527759075,LEFT_PINKY_MCP
7,0.8024663329124451,0.2554575204849243,0.32073122076690197,LEFT_PINKY_PIP
7,0.8077108263969421,0.24885329604148865,0.3203522600233555,LEFT_PINKY_DIP
7,0.810482382774353,0.24199718236923218,0.3216497637331486,LEFT_PINKY_TIP
7,0.0,0.0,0.0,RIGHT_WRIST
7,0.0,0.0,0.0,RIGHT_THUMB_CMC
7,0.0,0.0,0.0,RIGHT_THUMB_MCP
7,0.0,0.0,0.0,RIGHT_THUMB_IP
7,0.0,0.0,0.0,RIGHT_THUMB_TIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_PINKY_MCP
7,0.0,0.0,0.0,RIGHT_PINKY_PIP
7,0.0,0.0,0.0,RIGHT_PINKY_DIP
7,0.0,0.0,0.0,RIGHT_PINKY_TIP
8,0.6398319602012634,0.2664206027984619,0.04270322620868683,NOSE
8,0.6377007961273193,0.24130885303020477,0.07763013243675232,LEFT_EYE_INNER
8,0.6411703824996948,0.24121616780757904,0.07735700905323029,LEFT_EYE
8,0.6438091397285461,0.2411341667175293,0.07736584544181824,LEFT_EYE_OUTER
8,0.6232527494430542,0.2412445843219757,0.05903052166104317,RIGHT_EYE_INNER
8,0.6160932183265686,0.24253268539905548,0.058700207620859146,RIGHT_EYE
8,0.6089979410171509,0.2440643310546875,0.0585196278989315,RIGHT_EYE_OUTER
8,0.632882833480835,0.2556712329387665,0.22812792658805847,LEFT_EAR
8,0.5828078389167786,0.2603975236415863,0.13698339462280273,RIGHT_EAR
8,0.6436547040939331,0.2962721586227417,0.09912305325269699,MOUTH_LEFT
8,0.6260375380516052,0.3023361563682556,0.07070942968130112,MOUTH_RIGHT
8,0.6841769814491272,0.42625075578689575,0.24716685712337494,LEFT_SHOULDER
8,0.5238935947418213,0.4342438876628876,0.12349740415811539,RIGHT_SHOULDER
8,0.7893476486206055,0.5797945857048035,0.018480466678738594,LEFT_ELBOW
8,0.5191265940666199,0.668999433517456,-0.11522061377763748,RIGHT_ELBOW
8,0.7735894918441772,0.38224926590919495,-0.3495517671108246,LEFT_WRIST
8,0.5984340310096741,0.49627161026000977,-0.38332998752593994,RIGHT_WRIST
8,0.7839024662971497,0.32206976413726807,-0.4048139154911041,LEFT_PINKY
8,0.636663019657135,0.4717811048030853,-0.4453483819961548,RIGHT_PINKY
8,0.7667920589447021,0.3116612732410431,-0.3964698016643524,LEFT_INDEX
8,0.6356562376022339,0.44149255752563477,-0.41838520765304565,RIGHT_INDEX
8,0.7584410905838013,0.33079907298088074,-0.3534068167209625,LEFT_THUMB
8,0.6289616227149963,0.4527353048324585,-0.3800128400325775,RIGHT_THUMB
8,0.6328614354133606,0.30068880319595337,-0.00841926783323288,FACE_0
8,0.6309652924537659,0.30707278847694397,-0.006014248356223106,FACE_13
8,0.6310141086578369,0.3082529902458191,-0.005817646626383066,FACE_14
8,0.6308780908584595,0.3172079920768738,-0.006615874357521534,FACE_17
8,0.6292070746421814,0.2999383509159088,-0.010085470043122768,FACE_37
8,0.6242417097091675,0.302091509103775,-0.010717304423451424,FACE_39
8,0.6203349232673645,0.30457592010498047,-0.010332031175494194,FACE_40
8,0.600056529045105,0.23539763689041138,-0.01223388034850359,FACE_46
8,0.6116576194763184,0.230444997549057,-0.01232880912721157,FACE_52
8,0.6054982542991638,0.23176847398281097,-0.013028671965003014,FACE_53
8,0.6257251501083374,0.23630668222904205,-0.007336360402405262,FACE_55
8,0.6150192618370056,0.3084370493888855,-0.007911024615168571,FACE_61
8,0.6030246019363403,0.22788108885288239,-0.012388130649924278,FACE_63
8,0.6185094714164734,0.2317550629377365,-0.01041366159915924,FACE_65
8,0.6183213591575623,0.226895272731781,-0.011096912436187267,FACE_66
8,0.5965700745582581,0.23265278339385986,-0.010790669359266758,FACE_70
8,0.6163078546524048,0.3079574406147003,-0.007567392662167549,FACE_78
8,0.6214086413383484,0.30705946683883667,-0.008065605536103249,FACE_80
8,0.6245474219322205,0.3070177733898163,-0.008087307214736938,FACE_81
8,0.6278418302536011,0.3070215880870819,-0.007551789283752441,FACE_82
8,0.6270818114280701,0.3168715834617615,-0.00840842816978693,FACE_84
8,0.6278381943702698,0.30822914838790894,-0.007409239653497934,FACE_87
8,0.6211162805557251,0.3081844747066498,-0.0079002995043993,FACE_88
8,0.6195873022079468,0.31253618001937866,-0.008859232068061829,FACE_91
8,0.6187444925308228,0.3082488179206848,-0.00766921229660511,FACE_95
8,0.610474169254303,0.22562995553016663,-0.012216616421937943,FACE_105
8,0.6255508661270142,0.22880443930625916,-0.008653832599520683,FACE_107
8,0.6167859435081482,0.31037360429763794,-0.008287366479635239,FACE_146
8,0.6244814395904541,0.3081190288066864,-0.00794737134128809,FACE_178
8,0.6232760548591614,0.31517866253852844,-0.009077643975615501,FACE_181
8,0.6169113516807556,0.3064001202583313,-0.009435855783522129,FACE_185
8,0.6185583472251892,0.3071930706501007,-0.007798221427947283,FACE_191
8,0.6355471611022949,0.2998959422111511,-0.00596073130145669,FACE_267
8,0.6374078989028931,0.30162858963012695,-0.0021790447644889355,FACE_269
8,0.6380385756492615,0.304301381111145,0.0014544258592650294,FACE_270
8,0.6469733119010925,0.23944039642810822,0.018835842609405518,FACE_276
8,0.6442941427230835,0.23434488475322723,0.00915068481117487,FACE_282
8,0.6464567184448242,0.23591899871826172,0.013939788565039635,FACE_283
8,0.6355671286582947,0.23765303194522858,-0.0002880667452700436,FACE_285
8,0.637820303440094,0.3085046708583832,0.00802860502153635,FACE_291
8,0.6468907594680786,0.2326328605413437,0.016430774703621864,FACE_293
8,0.6407859325408936,0.2347051501274109,0.004337945021688938,FACE_295
8,0.6415713429450989,0.23018088936805725,0.004135304130613804,FACE_296
8,0.6471623182296753,0.2373337596654892,0.022546453401446342,FACE_300
8,0.6360804438591003,0.3077976405620575,0.0060049621388316154,FACE_308
8,0.6348264217376709,0.30697184801101685,0.0013121948577463627,FACE_310
8,0.6339274048805237,0.30686137080192566,-0.0012211845023557544,FACE_311
8,0.6327230334281921,0.30703338980674744,-0.0037763998843729496,FACE_312
8,0.6335545778274536,0.3165270686149597,-0.004392825532704592,FACE_314
8,0.6330409646034241,0.30811840295791626,-0.0035098425578325987,FACE_317
8,0.6352078914642334,0.3080545663833618,0.0014808994019404054,FACE_318
8,0.6366617679595947,0.31211715936660767,0.0016746442997828126,FACE_321
8,0.6355328559875488,0.3081403970718384,0.004115784540772438,FACE_324
8,0.6448988318443298,0.22992469370365143,0.010589136742055416,FACE_334
8,0.6370720267295837,0.23082289099693298,-0.0009083928889594972,FACE_336
8,0.6372786164283752,0.31020796298980713,0.005026340018957853,FACE_375
8,0.6344370245933533,0.3080039322376251,-0.0009666240075603127,FACE_402
8,0.635495126247406,0.3146533966064453,-0.0011016081552952528,FACE_405
8,0.6381922364234924,0.3064020872116089,0.00509641831740737,FACE_409
8,0.6354364156723022,0.30712890625,0.004044246859848499,FACE_415
8,0.7594616413116455,0.3450116217136383,0.3495517671108246,LEFT_WRIST
8,0.7489690780639648,0.32971853017807007,0.34599411324597895,LEFT_THUMB_CMC
8,0.7405093908309937,0.31065040826797485,0.3416052982211113,LEFT_THUMB_MCP
8,0.7343699932098389,0.2992672920227051,0.3359744409099221,LEFT_THUMB_IP
8,0.7264406085014343,0.2934650480747223,0.33118543960154057,LEFT_THUMB_TIP
8,0.7523209452629089,0.26454681158065796,0.3444621623493731,LEFT_INDEX_FINGER_MCP
8,0.749878466129303,0.24894273281097412,0.3376513794064522,LEFT_INDEX_FINGER_PIP
8,0.7469016909599304,0.2659751772880554,0.3356070453301072,LEFT_INDEX_FINGER_DIP
8,0.7447674870491028,0.2829374670982361,0.33520414028316736,LEFT_INDEX_FINGER_TIP
8,0.7630813121795654,0.2683459222316742,0.3415704471990466,LEFT_MIDDLE_FINGER_MCP
8,0.7595463991165161,0.2704257369041443,0.33449271135032177,LEFT_MIDDLE_FINGER_PIP
8,0.7558252811431885,0.2945816218852997,0.33481402043253183,LEFT_MIDDLE_FINGER_DIP
8,0.752961277961731,0.3120378851890564,0.33647910691797733,LEFT_MIDDLE_FINGER_TIP
8,0.7738239169120789,0.27792948484420776,0.3376411385834217,LEFT_RING_FINGER_MCP
8,0.7722259163856506,0.27537429332733154,0.33070942014455795,LEFT_RING_FINGER_PIP
8,0.7672021389007568,0.29578927159309387,0.33373426273465157,LEFT_RING_FINGER_DIP
8,0.7626253366470337,0.3132566809654236,0.33736738562583923,LEFT_RING_FINGER_TIP
8,0.7836319804191589,0.29007723927497864,0.33284098096191883,LEFT_PINKY_MCP
8,0.7898681163787842,0.27194562554359436,0.32717517763376236,LEFT_PINKY_PIP
8,0.7928853034973145,0.26414772868156433,0.3278421051800251,LEFT_PINKY_DIP
8,0.7939156293869019,0.2586260139942169,0.32994064316153526,LEFT_PINKY_TIP
8,0.0,0.0,0.0,RIGHT_WRIST
8,0.0,0.0,0.0,RIGHT_THUMB_CMC
8,0.0,0.0,0.0,RIGHT_THUMB_MCP
8,0.0,0.0,0.0,RIGHT_THUMB_IP
8,0.0,0.0,0.0,RIGHT_THUMB_TIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
