frame,x,y,z,name
5,0.4426681697368622,0.3260273039340973,0.4205386226531118,RIGHT_THUMB_MCP
5,0.4433608651161194,0.30372530221939087,0.41904840152710676,RIGHT_THUMB_IP
5,0.4457627534866333,0.28587961196899414,0.41761880088597536,RIGHT_THUMB_TIP
5,0.4297952651977539,0.29664990305900574,0.4258784558624029,RIGHT_INDEX_FINGER_MCP
5,0.4293300211429596,0.26934337615966797,0.4232967703137547,RIGHT_INDEX_FINGER_PIP
5,0.4286387860774994,0.25253060460090637,0.421156446042005,RIGHT_INDEX_FINGER_DIP
5,0.42767074704170227,0.23780962824821472,0.4197405200684443,RIGHT_INDEX_FINGER_TIP
5,0.4230287969112396,0.2957461178302765,0.4227302464423701,RIGHT_MIDDLE_FINGER_MCP
5,0.42160990834236145,0.26527950167655945,0.42094769718823954,RIGHT_MIDDLE_FINGER_PIP
5,0.4213370382785797,0.24640673398971558,0.41865324531681836,RIGHT_MIDDLE_FINGER_DIP
5,0.4210332930088043,0.22987502813339233,0.41679379623383284,RIGHT_MIDDLE_FINGER_TIP
5,0.41645175218582153,0.2990378737449646,0.4185813907533884,RIGHT_RING_FINGER_MCP
5,0.41361621022224426,0.2696528434753418,0.4158576070331037,RIGHT_RING_FINGER_PIP
5,0.41247010231018066,0.2520432770252228,0.4134924476966262,RIGHT_RING_FINGER_DIP
5,0.4118049144744873,0.23587360978126526,0.411850705742836,RIGHT_RING_FINGER_TIP
5,0.41017022728919983,0.3064582347869873,0.4139135256409645,RIGHT_PINKY_MCP
5,0.40542739629745483,0.28387361764907837,0.41139990743249655,RIGHT_PINKY_PIP
5,0.4027649760246277,0.26866650581359863,0.40990042220801115,RIGHT_PINKY_DIP
5,0.400940865278244,0.2536887526512146,0.4088660152629018,RIGHT_PINKY_TIP
6,0.4776726961135864,0.21557849645614624,-0.1201791986823082,NOSE
6,0.4911271929740906,0.19149766862392426,-0.09828589111566544,LEFT_EYE_INNER
6,0.4989524781703949,0.19308379292488098,-0.09854508936405182,LEFT_EYE
6,0.5050503611564636,0.1950775384902954,-0.0985555648803711,LEFT_EYE_OUTER
6,0.4772891104221344,0.19181598722934723,-0.07827413082122803,RIGHT_EYE_INNER
6,0.47352927923202515,0.19300737977027893,-0.07872021943330765,RIGHT_EYE
6,0.47097691893577576,0.1942119300365448,-0.0790979340672493,RIGHT_EYE_OUTER
6,0.5253299474716187,0.21187809109687805,0.024205230176448822,LEFT_EAR
6,0.47635146975517273,0.20696397125720978,0.11546003818511963,RIGHT_EAR
6,0.492658406496048,0.24800285696983337,-0.07233622670173645,MOUTH_LEFT
6,0.4740407168865204,0.24436452984809875,-0.048545897006988525,MOUTH_RIGHT
6,0.5862982273101807,0.3802541494369507,0.0402834415435791,LEFT_SHOULDER
6,0.43970605731010437,0.3563981354236603,0.2065141499042511,RIGHT_SHOULDER
6,0.5960633754730225,0.6206558346748352,-0.14576618373394012,LEFT_ELBOW
6,0.38300034403800964,0.5451806783676147,-0.0029640437569469213,RIGHT_ELBOW
6,0.5296735167503357,0.43576210737228394,-0.427374005317688,LEFT_WRIST
6,0.4298308491706848,0.38343316316604614,-0.39822572469711304,RIGHT_WRIST
6,0.5360302329063416,0.37282589077949524,-0.4833081066608429,LEFT_PINKY
6,0.4257812798023224,0.3234851062297821,-0.4755952060222626,RIGHT_PINKY
6,0.5323585271835327,0.35709717869758606,-0.47639477252960205,LEFT_INDEX
6,0.4362989664077759,0.3131444752216339,-0.4585171937942505,RIGHT_INDEX
6,0.5218756198883057,0.38364851474761963,-0.4267753064632416,LEFT_THUMB
6,0.44435179233551025,0.3383578360080719,-0.4041382670402527,RIGHT_THUMB
6,0.4764884114265442,0.23872634768486023,-0.009620212018489838,FACE_0
6,0.4780733287334442,0.24496856331825256,-0.007627534214407206,FACE_13
6,0.477825790643692,0.24452418088912964,-0.007874036207795143,FACE_14
6,0.4777941405773163,0.25239551067352295,-0.0094113415107131,FACE_17
6,0.4738500416278839,0.2382543981075287,-0.00730043463408947,FACE_37
6,0.47190260887145996,0.2404649555683136,-0.003832898335531354,FACE_39
6,0.47109994292259216,0.24323832988739014,-0.0006153985159471631,FACE_40
6,0.46268659830093384,0.17985761165618896,0.020499512553215027,FACE_46
6,0.4652561545372009,0.1726725697517395,0.012134951539337635,FACE_52
6,0.46323278546333313,0.1752415895462036,0.01657993718981743,FACE_53
6,0.4736086428165436,0.17516174912452698,0.0029971785843372345,FACE_55
6,0.47099196910858154,0.24715328216552734,0.005113642662763596,FACE_61
6,0.46275001764297485,0.1720397174358368,0.019069604575634003,FACE_63
6,0.4685300886631012,0.1722421944141388,0.0075173042714595795,FACE_65
6,0.4678368866443634,0.1678045243024826,0.007693463005125523,FACE_66
6,0.4624507427215576,0.17801780998706818,0.024137239903211594,FACE_70
6,0.47252824902534485,0.24623265862464905,0.0031481278128921986,FACE_78
6,0.47399941086769104,0.2453901767730713,-0.0009501588647253811,FACE_80
6,0.4750075340270996,0.24508842825889587,-0.0032005307730287313,FACE_81
6,0.4763037860393524,0.24499225616455078,-0.005578318145126104,FACE_82
6,0.4753028452396393,0.25207602977752686,-0.007360414601862431,FACE_84
6,0.47580644488334656,0.24464824795722961,-0.0057791476137936115,FACE_87
6,0.47348856925964355,0.24537944793701172,-0.0012301636161282659,FACE_88
6,0.4721683859825134,0.2492465376853943,-0.0015904790489003062,FACE_91
6,0.47308018803596497,0.24592667818069458,0.0012566021177917719,FACE_95
6,0.4646511971950531,0.1684708446264267,0.013691776432096958,FACE_105
6,0.47228848934173584,0.1679500937461853,0.003019518917426467,FACE_107
6,0.47153034806251526,0.24823501706123352,0.0019474038854241371,FACE_146
6,0.47436726093292236,0.24486540257930756,-0.003462456166744232,FACE_178
6,0.4733882248401642,0.2508760392665863,-0.004354153294116259,FACE_181
6,0.47081294655799866,0.2453889548778534,0.0026926915161311626,FACE_185
6,0.473264217376709,0.24562782049179077,0.0014910483732819557,FACE_191
6,0.47994527220726013,0.23779696226119995,-0.011057049036026001,FACE_267
6,0.48463523387908936,0.2399478703737259,-0.011706123128533363,FACE_269
6,0.48824194073677063,0.24236232042312622,-0.011479858309030533,FACE_270
6,0.5074477791786194,0.1720765382051468,-0.00800468772649765,FACE_276
6,0.49671533703804016,0.16643334925174713,-0.007673752028495073,FACE_282
6,0.5023468136787415,0.16798408329486847,-0.008227870799601078,FACE_283
6,0.4836065471172333,0.17306195199489594,-0.0034504514187574387,FACE_285
6,0.49300417304039,0.24591943621635437,-0.00968644954264164,FACE_291
6,0.5046504735946655,0.16407763957977295,-0.007415357977151871,FACE_293
6,0.4904615581035614,0.1677176058292389,-0.006032739300280809,FACE_295
6,0.49061059951782227,0.16287237405776978,-0.006319199688732624,FACE_296
6,0.5106545686721802,0.1695023477077484,-0.006424927152693272,FACE_300
6,0.49198296666145325,0.24538949131965637,-0.009397007524967194,FACE_308
6,0.4873233139514923,0.24475327134132385,-0.009561280719935894,FACE_310
6,0.48427391052246094,0.24475112557411194,-0.009489059448242188,FACE_311
6,0.4810604155063629,0.24479512870311737,-0.00900460034608841,FACE_312
6,0.4812053442001343,0.2520943284034729,-0.011000142432749271,FACE_314
6,0.4807913303375244,0.24444586038589478,-0.00926489382982254,FACE_317
6,0.487317830324173,0.2447746992111206,-0.009825227782130241,FACE_318
6,0.48841819167137146,0.2487604022026062,-0.011251648887991905,FACE_321
6,0.48964932560920715,0.24517877399921417,-0.009633833542466164,FACE_324
6,0.4978379011154175,0.16168810427188873,-0.007267951965332031,FACE_334
6,0.4837133288383484,0.16525527834892273,-0.004121839068830013,FACE_336
6,0.49119672179222107,0.24734525382518768,-0.010376361198723316,FACE_375
6,0.4840628206729889,0.24442510306835175,-0.0097891166806221,FACE_402
6,0.4848223626613617,0.2507217526435852,-0.011618455871939659,FACE_405
6,0.49133995175361633,0.2441776990890503,-0.010820691473782063,FACE_409
6,0.48999109864234924,0.24487969279289246,-0.009423554874956608,FACE_415
6,0.5126354098320007,0.4081652760505676,0.427374005317688,LEFT_WRIST
6,0.5044890642166138,0.3829939663410187,0.427537151335855,LEFT_THUMB_CMC
6,0.5038344264030457,0.35702118277549744,0.4258014487568289,LEFT_THUMB_MCP
6,0.5040234923362732,0.33839425444602966,0.4227595035918057,LEFT_THUMB_IP
6,0.5046548843383789,0.32419371604919434,0.4196974537335336,LEFT_THUMB_TIP
6,0.5244109630584717,0.33121559023857117,0.42880359769333154,LEFT_INDEX_FINGER_MCP
6,0.5343090295791626,0.3056109547615051,0.42449136707000434,LEFT_INDEX_FINGER_PIP
6,0.539982795715332,0.28671857714653015,0.42064299061894417,LEFT_INDEX_FINGER_DIP
6,0.5452041625976562,0.27064868807792664,0.41809089481830597,LEFT_INDEX_FINGER_TIP
6,0.5295770764350891,0.33491000533103943,0.42466999823227525,LEFT_MIDDLE_FINGER_MCP
6,0.5392098426818848,0.30790048837661743,0.42048770654946566,LEFT_MIDDLE_FINGER_PIP
6,0.5455689430236816,0.28779393434524536,0.4171142168343067,LEFT_MIDDLE_FINGER_DIP
6,0.5514121055603027,0.2699984908103943,0.4145496925339103,LEFT_MIDDLE_FINGER_TIP
6,0.5337729454040527,0.34155261516571045,0.41990861808881164,LEFT_RING_FINGER_MCP
6,0.5429161787033081,0.31606337428092957,0.41577257588505745,LEFT_RING_FINGER_PIP
6,0.5495860576629639,0.297560453414917,0.41353322472423315,LEFT_RING_FINGER_DIP
6,0.5554189682006836,0.28120461106300354,0.41184202302247286,LEFT_RING_FINGER_TIP
6,0.5367041230201721,0.3514918386936188,0.41472554113715887,LEFT_PINKY_MCP
6,0.5454034805297852,0.33229905366897583,0.41170910000801086,LEFT_PINKY_PIP
6,0.5513857007026672,0.31798475980758667,0.4106158409267664,LEFT_PINKY_DIP
6,0.5566816329956055,0.3047662675380707,0.40965806134045124,LEFT_PINKY_TIP
6,0.42459380626678467,0.36667555570602417,0.39822572469711304,RIGHT_WRIST
6,0.4377325773239136,0.34603485465049744,0.3980980263731908,RIGHT_THUMB_CMC
6,0.44215357303619385,0.31977197527885437,0.39776738302316517,RIGHT_THUMB_MCP
6,0.4431374967098236,0.2987697124481201,0.3963129357434809,RIGHT_THUMB_IP
6,0.44551655650138855,0.2815417945384979,0.39489887841045856,RIGHT_THUMB_TIP
6,0.429750919342041,0.2920641303062439,0.4022397864609957,RIGHT_INDEX_FINGER_MCP
6,0.4295741021633148,0.2656954526901245,0.3995418093400076,RIGHT_INDEX_FINGER_PIP
6,0.4290464520454407,0.2496355175971985,0.39746710273902863,RIGHT_INDEX_FINGER_DIP
6,0.42822977900505066,0.2352832406759262,0.3961005948949605,RIGHT_INDEX_FINGER_TIP
6,0.4231947660446167,0.2910282015800476,0.39874098455766216,RIGHT_MIDDLE_FINGER_MCP
6,0.42200151085853577,0.2605607211589813,0.3966514414642006,RIGHT_MIDDLE_FINGER_PIP
6,0.42195287346839905,0.2418026626110077,0.39437949913553894,RIGHT_MIDDLE_FINGER_DIP
6,0.42183926701545715,0.22518101334571838,0.3925777575932443,RIGHT_MIDDLE_FINGER_TIP
6,0.41684985160827637,0.29406964778900146,0.39434403902851045,RIGHT_RING_FINGER_MCP
6,0.41400349140167236,0.2645667493343353,0.39142443612217903,RIGHT_RING_FINGER_PIP
6,0.41303470730781555,0.247249037027359,0.3893216401338577,RIGHT_RING_FINGER_DIP
6,0.4125267565250397,0.2315996289253235,0.38789291121065617,RIGHT_RING_FINGER_TIP
6,0.410790354013443,0.30119526386260986,0.38948857225477695,RIGHT_PINKY_MCP
6,0.4060039520263672,0.2783183157444,0.38681629952043295,RIGHT_PINKY_PIP
6,0.40358859300613403,0.26280727982521057,0.38541468884795904,RIGHT_PINKY_DIP
6,0.40195897221565247,0.2477133870124817,0.38448448199778795,RIGHT_PINKY_TIP
7,0.4778654873371124,0.21565832197666168,-0.12781555950641632,NOSE
7,0.4913178086280823,0.19145876169204712,-0.10482723265886307,LEFT_EYE_INNER
7,0.49912962317466736,0.19307827949523926,-0.10510364174842834,LEFT_EYE
7,0.5051819682121277,0.19508038461208344,-0.10509267449378967,LEFT_EYE_OUTER
7,0.4773924946784973,0.1915421336889267,-0.08430680632591248,RIGHT_EYE_INNER
7,0.47364023327827454,0.19262225925922394,-0.08473113179206848,RIGHT_EYE
7,0.471034437417984,0.19380918145179749,-0.08509835600852966,RIGHT_EYE_OUTER
7,0.5254718661308289,0.21187341213226318,0.017237486317753792,LEFT_EAR
7,0.4763983190059662,0.20665207505226135,0.10961679369211197,RIGHT_EAR
7,0.49283504486083984,0.2480025738477707,-0.07657301425933838,MOUTH_LEFT
7,0.47392594814300537,0.2442023605108261,-0.05200178548693657,MOUTH_RIGHT
7,0.5863851308822632,0.37994658946990967,0.02649574726819992,LEFT_SHOULDER
7,0.4394572377204895,0.3538661301136017,0.2046101838350296,RIGHT_SHOULDER
7,0.5960413813591003,0.6192004680633545,-0.14802362024784088,LEFT_ELBOW
7,0.3829946517944336,0.5425969958305359,-0.006914115976542234,RIGHT_ELBOW
7,0.5320518016815186,0.42805972695350647,-0.471815288066864,LEFT_WRIST
7,0.42825090885162354,0.3807166516780853,-0.4209305942058563,RIGHT_WRIST
7,0.5389397740364075,0.36616018414497375,-0.5344524383544922,LEFT_PINKY
7,0.42538532614707947,0.3222164511680603,-0.5014640092849731,RIGHT_PINKY
7,0.5354728102684021,0.3502398729324341,-0.5287129878997803,LEFT_INDEX
7,0.4351904094219208,0.3110518455505371,-0.48385563492774963,RIGHT_INDEX
7,0.5245751738548279,0.3763536810874939,-0.47259604930877686,LEFT_THUMB
7,0.44280487298965454,0.3347777724266052,-0.42707034945487976,RIGHT_THUMB
7,0.47631871700286865,0.2398848682641983,-0.009507933631539345,FACE_0
7,0.4777105450630188,0.24617677927017212,-0.007489459589123726,FACE_13
7,0.4774155020713806,0.2454676479101181,-0.007654930930584669,FACE_14
7,0.4773140847682953,0.25320401787757874,-0.00919310748577118,FACE_17
7,0.47370681166648865,0.239325150847435,-0.007326496299356222,FACE_37
7,0.47171327471733093,0.24153581261634827,-0.004050357732921839,FACE_39
7,0.47080790996551514,0.2442951798439026,-0.001028084079734981,FACE_40
7,0.46243995428085327,0.17966115474700928,0.019491897895932198,FACE_46
7,0.4652392268180847,0.17255809903144836,0.01137299370020628,FACE_52
7,0.4631081521511078,0.17500829696655273,0.015703031793236732,FACE_53
7,0.47390565276145935,0.175772562623024,0.0026507831644266844,FACE_55
7,0.47049054503440857,0.2480805367231369,0.004464839119464159,FACE_61
7,0.46257805824279785,0.17169581353664398,0.01810428500175476,FACE_63
7,0.4686588644981384,0.17243951559066772,0.00691874697804451,FACE_65
7,0.4680061936378479,0.16788075864315033,0.007078160531818867,FACE_66
7,0.46214503049850464,0.17772945761680603,0.023058898746967316,FACE_70
7,0.4720136821269989,0.24722597002983093,0.002554365899413824,FACE_78
7,0.47359541058540344,0.24651584029197693,-0.0012923243921250105,FACE_80
7,0.4746687412261963,0.24621038138866425,-0.0033692915458232164,FACE_81
7,0.47597363591194153,0.24613380432128906,-0.005593582987785339,FACE_82
7,0.4748634397983551,0.2528705298900604,-0.007335490081459284,FACE_84
7,0.4754475951194763,0.24553245306015015,-0.005761881824582815,FACE_87
7,0.4730587303638458,0.2462601363658905,-0.0015684666577726603,FACE_88
7,0.471686989068985,0.25000879168510437,-0.0020033034961670637,FACE_91
7,0.4726082384586334,0.24682115018367767,0.0007217592210508883,FACE_95
7,0.4646375775337219,0.16823555529117584,0.012848473154008389,FACE_105
7,0.4726695716381073,0.16842375695705414,0.002600093837827444,FACE_107
7,0.47103795409202576,0.24903704226016998,0.0013686412712559104,FACE_146
7,0.47398310899734497,0.24574172496795654,-0.0036202645860612392,FACE_178
7,0.47293365001678467,0.2516433000564575,-0.004599898587912321,FACE_181
7,0.4703930616378784,0.24639983475208282,0.002117711119353771,FACE_185
7,0.4727991819381714,0.24674925208091736,0.0009944044286385179,FACE_191
7,0.4796876907348633,0.2390860766172409,-0.010789485648274422,FACE_267
7,0.4841546416282654,0.24149855971336365,-0.01132263708859682,FACE_269
7,0.487554132938385,0.24409127235412598,-0.011060444638133049,FACE_270
7,0.507790207862854,0.17359858751296997,-0.0071313343942165375,FACE_276
7,0.49748337268829346,0.16745837032794952,-0.007093633525073528,FACE_282
7,0.5029253959655762,0.16921280324459076,-0.007445826195180416,FACE_283
7,0.48428764939308167,0.17401908338069916,-0.0033424815628677607,FACE_285
7,0.4919801652431488,0.24771703779697418,-0.009213716723024845,FACE_291
7,0.5052350759506226,0.1652963012456894,-0.006624749395996332,FACE_293
7,0.49128347635269165,0.1687004566192627,-0.00570403877645731,FACE_295
7,0.49150386452674866,0.16376815736293793,-0.00599266542121768,FACE_296
7,0.5109160542488098,0.17111629247665405,-0.005489120725542307,FACE_300
7,0.4909687638282776,0.24710895121097565,-0.009021867997944355,FACE_308
7,0.4865608215332031,0.24637934565544128,-0.00920849945396185,FACE_310
7,0.4836448132991791,0.2462247908115387,-0.009156430140137672,FACE_311
7,0.48057079315185547,0.24613100290298462,-0.008738634176552296,FACE_312
7,0.4806096851825714,0.2530551850795746,-0.01065318938344717,FACE_314
7,0.4802660346031189,0.2454792857170105,-0.008928005583584309,FACE_317
7,0.4865022301673889,0.2461649775505066,-0.009478049352765083,FACE_318
7,0.48755818605422974,0.25007951259613037,-0.010907839052379131,FACE_321
7,0.4887235760688782,0.24668000638484955,-0.009311409667134285,FACE_324
7,0.49864107370376587,0.16267059743404388,-0.006697880104184151,FACE_334
7,0.48453375697135925,0.16612833738327026,-0.004049141891300678,FACE_336
7,0.49021705985069275,0.24887806177139282,-0.01000762078911066,FACE_375
7,0.4834016263484955,0.24562126398086548,-0.009422868490219116,FACE_402
7,0.484114408493042,0.25183314085006714,-0.01126681175082922,FACE_405
7,0.490450382232666,0.24600248038768768,-0.01038445346057415,FACE_409
7,0.48906752467155457,0.2466190606355667,-0.009070007130503654,FACE_415
7,0.513959527015686,0.3994589149951935,0.471815288066864,LEFT_WRIST
7,0.5072159171104431,0.3748556673526764,0.47201320991734974,LEFT_THUMB_CMC
7,0.506916880607605,0.35092246532440186,0.4702561511658132,LEFT_THUMB_MCP
7,0.5065873265266418,0.33512231707572937,0.4670946728438139,LEFT_THUMB_IP
7,0.5057223439216614,0.32208094000816345,0.46389949321746826,LEFT_THUMB_TIP
7,0.5287845134735107,0.3254210650920868,0.4744612439535558,LEFT_INDEX_FINGER_MCP
7,0.5380843281745911,0.30225270986557007,0.47016536339651793,LEFT_INDEX_FINGER_PIP
7,0.5428974032402039,0.28490710258483887,0.46616479102522135,LEFT_INDEX_FINGER_DIP
7,0.5472105741500854,0.2699134945869446,0.46349948924034834,LEFT_INDEX_FINGER_TIP
7,0.5333302617073059,0.3292028605937958,0.4700616403715685,LEFT_MIDDLE_FINGER_MCP
7,0.5429633855819702,0.30404606461524963,0.46600852394476533,LEFT_MIDDLE_FINGER_PIP
7,0.5490893721580505,0.2848936915397644,0.4622816350311041,LEFT_MIDDLE_FINGER_DIP
7,0.5544673800468445,0.2677173912525177,0.4594380147755146,LEFT_MIDDLE_FINGER_TIP
7,0.5370413661003113,0.3359612822532654,0.4649000051431358,LEFT_RING_FINGER_MCP
7,0.5462055206298828,0.31188470125198364,0.46101465076208115,LEFT_RING_FINGER_PIP
7,0.5529174208641052,0.2941811978816986,0.4584891861304641,LEFT_RING_FINGER_DIP
7,0.5587236285209656,0.2776590585708618,0.45655244775116444,LEFT_RING_FINGER_TIP
7,0.5394412279129028,0.3463461697101593,0.4592624809592962,LEFT_PINKY_MCP
7,0.5479954481124878,0.3275361657142639,0.4564507845789194,LEFT_PINKY_PIP
7,0.5538013577461243,0.3136393427848816,0.4552598036825657,LEFT_PINKY_DIP
7,0.5590050220489502,0.3001399040222168,0.454183017835021,LEFT_PINKY_TIP
7,0.4253709316253662,0.3597474992275238,0.4209305942058563,RIGHT_WRIST
7,0.4381134510040283,0.3400598168373108,0.4208883843093645,RIGHT_THUMB_CMC
7,0.4424586892127991,0.3144870698451996,0.4208099831303116,RIGHT_THUMB_MCP
7,0.44366031885147095,0.29461830854415894,0.41961177764460444,RIGHT_THUMB_IP
7,0.44639715552330017,0.279570609331131,0.418475529178977,RIGHT_THUMB_TIP
7,0.4298359155654907,0.28760409355163574,0.42554961517453194,RIGHT_INDEX_FINGER_MCP
7,0.42982423305511475,0.26212334632873535,0.4230824653059244,RIGHT_INDEX_FINGER_PIP
7,0.4295727610588074,0.24636757373809814,0.4210501687412034,RIGHT_INDEX_FINGER_DIP
7,0.4290004074573517,0.23226797580718994,0.4197171956766397,RIGHT_INDEX_FINGER_TIP
7,0.42338621616363525,0.2862820029258728,0.4222231649328023,RIGHT_MIDDLE_FINGER_MCP
7,0.4223286509513855,0.2568882405757904,0.42042730445973575,RIGHT_MIDDLE_FINGER_PIP
7,0.42245760560035706,0.2384464293718338,0.41818507737480104,RIGHT_MIDDLE_FINGER_DIP
7,0.4223741888999939,0.22213710844516754,0.41638902062550187,RIGHT_MIDDLE_FINGER_TIP
7,0.41723302006721497,0.2888694405555725,0.4179814802482724,RIGHT_RING_FINGER_MCP
7,0.4146590828895569,0.26039955019950867,0.41529183462262154,RIGHT_RING_FINGER_PIP
7,0.413743793964386,0.2435813546180725,0.4132381593808532,RIGHT_RING_FINGER_DIP
7,0.41312921047210693,0.22872450947761536,0.411870077252388,RIGHT_RING_FINGER_TIP
7,0.4114335775375366,0.29529356956481934,0.41327619133517146,RIGHT_PINKY_MCP
7,0.40692320466041565,0.2729435861110687,0.4107838235795498,RIGHT_PINKY_PIP
7,0.40461641550064087,0.2577674388885498,0.4094377811998129,RIGHT_PINKY_DIP
7,0.40294671058654785,0.24347549676895142,0.4085621228441596,RIGHT_PINKY_TIP
8,0.47819024324417114,0.21600332856178284,-0.1159234568476677,NOSE
8,0.49156278371810913,0.19148199260234833,-0.0943388044834137,LEFT_EYE_INNER
8,0.4993799030780792,0.19313128292560577,-0.09460552781820297,LEFT_EYE
8,0.5053923726081848,0.19517351686954498,-0.0946156457066536,LEFT_EYE_OUTER
8,0.47752365469932556,0.19154779613018036,-0.07360760122537613,RIGHT_EYE_INNER
8,0.47375085949897766,0.19266684353351593,-0.07404793053865433,RIGHT_EYE
8,0.47109752893447876,0.1939384639263153,-0.07442881911993027,RIGHT_EYE_OUTER
8,0.5256912112236023,0.21196217834949493,0.025541268289089203,LEFT_EAR
8,0.476458877325058,0.20672987401485443,0.11936122924089432,RIGHT_EAR
8,0.4932650029659271,0.2480727583169937,-0.06806651502847672,MOUTH_LEFT
8,0.47392749786376953,0.24422836303710938,-0.04348144307732582,MOUTH_RIGHT
8,0.5864434838294983,0.37974634766578674,0.036209411919116974,LEFT_SHOULDER
8,0.43896886706352234,0.35319653153419495,0.2113707959651947,RIGHT_SHOULDER
8,0.5960599184036255,0.6177166700363159,-0.15077082812786102,LEFT_ELBOW
8,0.38289886713027954,0.541135311126709,-0.00374853634275496,RIGHT_ELBOW
8,0.5331894159317017,0.4205734133720398,-0.4349530041217804,LEFT_WRIST
8,0.4268104135990143,0.3768373429775238,-0.4077600836753845,RIGHT_WRIST
8,0.5396376848220825,0.36000290513038635,-0.49184077978134155,LEFT_PINKY
8,0.42450374364852905,0.3187343180179596,-0.48642435669898987,RIGHT_PINKY
8,0.5364629030227661,0.34421080350875854,-0.4861665368080139,LEFT_INDEX
8,0.4326883554458618,0.30700501799583435,-0.4684533476829529,RIGHT_INDEX
8,0.5257247090339661,0.3686896860599518,-0.4351337254047394,LEFT_THUMB
8,0.44008153676986694,0.3304572105407715,-0.413518488407135,RIGHT_THUMB
8,0.47603878378868103,0.24216976761817932,-0.009263036772608757,FACE_0
8,0.47761398553848267,0.24837467074394226,-0.007177519146353006,FACE_13
8,0.4773580729961395,0.24811328947544098,-0.007261047605425119,FACE_14
8,0.47737160325050354,0.2557944655418396,-0.008754564449191093,FACE_17
8,0.4734760522842407,0.2416408360004425,-0.006981711834669113,FACE_37
8,0.4716240167617798,0.24387964606285095,-0.003565231803804636,FACE_39
8,0.4709245562553406,0.24662679433822632,-0.000436085625551641,FACE_40
8,0.4625302255153656,0.1804453581571579,0.02001369558274746,FACE_46
8,0.4648863971233368,0.17349421977996826,0.011645886115729809,FACE_52
8,0.46298786997795105,0.17591501772403717,0.016125116497278214,FACE_53
8,0.4732407331466675,0.17664945125579834,0.0025915545411407948,FACE_55
8,0.4708414077758789,0.2505979537963867,0.0052148024551570415,FACE_61
8,0.4624910354614258,0.17263086140155792,0.01853056624531746,FACE_63
8,0.46808910369873047,0.1733311265707016,0.0070523954927921295,FACE_65
8,0.4673677086830139,0.1688936948776245,0.007173633668571711,FACE_66
8,0.46228647232055664,0.17849013209342957,0.02358805574476719,FACE_70
8,0.472347617149353,0.24963146448135376,0.00321945664472878,FACE_78
8,0.4738187789916992,0.24879664182662964,-0.0007339175208471715,FACE_80
8,0.47477641701698303,0.248468816280365,-0.0028869935777038336,FACE_81
8,0.47598254680633545,0.24835839867591858,-0.005178228951990604,FACE_82
8,0.4749411344528198,0.25547850131988525,-0.0067839608527719975,FACE_84
8,0.475442111492157,0.24820640683174133,-0.005265488754957914,FACE_87
8,0.47324711084365845,0.24884706735610962,-0.0009783600689843297,FACE_88
8,0.47188040614128113,0.2525467276573181,-0.0013476329622790217,FACE_91
8,0.4728690981864929,0.24932169914245605,0.0013569751754403114,FACE_95
8,0.4642387330532074,0.16927239298820496,0.013111033476889133,FACE_105
8,0.47192198038101196,0.1694413721561432,0.0025277293752878904,FACE_107
8,0.4713098108768463,0.25157269835472107,0.002074538730084896,FACE_146
8,0.4740682542324066,0.24838683009147644,-0.0030765144620090723,FACE_178
8,0.4730610251426697,0.25418707728385925,-0.00397503050044179,FACE_181
8,0.47065553069114685,0.24880972504615784,0.0028162049129605293,FACE_185
8,0.4731128513813019,0.24906614422798157,0.0016176033532246947,FACE_191
8,0.479430228471756,0.24137772619724274,-0.010679442435503006,FACE_267
8,0.4840066730976105,0.24373731017112732,-0.011323222890496254,FACE_269
8,0.4874783754348755,0.2462991625070572,-0.011143225245177746,FACE_270
8,0.5074720978736877,0.17408601939678192,-0.008380002342164516,FACE_276
8,0.49697208404541016,0.168129101395607,-0.008013914339244366,FACE_282
8,0.5024756193161011,0.16981017589569092,-0.00857754796743393,FACE_283
8,0.48368269205093384,0.17486914992332458,-0.0037905678618699312,FACE_285
8,0.492093563079834,0.24999362230300903,-0.009396083652973175,FACE_291
8,0.5048168301582336,0.16584739089012146,-0.00786561705172062,FACE_293
8,0.4907224476337433,0.16942329704761505,-0.006414505187422037,FACE_295
8,0.4908943474292755,0.16458740830421448,-0.006738993339240551,FACE_296
8,0.5106565952301025,0.17149460315704346,-0.0068607209250330925,FACE_300
8,0.49104803800582886,0.24931266903877258,-0.00913009699434042,FACE_308
8,0.48650872707366943,0.2485513538122177,-0.009170318022370338,FACE_310
8,0.48357927799224854,0.24840384721755981,-0.009050140157341957,FACE_311
8,0.4804554581642151,0.248299703001976,-0.008536561392247677,FACE_312
8,0.4807329773902893,0.25559455156326294,-0.010310287587344646,FACE_314
8,0.48024284839630127,0.24808093905448914,-0.008665410801768303,FACE_317
8,0.486566960811615,0.2486075758934021,-0.009421812370419502,FACE_318
8,0.48774680495262146,0.2524532973766327,-0.010830314829945564,FACE_321
8,0.4888114333152771,0.2490224987268448,-0.009367416612803936,FACE_324
8,0.49812400341033936,0.16335470974445343,-0.007725520990788937,FACE_334
8,0.4838385581970215,0.1670578122138977,-0.004540900234133005,FACE_336
8,0.49039366841316223,0.25119370222091675,-0.010064291767776012,FACE_375
8,0.48340627551078796,0.24817807972431183,-0.009272345341742039,FACE_402
8,0.4842767119407654,0.2542922794818878,-0.011069555766880512,FACE_405
8,0.4904713034629822,0.24819372594356537,-0.010528720915317535,FACE_409
