frame,x,y,z,name
14,0.5713677406311035,0.30370110273361206,0.004012210760265589,FACE_321
14,0.5705794095993042,0.29989171028137207,0.0057196300476789474,FACE_324
14,0.5821301937103271,0.23057229816913605,0.007259382400661707,FACE_334
14,0.5761992335319519,0.2316877841949463,-0.002663790713995695,FACE_336
14,0.5717517137527466,0.3016560673713684,0.0067275757901370525,FACE_375
14,0.570022463798523,0.3003065586090088,0.0014233164256438613,FACE_402
14,0.5705305933952332,0.30629608035087585,0.0017306347144767642,FACE_405
14,0.5727150440216064,0.2983579933643341,0.006566010881215334,FACE_409
14,0.5705516934394836,0.2989840805530548,0.005590850953012705,FACE_415
14,0.6211240887641907,0.4761149287223816,0.08383944630622864,LEFT_WRIST
14,0.6048571467399597,0.46147793531417847,0.08386155837433762,LEFT_THUMB_CMC
14,0.5918065309524536,0.44154226779937744,0.08188930049072951,LEFT_THUMB_MCP
14,0.5827199816703796,0.42644453048706055,0.0789582934230566,LEFT_THUMB_IP
14,0.5722410082817078,0.41738361120224,0.07679083198308945,LEFT_THUMB_TIP
14,0.5988937020301819,0.4065338969230652,0.08175676479004323,LEFT_INDEX_FINGER_MCP
14,0.5891320705413818,0.4151674509048462,0.07663130853325129,LEFT_INDEX_FINGER_PIP
14,0.5869836807250977,0.43521568179130554,0.07512303721159697,LEFT_INDEX_FINGER_DIP
14,0.5865932703018188,0.45052236318588257,0.07476671505719423,LEFT_INDEX_FINGER_TIP
14,0.6080403923988342,0.40724828839302063,0.07798211369663477,LEFT_MIDDLE_FINGER_MCP
14,0.5984456539154053,0.4230388104915619,0.0719947787001729,LEFT_MIDDLE_FINGER_PIP
14,0.5953821539878845,0.4458458125591278,0.0718778120353818,LEFT_MIDDLE_FINGER_DIP
14,0.5938140749931335,0.46241557598114014,0.07256279978901148,LEFT_MIDDLE_FINGER_TIP
14,0.6175594329833984,0.4131930470466614,0.07355327066034079,LEFT_RING_FINGER_MCP
14,0.6097228527069092,0.4251660108566284,0.06818035431206226,LEFT_RING_FINGER_PIP
14,0.6045624017715454,0.44614070653915405,0.07031957805156708,LEFT_RING_FINGER_DIP
14,0.6008408069610596,0.46373051404953003,0.07262728549540043,LEFT_RING_FINGER_TIP
14,0.6267917156219482,0.42196333408355713,0.06871180888265371,LEFT_PINKY_MCP
14,0.6256585717201233,0.41451069712638855,0.06400855258107185,LEFT_PINKY_PIP
14,0.6236151456832886,0.41314420104026794,0.06417808495461941,LEFT_PINKY_DIP
14,0.6206201910972595,0.4140385091304779,0.0653520505875349,LEFT_PINKY_TIP
14,0.5674282908439636,0.6709579229354858,0.1508425921201706,RIGHT_WRIST
14,0.5771233439445496,0.6451691389083862,0.14963453088421375,RIGHT_THUMB_CMC
14,0.5914851427078247,0.6396467089653015,0.15126435668207705,RIGHT_THUMB_MCP
14,0.6048355102539062,0.6433113813400269,0.15420849667862058,RIGHT_THUMB_IP
14,0.6152350306510925,0.6462380886077881,0.15786364115774632,RIGHT_THUMB_TIP
14,0.6034859418869019,0.6635843515396118,0.15223073167726398,RIGHT_INDEX_FINGER_MCP
14,0.6190905570983887,0.6721585988998413,0.15609225863590837,RIGHT_INDEX_FINGER_PIP
14,0.6273888945579529,0.6726784110069275,0.1601195242255926,RIGHT_INDEX_FINGER_DIP
14,0.6329705119132996,0.6721742153167725,0.16335937287658453,RIGHT_INDEX_FINGER_TIP
14,0.602470874786377,0.6789856553077698,0.15524619305506349,RIGHT_MIDDLE_FINGER_MCP
14,0.6183702349662781,0.6857773065567017,0.16078816913068295,RIGHT_MIDDLE_FINGER_PIP
14,0.6279100775718689,0.6856614351272583,0.16507530864328146,RIGHT_MIDDLE_FINGER_DIP
14,0.6344244480133057,0.6839701533317566,0.1678104978054762,RIGHT_MIDDLE_FINGER_TIP
14,0.600008487701416,0.688237190246582,0.1582911037839949,RIGHT_RING_FINGER_MCP
14,0.6144676208496094,0.6927101612091064,0.1627092706039548,RIGHT_RING_FINGER_PIP
14,0.6240583658218384,0.6914912462234497,0.16467336285859346,RIGHT_RING_FINGER_DIP
14,0.6301394104957581,0.6894407868385315,0.16575961280614138,RIGHT_RING_FINGER_TIP
14,0.5968407988548279,0.6928693056106567,0.16115583665668964,RIGHT_PINKY_MCP
14,0.6089079976081848,0.6933313012123108,0.163901730440557,RIGHT_PINKY_PIP
14,0.6167384386062622,0.6920050382614136,0.1648368826135993,RIGHT_PINKY_DIP
14,0.6218819618225098,0.6899183392524719,0.16575959417968988,RIGHT_PINKY_TIP
15,0.5720201730728149,0.2709641754627228,0.03517599031329155,NOSE
15,0.5722178816795349,0.2435135692358017,0.0662296712398529,LEFT_EYE_INNER
15,0.5750211477279663,0.24285925924777985,0.06590782850980759,LEFT_EYE
15,0.5776427388191223,0.24234409630298615,0.06591635197401047,LEFT_EYE_OUTER
15,0.5588518977165222,0.24115750193595886,0.03213196247816086,RIGHT_EYE_INNER
15,0.5529138445854187,0.23917484283447266,0.031634267419576645,RIGHT_EYE
15,0.5457528829574585,0.23708656430244446,0.03142113983631134,RIGHT_EYE_OUTER
15,0.5658377408981323,0.2512676417827606,0.21765758097171783,LEFT_EAR
15,0.5248251557350159,0.24297358095645905,0.0666138306260109,RIGHT_EAR
15,0.5717459321022034,0.299007385969162,0.09711506962776184,MOUTH_LEFT
15,0.5582626461982727,0.2960031032562256,0.05104754492640495,MOUTH_RIGHT
15,0.591295599937439,0.3969937562942505,0.3313692510128021,LEFT_SHOULDER
15,0.4626415967941284,0.3776914179325104,0.005303399171680212,RIGHT_SHOULDER
15,0.6106807589530945,0.6273658871650696,0.256384015083313,LEFT_ELBOW
15,0.44322600960731506,0.6245549917221069,-0.0729062482714653,RIGHT_ELBOW
15,0.6004754304885864,0.55570387840271,-0.04826606437563896,LEFT_WRIST
15,0.5637226700782776,0.6785621643066406,-0.13051407039165497,RIGHT_WRIST
15,0.596994936466217,0.5311931371688843,-0.09107360243797302,LEFT_PINKY
15,0.5958699584007263,0.6898242235183716,-0.16675029695034027,RIGHT_PINKY
15,0.5908229947090149,0.49089932441711426,-0.09750864654779434,LEFT_INDEX
15,0.5985381007194519,0.6636958718299866,-0.1537286639213562,RIGHT_INDEX
15,0.5890904664993286,0.505255401134491,-0.05820886790752411,LEFT_THUMB
15,0.5898444056510925,0.6567636132240295,-0.1232416108250618,RIGHT_THUMB
15,0.5687799453735352,0.2939792573451996,-0.005782208405435085,FACE_0
15,0.5667019486427307,0.29897353053092957,-0.00370441609993577,FACE_13
15,0.5667096972465515,0.30019593238830566,-0.003506141249090433,FACE_14
15,0.5661040544509888,0.3082188367843628,-0.003862131154164672,FACE_17
15,0.5656335353851318,0.2929803133010864,-0.0072608403861522675,FACE_37
15,0.5611149072647095,0.29416340589523315,-0.00784196425229311,FACE_39
15,0.5575371980667114,0.2955857813358307,-0.0075200400315225124,FACE_40
15,0.5444385409355164,0.2302447259426117,-0.0121891675516963,FACE_46
15,0.5547053217887878,0.22762522101402283,-0.012065553106367588,FACE_52
15,0.5493655800819397,0.22792233526706696,-0.01274846587330103,FACE_53
15,0.5663111209869385,0.23499009013175964,-0.007499270141124725,FACE_55
15,0.5526360273361206,0.2980397939682007,-0.005503418855369091,FACE_61
15,0.5474259257316589,0.22389285266399384,-0.012512324377894402,FACE_63
15,0.5604476928710938,0.22975870966911316,-0.010302238166332245,FACE_65
15,0.5605639815330505,0.22542496025562286,-0.011016649194061756,FACE_66
15,0.5415179133415222,0.2269403338432312,-0.011262011714279652,FACE_70
15,0.5537959933280945,0.2977873682975769,-0.005172558128833771,FACE_78
15,0.5582513213157654,0.29771551489830017,-0.005525223910808563,FACE_80
15,0.5609971284866333,0.2981405556201935,-0.005502828396856785,FACE_81
15,0.5639113187789917,0.29858630895614624,-0.005038393661379814,FACE_82
15,0.5628157258033752,0.30761632323265076,-0.005401513539254665,FACE_84
15,0.5639135241508484,0.29988589882850647,-0.0048741307109594345,FACE_87
15,0.5580018162727356,0.2988980710506439,-0.005372617393732071,FACE_88
15,0.5564461350440979,0.30266401171684265,-0.005971594247967005,FACE_91
15,0.5559208989143372,0.29852643609046936,-0.005225182045251131,FACE_95
15,0.5539297461509705,0.22313007712364197,-0.012228752486407757,FACE_105
15,0.5665996074676514,0.22823454439640045,-0.008802187629044056,FACE_107
15,0.5540878176689148,0.3001568913459778,-0.005619900766760111,FACE_146
15,0.5609714388847351,0.29933276772499084,-0.005377117544412613,FACE_178
15,0.5595450401306152,0.30560845136642456,-0.006064264103770256,FACE_181
15,0.5544333457946777,0.296586275100708,-0.006804894655942917,FACE_185
15,0.5557564496994019,0.29742544889450073,-0.00534035125747323,FACE_191
15,0.5710951685905457,0.29336196184158325,-0.0037511379923671484,FACE_267
15,0.5724822878837585,0.2947300672531128,-0.0005078038084320724,FACE_269
15,0.5727277994155884,0.2967032790184021,0.0026095130015164614,FACE_270
15,0.5832805633544922,0.23893950879573822,0.014493122696876526,FACE_276
15,0.5816736817359924,0.23463469743728638,0.006394631695002317,FACE_282
15,0.5832101702690125,0.2360922247171402,0.01042579859495163,FACE_283
15,0.5745117664337158,0.23724700510501862,-0.0014325283700600266,FACE_285
15,0.5720298886299133,0.29993754625320435,0.008221804164350033,FACE_291
15,0.5837710499763489,0.23291699588298798,0.01226463820785284,FACE_293
15,0.5789262056350708,0.2347593903541565,0.0024025053717195988,FACE_295
15,0.5798441171646118,0.23081955313682556,0.002062337938696146,FACE_296
15,0.5835530757904053,0.23662321269512177,0.017320983111858368,FACE_300
15,0.5707259774208069,0.29929932951927185,0.006500370800495148,FACE_308
15,0.5699267983436584,0.2987869381904602,0.0025234329514205456,FACE_310
15,0.5692555904388428,0.29880449175834656,0.0003549783141352236,FACE_311
15,0.5682264566421509,0.2989906668663025,-0.0017941052792593837,FACE_312
15,0.5683514475822449,0.3077738285064697,-0.0019952827133238316,FACE_314
15,0.5683854818344116,0.30016016960144043,-0.0015676222974434495,FACE_317
15,0.5700729489326477,0.29987552762031555,0.002698343712836504,FACE_318
15,0.5710146427154541,0.3036380410194397,0.0030809103045612574,FACE_321
15,0.5702990889549255,0.29980209469795227,0.004922184161841869,FACE_324
15,0.5824624300003052,0.23067139089107513,0.007361453026533127,FACE_334
15,0.5761569142341614,0.23130902647972107,-0.0021633377764374018,FACE_336
15,0.571532666683197,0.30169275403022766,0.005842949729412794,FACE_375
15,0.569499671459198,0.30002298951148987,0.0006017559790052474,FACE_402
15,0.5699941515922546,0.30610182881355286,0.0007792795076966286,FACE_405
15,0.5725554823875427,0.29826679825782776,0.005743188783526421,FACE_409
15,0.5703372955322266,0.2988034784793854,0.004824551288038492,FACE_415
15,0.6291288137435913,0.4706159830093384,0.04826606437563896,LEFT_WRIST
15,0.6121394038200378,0.4633532166481018,0.04772251256508753,LEFT_THUMB_CMC
15,0.5968181490898132,0.4451712667942047,0.04577505891211331,LEFT_THUMB_MCP
15,0.5865670442581177,0.43096500635147095,0.04317094758152962,LEFT_THUMB_IP
15,0.5763475298881531,0.4210636019706726,0.041147997602820396,LEFT_THUMB_TIP
15,0.6031302809715271,0.41288554668426514,0.044105757027864456,LEFT_INDEX_FINGER_MCP
15,0.5919898748397827,0.4180696904659271,0.03841612488031387,LEFT_INDEX_FINGER_PIP
15,0.5882230997085571,0.43589797616004944,0.03700342122465372,LEFT_INDEX_FINGER_DIP
15,0.5865908265113831,0.4501737356185913,0.03671569563448429,LEFT_INDEX_FINGER_TIP
15,0.611901044845581,0.411625474691391,0.04061870416626334,LEFT_MIDDLE_FINGER_MCP
15,0.6002489328384399,0.42145222425460815,0.03310316056013107,LEFT_MIDDLE_FINGER_PIP
15,0.5965162515640259,0.4433021545410156,0.032676439732313156,LEFT_MIDDLE_FINGER_DIP
15,0.5950968265533447,0.4590505361557007,0.03357928432524204,LEFT_MIDDLE_FINGER_TIP
15,0.6208102703094482,0.4152190387248993,0.036581484600901604,LEFT_RING_FINGER_MCP
15,0.6106545925140381,0.4208356440067291,0.029914790764451027,LEFT_RING_FINGER_PIP
15,0.6058852672576904,0.4397567808628082,0.03207708150148392,LEFT_RING_FINGER_DIP
15,0.6037356853485107,0.45496004819869995,0.034751998260617256,LEFT_RING_FINGER_TIP
15,0.6292708516120911,0.42130547761917114,0.03219406493008137,LEFT_PINKY_MCP
15,0.6276304721832275,0.40199971199035645,0.02562575228512287,LEFT_PINKY_PIP
15,0.625646710395813,0.3891697824001312,0.024549884721636772,LEFT_PINKY_DIP
15,0.6233014464378357,0.3789675235748291,0.025125566869974136,LEFT_PINKY_TIP
15,0.5681495070457458,0.6709737777709961,0.13051407039165497,RIGHT_WRIST
15,0.5777696967124939,0.6444840431213379,0.1296969103277661,RIGHT_THUMB_CMC
15,0.5924373865127563,0.6393510103225708,0.13130671705584973,RIGHT_THUMB_MCP
15,0.6057795882225037,0.643107533454895,0.13404747191816568,RIGHT_THUMB_IP
15,0.6159217953681946,0.6456282138824463,0.13744998397305608,RIGHT_THUMB_TIP
15,0.6038247346878052,0.664114236831665,0.1321688062744215,RIGHT_INDEX_FINGER_MCP
15,0.6189798712730408,0.6720250844955444,0.13567115180194378,RIGHT_INDEX_FINGER_PIP
15,0.6273845434188843,0.6721668839454651,0.13923952262848616,RIGHT_INDEX_FINGER_DIP
15,0.6330711841583252,0.6713209748268127,0.14207054674625397,RIGHT_INDEX_FINGER_TIP
15,0.6029483675956726,0.6793513298034668,0.13452192721888423,RIGHT_MIDDLE_FINGER_MCP
15,0.6191951036453247,0.6869286894798279,0.1394248092547059,RIGHT_MIDDLE_FINGER_PIP
15,0.6295968294143677,0.6874268651008606,0.1428351951763034,RIGHT_MIDDLE_FINGER_DIP
15,0.6372745037078857,0.6862917542457581,0.1448420649394393,RIGHT_MIDDLE_FINGER_TIP
15,0.6008803248405457,0.6881300806999207,0.1369119631126523,RIGHT_RING_FINGER_MCP
15,0.6155529618263245,0.6928753852844238,0.14082814194262028,RIGHT_RING_FINGER_PIP
15,0.6254473328590393,0.6915768384933472,0.1421089470386505,RIGHT_RING_FINGER_DIP
15,0.631888210773468,0.6896789073944092,0.1426414530724287,RIGHT_RING_FINGER_TIP
15,0.5978884100914001,0.6919327974319458,0.13915202021598816,RIGHT_PINKY_MCP
15,0.6105470061302185,0.6923907995223999,0.14136767480522394,RIGHT_PINKY_PIP
15,0.6187363862991333,0.6906887292861938,0.14184122439473867,RIGHT_PINKY_DIP
15,0.6241058111190796,0.6886720061302185,0.14238130114972591,RIGHT_PINKY_TIP
16,0.5720157623291016,0.27071183919906616,0.028813054785132408,NOSE
16,0.5721943974494934,0.24325643479824066,0.059518977999687195,LEFT_EYE_INNER
16,0.5749984979629517,0.24259965121746063,0.05919789895415306,LEFT_EYE
16,0.5776230692863464,0.2421208918094635,0.05919770151376724,LEFT_EYE_OUTER
16,0.5588559508323669,0.2410190999507904,0.02559698186814785,RIGHT_EYE_INNER
16,0.5529250502586365,0.2391166388988495,0.025113612413406372,RIGHT_EYE
16,0.5457605719566345,0.23706836998462677,0.024893291294574738,RIGHT_EYE_OUTER
16,0.5657767057418823,0.25116172432899475,0.21175910532474518,LEFT_EAR
16,0.5248929858207703,0.24298293888568878,0.06235075369477272,RIGHT_EAR
16,0.5717393755912781,0.29853880405426025,0.09076573699712753,MOUTH_LEFT
16,0.5582660436630249,0.29588890075683594,0.04499465972185135,MOUTH_RIGHT
16,0.5910177230834961,0.39574986696243286,0.32702016830444336,LEFT_SHOULDER
16,0.46274521946907043,0.37754005193710327,0.004882602021098137,RIGHT_SHOULDER
16,0.6099207401275635,0.6235096454620361,0.2464839667081833,LEFT_ELBOW
16,0.4432239830493927,0.6245291233062744,-0.0823536068201065,RIGHT_ELBOW
16,0.6002014875411987,0.5938568711280823,-0.06674963980913162,LEFT_WRIST
16,0.5639520883560181,0.6786084175109863,-0.14820048213005066,RIGHT_WRIST
16,0.5970841646194458,0.5687182545661926,-0.11307550966739655,LEFT_PINKY
16,0.5962235927581787,0.6897218823432922,-0.18584376573562622,RIGHT_PINKY
16,0.5911613702774048,0.5100772976875305,-0.12169644236564636,LEFT_INDEX
16,0.5987149477005005,0.6631597280502319,-0.17111894488334656,RIGHT_INDEX
16,0.5917913317680359,0.5237765312194824,-0.07800503075122833,LEFT_THUMB
16,0.5899717211723328,0.6562322378158569,-0.1410641223192215,RIGHT_THUMB
16,0.5691938996315002,0.29317328333854675,-0.0053606340661644936,FACE_0
16,0.5672864317893982,0.29810550808906555,-0.0032696968410164118,FACE_13
16,0.5673430562019348,0.29875510931015015,-0.0030318754725158215,FACE_14
16,0.5669284462928772,0.30655437707901,-0.00338008557446301,FACE_17
16,0.566078782081604,0.2923155426979065,-0.00681979488581419,FACE_37
16,0.5616493225097656,0.29368165135383606,-0.007362680975347757,FACE_39
16,0.5581369400024414,0.2951718270778656,-0.007039067335426807,FACE_40
16,0.5443214178085327,0.23058705031871796,-0.012307168915867805,FACE_46
16,0.5542770028114319,0.22709517180919647,-0.01218458078801632,FACE_52
16,0.5490965247154236,0.22787536680698395,-0.012826704420149326,FACE_53
16,0.565800666809082,0.23372219502925873,-0.0076910387724637985,FACE_55
16,0.5533785223960876,0.2975616455078125,-0.005067868623882532,FACE_61
16,0.5470297932624817,0.22380299866199493,-0.012653240002691746,FACE_63
16,0.5599294900894165,0.2287658154964447,-0.010452112182974815,FACE_65
16,0.5599070191383362,0.22432467341423035,-0.011163050308823586,FACE_66
16,0.5413212776184082,0.2273295521736145,-0.011463295668363571,FACE_70
16,0.5544503927230835,0.29726988077163696,-0.0047273156233131886,FACE_78
16,0.558833658695221,0.297122597694397,-0.0050756726413965225,FACE_80
16,0.56158846616745,0.29747429490089417,-0.005053025204688311,FACE_81
16,0.5645016431808472,0.2978152930736542,-0.004592799581587315,FACE_82
16,0.5637285113334656,0.30618953704833984,-0.004911548923701048,FACE_84
16,0.5645729899406433,0.29861047863960266,-0.004392777569591999,FACE_87
16,0.5586674809455872,0.29800093173980713,-0.00492206122726202,FACE_88
16,0.5573092103004456,0.3018142282962799,-0.00552888261154294,FACE_91
16,0.5565913319587708,0.29780492186546326,-0.004784117452800274,FACE_95
16,0.5533589720726013,0.22255346179008484,-0.012414112687110901,FACE_105
16,0.5659391283988953,0.2267856001853943,-0.00899411365389824,FACE_107
16,0.5548986792564392,0.29955172538757324,-0.005152291152626276,FACE_146
16,0.5616388916969299,0.29823145270347595,-0.004916996229439974,FACE_178
16,0.5604546070098877,0.30444732308387756,-0.0056142318062484264,FACE_181
16,0.5551021099090576,0.2961806356906891,-0.00631850166246295,FACE_185
16,0.5563439726829529,0.2968895733356476,-0.004897038917988539,FACE_191
16,0.5714461803436279,0.29241713881492615,-0.0033824914135038853,FACE_267
16,0.5728400349617004,0.29367101192474365,-0.00017968451720662415,FACE_269
16,0.5731598734855652,0.29552218317985535,0.0029033052269369364,FACE_270
16,0.5828558206558228,0.2363682985305786,0.013863498345017433,FACE_276
16,0.581151008605957,0.23187561333179474,0.005970069672912359,FACE_282
16,0.5826733112335205,0.2333599179983139,0.00994513463228941,FACE_283
16,0.574039101600647,0.23527134954929352,-0.0017050435999408364,FACE_285
16,0.572600781917572,0.2985099256038666,0.008430840447545052,FACE_291
16,0.5832790732383728,0.22999045252799988,0.011662102304399014,FACE_293
16,0.578420877456665,0.23222117125988007,0.0020441017113626003,FACE_295
16,0.5792688727378845,0.22813110053539276,0.0016804414335638285,FACE_296
16,0.5831582546234131,0.23399096727371216,0.016560498625040054,FACE_300
16,0.5713738203048706,0.29800117015838623,0.006770249456167221,FACE_308
16,0.5705439448356628,0.29766690731048584,0.0028488587122410536,FACE_310
16,0.5698508024215698,0.2977522909641266,0.0007206351729109883,FACE_311
16,0.5688124895095825,0.2980141341686249,-0.001393710495904088,FACE_312
16,0.5690954327583313,0.3060072660446167,-0.0015468548517674208,FACE_314
16,0.5689941644668579,0.2986379861831665,-0.0011384489480406046,FACE_317
16,0.5706998109817505,0.2983810603618622,0.003014838322997093,FACE_318
16,0.5716251730918884,0.30197152495384216,0.0033916106913238764,FACE_321
16,0.5709443092346191,0.2983868718147278,0.005197304766625166,FACE_324
16,0.5819041132926941,0.2277803272008896,0.006847052834928036,FACE_334
16,0.5755396485328674,0.22903016209602356,-0.0024403510615229607,FACE_336
16,0.5721134543418884,0.30018261075019836,0.006120362784713507,FACE_375
16,0.5701086521148682,0.2984676957130432,0.0009700985974632204,FACE_402
16,0.5706722736358643,0.30431532859802246,0.0011239252053201199,FACE_405
16,0.5730577707290649,0.2969883382320404,0.005997089669108391,FACE_409
16,0.5709708333015442,0.29762089252471924,0.005110517144203186,FACE_415
16,0.6195574998855591,0.4409169554710388,0.06674963980913162,LEFT_WRIST
16,0.6038827896118164,0.43040066957473755,0.06659617903642356,LEFT_THUMB_CMC
16,0.5910361409187317,0.41054201126098633,0.06408905051648617,LEFT_THUMB_MCP
16,0.5823410749435425,0.3954898715019226,0.06050175195559859,LEFT_THUMB_IP
16,0.5726985335350037,0.38464516401290894,0.05747397895902395,LEFT_THUMB_TIP
16,0.5954290628433228,0.3784920573234558,0.06393085257150233,LEFT_INDEX_FINGER_MCP
16,0.586351752281189,0.38690927624702454,0.05723525956273079,LEFT_INDEX_FINGER_PIP
16,0.5829969644546509,0.40591153502464294,0.05459273420274258,LEFT_INDEX_FINGER_DIP
16,0.5816150903701782,0.4214766323566437,0.053469826467335224,LEFT_INDEX_FINGER_TIP
16,0.6042472124099731,0.37882840633392334,0.059425624553114176,LEFT_MIDDLE_FINGER_MCP
16,0.5953282117843628,0.3911169469356537,0.05129777081310749,LEFT_MIDDLE_FINGER_PIP
16,0.5916074514389038,0.4134790599346161,0.04971333220601082,LEFT_MIDDLE_FINGER_DIP
16,0.5892706513404846,0.4299277067184448,0.04959547519683838,LEFT_MIDDLE_FINGER_TIP
16,0.6140291690826416,0.3842051923274994,0.05413274373859167,LEFT_RING_FINGER_MCP
16,0.6063225269317627,0.3934374451637268,0.04690026491880417,LEFT_RING_FINGER_PIP
16,0.6007983088493347,0.41235262155532837,0.04802318476140499,LEFT_RING_FINGER_DIP
16,0.596917986869812,0.4281056523323059,0.049723127856850624,LEFT_RING_FINGER_TIP
16,0.6241387128829956,0.39366865158081055,0.048413485288619995,LEFT_PINKY_MCP
16,0.6234682202339172,0.3820672035217285,0.04180300422012806,LEFT_PINKY_PIP
16,0.6217538714408875,0.3764328956604004,0.04091678932309151,LEFT_PINKY_DIP
16,0.6192808151245117,0.37359946966171265,0.041434433311223984,LEFT_PINKY_TIP
16,0.5679346323013306,0.6741064786911011,0.14820048213005066,RIGHT_WRIST
16,0.5775638222694397,0.6468735933303833,0.14677739748731256,RIGHT_THUMB_CMC
16,0.5923541188240051,0.6413083076477051,0.14851565784192644,RIGHT_THUMB_MCP
16,0.6057493090629578,0.6445725560188293,0.1515535155776888,RIGHT_THUMB_IP
16,0.6163683533668518,0.6473053693771362,0.15528712654486299,RIGHT_THUMB_TIP
16,0.604390025138855,0.6658771634101868,0.15046103135682642,RIGHT_INDEX_FINGER_MCP
16,0.6191347241401672,0.6743456125259399,0.15461499895900488,RIGHT_INDEX_FINGER_PIP
16,0.627393364906311,0.6742496490478516,0.15863066911697388,RIGHT_INDEX_FINGER_DIP
16,0.6327547430992126,0.6732292175292969,0.16185644268989563,RIGHT_INDEX_FINGER_TIP
16,0.6032336950302124,0.6814184188842773,0.1536283167079091,RIGHT_MIDDLE_FINGER_MCP
16,0.6190656423568726,0.6891684532165527,0.15948246885091066,RIGHT_MIDDLE_FINGER_PIP
16,0.6288287043571472,0.6893508434295654,0.16366673819720745,RIGHT_MIDDLE_FINGER_DIP
16,0.635747492313385,0.6882559657096863,0.16632305085659027,RIGHT_MIDDLE_FINGER_TIP
16,0.6009579300880432,0.6904995441436768,0.15676595643162727,RIGHT_RING_FINGER_MCP
16,0.6154121160507202,0.6952447891235352,0.1615636432543397,RIGHT_RING_FINGER_PIP
16,0.6251755356788635,0.6937586665153503,0.1636193534359336,RIGHT_RING_FINGER_DIP
16,0.6314319372177124,0.6920342445373535,0.16472603753209114,RIGHT_RING_FINGER_TIP
16,0.5979107022285461,0.6942183375358582,0.15965549368411303,RIGHT_PINKY_MCP
16,0.6103929281234741,0.6948204040527344,0.16266931779682636,RIGHT_PINKY_PIP
16,0.6185562014579773,0.6930848956108093,0.16374586895108223,RIGHT_PINKY_DIP
16,0.6239172220230103,0.6910231113433838,0.16475264355540276,RIGHT_PINKY_TIP
17,0.572018027305603,0.27042821049690247,0.024443993344902992,NOSE
17,0.5722001791000366,0.24270305037498474,0.05543212965130806,LEFT_EYE_INNER
17,0.5750048756599426,0.2419971376657486,0.05511736869812012,LEFT_EYE
17,0.5776336193084717,0.24155066907405853,0.055115099996328354,LEFT_EYE_OUTER
17,0.558843731880188,0.24079717695713043,0.021697482094168663,RIGHT_EYE_INNER
17,0.552901029586792,0.23902738094329834,0.021218273788690567,RIGHT_EYE
17,0.5457571744918823,0.2370404601097107,0.020993510261178017,RIGHT_EYE_OUTER
17,0.5658181309700012,0.2506997287273407,0.21003104746341705,LEFT_EAR
17,0.524900496006012,0.24298401176929474,0.06008995324373245,RIGHT_EAR
17,0.5717682242393494,0.29813939332962036,0.08696560561656952,MOUTH_LEFT
17,0.5583082437515259,0.29581186175346375,0.04131477698683739,MOUTH_RIGHT
17,0.5910073518753052,0.3952460289001465,0.31798967719078064,LEFT_SHOULDER
17,0.46286875009536743,0.3774455189704895,0.0015845861053094268,RIGHT_SHOULDER
17,0.6087703704833984,0.6214098334312439,0.23990589380264282,LEFT_ELBOW
17,0.44322699308395386,0.6244558691978455,-0.09387195855379105,RIGHT_ELBOW
17,0.6002237200737,0.6061052680015564,-0.05764811486005783,LEFT_WRIST
17,0.5640795826911926,0.6787763237953186,-0.18160679936408997,RIGHT_WRIST
17,0.5974128246307373,0.6118418574333191,-0.10203602910041809,LEFT_PINKY
17,0.5965092182159424,0.6896266937255859,-0.2255709171295166,RIGHT_PINKY
17,0.5953196883201599,0.5639575123786926,-0.11285354942083359,LEFT_INDEX
17,0.598975419998169,0.6629488468170166,-0.21295298635959625,RIGHT_INDEX
17,0.5937749147415161,0.5621330738067627,-0.06956100463867188,LEFT_THUMB
17,0.5901722311973572,0.6561481952667236,-0.17577941715717316,RIGHT_THUMB
17,0.5698458552360535,0.29235342144966125,-0.0052705486305058,FACE_0
17,0.5678397417068481,0.29741185903549194,-0.0031375219114124775,FACE_13
17,0.5678446888923645,0.2976264953613281,-0.002996266121044755,FACE_14
17,0.5673961639404297,0.30555859208106995,-0.0032708377111703157,FACE_17
17,0.5667285323143005,0.2915899455547333,-0.0068044234067201614,FACE_37
17,0.5622454285621643,0.2929997742176056,-0.007402248680591583,FACE_39
17,0.5586309432983398,0.2944810390472412,-0.007161502260714769,FACE_40
17,0.5443542003631592,0.22973273694515228,-0.013013658113777637,FACE_46
17,0.5545003414154053,0.22588257491588593,-0.012797406874597073,FACE_52
17,0.5492291450500488,0.22676753997802734,-0.013478546403348446,FACE_53
17,0.5662704110145569,0.23254068195819855,-0.008068167604506016,FACE_55
17,0.55372154712677,0.2967956066131592,-0.005291851237416267,FACE_61
17,0.5471271276473999,0.22262604534626007,-0.013362078927457333,FACE_63
17,0.5602464079856873,0.22753086686134338,-0.010982551611959934,FACE_65
17,0.560265064239502,0.22298386693000793,-0.011742203496396542,FACE_66
17,0.5412851572036743,0.22647346556186676,-0.01221010833978653,FACE_70
17,0.5548364520072937,0.29658570885658264,-0.004886935465037823,FACE_78
17,0.5592904686927795,0.29649192094802856,-0.005129282828420401,FACE_80
17,0.5621004104614258,0.29685845971107483,-0.00503564951941371,FACE_81
17,0.5650374293327332,0.29718536138534546,-0.0045274910517036915,FACE_82
17,0.5642244815826416,0.3052356541156769,-0.004865808412432671,FACE_84
