frame,x,y,z,name
5,0.4683097302913666,0.35677897930145264,0.10464688576757908,RIGHT_INDEX_FINGER_DIP
5,0.47001591324806213,0.3460923731327057,0.10348870232701302,RIGHT_INDEX_FINGER_TIP
5,0.46958062052726746,0.41410282254219055,0.10571293719112873,RIGHT_MIDDLE_FINGER_MCP
5,0.4877341389656067,0.4056962728500366,0.09913011640310287,RIGHT_MIDDLE_FINGER_PIP
5,0.4911039173603058,0.41909560561180115,0.10232058726251125,RIGHT_MIDDLE_FINGER_DIP
5,0.48853600025177,0.42804691195487976,0.10476477071642876,RIGHT_MIDDLE_FINGER_TIP
5,0.4791963994503021,0.42753708362579346,0.09835040010511875,RIGHT_RING_FINGER_MCP
5,0.49780142307281494,0.42804962396621704,0.09361265040934086,RIGHT_RING_FINGER_PIP
5,0.49972808361053467,0.4388956129550934,0.09931943565607071,RIGHT_RING_FINGER_DIP
5,0.49708449840545654,0.44699591398239136,0.10312142223119736,RIGHT_RING_FINGER_TIP
5,0.4887692630290985,0.44324859976768494,0.09088467434048653,RIGHT_PINKY_MCP
5,0.5033107995986938,0.4466872215270996,0.08858564496040344,RIGHT_PINKY_PIP
5,0.506230890750885,0.45433858036994934,0.09244365803897381,RIGHT_PINKY_DIP
5,0.5058850646018982,0.4598379135131836,0.09550950489938259,RIGHT_PINKY_TIP
6,0.44746097922325134,0.3055421710014343,-0.17522436380386353,NOSE
6,0.44534215331077576,0.27163225412368774,-0.1545996516942978,LEFT_EYE_INNER
6,0.44930222630500793,0.26969608664512634,-0.15492667257785797,LEFT_EYE
6,0.4522826075553894,0.2672695815563202,-0.15500029921531677,LEFT_EYE_OUTER
6,0.43186822533607483,0.27383750677108765,-0.1725824624300003,RIGHT_EYE_INNER
6,0.4238072633743286,0.273990273475647,-0.1731007695198059,RIGHT_EYE
6,0.4167096018791199,0.2738057076931,-0.17339469492435455,RIGHT_EYE_OUTER
6,0.44236043095588684,0.2752908766269684,-0.023603035137057304,LEFT_EAR
6,0.39163562655448914,0.2864134907722473,-0.10176634788513184,RIGHT_EAR
6,0.4512088894844055,0.33121347427368164,-0.11817613244056702,MOUTH_LEFT
6,0.43656209111213684,0.3368626832962036,-0.14394791424274445,MOUTH_RIGHT
6,0.4934878945350647,0.4429713487625122,0.05449891835451126,LEFT_SHOULDER
6,0.33387574553489685,0.46365055441856384,-0.04278629645705223,RIGHT_SHOULDER
6,0.563271701335907,0.707992434501648,0.0406997948884964,LEFT_ELBOW
6,0.3597327172756195,0.7491080164909363,-0.07877147197723389,RIGHT_ELBOW
6,0.5042406916618347,0.6752576231956482,-0.16195043921470642,LEFT_WRIST
6,0.4717490077018738,0.5263267755508423,-0.1360623836517334,RIGHT_WRIST
6,0.48037469387054443,0.7253181338310242,-0.19688214361667633,LEFT_PINKY
6,0.4927068054676056,0.48260498046875,-0.16921430826187134,RIGHT_PINKY
6,0.46668511629104614,0.6935747265815735,-0.20016734302043915,LEFT_INDEX
6,0.4791644215583801,0.4465728998184204,-0.14742198586463928,RIGHT_INDEX
6,0.4718644320964813,0.6809262633323669,-0.164631649851799,LEFT_THUMB
6,0.4710809588432312,0.46363791823387146,-0.12728969752788544,RIGHT_THUMB
6,0.44584211707115173,0.3232889473438263,-0.006011315621435642,FACE_0
6,0.44437557458877563,0.3284367322921753,-0.0030745533294975758,FACE_13
6,0.4445556402206421,0.3294137418270111,-0.0026839093770831823,FACE_14
6,0.44499528408050537,0.3376304507255554,-0.002809748984873295,FACE_17
6,0.44198307394981384,0.32361793518066406,-0.0075198933482170105,FACE_37
6,0.4370841085910797,0.3260378837585449,-0.00758190406486392,FACE_39
6,0.4331585764884949,0.32832205295562744,-0.006642784457653761,FACE_40
6,0.41036272048950195,0.26475951075553894,-0.013439582660794258,FACE_46
6,0.4208446145057678,0.25668230652809143,-0.014968735165894032,FACE_52
6,0.41513511538505554,0.25974899530410767,-0.014917265623807907,FACE_53
6,0.435428649187088,0.2584350109100342,-0.011049962602555752,FACE_55
6,0.42791029810905457,0.3314850330352783,-0.003193995915353298,FACE_61
6,0.4123629927635193,0.2561194598674774,-0.0145924286916852,FACE_63
6,0.42766037583351135,0.2559260427951813,-0.013690468855202198,FACE_65
6,0.42701196670532227,0.2508672773838043,-0.014843866229057312,FACE_66
6,0.4067387580871582,0.26245754957199097,-0.012092428281903267,FACE_70
6,0.4292615056037903,0.33091413974761963,-0.0030506192706525326,FACE_78
6,0.4343735873699188,0.3298128843307495,-0.004274264443665743,FACE_80
6,0.43765148520469666,0.32961082458496094,-0.004618468694388866,FACE_81
6,0.44101959466934204,0.3292079567909241,-0.0043884580954909325,FACE_82
6,0.44117823243141174,0.33829015493392944,-0.004363733343780041,FACE_84
6,0.4412327706813812,0.33028796315193176,-0.004007210023701191,FACE_87
6,0.43426474928855896,0.3310301899909973,-0.003913928754627705,FACE_88
6,0.43321412801742554,0.33536937832832336,-0.004304087720811367,FACE_91
6,0.43184417486190796,0.33116933703422546,-0.0033447816967964172,FACE_95
6,0.4192371964454651,0.2518633306026459,-0.015351486392319202,FACE_105
6,0.43457964062690735,0.25068774819374084,-0.013021265156567097,FACE_107
6,0.4300524592399597,0.3334228992462158,-0.0035072281025350094,FACE_146
6,0.4377182126045227,0.33073824644088745,-0.0042433589696884155,FACE_178
6,0.43719643354415894,0.33744916319847107,-0.004741464275866747,FACE_181
6,0.42969194054603577,0.32987892627716064,-0.005208617076277733,FACE_185
6,0.4314059615135193,0.33005648851394653,-0.003614154877141118,FACE_191
6,0.4486774206161499,0.3213860094547272,-0.003960911650210619,FACE_267
6,0.45079806447029114,0.32139307260513306,-0.0002576221595518291,FACE_269
6,0.4517230689525604,0.32241982221603394,0.003474997356534004,FACE_270
6,0.4594692885875702,0.25248947739601135,0.012709371745586395,FACE_276
6,0.4559650421142578,0.24862155318260193,0.0032251346856355667,FACE_282
6,0.45845621824264526,0.24929505586624146,0.007862973026931286,FACE_283
6,0.4463706910610199,0.2560368478298187,-0.005033982452005148,FACE_285
6,0.4521152675151825,0.3244757354259491,0.010591892525553703,FACE_291
6,0.4590202569961548,0.24514561891555786,0.009747780859470367,FACE_293
6,0.4520823061466217,0.2505297064781189,-0.001199883408844471,FACE_295
6,0.45261988043785095,0.24541600048542023,-0.0019965157844126225,FACE_296
6,0.4598691463470459,0.2496907114982605,0.015919778496026993,FACE_300
6,0.45044460892677307,0.3246823251247406,0.008753866888582706,FACE_308
6,0.44888317584991455,0.3254847228527069,0.0038884393870830536,FACE_310
6,0.4478396773338318,0.326375812292099,0.0013720346614718437,FACE_311
6,0.4464113116264343,0.327484130859375,-0.0010404548374935985,FACE_312
6,0.44775158166885376,0.33592846989631653,-0.0008240786846727133,FACE_314
6,0.4467693865299225,0.3284297287464142,-0.0005884598940610886,FACE_317
6,0.44933193922042847,0.32636627554893494,0.004248200450092554,FACE_318
6,0.4508276581764221,0.3296131491661072,0.004784044809639454,FACE_321
6,0.4498174488544464,0.3257714807987213,0.006923116277903318,FACE_324
6,0.45648884773254395,0.24351805448532104,0.0038907688576728106,FACE_334
6,0.44745707511901855,0.24825602769851685,-0.006482281256467104,FACE_336
6,0.45149487257003784,0.32689979672431946,0.008018800057470798,FACE_375
6,0.4483717978000641,0.32728174328804016,0.0018280799267813563,FACE_402
6,0.44968006014823914,0.3330930471420288,0.002158848801627755,FACE_405
6,0.4521782696247101,0.3232128322124481,0.007353629916906357,FACE_409
6,0.4496438801288605,0.32475391030311584,0.006684686988592148,FACE_415
6,0.5023817420005798,0.6822780966758728,0.16195043921470642,LEFT_WRIST
6,0.48397380113601685,0.6685985326766968,0.1622916809283197,LEFT_THUMB_CMC
6,0.4650854170322418,0.6742997169494629,0.15966928913258016,LEFT_THUMB_MCP
6,0.4507986307144165,0.6850177049636841,0.15728688426315784,LEFT_THUMB_IP
6,0.439278244972229,0.6896082162857056,0.15478958608582616,LEFT_THUMB_TIP
6,0.4602053165435791,0.6916484236717224,0.14952571038156748,LEFT_INDEX_FINGER_MCP
6,0.43927353620529175,0.717231035232544,0.14488524571061134,LEFT_INDEX_FINGER_PIP
6,0.42837104201316833,0.7347651124000549,0.144185284152627,LEFT_INDEX_FINGER_DIP
6,0.4206349849700928,0.748657763004303,0.1438649408519268,LEFT_INDEX_FINGER_TIP
6,0.4677216708660126,0.7070922255516052,0.14630094543099403,LEFT_MIDDLE_FINGER_MCP
6,0.44558119773864746,0.7351039052009583,0.14139900915324688,LEFT_MIDDLE_FINGER_PIP
6,0.4331771731376648,0.7536026239395142,0.14156433008611202,LEFT_MIDDLE_FINGER_DIP
6,0.4242766499519348,0.767625093460083,0.1415473148226738,LEFT_MIDDLE_FINGER_TIP
6,0.4767993092536926,0.7203328013420105,0.1438592728227377,LEFT_RING_FINGER_MCP
6,0.458408385515213,0.7461869120597839,0.13856211118400097,LEFT_RING_FINGER_PIP
6,0.4474349915981293,0.7620810270309448,0.138350460678339,LEFT_RING_FINGER_DIP
6,0.43886232376098633,0.7736720442771912,0.13833904638886452,LEFT_RING_FINGER_TIP
6,0.4867532551288605,0.7309940457344055,0.14173991419374943,LEFT_PINKY_MCP
6,0.4754710793495178,0.7506407499313354,0.13693569414317608,LEFT_PINKY_PIP
6,0.46829938888549805,0.7607799768447876,0.13622621819376945,LEFT_PINKY_DIP
6,0.46198081970214844,0.7684623003005981,0.13601862825453281,LEFT_PINKY_TIP
6,0.4715036153793335,0.5012191534042358,0.1360623836517334,RIGHT_WRIST
6,0.46951770782470703,0.4689497649669647,0.13994080061092973,RIGHT_THUMB_CMC
6,0.4731084704399109,0.4401213526725769,0.13610765253542922,RIGHT_THUMB_MCP
6,0.4805067181587219,0.424689918756485,0.1300730579532683,RIGHT_THUMB_IP
6,0.4869418740272522,0.41814303398132324,0.12482764944434166,RIGHT_THUMB_TIP
6,0.4727800786495209,0.422175794839859,0.12495382316410542,RIGHT_INDEX_FINGER_MCP
6,0.4863320291042328,0.39491793513298035,0.11595408990979195,RIGHT_INDEX_FINGER_PIP
6,0.4882308542728424,0.39737188816070557,0.11342540569603443,RIGHT_INDEX_FINGER_DIP
6,0.4858562648296356,0.4000588655471802,0.1125947255641222,RIGHT_INDEX_FINGER_TIP
6,0.4793761074542999,0.4303857684135437,0.11753400415182114,RIGHT_MIDDLE_FINGER_MCP
6,0.5031320154666901,0.4214766025543213,0.10838292725384235,RIGHT_MIDDLE_FINGER_PIP
6,0.502978652715683,0.43914350867271423,0.11115591041743755,RIGHT_MIDDLE_FINGER_DIP
6,0.4966266453266144,0.4493030905723572,0.11374311335384846,RIGHT_MIDDLE_FINGER_TIP
6,0.4867502450942993,0.44363778829574585,0.11063496582210064,RIGHT_RING_FINGER_MCP
6,0.5092379748821259,0.44083186984062195,0.10359969362616539,RIGHT_RING_FINGER_PIP
6,0.5067069828510284,0.45600709319114685,0.10996769927442074,RIGHT_RING_FINGER_DIP
6,0.4999120533466339,0.46418148279190063,0.11472622863948345,RIGHT_RING_FINGER_TIP
6,0.49407830834388733,0.4587233364582062,0.10353990271687508,RIGHT_PINKY_MCP
6,0.5110074579715729,0.45779427886009216,0.09950484707951546,RIGHT_PINKY_PIP
6,0.5100003778934479,0.46910133957862854,0.10380074754357338,RIGHT_PINKY_DIP
6,0.505586713552475,0.476010262966156,0.10755771398544312,RIGHT_PINKY_TIP
7,0.44826820492744446,0.30467262864112854,-0.19100812077522278,NOSE
7,0.446285218000412,0.2706470787525177,-0.16589422523975372,LEFT_EYE_INNER
7,0.4503307044506073,0.26876527070999146,-0.16623862087726593,LEFT_EYE
7,0.45335930585861206,0.26637688279151917,-0.16630341112613678,LEFT_EYE_OUTER
7,0.4327560365200043,0.27277421951293945,-0.17982788383960724,RIGHT_EYE_INNER
7,0.4245392382144928,0.27297309041023254,-0.18008285760879517,RIGHT_EYE
7,0.41727298498153687,0.2728470265865326,-0.1802845597267151,RIGHT_EYE_OUTER
7,0.4432188868522644,0.2750166654586792,-0.03896867111325264,LEFT_EAR
7,0.39229530096054077,0.2860104739665985,-0.12713153660297394,RIGHT_EAR
7,0.45230117440223694,0.3305094540119171,-0.12506096065044403,MOUTH_LEFT
7,0.43732917308807373,0.3361404538154602,-0.14620131254196167,MOUTH_RIGHT
7,0.4962548017501831,0.4460647404193878,0.04238127917051315,LEFT_SHOULDER
7,0.334697425365448,0.4637822210788727,-0.07848285138607025,RIGHT_SHOULDER
7,0.5640665292739868,0.7096095681190491,0.03757476061582565,LEFT_ELBOW
7,0.35991737246513367,0.7475865483283997,-0.1298714280128479,RIGHT_ELBOW
7,0.5043485760688782,0.6750406622886658,-0.16429384052753448,LEFT_WRIST
7,0.4766959249973297,0.5301662683486938,-0.20280970633029938,RIGHT_WRIST
7,0.4810776114463806,0.7237780094146729,-0.20985348522663116,LEFT_PINKY
7,0.49774834513664246,0.48887062072753906,-0.24163565039634705,RIGHT_PINKY
7,0.4669627547264099,0.6920708417892456,-0.20697635412216187,LEFT_INDEX
7,0.484323650598526,0.45319896936416626,-0.21627378463745117,RIGHT_INDEX
7,0.47201964259147644,0.6794580817222595,-0.16661575436592102,LEFT_THUMB
7,0.47629329562187195,0.46944499015808105,-0.19261789321899414,RIGHT_THUMB
7,0.44708430767059326,0.32243120670318604,-0.005666154436767101,FACE_0
7,0.4455450773239136,0.3275890648365021,-0.0027030722703784704,FACE_13
7,0.4457622170448303,0.3292384743690491,-0.0021535579580813646,FACE_14
7,0.44621744751930237,0.3377765417098999,-0.002097534481436014,FACE_17
7,0.443215548992157,0.3227264881134033,-0.007209798786789179,FACE_37
7,0.4382437467575073,0.32501348853111267,-0.00728259701281786,FACE_39
7,0.43426454067230225,0.32713568210601807,-0.006329809781163931,FACE_40
7,0.41194459795951843,0.2637721002101898,-0.014185275882482529,FACE_46
7,0.4224773347377777,0.2559085488319397,-0.015634797513484955,FACE_52
7,0.4167722165584564,0.2589016854763031,-0.01564948819577694,FACE_53
7,0.4369617700576782,0.2576202154159546,-0.011543148197233677,FACE_55
7,0.42887619137763977,0.33029383420944214,-0.002814471023157239,FACE_61
7,0.4140302240848541,0.25533023476600647,-0.015409553423523903,FACE_63
7,0.42926105856895447,0.2551387548446655,-0.014292183332145214,FACE_65
7,0.42864373326301575,0.2502081096172333,-0.015494460240006447,FACE_66
7,0.40829622745513916,0.26142197847366333,-0.01293553039431572,FACE_70
7,0.4303169250488281,0.3297208845615387,-0.0026438685599714518,FACE_78
7,0.4355197548866272,0.32870179414749146,-0.003934924956411123,FACE_80
7,0.43880000710487366,0.3286430239677429,-0.004289341624826193,FACE_81
7,0.44217002391815186,0.32830581068992615,-0.004049231298267841,FACE_82
7,0.4422857165336609,0.3383529782295227,-0.0036806785501539707,FACE_84
7,0.44239088892936707,0.3300667703151703,-0.003515861928462982,FACE_87
7,0.4353760778903961,0.3303793668746948,-0.0034395549446344376,FACE_88
7,0.4342128336429596,0.33484897017478943,-0.0036948267370462418,FACE_91
7,0.43293434381484985,0.3302777111530304,-0.002879095496609807,FACE_95
7,0.420905202627182,0.25118035078048706,-0.016099583357572556,FACE_105
7,0.4361608326435089,0.2500461935997009,-0.01358416210860014,FACE_107
7,0.43101662397384644,0.33250337839126587,-0.0030061285942792892,FACE_146
7,0.43885496258735657,0.3303457796573639,-0.003764524357393384,FACE_178
7,0.4382416605949402,0.33728450536727905,-0.004071633331477642,FACE_181
7,0.43071553111076355,0.32860448956489563,-0.004878352861851454,FACE_185
7,0.4325133264064789,0.328836053609848,-0.0032497739885002375,FACE_191
7,0.4499058127403259,0.32049745321273804,-0.003598735900595784,FACE_267
7,0.45195305347442627,0.32039567828178406,0.00012952533143106848,FACE_269
7,0.45275554060935974,0.3213289976119995,0.003926186356693506,FACE_270
7,0.46039971709251404,0.2514548599720001,0.01228567399084568,FACE_276
7,0.4570941627025604,0.24784420430660248,0.0027682252693921328,FACE_282
7,0.4594813883304596,0.24841921031475067,0.007413187064230442,FACE_283
7,0.4477607309818268,0.2552334666252136,-0.0054671731777489185,FACE_285
7,0.45302674174308777,0.32345446944236755,0.011144459247589111,FACE_291
7,0.4599762260913849,0.24434754252433777,0.009243895299732685,FACE_293
7,0.4533384442329407,0.24975870549678802,-0.001638538669794798,FACE_295
7,0.45387569069862366,0.24478396773338318,-0.0024935659021139145,FACE_296
7,0.46075600385665894,0.24861234426498413,0.015425623394548893,FACE_300
7,0.4513055384159088,0.3236875832080841,0.009307857602834702,FACE_308
7,0.4498540461063385,0.3245190382003784,0.004349756054580212,FACE_310
7,0.4489128887653351,0.3254739046096802,0.0017889747396111488,FACE_311
7,0.447542279958725,0.3266134262084961,-0.0006409343332052231,FACE_312
7,0.44901302456855774,0.33593302965164185,-6.874270184198394e-05,FACE_314
7,0.4479566812515259,0.3281739354133606,-1.9652927221613936e-05,FACE_317
7,0.45034947991371155,0.32578518986701965,0.004848365671932697,FACE_318
7,0.45194098353385925,0.32909098267555237,0.00551198935136199,FACE_321
7,0.450757771730423,0.3250165581703186,0.007514502387493849,FACE_324
7,0.4575952887535095,0.2428545355796814,0.003383320290595293,FACE_334
7,0.44885486364364624,0.247652068734169,-0.00697536813095212,FACE_336
7,0.4524904787540436,0.3260782063007355,0.008669526316225529,FACE_375
7,0.44948703050613403,0.32690203189849854,0.00241053756326437,FACE_402
7,0.4508958160877228,0.33287912607192993,0.002919576596468687,FACE_405
7,0.45312461256980896,0.3220869302749634,0.007853753864765167,FACE_409
7,0.4505314230918884,0.32373130321502686,0.007197648286819458,FACE_415
7,0.5044322609901428,0.6796006560325623,0.16429384052753448,LEFT_WRIST
7,0.48566293716430664,0.6679312586784363,0.165579350781627,LEFT_THUMB_CMC
7,0.46700024604797363,0.6729259490966797,0.16312816669233143,LEFT_THUMB_MCP
7,0.4532651901245117,0.6822075843811035,0.16057752771303058,LEFT_THUMB_IP
7,0.4428631663322449,0.6875703930854797,0.15785677451640368,LEFT_THUMB_TIP
7,0.46189847588539124,0.6901910901069641,0.15255899541079998,LEFT_INDEX_FINGER_MCP
7,0.44081130623817444,0.7157996892929077,0.14744918048381805,LEFT_INDEX_FINGER_PIP
7,0.42961451411247253,0.7332364320755005,0.14623763598501682,LEFT_INDEX_FINGER_DIP
7,0.4212813079357147,0.7469707727432251,0.14558162353932858,LEFT_INDEX_FINGER_TIP
7,0.4695046544075012,0.7045751810073853,0.1485233847051859,LEFT_MIDDLE_FINGER_MCP
7,0.44716891646385193,0.7330971956253052,0.1431395411491394,LEFT_MIDDLE_FINGER_PIP
7,0.4346168041229248,0.751838743686676,0.14293615520000458,LEFT_MIDDLE_FINGER_DIP
7,0.4254642128944397,0.7658500671386719,0.14269041642546654,LEFT_MIDDLE_FINGER_TIP
7,0.4786079525947571,0.7174916863441467,0.14528124406933784,LEFT_RING_FINGER_MCP
7,0.4598258137702942,0.7438773512840271,0.13981297798454762,LEFT_RING_FINGER_PIP
7,0.4485783278942108,0.7601810097694397,0.13959848135709763,LEFT_RING_FINGER_DIP
7,0.4397585093975067,0.7719486951828003,0.1395169235765934,LEFT_RING_FINGER_TIP
7,0.48863187432289124,0.7283490300178528,0.14238524809479713,LEFT_PINKY_MCP
7,0.476688414812088,0.7485991716384888,0.13762783631682396,LEFT_PINKY_PIP
7,0.46916496753692627,0.7591352462768555,0.1370345838367939,LEFT_PINKY_DIP
7,0.46257370710372925,0.7669841051101685,0.1368284821510315,LEFT_PINKY_TIP
7,0.47650274634361267,0.5203441381454468,0.20280970633029938,RIGHT_WRIST
7,0.47545790672302246,0.4860154986381531,0.2070224666967988,RIGHT_THUMB_CMC
7,0.48069894313812256,0.4571405351161957,0.2049611872062087,RIGHT_THUMB_MCP
7,0.49064475297927856,0.44138815999031067,0.20140740706119686,RIGHT_THUMB_IP
7,0.4994230270385742,0.43924635648727417,0.19909758237190545,RIGHT_THUMB_TIP
7,0.47893455624580383,0.44133567810058594,0.19551273109391332,RIGHT_INDEX_FINGER_MCP
7,0.5013864934444427,0.42491626739501953,0.19051783066242933,RIGHT_INDEX_FINGER_PIP
7,0.5019605457782745,0.43990862369537354,0.19078223779797554,RIGHT_INDEX_FINGER_DIP
7,0.49558329582214355,0.44870105385780334,0.19142215233296156,RIGHT_INDEX_FINGER_TIP
7,0.4842712879180908,0.452394962310791,0.18943649623543024,RIGHT_MIDDLE_FINGER_MCP
7,0.5086113512516022,0.43777668476104736,0.18458997644484043,RIGHT_MIDDLE_FINGER_PIP
7,0.5068627297878265,0.4518645405769348,0.18808825686573982,RIGHT_MIDDLE_FINGER_DIP
7,0.4997948110103607,0.45910558104515076,0.19054755847901106,RIGHT_MIDDLE_FINGER_TIP
7,0.4906485676765442,0.4664018750190735,0.1839909590780735,RIGHT_RING_FINGER_MCP
7,0.5131438672542572,0.45617687702178955,0.1807485856115818,RIGHT_RING_FINGER_PIP
7,0.5098934471607208,0.4684375822544098,0.18643826059997082,RIGHT_RING_FINGER_DIP
7,0.5027544796466827,0.47381213307380676,0.19007524568587542,RIGHT_RING_FINGER_TIP
7,0.49763789772987366,0.4818432331085205,0.17858431860804558,RIGHT_PINKY_MCP
7,0.5146977007389069,0.4738299548625946,0.1770800594240427,RIGHT_PINKY_PIP
7,0.5117216408252716,0.4824473261833191,0.18107283115386963,RIGHT_PINKY_DIP
7,0.5054626166820526,0.48748335242271423,0.18407598696649075,RIGHT_PINKY_TIP
8,0.44908416271209717,0.3035467565059662,-0.19811393320560455,NOSE
8,0.44670963287353516,0.26938319206237793,-0.1746453493833542,LEFT_EYE_INNER
8,0.4508149325847626,0.2674902081489563,-0.17498211562633514,LEFT_EYE
8,0.4539690315723419,0.265044629573822,-0.1750507354736328,LEFT_EYE_OUTER
8,0.4331309497356415,0.2713553309440613,-0.1920713633298874,RIGHT_EYE_INNER
8,0.425005704164505,0.2716233432292938,-0.19248943030834198,RIGHT_EYE
8,0.41777336597442627,0.2717323899269104,-0.19273798167705536,RIGHT_EYE_OUTER
8,0.4436655342578888,0.2744393050670624,-0.03780723363161087,LEFT_EAR
8,0.3929280638694763,0.28557971119880676,-0.12373483180999756,RIGHT_EAR
8,0.4532391428947449,0.32922279834747314,-0.13554427027702332,MOUTH_LEFT
8,0.43825915455818176,0.3350268602371216,-0.16054102778434753,MOUTH_RIGHT
8,0.49587583541870117,0.4462125897407532,0.04755937680602074,LEFT_SHOULDER
8,0.33562973141670227,0.46358901262283325,-0.0778849869966507,RIGHT_SHOULDER
8,0.5639001727104187,0.7094521522521973,0.03193388879299164,LEFT_ELBOW
8,0.3599300682544708,0.7464466691017151,-0.12985770404338837,RIGHT_ELBOW
8,0.5044476389884949,0.6748759746551514,-0.167825847864151,LEFT_WRIST
8,0.47660836577415466,0.5301680564880371,-0.21547755599021912,RIGHT_WRIST
8,0.4815671741962433,0.722667396068573,-0.21391889452934265,LEFT_PINKY
8,0.4949823021888733,0.48909834027290344,-0.25837355852127075,RIGHT_PINKY
8,0.4671741724014282,0.6910971403121948,-0.21096627414226532,LEFT_INDEX
8,0.4821997880935669,0.45469382405281067,-0.2331927865743637,RIGHT_INDEX
8,0.47214391827583313,0.6788606643676758,-0.16831882297992706,LEFT_THUMB
8,0.47563499212265015,0.4706057608127594,-0.20582395792007446,RIGHT_THUMB
8,0.4480304718017578,0.32043367624282837,-0.00593220628798008,FACE_0
8,0.4464811682701111,0.32577767968177795,-0.0029307338409125805,FACE_13
8,0.44669854640960693,0.327383816242218,-0.002353484043851495,FACE_14
8,0.44715696573257446,0.3360744118690491,-0.0022104564122855663,FACE_17
8,0.4441397786140442,0.32076120376586914,-0.007501351647078991,FACE_37
8,0.43913188576698303,0.3231751620769501,-0.007601233199238777,FACE_39
8,0.4350956082344055,0.3254166543483734,-0.006667695008218288,FACE_40
8,0.41202375292778015,0.2622472047805786,-0.014388181269168854,FACE_46
8,0.42279407382011414,0.25428012013435364,-0.015858259052038193,FACE_52
8,0.4169461131095886,0.2572956383228302,-0.015853431075811386,FACE_53
8,0.4376557767391205,0.25614532828330994,-0.011699003167450428,FACE_55
8,0.42965438961982727,0.32867905497550964,-0.0031156623736023903,FACE_61
8,0.41415339708328247,0.2536698281764984,-0.015612746588885784,FACE_63
8,0.42975378036499023,0.2535870373249054,-0.014504984021186829,FACE_65
8,0.42913904786109924,0.2485794872045517,-0.015734491869807243,FACE_66
8,0.40831804275512695,0.25987935066223145,-0.013116403482854366,FACE_70
8,0.4311360716819763,0.32806557416915894,-0.002932146191596985,FACE_78
8,0.4363733232021332,0.32702261209487915,-0.004241247661411762,FACE_80
8,0.4396856427192688,0.3269173502922058,-0.004594260826706886,FACE_81
8,0.4430719017982483,0.32653185725212097,-0.004321262706071138,FACE_82
8,0.44318532943725586,0.33671239018440247,-0.0038357835728675127,FACE_84
8,0.44329363107681274,0.3282524347305298,-0.003755470970645547,FACE_87
8,0.436227411031723,0.32867664098739624,-0.0037009650841355324,FACE_88
8,0.4350288510322571,0.33327823877334595,-0.0039549958892166615,FACE_91
8,0.43377184867858887,0.3286190927028656,-0.003149618860334158,FACE_95
8,0.42120009660720825,0.24948351085186005,-0.01634967140853405,FACE_105
8,0.43683722615242004,0.24847805500030518,-0.013787871226668358,FACE_107
8,0.4318147599697113,0.3309125304222107,-0.003288080682978034,FACE_146
8,0.43973881006240845,0.32858723402023315,-0.004018927924335003,FACE_178
8,0.4390910565853119,0.3356788158416748,-0.0042935567907989025,FACE_181
8,0.43151894211769104,0.326949805021286,-0.005212046671658754,FACE_185
8,0.433342844247818,0.3271782696247101,-0.0035518319346010685,FACE_191
8,0.45083796977996826,0.3184995949268341,-0.0037916747387498617,FACE_267
8,0.45287057757377625,0.3184782564640045,2.455354888297734e-06,FACE_269
8,0.45369940996170044,0.31947416067123413,0.0038597965613007545,FACE_270
8,0.4617028832435608,0.24951165914535522,0.012801689095795155,FACE_276
8,0.45829904079437256,0.24591130018234253,0.00303329573944211,FACE_282
8,0.46074509620666504,0.24641519784927368,0.00782410055398941,FACE_283
8,0.44879141449928284,0.25365501642227173,-0.005463385488837957,FACE_285
8,0.4539376497268677,0.3217097222805023,0.011197646148502827,FACE_291
8,0.4612386226654053,0.24228453636169434,0.009689518250524998,FACE_293
8,0.454477459192276,0.24800091981887817,-0.0015200028428807855,FACE_295
8,0.45499852299690247,0.2429644763469696,-0.002389164874330163,FACE_296
8,0.4620519280433655,0.2466506063938141,0.01602664217352867,FACE_300
8,0.4521683156490326,0.3219641149044037,0.009325872175395489,FACE_308
8,0.4507581293582916,0.3227713406085968,0.004249047953635454,FACE_310
8,0.44982779026031494,0.3237095773220062,0.0016498644836246967,FACE_311
8,0.4484878182411194,0.324815571308136,-0.0008426200947724283,FACE_312
8,0.44996729493141174,0.3342320919036865,-0.00013664778089150786,FACE_314
8,0.4488966166973114,0.3263395428657532,-0.0001702674344414845,FACE_317
8,0.4512501657009125,0.32402560114860535,0.004809030797332525,FACE_318
8,0.45289310812950134,0.32741355895996094,0.005496309604495764,FACE_321
8,0.4516439735889435,0.3232823312282562,0.007516153156757355,FACE_324
8,0.4587875008583069,0.24085493385791779,0.00365802482701838,FACE_334
8,0.44989013671875,0.24597692489624023,-0.007008688058704138,FACE_336
8,0.45342475175857544,0.324375718832016,0.008684161119163036,FACE_375
8,0.4504131078720093,0.32509946823120117,0.002315643010661006,FACE_402
8,0.4518589973449707,0.33120641112327576,0.002878232393413782,FACE_405
8,0.4540637135505676,0.3202996850013733,0.007846060208976269,FACE_409
8,0.45142075419425964,0.3219960331916809,0.007159724831581116,FACE_415
8,0.5040345788002014,0.6838709115982056,0.167825847864151,LEFT_WRIST
8,0.4849938750267029,0.6713041067123413,0.16895613132510334,LEFT_THUMB_CMC
8,0.4668458104133606,0.6749032139778137,0.1663094989489764,LEFT_THUMB_MCP
8,0.4535541236400604,0.6840508580207825,0.16359428223222494,LEFT_THUMB_IP
