frame,x,y,z,name
5,0.6300018429756165,0.5978831648826599,0.17605219781398773,LEFT_INDEX_FINGER_TIP
5,0.6013545393943787,0.570410430431366,0.2074034921824932,LEFT_MIDDLE_FINGER_MCP
5,0.6197571158409119,0.582500696182251,0.19639793038368225,LEFT_MIDDLE_FINGER_PIP
5,0.6331706047058105,0.5935742259025574,0.1895492747426033,LEFT_MIDDLE_FINGER_DIP
5,0.6445226669311523,0.6030519008636475,0.18445244058966637,LEFT_MIDDLE_FINGER_TIP
5,0.6086524128913879,0.5770397186279297,0.21610041335225105,LEFT_RING_FINGER_MCP
5,0.6257250308990479,0.5856775045394897,0.2063429243862629,LEFT_RING_FINGER_PIP
5,0.63767409324646,0.5971189737319946,0.19888030737638474,LEFT_RING_FINGER_DIP
5,0.6474342942237854,0.6050519943237305,0.19366143643856049,LEFT_RING_FINGER_TIP
5,0.6133142709732056,0.5857412219047546,0.2232977207750082,LEFT_PINKY_MCP
5,0.627010703086853,0.5907387733459473,0.21591326408088207,LEFT_PINKY_PIP
5,0.6371352076530457,0.5984223484992981,0.21032528206706047,LEFT_PINKY_DIP
5,0.6451029777526855,0.6041276454925537,0.2061228696256876,LEFT_PINKY_TIP
5,0.3792927861213684,0.44754236936569214,0.6372535228729248,RIGHT_WRIST
5,0.37448760867118835,0.40436577796936035,0.6425671204924583,RIGHT_THUMB_CMC
5,0.37871137261390686,0.37069809436798096,0.6422597938217223,RIGHT_THUMB_MCP
5,0.3902357220649719,0.35374870896339417,0.6403569544199854,RIGHT_THUMB_IP
5,0.4000745117664337,0.3515705168247223,0.6391788211185485,RIGHT_THUMB_TIP
5,0.3828113079071045,0.353220134973526,0.6364673378993757,RIGHT_INDEX_FINGER_MCP
5,0.38665586709976196,0.309317409992218,0.6338078703265637,RIGHT_INDEX_FINGER_PIP
5,0.387820303440094,0.28300750255584717,0.6338457411620766,RIGHT_INDEX_FINGER_DIP
5,0.3882005512714386,0.26280659437179565,0.6340845690574497,RIGHT_INDEX_FINGER_TIP
5,0.3939095735549927,0.35979923605918884,0.6308120358735323,RIGHT_MIDDLE_FINGER_MCP
5,0.40513989329338074,0.3152657449245453,0.6288280030712485,RIGHT_MIDDLE_FINGER_PIP
5,0.40974730253219604,0.2909330427646637,0.6302315285429358,RIGHT_MIDDLE_FINGER_DIP
5,0.4117690920829773,0.2743760943412781,0.6311279088258743,RIGHT_MIDDLE_FINGER_TIP
5,0.4040583372116089,0.3722313344478607,0.6255660615861416,RIGHT_RING_FINGER_MCP
5,0.40958577394485474,0.34773966670036316,0.6259150253608823,RIGHT_RING_FINGER_PIP
5,0.405727744102478,0.35540348291397095,0.6305066654458642,RIGHT_RING_FINGER_DIP
5,0.40227487683296204,0.3649217486381531,0.633827596437186,RIGHT_RING_FINGER_TIP
5,0.4124770760536194,0.3877415060997009,0.6198998559266329,RIGHT_PINKY_MCP
5,0.4133065640926361,0.36888304352760315,0.621144212782383,RIGHT_PINKY_PIP
5,0.4092792570590973,0.3754943311214447,0.624247713945806,RIGHT_PINKY_DIP
5,0.40663620829582214,0.38492244482040405,0.6268590139225125,RIGHT_PINKY_TIP
