frame,x,y,z,name
5,0.0,0.0,0.0,RIGHT_THUMB_IP
5,0.0,0.0,0.0,RIGHT_THUMB_TIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
5,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
5,0.0,0.0,0.0,RIGHT_PINKY_MCP
5,0.0,0.0,0.0,RIGHT_PINKY_PIP
5,0.0,0.0,0.0,RIGHT_PINKY_DIP
5,0.0,0.0,0.0,RIGHT_PINKY_TIP
6,0.41966512799263,0.32608550786972046,-0.35492250323295593,NOSE
6,0.4330654740333557,0.29466909170150757,-0.34550940990448,LEFT_EYE_INNER
6,0.4412819445133209,0.29369431734085083,-0.34573590755462646,LEFT_EYE
6,0.449335515499115,0.2928916811943054,-0.3457704782485962,LEFT_EYE_OUTER
6,0.4179554283618927,0.29355600476264954,-0.3270571827888489,RIGHT_EYE_INNER
6,0.4140358567237854,0.291697233915329,-0.32762181758880615,RIGHT_EYE
6,0.41016703844070435,0.28945228457450867,-0.32797831296920776,RIGHT_EYE_OUTER
6,0.47071847319602966,0.29304730892181396,-0.22555489838123322,LEFT_EAR
6,0.41779807209968567,0.2885069251060486,-0.14398734271526337,RIGHT_EAR
6,0.4348582327365875,0.35215339064598083,-0.30109626054763794,MOUTH_LEFT
6,0.4161352813243866,0.3500824272632599,-0.2804417014122009,MOUTH_RIGHT
6,0.5441857576370239,0.40731164813041687,-0.11175263673067093,LEFT_SHOULDER
6,0.37881526350975037,0.3987106382846832,-0.03165866434574127,RIGHT_SHOULDER
6,0.5705567002296448,0.6664218306541443,-0.22238388657569885,LEFT_ELBOW
6,0.30212825536727905,0.6121730804443359,-0.1410605013370514,RIGHT_ELBOW
6,0.49635955691337585,0.5914748907089233,-0.4813820719718933,LEFT_WRIST
6,0.39085036516189575,0.5437339544296265,-0.4646778106689453,RIGHT_WRIST
6,0.4752008318901062,0.5679178237915039,-0.5400732159614563,LEFT_PINKY
6,0.42836666107177734,0.5622388124465942,-0.5405089259147644,RIGHT_PINKY
6,0.4858258366584778,0.5251654386520386,-0.5501891374588013,LEFT_INDEX
6,0.44035661220550537,0.5226224660873413,-0.5291496515274048,RIGHT_INDEX
6,0.4879196882247925,0.5345004796981812,-0.4860086739063263,LEFT_THUMB
6,0.43128836154937744,0.5205971598625183,-0.4672880172729492,RIGHT_THUMB
6,0.4228532016277313,0.3515412211418152,-0.004027341026812792,FACE_0
6,0.4245837330818176,0.35741886496543884,-0.00010723288141889498,FACE_13
6,0.4244685173034668,0.36025816202163696,0.0012878329725936055,FACE_14
6,0.4249040484428406,0.3711651861667633,0.0023195960093289614,FACE_17
6,0.4194682836532593,0.3497021496295929,-0.0023064238484948874,FACE_37
6,0.417071133852005,0.35007092356681824,0.0013256873935461044,FACE_39
6,0.41639015078544617,0.3514576852321625,0.00497947633266449,FACE_40
6,0.3993273079395294,0.2576490044593811,0.006677272729575634,FACE_46
6,0.40292608737945557,0.25319796800613403,-0.0030143551994115114,FACE_52
6,0.40020015835762024,0.2539984881877899,0.0016302164876833558,FACE_53
6,0.41521650552749634,0.26270222663879395,-0.010091841220855713,FACE_55
6,0.41600295901298523,0.3546871244907379,0.012608629651367664,FACE_61
6,0.39908358454704285,0.2487349659204483,0.0030023406725376844,FACE_63
6,0.40763959288597107,0.2556098401546478,-0.007056802976876497,FACE_65
6,0.4066298007965088,0.2499854564666748,-0.008444449864327908,FACE_66
6,0.3985632658004761,0.2536449432373047,0.009508400224149227,FACE_70
6,0.41771823167800903,0.35454061627388,0.010711966082453728,FACE_78
6,0.4196788966655731,0.3549865782260895,0.005918355192989111,FACE_80
6,0.42079126834869385,0.35573187470436096,0.0036727755796164274,FACE_81
6,0.42245566844940186,0.3567080497741699,0.0015610079281032085,FACE_82
6,0.4214041531085968,0.3693690598011017,0.0037465745117515326,FACE_84
6,0.42193663120269775,0.35945820808410645,0.0028761185240000486,FACE_87
6,0.4190951883792877,0.3570351004600525,0.006807519122958183,FACE_88
6,0.41734108328819275,0.3610326051712036,0.007873388938605785,FACE_91
6,0.41857466101646423,0.3561064302921295,0.009028386324644089,FACE_95
6,0.4017828106880188,0.2473258674144745,-0.0030210514087229967,FACE_105
6,0.41341468691825867,0.2538350522518158,-0.01237980742007494,FACE_107
6,0.41653919219970703,0.35753047466278076,0.010510685853660107,FACE_146
6,0.4201672077178955,0.35821741819381714,0.004767071921378374,FACE_178
6,0.41890037059783936,0.36565402150154114,0.005853432230651379,FACE_181
6,0.416012704372406,0.3527427017688751,0.008944609202444553,FACE_185
6,0.41884440183639526,0.3543688952922821,0.008599314838647842,FACE_191
6,0.4271441400051117,0.3507235050201416,-0.005190570373088121,FACE_267
6,0.4323819875717163,0.35224780440330505,-0.004728354047983885,FACE_269
6,0.43601104617118835,0.35366111993789673,-0.0033772343304008245,FACE_270
6,0.45672500133514404,0.26400914788246155,-0.01591477543115616,FACE_276
6,0.44589072465896606,0.25765863060951233,-0.01877082698047161,FACE_282
6,0.4518704116344452,0.25965097546577454,-0.01808854192495346,FACE_283
6,0.429309219121933,0.26409852504730225,-0.015256363898515701,FACE_285
6,0.4408916234970093,0.3564930260181427,0.001099565182812512,FACE_291
6,0.4543778896331787,0.2544673979282379,-0.018092243000864983,FACE_293
6,0.4384402632713318,0.2586557865142822,-0.017858654260635376,FACE_295
6,0.43879765272140503,0.25293487310409546,-0.01959323324263096,FACE_296
6,0.46000829339027405,0.25962144136428833,-0.014661445282399654,FACE_300
6,0.4389961063861847,0.35603365302085876,0.0009465558687224984,FACE_308
6,0.4340972900390625,0.3559560775756836,-0.0007514221942983568,FACE_310
6,0.4311693012714386,0.3566915690898895,-0.001228919019922614,FACE_311
6,0.42785683274269104,0.3572811186313629,-0.0011645946651697159,FACE_312
6,0.42930635809898376,0.3706746995449066,0.0009521208121441305,FACE_314
6,0.4280012845993042,0.3601779043674469,0.00019234890351071954,FACE_317
6,0.4346309304237366,0.3583344519138336,0.00015274385805241764,FACE_318
6,0.436942994594574,0.36333897709846497,0.00046827708138152957,FACE_321
6,0.43673649430274963,0.3574041724205017,0.0005988128832541406,FACE_324
6,0.44725027680397034,0.25168097019195557,-0.019608475267887115,FACE_334
6,0.4298608899116516,0.25508934259414673,-0.018032096326351166,FACE_336
6,0.43940141797065735,0.3594999313354492,0.0009417692199349403,FACE_375
6,0.4314855635166168,0.3594146966934204,-0.00011720876500476152,FACE_402
6,0.4334065616130829,0.3677797317504883,0.0003032695094589144,FACE_405
6,0.439148873090744,0.35465896129608154,-0.0014738423051312566,FACE_409
6,0.4366578757762909,0.35547205805778503,0.00010776278941193596,FACE_415
6,0.4742870032787323,0.6021841764450073,0.4813820719718933,LEFT_WRIST
6,0.46330830454826355,0.5717776417732239,0.48142939687750186,LEFT_THUMB_CMC
6,0.46199989318847656,0.5375973582267761,0.47793271811679006,LEFT_THUMB_MCP
6,0.4627830982208252,0.5113311409950256,0.4733347352594137,LEFT_THUMB_IP
6,0.4586549997329712,0.48673635721206665,0.4683791482821107,LEFT_THUMB_TIP
6,0.4686275124549866,0.5232381224632263,0.47320481203496456,LEFT_INDEX_FINGER_MCP
6,0.4723287522792816,0.4934578835964203,0.4647983592003584,LEFT_INDEX_FINGER_PIP
6,0.4742005169391632,0.4743882417678833,0.4594506714493036,LEFT_INDEX_FINGER_DIP
6,0.47579196095466614,0.4568934738636017,0.4556173402816057,LEFT_INDEX_FINGER_TIP
6,0.47452512383461,0.5322645902633667,0.46671239007264376,LEFT_MIDDLE_FINGER_MCP
6,0.4783993661403656,0.5017439126968384,0.45731664076447487,LEFT_MIDDLE_FINGER_PIP
6,0.4795019030570984,0.4824000298976898,0.45263245329260826,LEFT_MIDDLE_FINGER_DIP
6,0.48034149408340454,0.46439218521118164,0.4490632303059101,LEFT_MIDDLE_FINGER_TIP
6,0.48011258244514465,0.5471516251564026,0.4600684680044651,LEFT_RING_FINGER_MCP
6,0.48467621207237244,0.5199534893035889,0.45102795399725437,LEFT_RING_FINGER_PIP
6,0.48546329140663147,0.5031861066818237,0.44791680201888084,LEFT_RING_FINGER_DIP
6,0.48605453968048096,0.4872659146785736,0.44566842541098595,LEFT_RING_FINGER_TIP
6,0.4849509000778198,0.567456066608429,0.4533403553068638,LEFT_PINKY_MCP
6,0.49017250537872314,0.5502178072929382,0.44575314968824387,LEFT_PINKY_PIP
6,0.49204587936401367,0.5365190505981445,0.4432833530008793,LEFT_PINKY_DIP
6,0.49326664209365845,0.5227940082550049,0.44150130450725555,LEFT_PINKY_TIP
6,0.0,0.0,0.0,RIGHT_WRIST
6,0.0,0.0,0.0,RIGHT_THUMB_CMC
6,0.0,0.0,0.0,RIGHT_THUMB_MCP
6,0.0,0.0,0.0,RIGHT_THUMB_IP
6,0.0,0.0,0.0,RIGHT_THUMB_TIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_PINKY_MCP
6,0.0,0.0,0.0,RIGHT_PINKY_PIP
6,0.0,0.0,0.0,RIGHT_PINKY_DIP
6,0.0,0.0,0.0,RIGHT_PINKY_TIP
