frame,x,y,z,name
16,0.5513458847999573,0.3285849690437317,-0.002376849763095379,FACE_14
16,0.5512800216674805,0.3365160822868347,-0.0027155436109751463,FACE_17
16,0.5485394597053528,0.3203972280025482,-0.007585594430565834,FACE_37
16,0.5428208708763123,0.32192081212997437,-0.0075071207247674465,FACE_39
16,0.5384367108345032,0.32338908314704895,-0.006261236499994993,FACE_40
16,0.520723283290863,0.26360106468200684,-0.012641755864024162,FACE_46
16,0.5318652391433716,0.25838503241539,-0.014507190324366093,FACE_52
16,0.5258621573448181,0.2601141333580017,-0.014366216026246548,FACE_53
16,0.5466486215591431,0.26214176416397095,-0.010932475328445435,FACE_55
16,0.532806932926178,0.325945645570755,-0.002327354159206152,FACE_61
16,0.5233559608459473,0.25638723373413086,-0.013832112774252892,FACE_63
16,0.5388939380645752,0.2588179409503937,-0.01337437517940998,FACE_65
16,0.5385280251502991,0.25412052869796753,-0.014463506639003754,FACE_66
16,0.517277717590332,0.2607424259185791,-0.011175920255482197,FACE_70
16,0.5345118045806885,0.3258495330810547,-0.0022419439628720284,FACE_78
16,0.539908230304718,0.3249070644378662,-0.003990869969129562,FACE_80
16,0.5434265732765198,0.3250623643398285,-0.004589706193655729,FACE_81
16,0.5472140908241272,0.32522010803222656,-0.004541096743196249,FACE_82
16,0.5468946695327759,0.3364892303943634,-0.004157033748924732,FACE_84
16,0.547508180141449,0.3288627862930298,-0.0036378176882863045,FACE_87
16,0.5399501323699951,0.3279554545879364,-0.0032128095626831055,FACE_88
16,0.5383442044258118,0.33191820979118347,-0.0035549821332097054,FACE_91
16,0.5373656749725342,0.32728394865989685,-0.002513491315767169,FACE_95
16,0.5305585265159607,0.2537120580673218,-0.014717061072587967,FACE_105
16,0.5461790561676025,0.2550509572029114,-0.012819849886000156,FACE_107
16,0.5350505709648132,0.3288816213607788,-0.002660127589479089,FACE_146
16,0.5436502695083618,0.328535795211792,-0.003727962030097842,FACE_178
16,0.5425296425819397,0.33488020300865173,-0.004172005690634251,FACE_181
16,0.5347073078155518,0.32444044947624207,-0.004527798388153315,FACE_185
16,0.5367287397384644,0.32496222853660583,-0.0030880209524184465,FACE_191
16,0.5564722418785095,0.31912103295326233,-0.004176270682364702,FACE_267
16,0.5590038895606995,0.3192940354347229,-0.0005303154466673732,FACE_269
16,0.5598793029785156,0.3203005790710449,0.003395067760720849,FACE_270
16,0.5715301632881165,0.2592242956161499,0.011743854731321335,FACE_276
16,0.5678274035453796,0.256102055311203,0.002421327866613865,FACE_282
16,0.5704927444458008,0.2566796541213989,0.006877564359456301,FACE_283
16,0.5576608180999756,0.26165926456451416,-0.0053419386968016624,FACE_285
16,0.5601886510848999,0.3227063715457916,0.010806442238390446,FACE_291
16,0.5712594389915466,0.25300291180610657,0.008853749372065067,FACE_293
16,0.5636680722236633,0.257539838552475,-0.0016957491170614958,FACE_295
16,0.5644954442977905,0.25297290086746216,-0.0024854557123035192,FACE_296
16,0.572117030620575,0.2565036416053772,0.014996961690485477,FACE_300
16,0.5582619309425354,0.32305991649627686,0.009072511456906796,FACE_308
16,0.556625247001648,0.3229356110095978,0.003855165559798479,FACE_310
16,0.5554863810539246,0.32347390055656433,0.0011788750998675823,FACE_311
16,0.5537046194076538,0.3243759870529175,-0.0013375463895499706,FACE_312
16,0.554449200630188,0.33520886301994324,-0.0006874153623357415,FACE_314
16,0.5538591742515564,0.3278313875198364,-0.0002608825743664056,FACE_317
16,0.5567893385887146,0.3256421387195587,0.004689348861575127,FACE_318
16,0.5583101511001587,0.3289864659309387,0.005205587018281221,FACE_321
16,0.5573813915252686,0.3247722089290619,0.0073727755807340145,FACE_324
16,0.5686137676239014,0.25149035453796387,0.0032184324227273464,FACE_334
16,0.5591706037521362,0.2548750340938568,-0.00676487572491169,FACE_336
16,0.5592706203460693,0.32573267817497253,0.008389096707105637,FACE_375
16,0.5556787848472595,0.32675158977508545,0.002174490364268422,FACE_402
16,0.5568016767501831,0.3326003849506378,0.002510285936295986,FACE_405
16,0.5603154301643372,0.3212101459503174,0.007438029628247023,FACE_409
16,0.557449460029602,0.3226071894168854,0.006845599040389061,FACE_415
16,0.0,0.0,0.0,LEFT_WRIST
16,0.0,0.0,0.0,LEFT_THUMB_CMC
16,0.0,0.0,0.0,LEFT_THUMB_MCP
16,0.0,0.0,0.0,LEFT_THUMB_IP
16,0.0,0.0,0.0,LEFT_THUMB_TIP
16,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
16,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
16,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
16,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
16,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
16,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
16,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
16,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
16,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
16,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
16,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
16,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
16,0.0,0.0,0.0,LEFT_PINKY_MCP
16,0.0,0.0,0.0,LEFT_PINKY_PIP
16,0.0,0.0,0.0,LEFT_PINKY_DIP
16,0.0,0.0,0.0,LEFT_PINKY_TIP
16,0.0,0.0,0.0,RIGHT_WRIST
16,0.0,0.0,0.0,RIGHT_THUMB_CMC
16,0.0,0.0,0.0,RIGHT_THUMB_MCP
16,0.0,0.0,0.0,RIGHT_THUMB_IP
16,0.0,0.0,0.0,RIGHT_THUMB_TIP
16,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
16,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
16,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
16,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
16,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
16,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
16,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
16,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
16,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
16,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
16,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
16,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
16,0.0,0.0,0.0,RIGHT_PINKY_MCP
16,0.0,0.0,0.0,RIGHT_PINKY_PIP
16,0.0,0.0,0.0,RIGHT_PINKY_DIP
16,0.0,0.0,0.0,RIGHT_PINKY_TIP
17,0.5560351014137268,0.3075063228607178,-0.06618998199701309,NOSE
17,0.5565931797027588,0.2777787148952484,-0.036650605499744415,LEFT_EYE_INNER
17,0.5606217980384827,0.2770859897136688,-0.03701906278729439,LEFT_EYE
17,0.5637872219085693,0.2765425145626068,-0.037048302590847015,LEFT_EYE_OUTER
17,0.5400192737579346,0.2759205996990204,-0.058990538120269775,RIGHT_EYE_INNER
17,0.5313804745674133,0.273565411567688,-0.05939086526632309,RIGHT_EYE
17,0.5248653888702393,0.2708982527256012,-0.059628892689943314,RIGHT_EYE_OUTER
17,0.5561846494674683,0.28429776430130005,0.10451781004667282,LEFT_EAR
17,0.504867672920227,0.2813538908958435,0.0030708133708685637,RIGHT_EAR
17,0.5600889325141907,0.32930728793144226,-0.008920478634536266,MOUTH_LEFT
17,0.5401307344436646,0.3323794901371002,-0.04160771518945694,MOUTH_RIGHT
17,0.597814679145813,0.42102593183517456,0.17227257788181305,LEFT_SHOULDER
17,0.4512774348258972,0.44705402851104736,0.010645369067788124,RIGHT_SHOULDER
17,0.6574656963348389,0.5937222838401794,0.10738249868154526,LEFT_ELBOW
17,0.5114684700965881,0.6508587002754211,0.014587635174393654,RIGHT_ELBOW
17,0.54362553358078,0.6127975583076477,-0.14076916873455048,LEFT_WRIST
17,0.6162874698638916,0.5887879133224487,0.04831275716423988,RIGHT_WRIST
17,0.5159744024276733,0.625426709651947,-0.17768718302249908,LEFT_PINKY
17,0.6401627063751221,0.5728951096534729,0.02738347090780735,RIGHT_PINKY
17,0.5109183192253113,0.6034291982650757,-0.16578982770442963,LEFT_INDEX
17,0.6276723742485046,0.546787440776825,0.04360361397266388,RIGHT_INDEX
17,0.5187842845916748,0.6007754802703857,-0.13757449388504028,LEFT_THUMB
17,0.6210904717445374,0.550617516040802,0.05827277526259422,RIGHT_THUMB
17,0.5522856116294861,0.3208974301815033,-0.006118770223110914,FACE_0
17,0.550505518913269,0.32545581459999084,-0.003214897122234106,FACE_13
17,0.5505202412605286,0.32789772748947144,-0.0024078749120235443,FACE_14
17,0.550352931022644,0.3359769880771637,-0.0027107447385787964,FACE_17
17,0.5478729009628296,0.3205128610134125,-0.0074595860205590725,FACE_37
17,0.5422713160514832,0.3219107985496521,-0.007257584482431412,FACE_39
17,0.5379680395126343,0.3233288526535034,-0.0059604947455227375,FACE_40
17,0.520841121673584,0.26304909586906433,-0.0122166583314538,FACE_46
17,0.5318940877914429,0.25821101665496826,-0.014424285851418972,FACE_52
17,0.5259202122688293,0.2597268521785736,-0.014118365943431854,FACE_53
17,0.5466910004615784,0.2623975872993469,-0.011155612766742706,FACE_55
17,0.5324277281761169,0.325638085603714,-0.0019173088949173689,FACE_61
17,0.5235150456428528,0.25594761967658997,-0.013565147295594215,FACE_63
17,0.5389143824577332,0.25889822840690613,-0.013463257811963558,FACE_65
17,0.5386011600494385,0.2541933059692383,-0.014608447439968586,FACE_66
17,0.5175334215164185,0.2601523697376251,-0.010692005045711994,FACE_70
17,0.5341488718986511,0.3254954218864441,-0.0019083931110799313,FACE_78
17,0.5394667983055115,0.3249870538711548,-0.0036841596011072397,FACE_80
17,0.5429201722145081,0.3252860903739929,-0.004305623937398195,FACE_81
17,0.5466111898422241,0.3255733251571655,-0.004318907391279936,FACE_82
17,0.5460548996925354,0.33583661913871765,-0.004045614041388035,FACE_84
17,0.5467756986618042,0.3280710279941559,-0.003582089440897107,FACE_87
17,0.5393946170806885,0.3272227942943573,-0.0030262628570199013,FACE_88
17,0.5377410054206848,0.33128660917282104,-0.003328542923554778,FACE_91
17,0.5368894934654236,0.3266662359237671,-0.00226962729357183,FACE_95
17,0.5306622982025146,0.2534972131252289,-0.014655306935310364,FACE_105
17,0.5462669134140015,0.2553703784942627,-0.013128059916198254,FACE_107
17,0.5345737934112549,0.32837167382240295,-0.002346385968849063,FACE_146
17,0.5430078506469727,0.3277261257171631,-0.0035923607647418976,FACE_178
17,0.5417987108230591,0.33419710397720337,-0.003994495142251253,FACE_181
17,0.5343011021614075,0.3242720663547516,-0.004180733114480972,FACE_185
17,0.5363596677780151,0.32485121488571167,-0.0027563569601625204,FACE_191
17,0.5557120442390442,0.319529265165329,-0.004236745182424784,FACE_267
17,0.5583102703094482,0.3199244439601898,-0.000664443417917937,FACE_269
17,0.5592889785766602,0.3210456669330597,0.0031579246278852224,FACE_270
17,0.572299063205719,0.2596544623374939,0.010948524810373783,FACE_276
17,0.5684751272201538,0.25659120082855225,0.001673291902989149,FACE_282
17,0.5712255239486694,0.2571062445640564,0.006072004325687885,FACE_283
17,0.5579779744148254,0.26216745376586914,-0.005834846757352352,FACE_285
17,0.5597447156906128,0.32341867685317993,0.010516935028135777,FACE_291
17,0.5720504522323608,0.25342920422554016,0.007995438762009144,FACE_293
17,0.5641801953315735,0.25810521841049194,-0.002359638689085841,FACE_295
17,0.5650368928909302,0.25353556871414185,-0.003206602530553937,FACE_296
17,0.572932243347168,0.2569824457168579,0.014173794537782669,FACE_300
17,0.557826817035675,0.3235698938369751,0.008789428509771824,FACE_308
17,0.5560203790664673,0.32363390922546387,0.00371761666610837,FACE_310
17,0.5547956228256226,0.32414335012435913,0.0011353183072060347,FACE_311
17,0.5529855489730835,0.32494160532951355,-0.0012965090572834015,FACE_312
17,0.5535433888435364,0.33485203981399536,-0.0007951215957291424,FACE_314
17,0.5530490875244141,0.327310711145401,-0.00040870418888516724,FACE_317
17,0.556164562702179,0.3255632221698761,0.004409547429531813,FACE_318
17,0.5576567053794861,0.3291000723838806,0.004933248274028301,FACE_321
17,0.5568460822105408,0.32489606738090515,0.007076427806168795,FACE_324
17,0.569306492805481,0.25197216868400574,0.0023983907885849476,FACE_334
17,0.5595456957817078,0.25543469190597534,-0.007376266177743673,FACE_336
17,0.5587427020072937,0.3261180520057678,0.008084301836788654,FACE_375
17,0.5549372434616089,0.3264239430427551,0.0019524869276210666,FACE_402
17,0.5559970140457153,0.33246248960494995,0.002286697970703244,FACE_405
17,0.5598288774490356,0.32198378443717957,0.007150399964302778,FACE_409
17,0.5569365620613098,0.32325783371925354,0.006630163174122572,FACE_415
17,0.0,0.0,0.0,LEFT_WRIST
17,0.0,0.0,0.0,LEFT_THUMB_CMC
17,0.0,0.0,0.0,LEFT_THUMB_MCP
17,0.0,0.0,0.0,LEFT_THUMB_IP
17,0.0,0.0,0.0,LEFT_THUMB_TIP
17,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
17,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
17,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
17,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
17,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
17,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
17,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
17,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
17,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
17,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
17,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
17,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
17,0.0,0.0,0.0,LEFT_PINKY_MCP
17,0.0,0.0,0.0,LEFT_PINKY_PIP
17,0.0,0.0,0.0,LEFT_PINKY_DIP
17,0.0,0.0,0.0,LEFT_PINKY_TIP
17,0.0,0.0,0.0,RIGHT_WRIST
17,0.0,0.0,0.0,RIGHT_THUMB_CMC
17,0.0,0.0,0.0,RIGHT_THUMB_MCP
17,0.0,0.0,0.0,RIGHT_THUMB_IP
17,0.0,0.0,0.0,RIGHT_THUMB_TIP
17,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
17,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
17,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
17,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
17,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
17,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
17,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
17,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
17,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
17,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
17,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
17,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
17,0.0,0.0,0.0,RIGHT_PINKY_MCP
17,0.0,0.0,0.0,RIGHT_PINKY_PIP
17,0.0,0.0,0.0,RIGHT_PINKY_DIP
17,0.0,0.0,0.0,RIGHT_PINKY_TIP
18,0.5562785267829895,0.30745506286621094,-0.06629858165979385,NOSE
18,0.5567178726196289,0.2777647376060486,-0.03705679997801781,LEFT_EYE_INNER
18,0.5606983304023743,0.27707529067993164,-0.037431661039590836,LEFT_EYE
18,0.5638499855995178,0.27653443813323975,-0.037464823573827744,LEFT_EYE_OUTER
18,0.540282666683197,0.27589720487594604,-0.05917596071958542,RIGHT_EYE_INNER
18,0.5316093564033508,0.2735561728477478,-0.05957254022359848,RIGHT_EYE
18,0.5251510739326477,0.27091121673583984,-0.05981329455971718,RIGHT_EYE_OUTER
18,0.5561620593070984,0.2843066155910492,0.10268048942089081,LEFT_EAR
18,0.5051645636558533,0.2813577950000763,0.0017721373587846756,RIGHT_EAR
18,0.5602085590362549,0.3292560875415802,-0.009798960760235786,MOUTH_LEFT
18,0.5402935147285461,0.3323652148246765,-0.042268261313438416,MOUTH_RIGHT
18,0.597847044467926,0.42111343145370483,0.16833652555942535,LEFT_SHOULDER
18,0.451284259557724,0.4471712112426758,0.008438902907073498,RIGHT_SHOULDER
18,0.6574522256851196,0.5937252640724182,0.09765765815973282,LEFT_ELBOW
18,0.5110411047935486,0.6510546207427979,0.01003304123878479,RIGHT_ELBOW
18,0.5436060428619385,0.6125099658966064,-0.15282201766967773,LEFT_WRIST
18,0.616266131401062,0.5887980461120605,0.0448732003569603,RIGHT_WRIST
18,0.5160422325134277,0.6252445578575134,-0.19021998345851898,LEFT_PINKY
18,0.6401349306106567,0.5729686617851257,0.023962339386343956,RIGHT_PINKY
18,0.5109255313873291,0.6033881902694702,-0.17746610939502716,LEFT_INDEX
18,0.6277487874031067,0.5468471050262451,0.04092728719115257,RIGHT_INDEX
18,0.5187960267066956,0.6007402539253235,-0.14932726323604584,LEFT_THUMB
18,0.6211618781089783,0.5506219863891602,0.05514701455831528,RIGHT_THUMB
18,0.5523566007614136,0.3217637240886688,-0.005831229966133833,FACE_0
18,0.5506377816200256,0.3262169063091278,-0.0029473956674337387,FACE_13
18,0.5506644248962402,0.32756829261779785,-0.002375998068600893,FACE_14
18,0.550529956817627,0.33546578884124756,-0.002786218421533704,FACE_17
18,0.5480260848999023,0.3214181065559387,-0.0071574002504348755,FACE_37
18,0.5425228476524353,0.3228604793548584,-0.006963356863707304,FACE_39
18,0.5383156538009644,0.3242567777633667,-0.005724139511585236,FACE_40
18,0.5206993818283081,0.26288896799087524,-0.011994285508990288,FACE_46
18,0.5315495133399963,0.2579393982887268,-0.014201539568603039,FACE_52
18,0.5256697535514832,0.2594848871231079,-0.01387843582779169,FACE_53
18,0.5462949275970459,0.26233723759651184,-0.011007566936314106,FACE_55
18,0.532964825630188,0.32636284828186035,-0.0018335463246330619,FACE_61
18,0.5232389569282532,0.25562912225723267,-0.013333868235349655,FACE_63
18,0.5385172963142395,0.25868767499923706,-0.013260748237371445,FACE_65
18,0.5381708145141602,0.2539128065109253,-0.01440831832587719,FACE_66
18,0.5174044370651245,0.2599697709083557,-0.010492397472262383,FACE_70
18,0.5346164107322693,0.3261750042438507,-0.0018347034929320216,FACE_78
18,0.5397847294807434,0.3258094787597656,-0.0034467470832169056,FACE_80
18,0.5431706309318542,0.3260950744152069,-0.004022441804409027,FACE_81
18,0.5468108654022217,0.3263550400733948,-0.0040147327817976475,FACE_82
18,0.5463764071464539,0.33542507886886597,-0.004069323651492596,FACE_84
18,0.5470128655433655,0.32781434059143066,-0.00350570329464972,FACE_87
18,0.539747953414917,0.32734358310699463,-0.002998512703925371,FACE_88
18,0.538220226764679,0.33135518431663513,-0.0033335122279822826,FACE_91
18,0.5372955203056335,0.3269932270050049,-0.002243617782369256,FACE_95
18,0.5302942991256714,0.25316283106803894,-0.014432685449719429,FACE_105
18,0.5458176136016846,0.2551901936531067,-0.012971879914402962,FACE_107
18,0.5350940823554993,0.32877665758132935,-0.0023213247768580914,FACE_146
18,0.5432986617088318,0.3276231288909912,-0.0035374683793634176,FACE_178
18,0.5422084331512451,0.33398669958114624,-0.004021549131721258,FACE_181
18,0.5347529053688049,0.3251515030860901,-0.004010684322565794,FACE_185
18,0.5367615818977356,0.32565242052078247,-0.002604725770652294,FACE_191
18,0.5557147264480591,0.3203330636024475,-0.004019112326204777,FACE_267
18,0.5582687854766846,0.3205838203430176,-0.0005331881111487746,FACE_269
18,0.559241533279419,0.32158854603767395,0.003174159675836563,FACE_270
18,0.5717127919197083,0.2597665786743164,0.010638500563800335,FACE_276
18,0.5679043531417847,0.2566942870616913,0.0014867932768538594,FACE_282
18,0.5706384181976318,0.2572384774684906,0.005814034026116133,FACE_283
18,0.5574908256530762,0.2622499465942383,-0.005835528019815683,FACE_285
18,0.5597476959228516,0.3236214518547058,0.010303922928869724,FACE_291
18,0.5714908242225647,0.2534768879413605,0.007706406991928816,FACE_293
18,0.5636425018310547,0.2581692636013031,-0.0024474028032273054,FACE_295
18,0.5644972324371338,0.25354278087615967,-0.003293236019089818,FACE_296
18,0.5723945498466492,0.256996214389801,0.013804183341562748,FACE_300
18,0.5578821897506714,0.32381898164749146,0.008610136806964874,FACE_308
18,0.5560848712921143,0.3241417706012726,0.0037565543316304684,FACE_310
18,0.5548626184463501,0.32475683093070984,0.0012753354385495186,FACE_311
18,0.5530604124069214,0.32564884424209595,-0.0010918498737737536,FACE_312
18,0.5535823106765747,0.3343993127346039,-0.0009276517666876316,FACE_314
18,0.5531162023544312,0.3269862234592438,-0.0004327250353526324,FACE_317
18,0.5562155246734619,0.3254120349884033,0.004257065709680319,FACE_318
18,0.5576353073120117,0.32891130447387695,0.004703088663518429,FACE_321
18,0.5569080114364624,0.3248823583126068,0.006884694565087557,FACE_324
18,0.5687491297721863,0.2519948482513428,0.0021858776453882456,FACE_334
18,0.5590403079986572,0.25544464588165283,-0.007374261040240526,FACE_336
18,0.5587361454963684,0.3261231482028961,0.007880965247750282,FACE_375
18,0.5549910664558411,0.3261600136756897,0.0018713768804445863,FACE_402
18,0.5559821128845215,0.3321160078048706,0.0020795734599232674,FACE_405
18,0.5598077178001404,0.32239729166030884,0.00704843457788229,FACE_409
18,0.5570076704025269,0.323665976524353,0.0065500373020768166,FACE_415
18,0.0,0.0,0.0,LEFT_WRIST
18,0.0,0.0,0.0,LEFT_THUMB_CMC
18,0.0,0.0,0.0,LEFT_THUMB_MCP
18,0.0,0.0,0.0,LEFT_THUMB_IP
18,0.0,0.0,0.0,LEFT_THUMB_TIP
18,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
18,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
18,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
18,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
18,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
18,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
18,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
18,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
18,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
18,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
18,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
18,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
18,0.0,0.0,0.0,LEFT_PINKY_MCP
18,0.0,0.0,0.0,LEFT_PINKY_PIP
18,0.0,0.0,0.0,LEFT_PINKY_DIP
18,0.0,0.0,0.0,LEFT_PINKY_TIP
18,0.0,0.0,0.0,RIGHT_WRIST
18,0.0,0.0,0.0,RIGHT_THUMB_CMC
18,0.0,0.0,0.0,RIGHT_THUMB_MCP
18,0.0,0.0,0.0,RIGHT_THUMB_IP
18,0.0,0.0,0.0,RIGHT_THUMB_TIP
18,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
18,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
18,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
18,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
18,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
18,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
18,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
18,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
18,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
18,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
18,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
18,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
18,0.0,0.0,0.0,RIGHT_PINKY_MCP
18,0.0,0.0,0.0,RIGHT_PINKY_PIP
18,0.0,0.0,0.0,RIGHT_PINKY_DIP
18,0.0,0.0,0.0,RIGHT_PINKY_TIP
19,0.5564789175987244,0.30738916993141174,-0.057382259517908096,NOSE
19,0.556884765625,0.277743399143219,-0.02816113457083702,LEFT_EYE_INNER
19,0.5608077645301819,0.27705466747283936,-0.02851799689233303,LEFT_EYE
19,0.5639461874961853,0.2765154540538788,-0.028530389070510864,LEFT_EYE_OUTER
19,0.5405545830726624,0.27587902545928955,-0.0508442185819149,RIGHT_EYE_INNER
19,0.531833291053772,0.27354639768600464,-0.051248714327812195,RIGHT_EYE
19,0.5253742337226868,0.27090880274772644,-0.05146882310509682,RIGHT_EYE_OUTER
19,0.5561641454696655,0.28429606556892395,0.11054985225200653,LEFT_EAR
19,0.5053794980049133,0.2813340723514557,0.007487598340958357,RIGHT_EAR
19,0.5603139400482178,0.3292046785354614,-0.0009365350706502795,MOUTH_LEFT
19,0.5403730869293213,0.33227676153182983,-0.034110672771930695,MOUTH_RIGHT
19,0.5978544354438782,0.42112186551094055,0.1725606769323349,LEFT_SHOULDER
19,0.4512875974178314,0.4471794366836548,0.015491010621190071,RIGHT_SHOULDER
19,0.6573913097381592,0.5935097932815552,0.10553833842277527,LEFT_ELBOW
19,0.5100411176681519,0.6511019468307495,0.022411944344639778,RIGHT_ELBOW
19,0.5431594848632812,0.6121830940246582,-0.14214913547039032,LEFT_WRIST
19,0.6162838339805603,0.5894770622253418,0.058299414813518524,RIGHT_WRIST
19,0.5159523487091064,0.6249641180038452,-0.18115106225013733,LEFT_PINKY
19,0.6402959823608398,0.5738120079040527,0.03748953714966774,RIGHT_PINKY
19,0.5108190774917603,0.6033387184143066,-0.168148934841156,LEFT_INDEX
19,0.6279694437980652,0.5473400950431824,0.051907241344451904,RIGHT_INDEX
19,0.5186558365821838,0.6007335782051086,-0.13870960474014282,LEFT_THUMB
19,0.6213400363922119,0.5510095953941345,0.067381352186203,RIGHT_THUMB
19,0.5526204705238342,0.32130715250968933,-0.0063963462598621845,FACE_0
19,0.5508790016174316,0.32585033774375916,-0.0036562734749168158,FACE_13
19,0.5509330034255981,0.3281767964363098,-0.003072095336392522,FACE_14
19,0.5508720278739929,0.33618369698524475,-0.003626116318628192,FACE_17
19,0.5482228398323059,0.320922315120697,-0.00774898799136281,FACE_37
19,0.5426353216171265,0.3223327696323395,-0.00761015061289072,FACE_39
19,0.5383735299110413,0.3237563371658325,-0.006385577376931906,FACE_40
19,0.5208268761634827,0.2630438506603241,-0.011269343085587025,FACE_46
19,0.531700074672699,0.2577567398548126,-0.013289472088217735,FACE_52
19,0.5258290767669678,0.25948286056518555,-0.013032684102654457,FACE_53
19,0.5463249087333679,0.26180773973464966,-0.010105245746672153,FACE_55
19,0.5329467058181763,0.32607707381248474,-0.002575576538220048,FACE_61
19,0.5233772397041321,0.25574183464050293,-0.012394372373819351,FACE_63
19,0.5386247038841248,0.2582751512527466,-0.012325067073106766,FACE_65
19,0.5382615327835083,0.25354939699172974,-0.013357002288103104,FACE_66
19,0.5175075531005859,0.26023170351982117,-0.009700639173388481,FACE_70
19,0.5346135497093201,0.3259546160697937,-0.002537366235628724,FACE_78
19,0.5398504137992859,0.32539549469947815,-0.0041766962967813015,FACE_80
19,0.5432795286178589,0.32567039132118225,-0.004775627050548792,FACE_81
19,0.5469746589660645,0.3259444236755371,-0.004765314050018787,FACE_82
19,0.5466176867485046,0.3360482156276703,-0.004936712794005871,FACE_84
19,0.5472058653831482,0.3283556401729584,-0.004222577437758446,FACE_87
19,0.539835512638092,0.327555388212204,-0.003674387698993087,FACE_88
19,0.538311243057251,0.3315643072128296,-0.00411083921790123,FACE_91
19,0.5373417735099792,0.32705554366111755,-0.00289893033914268,FACE_95
