frame,x,y,z,name
6,0.5115607380867004,0.3632173240184784,-0.0008089152979664505,FACE_82
6,0.5117112398147583,0.37094640731811523,-0.0008384865941479802,FACE_84
6,0.5117260217666626,0.3637874722480774,-0.00039783783722668886,FACE_87
6,0.5058891773223877,0.3631720244884491,0.002696405630558729,FACE_88
6,0.5046274662017822,0.3669890761375427,0.0028939617332071066,FACE_91
6,0.5041399002075195,0.3628538250923157,0.004695273004472256,FACE_95
6,0.4887087941169739,0.28887203335762024,-0.008945255540311337,FACE_105
6,0.502779483795166,0.2892310619354248,-0.013677672483026981,FACE_107
6,0.5021136403083801,0.36458221077919006,0.00545043870806694,FACE_146
6,0.5085497498512268,0.3635670840740204,0.0009863526793196797,FACE_178
6,0.5079114437103271,0.3695816099643707,0.0009313405607827008,FACE_181
6,0.5010929107666016,0.361654669046402,0.003916673827916384,FACE_185
6,0.5036882758140564,0.3618624210357666,0.004456190392374992,FACE_191
6,0.5191345810890198,0.35751742124557495,-0.004874037578701973,FACE_267
6,0.5237675309181213,0.35658764839172363,-0.0028366674669086933,FACE_269
6,0.5268113613128662,0.3563688397407532,-2.792744999169372e-05,FACE_270
6,0.5396733283996582,0.2878427803516388,-0.003977917600423098,FACE_276
6,0.5311532020568848,0.28593945503234863,-0.010122674517333508,FACE_282
6,0.5360385775566101,0.28594228625297546,-0.007676709908992052,FACE_283
6,0.5170077681541443,0.29394853115081787,-0.011704335920512676,FACE_285
6,0.5302248597145081,0.35624003410339355,0.006237750872969627,FACE_291
6,0.5378747582435608,0.28112930059432983,-0.006647639442235231,FACE_293
6,0.5247789621353149,0.2882876694202423,-0.011454267427325249,FACE_295
6,0.5252453684806824,0.283031702041626,-0.012868131510913372,FACE_296
6,0.5417795181274414,0.28384077548980713,-0.0016812115209177136,FACE_300
6,0.5284395217895508,0.3567284345626831,0.0053171152248978615,FACE_308
6,0.5244994759559631,0.35845693945884705,0.0018103355541825294,FACE_310
6,0.5218833088874817,0.36004722118377686,0.00018912430095952004,FACE_311
6,0.5187637805938721,0.3617743253707886,-0.00106619147118181,FACE_312
6,0.5197498798370361,0.36935803294181824,-0.0010839371243491769,FACE_314
6,0.5188036561012268,0.3623799979686737,-0.000628203502856195,FACE_317
6,0.5246631503105164,0.35939404368400574,0.002163799712434411,FACE_318
6,0.5263383388519287,0.362665057182312,0.002336787758395076,FACE_321
6,0.5263998508453369,0.3583410084247589,0.004050113260746002,FACE_324
6,0.5321531891822815,0.2804085314273834,-0.010152331553399563,FACE_334
6,0.5177298784255981,0.2862250506877899,-0.014064561575651169,FACE_336
6,0.528567373752594,0.3592161536216736,0.004681933205574751,FACE_375
6,0.5219843983650208,0.3608766198158264,0.0005554165691137314,FACE_402
6,0.5233402848243713,0.36651280522346497,0.0005051994230598211,FACE_405
6,0.529159426689148,0.3559562861919403,0.003113697748631239,FACE_409
6,0.5266938209533691,0.35716015100479126,0.003786653745919466,FACE_415
6,0.0,0.0,0.0,LEFT_WRIST
6,0.0,0.0,0.0,LEFT_THUMB_CMC
6,0.0,0.0,0.0,LEFT_THUMB_MCP
6,0.0,0.0,0.0,LEFT_THUMB_IP
6,0.0,0.0,0.0,LEFT_THUMB_TIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
6,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
6,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
6,0.0,0.0,0.0,LEFT_PINKY_MCP
6,0.0,0.0,0.0,LEFT_PINKY_PIP
6,0.0,0.0,0.0,LEFT_PINKY_DIP
6,0.0,0.0,0.0,LEFT_PINKY_TIP
6,0.0,0.0,0.0,RIGHT_WRIST
6,0.0,0.0,0.0,RIGHT_THUMB_CMC
6,0.0,0.0,0.0,RIGHT_THUMB_MCP
6,0.0,0.0,0.0,RIGHT_THUMB_IP
6,0.0,0.0,0.0,RIGHT_THUMB_TIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
6,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
6,0.0,0.0,0.0,RIGHT_PINKY_MCP
6,0.0,0.0,0.0,RIGHT_PINKY_PIP
6,0.0,0.0,0.0,RIGHT_PINKY_DIP
6,0.0,0.0,0.0,RIGHT_PINKY_TIP
7,0.513866126537323,0.3352631628513336,-0.05832163989543915,NOSE
7,0.5211917161941528,0.30216988921165466,-0.029940376058220863,LEFT_EYE_INNER
7,0.529165506362915,0.301347017288208,-0.030155595391988754,LEFT_EYE
7,0.5365798473358154,0.30129924416542053,-0.030087163671851158,LEFT_EYE_OUTER
7,0.5022501349449158,0.30773329734802246,-0.03144935518503189,RIGHT_EYE_INNER
7,0.49500772356987,0.308602899312973,-0.03191997855901718,RIGHT_EYE
7,0.4890720248222351,0.30836352705955505,-0.03222758322954178,RIGHT_EYE_OUTER
7,0.5447497963905334,0.311591237783432,0.128206267952919,LEFT_EAR
7,0.4819807708263397,0.316360741853714,0.0998547300696373,RIGHT_EAR
7,0.5278505682945251,0.3598524034023285,0.0030652349814772606,MOUTH_LEFT
7,0.501491129398346,0.3626595139503479,-0.004008634947240353,MOUTH_RIGHT
7,0.5992826819419861,0.4262208938598633,0.2313193380832672,LEFT_SHOULDER
7,0.44883590936660767,0.46357667446136475,0.1387351006269455,RIGHT_SHOULDER
7,0.6621602177619934,0.6098999381065369,0.2360510528087616,LEFT_ELBOW
7,0.5007928013801575,0.6602859497070312,0.2180895060300827,RIGHT_ELBOW
7,0.538158655166626,0.5979992151260376,0.09781018644571304,LEFT_WRIST
7,0.6058838367462158,0.5934492349624634,0.30983495712280273,RIGHT_WRIST
7,0.5182066559791565,0.6251807808876038,0.0780288502573967,LEFT_PINKY
7,0.6340525150299072,0.5780881643295288,0.3008188009262085,RIGHT_PINKY
7,0.5084222555160522,0.6058794856071472,0.08947033435106277,LEFT_INDEX
7,0.6290817260742188,0.5544354915618896,0.31962549686431885,RIGHT_INDEX
7,0.5145525336265564,0.5988366603851318,0.10413812100887299,LEFT_THUMB
7,0.6212279796600342,0.5572718381881714,0.321607768535614,RIGHT_THUMB
7,0.5166627764701843,0.3572860658168793,-0.005378233268857002,FACE_0
7,0.5168785452842712,0.3608345091342926,-0.0018072916427627206,FACE_13
7,0.5169440507888794,0.3614893853664398,-0.0011708332458510995,FACE_14
7,0.5173554420471191,0.3688240051269531,-0.001313032116740942,FACE_17
7,0.5123447179794312,0.3570612668991089,-0.005092310253530741,FACE_37
7,0.5080571174621582,0.3582490384578705,-0.002987341256812215,FACE_39
7,0.5053814053535461,0.3595283627510071,-0.000271069846348837,FACE_40
7,0.48437345027923584,0.2974126935005188,-0.0026566507294774055,FACE_46
7,0.49209100008010864,0.29273390769958496,-0.009087875485420227,FACE_52
7,0.48750174045562744,0.2943514287471771,-0.006478393916040659,FACE_53
7,0.5065507888793945,0.2953834533691406,-0.011151992715895176,FACE_55
7,0.5024192929267883,0.3610978126525879,0.005888479296118021,FACE_61
7,0.4852859079837799,0.2902757227420807,-0.005345464218407869,FACE_63
7,0.4983941316604614,0.29278483986854553,-0.010674416087567806,FACE_65
7,0.49737271666526794,0.2878626883029938,-0.011997985653579235,FACE_66
7,0.4819754660129547,0.2942873239517212,-0.0002687456726562232,FACE_70
7,0.5042129158973694,0.36065635085105896,0.004896086174994707,FACE_78
7,0.5079759955406189,0.3605102002620697,0.0014591753715649247,FACE_80
7,0.5104671716690063,0.3607921004295349,-0.00012437698023859411,FACE_81
7,0.5134719014167786,0.3610941767692566,-0.0013618281809613109,FACE_82
7,0.5134689211845398,0.3690384328365326,-0.001063288189470768,FACE_84
7,0.5135654807090759,0.3618985116481781,-0.0007842244231142104,FACE_87
7,0.5079400539398193,0.36149314045906067,0.0019007406663149595,FACE_88
7,0.5066328644752502,0.36535167694091797,0.0020633491221815348,FACE_91
7,0.5062412619590759,0.36127743124961853,0.00364676583558321,FACE_95
7,0.4905243217945099,0.28770574927330017,-0.009045006707310677,FACE_105
7,0.5049597024917603,0.28816717863082886,-0.013464373536407948,FACE_107
7,0.5042470693588257,0.363144189119339,0.004320140928030014,FACE_146
7,0.5105106234550476,0.36174798011779785,0.0004101731174159795,FACE_178
7,0.5097913146018982,0.3677780330181122,0.00035983137786388397,FACE_181
7,0.5033291578292847,0.36023831367492676,0.002775296801701188,FACE_185
7,0.5058606266975403,0.36026251316070557,0.00337810255587101,FACE_191
7,0.5208097696304321,0.35524967312812805,-0.0051079848781228065,FACE_267
7,0.5250817537307739,0.3546413779258728,-0.00302480929531157,FACE_269
7,0.5277788639068604,0.3548106551170349,-0.00028544123051688075,FACE_270
7,0.541496753692627,0.28586575388908386,-0.002757708076387644,FACE_276
7,0.5332586169242859,0.2843831181526184,-0.009197292849421501,FACE_282
7,0.538030743598938,0.2841338515281677,-0.006559992674738169,FACE_283
7,0.5192731618881226,0.29276973009109497,-0.011172831989824772,FACE_285
7,0.5307047367095947,0.35526043176651,0.005890340078622103,FACE_291
7,0.5398035049438477,0.27927324175834656,-0.005434301681816578,FACE_293
7,0.5269835591316223,0.28697580099105835,-0.010710165835916996,FACE_295
7,0.5274683833122253,0.28173696994781494,-0.012064860202372074,FACE_296
7,0.5435032844543457,0.2818886339664459,-0.00034530716948211193,FACE_300
7,0.5289568901062012,0.355550616979599,0.004901659209281206,FACE_308
7,0.5253555178642273,0.35688745975494385,0.0014403469394892454,FACE_310
7,0.5230032801628113,0.35821962356567383,-0.0001372240949422121,FACE_311
7,0.5201601386070251,0.3597300052642822,-0.0013850799296051264,FACE_312
7,0.5210973620414734,0.3674948811531067,-0.0010834556305781007,FACE_314
7,0.5201957821846008,0.3605503737926483,-0.0007820550235919654,FACE_317
7,0.5255173444747925,0.3578968346118927,0.0018972895340994,FACE_318
7,0.5271903276443481,0.36115220189094543,0.002065362175926566,FACE_321
7,0.527095377445221,0.3569851517677307,0.0036801102105528116,FACE_324
7,0.5342473387718201,0.2788325548171997,-0.009135589934885502,FACE_334
7,0.5200362801551819,0.2851129472255707,-0.013492199592292309,FACE_336
7,0.5291882753372192,0.35797253251075745,0.004288335330784321,FACE_375
7,0.5231031775474548,0.35917478799819946,0.0003704949631355703,FACE_402
7,0.5244418978691101,0.3647964894771576,0.0003558080061338842,FACE_405
7,0.5297986268997192,0.35474514961242676,0.002781577641144395,FACE_409
7,0.5273334980010986,0.3558255732059479,0.003388470970094204,FACE_415
7,0.0,0.0,0.0,LEFT_WRIST
7,0.0,0.0,0.0,LEFT_THUMB_CMC
7,0.0,0.0,0.0,LEFT_THUMB_MCP
7,0.0,0.0,0.0,LEFT_THUMB_IP
7,0.0,0.0,0.0,LEFT_THUMB_TIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
7,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
7,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
7,0.0,0.0,0.0,LEFT_PINKY_MCP
7,0.0,0.0,0.0,LEFT_PINKY_PIP
7,0.0,0.0,0.0,LEFT_PINKY_DIP
7,0.0,0.0,0.0,LEFT_PINKY_TIP
7,0.0,0.0,0.0,RIGHT_WRIST
7,0.0,0.0,0.0,RIGHT_THUMB_CMC
7,0.0,0.0,0.0,RIGHT_THUMB_MCP
7,0.0,0.0,0.0,RIGHT_THUMB_IP
7,0.0,0.0,0.0,RIGHT_THUMB_TIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
7,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
7,0.0,0.0,0.0,RIGHT_PINKY_MCP
7,0.0,0.0,0.0,RIGHT_PINKY_PIP
7,0.0,0.0,0.0,RIGHT_PINKY_DIP
7,0.0,0.0,0.0,RIGHT_PINKY_TIP
8,0.5170775055885315,0.33468344807624817,-0.056228142231702805,NOSE
8,0.5233033895492554,0.30187562108039856,-0.02558319829404354,LEFT_EYE_INNER
8,0.531195878982544,0.300914466381073,-0.025835467502474785,LEFT_EYE
8,0.5383111238479614,0.3007047772407532,-0.025792159140110016,LEFT_EYE_OUTER
8,0.5044786334037781,0.30745306611061096,-0.03370542824268341,RIGHT_EYE_INNER
8,0.4964759647846222,0.3084152638912201,-0.03418125957250595,RIGHT_EYE
8,0.49028265476226807,0.3082531690597534,-0.03446393460035324,RIGHT_EYE_OUTER
8,0.5447932481765747,0.31101787090301514,0.13255640864372253,LEFT_EAR
8,0.48202604055404663,0.31628820300102234,0.08782538771629333,RIGHT_EAR
8,0.5307816863059998,0.35859808325767517,0.007794221397489309,MOUTH_LEFT
8,0.5051345825195312,0.3618820011615753,-0.007179269567131996,MOUTH_RIGHT
8,0.599223256111145,0.42559006810188293,0.2263597846031189,LEFT_SHOULDER
8,0.44883936643600464,0.46361827850341797,0.1337418258190155,RIGHT_SHOULDER
8,0.6621712446212769,0.6098899245262146,0.23432980477809906,LEFT_ELBOW
8,0.5006659626960754,0.6599987745285034,0.20941369235515594,RIGHT_ELBOW
8,0.5382179021835327,0.5980553030967712,0.07199040800333023,LEFT_WRIST
8,0.6057014465332031,0.593550980091095,0.29147520661354065,RIGHT_WRIST
8,0.5182194113731384,0.6254770755767822,0.04924086853861809,LEFT_PINKY
8,0.6338024139404297,0.5781916379928589,0.2815074324607849,RIGHT_PINKY
8,0.5086209774017334,0.6058099865913391,0.06114738807082176,LEFT_INDEX
8,0.6290470361709595,0.5546004772186279,0.2997095286846161,RIGHT_INDEX
8,0.5150047540664673,0.5987411737442017,0.07819774746894836,LEFT_THUMB
8,0.6211896538734436,0.5574239492416382,0.30287399888038635,RIGHT_THUMB
8,0.5185431241989136,0.3552715480327606,-0.005571225192397833,FACE_0
8,0.5185039639472961,0.3588874936103821,-0.0020268172957003117,FACE_13
8,0.5185762643814087,0.3594956398010254,-0.001503984909504652,FACE_14
8,0.5189349055290222,0.36699044704437256,-0.0018216436728835106,FACE_17
8,0.5139485597610474,0.3550865054130554,-0.005461585242301226,FACE_37
8,0.5092069506645203,0.35632193088531494,-0.0034683928824961185,FACE_39
8,0.5061229467391968,0.35758349299430847,-0.0007213904173113406,FACE_40
8,0.48556768894195557,0.29632246494293213,-0.003562644589692354,FACE_46
8,0.4937983453273773,0.29174381494522095,-0.009695438668131828,FACE_52
8,0.48893648386001587,0.29331091046333313,-0.007282783277332783,FACE_53
8,0.5085371136665344,0.2944992482662201,-0.01130965817719698,FACE_55
8,0.5026158094406128,0.3591282069683075,0.005502102896571159,FACE_61
8,0.4867009222507477,0.2892898917198181,-0.0061684283427894115,FACE_63
8,0.5003156065940857,0.2919083833694458,-0.011063537560403347,FACE_65
8,0.4993457794189453,0.2869960367679596,-0.012397893704473972,FACE_66
8,0.4830980896949768,0.29328659176826477,-0.0012165580410510302,FACE_70
8,0.5044825077056885,0.3587512969970703,0.004593006335198879,FACE_78
8,0.5086472630500793,0.3586184084415436,0.0011106206802651286,FACE_80
8,0.5114482045173645,0.3589177429676056,-0.0005076202214695513,FACE_81
8,0.514761209487915,0.35920485854148865,-0.0017083192942664027,FACE_82
8,0.5148000717163086,0.3672460615634918,-0.0016833905829116702,FACE_84
8,0.5149524807929993,0.3599788248538971,-0.0012391352793201804,FACE_87
8,0.5087117552757263,0.35968244075775146,0.0015124926576390862,FACE_88
8,0.507367730140686,0.36366453766822815,0.001629014266654849,FACE_91
8,0.5067659616470337,0.3594578802585602,0.0033496569376438856,FACE_95
8,0.49226728081703186,0.28675466775894165,-0.009652592241764069,FACE_105
8,0.5070275664329529,0.28733664751052856,-0.013616891577839851,FACE_107
8,0.5046744346618652,0.36135008931159973,0.0039712837897241116,FACE_146
8,0.5116007924079895,0.35989832878112793,-4.373129195300862e-05,FACE_178
8,0.5108581781387329,0.3660775125026703,-0.0001685354654910043,FACE_181
8,0.5037108659744263,0.35828983783721924,0.0023795345332473516,FACE_185
8,0.5062686800956726,0.3583420515060425,0.0030555501580238342,FACE_191
8,0.5228388905525208,0.3531319499015808,-0.0051499782130122185,FACE_267
8,0.527157723903656,0.3523992896080017,-0.002818641485646367,FACE_269
8,0.5298095941543579,0.35245972871780396,0.000189837854122743,FACE_270
8,0.5428294539451599,0.28518661856651306,-0.0014941677218303084,FACE_276
8,0.5349289774894714,0.2838769853115082,-0.008305639959871769,FACE_282
8,0.539570689201355,0.2835298776626587,-0.005490661133080721,FACE_283
8,0.5212019085884094,0.2920834422111511,-0.010831493884325027,FACE_285
8,0.5326613783836365,0.35280364751815796,0.006728343665599823,FACE_291
8,0.5412022471427917,0.2787839472293854,-0.004255665000528097,FACE_293
8,0.5287780165672302,0.28649523854255676,-0.01008035521954298,FACE_295
8,0.5292783379554749,0.28129681944847107,-0.011403956450521946,FACE_296
8,0.5446478724479675,0.2813296914100647,0.0010306197218596935,FACE_300
8,0.5308290123939514,0.35320886969566345,0.00567171536386013,FACE_308
8,0.5272437930107117,0.3546713888645172,0.0018454670207574964,FACE_310
8,0.5248638987541199,0.35609641671180725,4.585190617945045e-05,FACE_311
8,0.5219460725784302,0.3577006757259369,-0.001417291583493352,FACE_312
8,0.5227929353713989,0.36560866236686707,-0.0013625194551423192,FACE_314
8,0.5219406485557556,0.3585105538368225,-0.0009030203800648451,FACE_317
8,0.5273582339286804,0.355783075094223,0.0022780089639127254,FACE_318
8,0.5290316343307495,0.3591671884059906,0.002477590925991535,FACE_321
8,0.5289431214332581,0.354807585477829,0.004318776540458202,FACE_324
8,0.5358619093894958,0.2784055471420288,-0.008163332007825375,FACE_334
8,0.522025465965271,0.2845311760902405,-0.013122230768203735,FACE_336
8,0.531079113483429,0.3557816743850708,0.004993653390556574,FACE_375
8,0.5249078273773193,0.3571091592311859,0.00051078200340271,FACE_402
8,0.5262206196784973,0.36291274428367615,0.0004879920743405819,FACE_405
8,0.5317966938018799,0.3523252308368683,0.0035037181805819273,FACE_409
8,0.5292200446128845,0.353514701128006,0.0040124524384737015,FACE_415
8,0.0,0.0,0.0,LEFT_WRIST
8,0.0,0.0,0.0,LEFT_THUMB_CMC
8,0.0,0.0,0.0,LEFT_THUMB_MCP
8,0.0,0.0,0.0,LEFT_THUMB_IP
8,0.0,0.0,0.0,LEFT_THUMB_TIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
8,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
8,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
8,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
8,0.0,0.0,0.0,LEFT_PINKY_MCP
8,0.0,0.0,0.0,LEFT_PINKY_PIP
8,0.0,0.0,0.0,LEFT_PINKY_DIP
8,0.0,0.0,0.0,LEFT_PINKY_TIP
8,0.0,0.0,0.0,RIGHT_WRIST
8,0.0,0.0,0.0,RIGHT_THUMB_CMC
8,0.0,0.0,0.0,RIGHT_THUMB_MCP
8,0.0,0.0,0.0,RIGHT_THUMB_IP
8,0.0,0.0,0.0,RIGHT_THUMB_TIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
8,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
8,0.0,0.0,0.0,RIGHT_PINKY_MCP
8,0.0,0.0,0.0,RIGHT_PINKY_PIP
8,0.0,0.0,0.0,RIGHT_PINKY_DIP
8,0.0,0.0,0.0,RIGHT_PINKY_TIP
9,0.5196948051452637,0.3332483768463135,-0.02343573234975338,NOSE
9,0.5250738859176636,0.3008647859096527,0.008639981970191002,LEFT_EYE_INNER
9,0.5329276919364929,0.29972904920578003,0.008389201015233994,LEFT_EYE
9,0.5394609570503235,0.29954972863197327,0.00842294655740261,LEFT_EYE_OUTER
9,0.506339967250824,0.3068947196006775,-0.0032171281054615974,RIGHT_EYE_INNER
9,0.49831974506378174,0.3080717623233795,-0.00369006535038352,RIGHT_EYE
9,0.49166175723075867,0.3081763982772827,-0.003950735088437796,RIGHT_EYE_OUTER
9,0.5447971224784851,0.31009212136268616,0.16318915784358978,LEFT_EAR
9,0.48237672448158264,0.3162737190723419,0.10395497828722,RIGHT_EAR
9,0.5330231785774231,0.356925904750824,0.039478663355112076,MOUTH_LEFT
9,0.5086076855659485,0.36058148741722107,0.019969452172517776,MOUTH_RIGHT
9,0.5991916060447693,0.4250880479812622,0.2441742867231369,LEFT_SHOULDER
9,0.4488709270954132,0.46361690759658813,0.14547650516033173,RIGHT_SHOULDER
9,0.6622121334075928,0.6098977327346802,0.23589783906936646,LEFT_ELBOW
9,0.5002844333648682,0.6599300503730774,0.22035102546215057,RIGHT_ELBOW
9,0.5381729602813721,0.5985504984855652,0.07647057622671127,LEFT_WRIST
9,0.6056693196296692,0.5935863852500916,0.3115336000919342,RIGHT_WRIST
9,0.5181905031204224,0.6257963180541992,0.053281500935554504,LEFT_PINKY
9,0.6337917447090149,0.5782697200775146,0.3032185137271881,RIGHT_PINKY
9,0.5086031556129456,0.6061100363731384,0.065785251557827,LEFT_INDEX
9,0.6290439963340759,0.5546810626983643,0.3210422396659851,RIGHT_INDEX
9,0.5150121450424194,0.5990120768547058,0.08260182291269302,LEFT_THUMB
9,0.6211856603622437,0.5575814843177795,0.32295089960098267,RIGHT_THUMB
9,0.5207465887069702,0.35352998971939087,-0.005459655076265335,FACE_0
9,0.520717978477478,0.3569912016391754,-0.0018928678473457694,FACE_13
9,0.5208125710487366,0.35757631063461304,-0.001343477750197053,FACE_14
9,0.5213004350662231,0.3648322820663452,-0.0017982007702812552,FACE_17
9,0.5161864757537842,0.3534338176250458,-0.005477592349052429,FACE_37
9,0.5114738345146179,0.3546290695667267,-0.0036340681836009026,FACE_39
9,0.5084000825881958,0.3558002710342407,-0.0010126737179234624,FACE_40
9,0.4868301451206207,0.29477375745773315,-0.004306547809392214,FACE_46
9,0.49498450756073,0.28957700729370117,-0.0100900549441576,FACE_52
9,0.49018383026123047,0.29151731729507446,-0.00783078558743,FACE_53
9,0.5097992420196533,0.29155269265174866,-0.011322021484375,FACE_55
9,0.5049318671226501,0.3572099208831787,0.0050215828232467175,FACE_61
9,0.4878169298171997,0.287537157535553,-0.006759888492524624,FACE_63
9,0.5014836192131042,0.2892902195453644,-0.011306378059089184,FACE_65
9,0.5004554986953735,0.2843988537788391,-0.012626565992832184,FACE_66
9,0.4842173457145691,0.29174891114234924,-0.00202583777718246,FACE_70
9,0.5067176222801208,0.35679152607917786,0.004169438034296036,FACE_78
9,0.5108821988105774,0.3567242920398712,0.0009008932975120842,FACE_80
9,0.5136830806732178,0.35708194971084595,-0.0005941621493548155,FACE_81
9,0.5170074105262756,0.3573412001132965,-0.001700066146440804,FACE_82
9,0.5171893835067749,0.3651745915412903,-0.0017762583447620273,FACE_84
9,0.5172086358070374,0.35810354351997375,-0.001205708715133369,FACE_87
9,0.5109487771987915,0.3577427864074707,0.001254044589586556,FACE_88
9,0.5097050666809082,0.36160072684288025,0.001277587260119617,FACE_91
9,0.5090151429176331,0.3574717044830322,0.002965589752420783,FACE_95
9,0.49333566427230835,0.2846442759037018,-0.01008292194455862,FACE_105
9,0.5082201957702637,0.2843470573425293,-0.013603231869637966,FACE_107
9,0.5069810748100281,0.35933107137680054,0.0035287588834762573,FACE_146
9,0.5138543248176575,0.358012318611145,-0.0001612775813555345,FACE_178
9,0.5132219791412354,0.3640202581882477,-0.0004334291152190417,FACE_181
9,0.5060065984725952,0.35644102096557617,0.001974418293684721,FACE_185
9,0.5085051655769348,0.35641226172447205,0.002707836451008916,FACE_191
9,0.5249813795089722,0.3513382375240326,-0.004928906913846731,FACE_267
9,0.5292251110076904,0.3504115343093872,-0.00249645859003067,FACE_269
9,0.5318024754524231,0.3503108024597168,0.0005519125261344016,FACE_270
9,0.5434583425521851,0.28236159682273865,-0.0006068452494218946,FACE_276
9,0.5358782410621643,0.2808619439601898,-0.00758715346455574,FACE_282
9,0.5403331518173218,0.280670166015625,-0.00463959900662303,FACE_283
9,0.5224471688270569,0.288870245218277,-0.01049960870295763,FACE_285
9,0.5345391035079956,0.3504007160663605,0.007078471593558788,FACE_291
9,0.5418791770935059,0.2758904993534088,-0.003349483944475651,FACE_293
9,0.5299137830734253,0.28326553106307983,-0.009539331309497356,FACE_295
